,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.078752,31.13.82.0-255,66,805,14,1279
543,0.078916,31.13.82.0-255,278,1083,14,1279
544,0.078933,172.31.36.0-255,66,1149,14,1279
545,0.079873,172.31.36.0-255,130,1279,14,1279
546,0.0,157.240.13.0-255,264,264,14,657
547,2.2e-05,172.31.36.0-255,66,330,14,657
548,0.008621,172.31.36.0-255,160,490,14,657
549,0.010609,157.240.13.0-255,101,591,14,657
550,0.048964,172.31.36.0-255,66,657,14,657
551,0.0,157.240.13.0-255,231,231,14,624
552,2.2e-05,172.31.36.0-255,66,297,14,624
553,0.008946,172.31.36.0-255,160,457,14,624
554,0.011243,157.240.13.0-255,101,558,14,624
555,0.047399,172.31.36.0-255,66,624,14,624
556,0.0,157.240.13.0-255,325,325,14,622
557,1.8e-05,172.31.36.0-255,66,391,14,622
558,0.009941,172.31.36.0-255,231,622,14,622
559,0.0,157.240.13.0-255,231,231,14,624
560,1.9e-05,172.31.36.0-255,66,297,14,624
561,0.011575,172.31.36.0-255,160,457,14,624
562,0.013692,157.240.13.0-255,101,558,14,624
563,0.050698,172.31.36.0-255,66,624,14,624
564,0.0,157.240.13.0-255,232,232,14,625
565,1.9e-05,172.31.36.0-255,66,298,14,625
566,0.007625,172.31.36.0-255,160,458,14,625
567,0.009907,157.240.13.0-255,101,559,14,625
568,0.046276,172.31.36.0-255,66,625,14,625
569,0.0,157.240.13.0-255,66,66,14,66
570,0.0,172.31.36.0-255,66,66,14,233
571,0.022224,31.13.82.0-255,101,167,14,233
572,0.022237,172.31.36.0-255,66,233,14,233
573,0.0,31.13.82.0-255,101,101,14,167
574,1.4e-05,172.31.36.0-255,66,167,14,167
575,0.0,31.13.82.0-255,101,101,14,167
576,2.3e-05,172.31.36.0-255,66,167,14,167
577,0.0,157.240.13.0-255,66,66,14,66
578,0.0,31.13.82.0-255,101,101,14,167
579,2.1e-05,172.31.36.0-255,66,167,14,167
580,0.0,31.13.82.0-255,74,74,14,1831
581,2.8e-05,172.31.36.0-255,66,140,14,1831
582,0.001585,172.31.36.0-255,599,739,14,1831
583,0.074014,31.13.82.0-255,66,805,14,1831
584,0.074268,31.13.82.0-255,278,1083,14,1831
585,0.074297,172.31.36.0-255,66,1149,14,1831
586,0.075043,172.31.36.0-255,130,1279,14,1831
587,0.076822,172.31.36.0-255,236,1515,14,1831
588,0.076848,172.31.36.0-255,316,1831,14,1831
589,0.0,31.13.82.0-255,101,101,14,167
590,1.4e-05,172.31.36.0-255,66,167,14,167
591,0.0,157.240.13.0-255,66,66,14,66
592,0.0,172.31.36.0-255,142,142,14,309
593,0.002997,157.240.13.0-255,101,243,14,309
594,0.003021,172.31.36.0-255,66,309,14,309
595,0.0,157.240.13.0-255,66,66,14,66
596,0.0,172.31.36.0-255,66,66,14,132
597,0.001556,157.240.13.0-255,66,132,14,132
598,0.0,31.13.82.0-255,101,101,14,167
599,1.9e-05,172.31.36.0-255,66,167,14,167
600,0.0,31.13.82.0-255,101,101,14,167
601,2.2e-05,172.31.36.0-255,66,167,14,167
602,0.0,157.240.13.0-255,232,232,14,625
603,1.5e-05,172.31.36.0-255,66,298,14,625
604,0.007517,172.31.36.0-255,160,458,14,625
605,0.009726,157.240.13.0-255,101,559,14,625
606,0.047111,172.31.36.0-255,66,625,14,625
607,0.0,157.240.13.0-255,233,233,14,626
608,2.4e-05,172.31.36.0-255,66,299,14,626
609,0.008413,172.31.36.0-255,160,459,14,626
610,0.010695,157.240.13.0-255,101,560,14,626
611,0.050615,172.31.36.0-255,66,626,14,626
612,0.0,31.13.82.0-255,101,101,14,167
613,1.9e-05,172.31.36.0-255,66,167,14,167
614,0.0,31.13.82.0-255,101,101,14,167
615,2e-05,172.31.36.0-255,66,167,14,167
616,0.0,31.13.82.0-255,101,101,14,167
617,2e-05,172.31.36.0-255,66,167,14,167
618,0.0,157.240.13.0-255,66,66,14,66
619,0.0,31.13.82.0-255,74,74,14,1831
620,4.2e-05,172.31.36.0-255,66,140,14,1831
621,0.001849,172.31.36.0-255,599,739,14,1831
622,0.073926,31.13.82.0-255,66,805,14,1831
623,0.074206,31.13.82.0-255,278,1083,14,1831
624,0.07422,172.31.36.0-255,66,1149,14,1831
625,0.074956,172.31.36.0-255,130,1279,14,1831
626,0.076753,172.31.36.0-255,236,1515,14,1831
627,0.076781,172.31.36.0-255,316,1831,14,1831
628,0.0,31.13.82.0-255,74,74,14,1831
629,3.1e-05,172.31.36.0-255,66,140,14,1831
630,0.001736,172.31.36.0-255,599,739,14,1831
631,0.075099,31.13.82.0-255,66,805,14,1831
632,0.075359,31.13.82.0-255,278,1083,14,1831
633,0.075375,172.31.36.0-255,66,1149,14,1831
634,0.076166,172.31.36.0-255,130,1279,14,1831
635,0.077653,172.31.36.0-255,236,1515,14,1831
636,0.077686,172.31.36.0-255,316,1831,14,1831
637,0.0,31.13.82.0-255,74,74,14,1149
638,3.4e-05,172.31.36.0-255,66,140,14,1149
639,0.001922,172.31.36.0-255,599,739,14,1149
640,0.078959,31.13.82.0-255,66,805,14,1149
641,0.079314,31.13.82.0-255,278,1083,14,1149
642,0.079327,172.31.36.0-255,66,1149,14,1149
643,0.0,157.240.13.0-255,232,232,14,625
644,1.6e-05,172.31.36.0-255,66,298,14,625
645,0.007151,172.31.36.0-255,160,458,14,625
646,0.009118,157.240.13.0-255,101,559,14,625
647,0.046162,172.31.36.0-255,66,625,14,625
648,0.0,157.240.13.0-255,66,66,14,66
649,0.0,157.240.13.0-255,66,66,14,66
650,0.0,31.13.82.0-255,101,101,14,167
651,1.9e-05,172.31.36.0-255,66,167,14,167
652,0.0,31.13.82.0-255,101,101,14,167
653,1.8e-05,172.31.36.0-255,66,167,14,167
654,0.0,31.13.82.0-255,101,101,14,167
655,1.7e-05,172.31.36.0-255,66,167,14,167
656,0.0,157.240.13.0-255,66,66,14,66
657,0.0,31.13.82.0-255,101,101,14,167
658,1.2e-05,172.31.36.0-255,66,167,14,167
659,0.0,31.13.82.0-255,101,101,14,167
660,2.3e-05,172.31.36.0-255,66,167,14,167
661,0.0,172.31.36.0-255,142,142,14,309
662,0.001997,157.240.13.0-255,101,243,14,309
663,0.002011,172.31.36.0-255,66,309,14,309
664,0.0,31.13.82.0-255,101,101,14,167
665,2.1e-05,172.31.36.0-255,66,167,14,167
666,0.0,157.240.13.0-255,66,66,14,66
667,0.0,31.13.82.0-255,101,101,14,167
668,2.1e-05,172.31.36.0-255,66,167,14,167
669,0.0,172.31.36.0-255,66,66,14,66
670,0.0,31.13.82.0-255,101,101,14,167
671,1.8e-05,172.31.36.0-255,66,167,14,167
672,0.0,31.13.82.0-255,101,101,14,167
673,2.3e-05,172.31.36.0-255,66,167,14,167
674,0.0,172.31.36.0-255,105,105,14,342
675,0.002248,74.125.130.0-255,66,171,14,342
676,0.002284,74.125.130.0-255,105,276,14,342
677,0.038891,172.31.36.0-255,66,342,14,342
678,0.0,157.240.13.0-255,231,231,14,624
679,1.3e-05,172.31.36.0-255,66,297,14,624
680,0.008405,172.31.36.0-255,160,457,14,624
681,0.010061,157.240.13.0-255,101,558,14,624
682,0.046497,172.31.36.0-255,66,624,14,624
683,0.0,157.240.13.0-255,226,226,14,655
684,2.5e-05,172.31.36.0-255,66,292,14,655
685,0.0073,172.31.36.0-255,196,488,14,655
686,0.00938,157.240.13.0-255,101,589,14,655
687,0.047211,172.31.36.0-255,66,655,14,655
688,0.0,31.13.82.0-255,101,101,14,167
689,1.8e-05,172.31.36.0-255,66,167,14,167
690,0.0,157.240.13.0-255,66,66,14,66
691,0.0,31.13.82.0-255,74,74,14,1831
692,3e-05,172.31.36.0-255,66,140,14,1831
693,0.001764,172.31.36.0-255,599,739,14,1831
694,0.074812,31.13.82.0-255,66,805,14,1831
695,0.075071,31.13.82.0-255,278,1083,14,1831
696,0.075081,172.31.36.0-255,66,1149,14,1831
697,0.075763,172.31.36.0-255,130,1279,14,1831
698,0.077105,172.31.36.0-255,236,1515,14,1831
699,0.077135,172.31.36.0-255,316,1831,14,1831
700,0.0,31.13.82.0-255,74,74,14,1831
701,4.2e-05,172.31.36.0-255,66,140,14,1831
702,0.00177,172.31.36.0-255,599,739,14,1831
703,0.073549,31.13.82.0-255,66,805,14,1831
704,0.073786,31.13.82.0-255,278,1083,14,1831
705,0.073812,172.31.36.0-255,66,1149,14,1831
706,0.07461,172.31.36.0-255,130,1279,14,1831
707,0.076674,172.31.36.0-255,236,1515,14,1831
708,0.076701,172.31.36.0-255,316,1831,14,1831
709,0.0,31.13.82.0-255,74,74,14,1831
710,3.1e-05,172.31.36.0-255,66,140,14,1831
711,0.001812,172.31.36.0-255,599,739,14,1831
712,0.074051,31.13.82.0-255,66,805,14,1831
713,0.074351,31.13.82.0-255,278,1083,14,1831
714,0.074366,172.31.36.0-255,66,1149,14,1831
715,0.075126,172.31.36.0-255,130,1279,14,1831
716,0.076569,172.31.36.0-255,236,1515,14,1831
717,0.076598,172.31.36.0-255,316,1831,14,1831
718,0.0,157.240.13.0-255,66,66,14,66
719,0.0,172.31.36.0-255,66,66,14,132
720,0.005212,157.240.13.0-255,66,132,14,132
721,0.0,31.13.82.0-255,101,101,14,167
722,2.2e-05,172.31.36.0-255,66,167,14,167
723,0.0,172.31.36.0-255,74,74,14,813
724,0.071502,31.13.82.0-255,74,148,14,813
725,0.07153,172.31.36.0-255,66,214,14,813
726,0.073002,172.31.36.0-255,599,813,14,813
727,0.0,31.13.82.0-255,101,101,14,167
728,2.4e-05,172.31.36.0-255,66,167,14,167
729,0.0,31.13.82.0-255,101,101,14,167
730,2e-05,172.31.36.0-255,66,167,14,167
731,0.0,157.240.13.0-255,233,233,14,626
732,2.8e-05,172.31.36.0-255,66,299,14,626
733,0.0085,172.31.36.0-255,160,459,14,626
734,0.01058,157.240.13.0-255,101,560,14,626
735,0.047294,172.31.36.0-255,66,626,14,626
736,0.0,31.13.82.0-255,101,101,14,167
737,2.3e-05,172.31.36.0-255,66,167,14,167
738,0.0,157.240.13.0-255,233,233,14,626
739,1.8e-05,172.31.36.0-255,66,299,14,626
740,0.007474,172.31.36.0-255,160,459,14,626
741,0.009784,157.240.13.0-255,101,560,14,626
742,0.048402,172.31.36.0-255,66,626,14,626
743,0.0,31.13.82.0-255,101,101,14,167
744,2e-05,172.31.36.0-255,66,167,14,167
745,0.0,157.240.13.0-255,267,267,14,765
746,3.4e-05,172.31.36.0-255,66,333,14,765
747,0.009153,172.31.36.0-255,265,598,14,765
748,0.011155,157.240.13.0-255,101,699,14,765
749,0.050684,172.31.36.0-255,66,765,14,765
750,0.0,157.240.13.0-255,227,227,14,620
751,1.9e-05,172.31.36.0-255,66,293,14,620
752,0.008965,172.31.36.0-255,160,453,14,620
753,0.010996,157.240.13.0-255,101,554,14,620
754,0.049929,172.31.36.0-255,66,620,14,620
755,0.0,157.240.13.0-255,266,266,14,659
756,1.6e-05,172.31.36.0-255,66,332,14,659
757,0.007787,172.31.36.0-255,160,492,14,659
758,0.009725,157.240.13.0-255,101,593,14,659
759,0.047893,172.31.36.0-255,66,659,14,659
760,0.0,31.13.82.0-255,101,101,14,167
761,1.2e-05,172.31.36.0-255,66,167,14,167
762,0.0,31.13.82.0-255,101,101,14,167
763,2.6e-05,172.31.36.0-255,66,167,14,167
764,0.0,31.13.82.0-255,101,101,14,167
765,1.9e-05,172.31.36.0-255,66,167,14,167
766,0.0,31.13.82.0-255,101,101,14,167
767,1.9e-05,172.31.36.0-255,66,167,14,167
768,0.0,31.13.82.0-255,101,101,14,167
769,1.8e-05,172.31.36.0-255,66,167,14,167
770,0.0,31.13.82.0-255,101,101,14,167
771,2.3e-05,172.31.36.0-255,66,167,14,167
772,0.0,157.240.13.0-255,66,66,14,66
773,0.0,31.13.82.0-255,101,101,14,167
774,2.4e-05,172.31.36.0-255,66,167,14,167
775,0.0,157.240.13.0-255,231,231,14,624
776,1.8e-05,172.31.36.0-255,66,297,14,624
777,0.0086,172.31.36.0-255,160,457,14,624
778,0.010302,157.240.13.0-255,101,558,14,624
779,0.048412,172.31.36.0-255,66,624,14,624
780,0.0,31.13.82.0-255,101,101,14,167
781,1.9e-05,172.31.36.0-255,66,167,14,167
782,0.0,157.240.13.0-255,264,264,14,657
783,3e-05,172.31.36.0-255,66,330,14,657
784,0.007844,172.31.36.0-255,160,490,14,657
785,0.009793,157.240.13.0-255,101,591,14,657
786,0.047611,172.31.36.0-255,66,657,14,657
787,0.0,157.240.13.0-255,233,233,14,626
788,1.7e-05,172.31.36.0-255,66,299,14,626
789,0.008972,172.31.36.0-255,160,459,14,626
790,0.010907,157.240.13.0-255,101,560,14,626
791,0.050689,172.31.36.0-255,66,626,14,626
792,0.0,157.240.13.0-255,231,231,14,723
793,2.9e-05,172.31.36.0-255,66,297,14,723
794,0.007175,172.31.36.0-255,259,556,14,723
795,0.009776,157.240.13.0-255,101,657,14,723
796,0.048166,172.31.36.0-255,66,723,14,723
797,0.0,157.240.13.0-255,264,264,14,657
798,2.6e-05,172.31.36.0-255,66,330,14,657
799,0.007991,172.31.36.0-255,160,490,14,657
800,0.010005,157.240.13.0-255,101,591,14,657
801,0.049659,172.31.36.0-255,66,657,14,657
802,0.0,157.240.13.0-255,66,66,14,66
803,0.0,31.13.82.0-255,101,101,14,167
804,1.2e-05,172.31.36.0-255,66,167,14,167
805,0.0,172.31.36.0-255,66,66,14,132
806,0.003711,157.240.13.0-255,66,132,14,132
807,0.0,157.240.13.0-255,261,261,14,654
808,3.8e-05,172.31.36.0-255,66,327,14,654
809,0.008791,172.31.36.0-255,160,487,14,654
810,0.01123,157.240.13.0-255,101,588,14,654
811,0.049484,172.31.36.0-255,66,654,14,654
812,0.0,31.13.82.0-255,74,74,14,1279
813,2.9e-05,172.31.36.0-255,66,140,14,1279
814,0.001934,172.31.36.0-255,599,739,14,1279
815,0.076001,31.13.82.0-255,66,805,14,1279
816,0.077151,31.13.82.0-255,278,1083,14,1279
817,0.077163,172.31.36.0-255,66,1149,14,1279
818,0.077985,172.31.36.0-255,130,1279,14,1279
819,0.0,31.13.82.0-255,101,101,14,167
820,2.3e-05,172.31.36.0-255,66,167,14,167
821,0.0,157.240.13.0-255,66,66,14,66
822,0.0,157.240.13.0-255,66,66,14,66
823,0.0,157.240.13.0-255,66,66,14,66
824,0.0,31.13.82.0-255,101,101,14,167
825,1.4e-05,172.31.36.0-255,66,167,14,167
826,0.0,31.13.82.0-255,74,74,14,1831
827,4.5e-05,172.31.36.0-255,66,140,14,1831
828,0.001838,172.31.36.0-255,599,739,14,1831
829,0.069669,31.13.82.0-255,66,805,14,1831
830,0.069924,31.13.82.0-255,278,1083,14,1831
831,0.069947,172.31.36.0-255,66,1149,14,1831
832,0.070659,172.31.36.0-255,130,1279,14,1831
833,0.072077,172.31.36.0-255,236,1515,14,1831
834,0.072107,172.31.36.0-255,316,1831,14,1831
835,0.0,157.240.13.0-255,230,230,14,623
836,1.6e-05,172.31.36.0-255,66,296,14,623
837,0.006933,172.31.36.0-255,160,456,14,623
838,0.008907,157.240.13.0-255,101,557,14,623
839,0.048192,172.31.36.0-255,66,623,14,623
840,0.0,157.240.13.0-255,66,66,14,66
841,0.0,157.240.13.0-255,66,66,14,66
842,0.0,172.31.36.0-255,66,66,14,132
843,0.001922,157.240.13.0-255,66,132,14,132
844,0.0,31.13.82.0-255,101,101,14,167
845,2e-05,172.31.36.0-255,66,167,14,167
846,0.0,157.240.13.0-255,231,231,14,624
847,2.3e-05,172.31.36.0-255,66,297,14,624
848,0.007376,172.31.36.0-255,160,457,14,624
849,0.009472,157.240.13.0-255,101,558,14,624
850,0.047189,172.31.36.0-255,66,624,14,624
851,0.0,31.13.82.0-255,101,101,14,167
852,1.9e-05,172.31.36.0-255,66,167,14,167
853,0.0,157.240.13.0-255,66,66,14,66
854,0.0,31.13.82.0-255,101,101,14,167
855,2.2e-05,172.31.36.0-255,66,167,14,167
856,0.0,157.240.13.0-255,231,231,14,624
857,1.2e-05,172.31.36.0-255,66,297,14,624
858,0.008672,172.31.36.0-255,160,457,14,624
859,0.010471,157.240.13.0-255,101,558,14,624
860,0.05043,172.31.36.0-255,66,624,14,624
861,0.0,31.13.82.0-255,101,101,14,167
862,2.2e-05,172.31.36.0-255,66,167,14,167
863,0.0,157.240.13.0-255,266,266,14,659
864,2.3e-05,172.31.36.0-255,66,332,14,659
865,0.007545,172.31.36.0-255,160,492,14,659
866,0.009847,157.240.13.0-255,101,593,14,659
867,0.048795,172.31.36.0-255,66,659,14,659
868,0.0,31.13.82.0-255,101,101,14,167
869,2.1e-05,172.31.36.0-255,66,167,14,167
870,0.0,172.31.36.0-255,66,66,14,132
871,0.00322,157.240.13.0-255,66,132,14,132
872,0.0,157.240.13.0-255,228,228,14,621
873,1.8e-05,172.31.36.0-255,66,294,14,621
874,0.009266,172.31.36.0-255,160,454,14,621
875,0.011526,157.240.13.0-255,101,555,14,621
876,0.047619,172.31.36.0-255,66,621,14,621
877,0.0,31.13.82.0-255,101,101,14,167
878,1.9e-05,172.31.36.0-255,66,167,14,167
879,0.0,157.240.13.0-255,230,230,14,623
880,2.2e-05,172.31.36.0-255,66,296,14,623
881,0.007437,172.31.36.0-255,160,456,14,623
882,0.009461,157.240.13.0-255,101,557,14,623
883,0.047478,172.31.36.0-255,66,623,14,623
884,0.0,157.240.13.0-255,263,263,14,656
885,2.9e-05,172.31.36.0-255,66,329,14,656
886,0.00724,172.31.36.0-255,160,489,14,656
887,0.009239,157.240.13.0-255,101,590,14,656
888,0.047164,172.31.36.0-255,66,656,14,656
889,0.0,31.13.82.0-255,101,101,14,167
890,2e-05,172.31.36.0-255,66,167,14,167
891,0.0,31.13.82.0-255,101,101,14,167
892,2.1e-05,172.31.36.0-255,66,167,14,167
893,0.0,172.31.36.0-255,66,66,14,132
894,0.003438,157.240.13.0-255,66,132,14,132
895,0.0,157.240.13.0-255,66,66,14,66
896,0.0,157.240.13.0-255,66,66,14,66
897,0.0,157.240.13.0-255,66,66,14,66
898,0.0,157.240.13.0-255,231,231,14,624
899,1.8e-05,172.31.36.0-255,66,297,14,624
900,0.00648,172.31.36.0-255,160,457,14,624
901,0.008664,157.240.13.0-255,101,558,14,624
902,0.047879,172.31.36.0-255,66,624,14,624
903,0.0,31.13.82.0-255,101,101,14,167
904,2.1e-05,172.31.36.0-255,66,167,14,167
905,0.0,31.13.82.0-255,101,101,14,167
906,1.9e-05,172.31.36.0-255,66,167,14,167
907,0.0,31.13.82.0-255,74,74,14,1149
908,4.2e-05,172.31.36.0-255,66,140,14,1149
909,0.00181,172.31.36.0-255,599,739,14,1149
910,0.079302,31.13.82.0-255,66,805,14,1149
911,0.079559,31.13.82.0-255,278,1083,14,1149
912,0.07958,172.31.36.0-255,66,1149,14,1149
913,0.0,157.240.13.0-255,66,66,14,66
914,0.0,157.240.13.0-255,66,66,14,66
915,0.0,31.13.82.0-255,101,101,14,167
916,1.2e-05,172.31.36.0-255,66,167,14,167
917,0.0,31.13.82.0-255,101,101,14,167
918,2.3e-05,172.31.36.0-255,66,167,14,167
919,0.0,172.31.36.0-255,66,66,14,66
920,0.0,31.13.82.0-255,101,101,14,167
921,1.9e-05,172.31.36.0-255,66,167,14,167
922,0.0,31.13.82.0-255,74,74,14,1831
923,2.2e-05,172.31.36.0-255,66,140,14,1831
924,0.001619,172.31.36.0-255,599,739,14,1831
925,0.073453,31.13.82.0-255,66,805,14,1831
926,0.073678,31.13.82.0-255,278,1083,14,1831
927,0.073691,172.31.36.0-255,66,1149,14,1831
928,0.074337,172.31.36.0-255,130,1279,14,1831
929,0.075749,172.31.36.0-255,236,1515,14,1831
930,0.07578,172.31.36.0-255,316,1831,14,1831
931,0.0,31.13.82.0-255,74,74,14,1279
932,2.9e-05,172.31.36.0-255,66,140,14,1279
933,0.003626,172.31.36.0-255,599,739,14,1279
934,0.07808,31.13.82.0-255,66,805,14,1279
935,0.078542,31.13.82.0-255,278,1083,14,1279
936,0.07857,172.31.36.0-255,66,1149,14,1279
937,0.079347,172.31.36.0-255,130,1279,14,1279
938,0.0,31.13.82.0-255,101,101,14,167
939,2.2e-05,172.31.36.0-255,66,167,14,167
940,0.0,31.13.82.0-255,101,101,14,167
941,1.4e-05,172.31.36.0-255,66,167,14,167
942,0.0,157.240.13.0-255,66,66,14,66
943,0.0,31.13.82.0-255,101,101,14,167
944,1.8e-05,172.31.36.0-255,66,167,14,167
945,0.0,157.240.13.0-255,231,231,14,624
946,2.2e-05,172.31.36.0-255,66,297,14,624
947,0.00993,172.31.36.0-255,160,457,14,624
948,0.011673,157.240.13.0-255,101,558,14,624
949,0.051407,172.31.36.0-255,66,624,14,624
950,0.0,157.240.13.0-255,265,265,14,658
951,2.3e-05,172.31.36.0-255,66,331,14,658
952,0.009411,172.31.36.0-255,160,491,14,658
953,0.01144,157.240.13.0-255,101,592,14,658
954,0.050426,172.31.36.0-255,66,658,14,658
955,0.0,157.240.13.0-255,227,227,14,620
956,1.8e-05,172.31.36.0-255,66,293,14,620
957,0.008431,172.31.36.0-255,160,453,14,620
958,0.010612,157.240.13.0-255,101,554,14,620
959,0.050409,172.31.36.0-255,66,620,14,620
960,0.0,31.13.82.0-255,74,74,14,1831
961,3e-05,172.31.36.0-255,66,140,14,1831
962,0.001785,172.31.36.0-255,599,739,14,1831
963,0.073438,31.13.82.0-255,66,805,14,1831
964,0.073678,31.13.82.0-255,278,1083,14,1831
965,0.073701,172.31.36.0-255,66,1149,14,1831
966,0.074468,172.31.36.0-255,130,1279,14,1831
967,0.076296,172.31.36.0-255,236,1515,14,1831
968,0.076324,172.31.36.0-255,316,1831,14,1831
969,0.0,31.13.82.0-255,101,101,14,167
970,2e-05,172.31.36.0-255,66,167,14,167
971,0.0,31.13.82.0-255,74,74,14,1279
972,3.2e-05,172.31.36.0-255,66,140,14,1279
973,0.00182,172.31.36.0-255,599,739,14,1279
974,0.078638,31.13.82.0-255,66,805,14,1279
975,0.078917,31.13.82.0-255,278,1083,14,1279
976,0.078954,172.31.36.0-255,66,1149,14,1279
977,0.079707,172.31.36.0-255,130,1279,14,1279
978,0.0,157.240.13.0-255,322,322,14,715
979,3.6e-05,172.31.36.0-255,66,388,14,715
980,0.008895,172.31.36.0-255,160,548,14,715
981,0.01091,157.240.13.0-255,101,649,14,715
982,0.01092,172.31.36.0-255,66,715,14,715
983,0.0,157.240.13.0-255,227,227,14,686
984,1.8e-05,172.31.36.0-255,66,293,14,686
985,0.010015,172.31.36.0-255,226,519,14,686
986,0.012005,157.240.13.0-255,101,620,14,686
987,0.050844,172.31.36.0-255,66,686,14,686
988,0.0,157.240.13.0-255,265,265,14,658
989,2.1e-05,172.31.36.0-255,66,331,14,658
990,0.008321,172.31.36.0-255,160,491,14,658
991,0.010399,157.240.13.0-255,101,592,14,658
992,0.048513,172.31.36.0-255,66,658,14,658
993,0.0,157.240.13.0-255,66,66,14,66
994,0.0,31.13.82.0-255,101,101,14,167
995,1.6e-05,172.31.36.0-255,66,167,14,167
996,0.0,172.31.36.0-255,66,66,14,66
997,0.0,157.240.13.0-255,263,263,14,656
998,2.7e-05,172.31.36.0-255,66,329,14,656
999,0.007596,172.31.36.0-255,160,489,14,656
1000,0.009614,157.240.13.0-255,101,590,14,656
1001,0.04854,172.31.36.0-255,66,656,14,656
1002,0.0,157.240.13.0-255,266,266,14,659
1003,2.1e-05,172.31.36.0-255,66,332,14,659
1004,0.007573,172.31.36.0-255,160,492,14,659
1005,0.009629,157.240.13.0-255,101,593,14,659
1006,0.048381,172.31.36.0-255,66,659,14,659
1007,0.0,31.13.82.0-255,101,101,14,167
1008,2e-05,172.31.36.0-255,66,167,14,167
1009,0.0,31.13.82.0-255,101,101,14,167
1010,1.9e-05,172.31.36.0-255,66,167,14,167
1011,0.0,31.13.82.0-255,101,101,14,167
1012,2.6e-05,172.31.36.0-255,66,167,14,167
1013,0.0,31.13.82.0-255,74,74,14,1831
1014,4.3e-05,172.31.36.0-255,66,140,14,1831
1015,0.001887,172.31.36.0-255,599,739,14,1831
1016,0.073962,31.13.82.0-255,66,805,14,1831
1017,0.074222,31.13.82.0-255,278,1083,14,1831
1018,0.074249,172.31.36.0-255,66,1149,14,1831
1019,0.075046,172.31.36.0-255,130,1279,14,1831
1020,0.076927,172.31.36.0-255,236,1515,14,1831
1021,0.076957,172.31.36.0-255,316,1831,14,1831
1022,0.0,31.13.82.0-255,101,101,14,167
1023,1.8e-05,172.31.36.0-255,66,167,14,167
1024,0.0,157.240.13.0-255,265,265,14,658
1025,3.1e-05,172.31.36.0-255,66,331,14,658
1026,0.006105,172.31.36.0-255,160,491,14,658
1027,0.007823,157.240.13.0-255,101,592,14,658
1028,0.046198,172.31.36.0-255,66,658,14,658
1029,0.0,157.240.13.0-255,66,66,14,66
1030,0.0,31.13.82.0-255,101,101,14,167
1031,2.3e-05,172.31.36.0-255,66,167,14,167
1032,0.0,157.240.13.0-255,231,231,14,624
1033,3.1e-05,172.31.36.0-255,66,297,14,624
1034,0.008551,172.31.36.0-255,160,457,14,624
1035,0.010518,157.240.13.0-255,101,558,14,624
1036,0.047138,172.31.36.0-255,66,624,14,624
1037,0.0,31.13.82.0-255,101,101,14,167
1038,2.3e-05,172.31.36.0-255,66,167,14,167
1039,0.0,157.240.13.0-255,264,264,14,657
1040,1.9e-05,172.31.36.0-255,66,330,14,657
1041,0.009382,172.31.36.0-255,160,490,14,657
1042,0.011381,157.240.13.0-255,101,591,14,657
1043,0.047623,172.31.36.0-255,66,657,14,657
1044,0.0,157.240.13.0-255,229,229,14,622
1045,3e-05,172.31.36.0-255,66,295,14,622
1046,0.007835,172.31.36.0-255,160,455,14,622
1047,0.009999,157.240.13.0-255,101,556,14,622
1048,0.046079,172.31.36.0-255,66,622,14,622
1049,0.0,31.13.82.0-255,74,74,14,1831
1050,3.2e-05,172.31.36.0-255,66,140,14,1831
1051,0.001901,172.31.36.0-255,599,739,14,1831
1052,0.073733,31.13.82.0-255,66,805,14,1831
1053,0.073966,31.13.82.0-255,278,1083,14,1831
1054,0.07398,172.31.36.0-255,66,1149,14,1831
1055,0.074811,172.31.36.0-255,130,1279,14,1831
1056,0.076326,172.31.36.0-255,236,1515,14,1831
1057,0.076354,172.31.36.0-255,316,1831,14,1831
1058,0.0,31.13.82.0-255,101,101,14,167
1059,1.3e-05,172.31.36.0-255,66,167,14,167
1060,0.0,31.13.82.0-255,74,74,14,1831
1061,2e-05,172.31.36.0-255,66,140,14,1831
1062,0.003325,172.31.36.0-255,599,739,14,1831
1063,0.077259,31.13.82.0-255,66,805,14,1831
1064,0.077544,31.13.82.0-255,278,1083,14,1831
1065,0.077558,172.31.36.0-255,66,1149,14,1831
1066,0.078324,172.31.36.0-255,130,1279,14,1831
1067,0.079842,172.31.36.0-255,236,1515,14,1831
1068,0.079871,172.31.36.0-255,316,1831,14,1831
1069,0.0,31.13.82.0-255,101,101,14,167
1070,2e-05,172.31.36.0-255,66,167,14,167
1071,0.0,31.13.82.0-255,74,74,14,1083
1072,2.9e-05,172.31.36.0-255,66,140,14,1083
1073,0.001747,172.31.36.0-255,599,739,14,1083
1074,0.079706,31.13.82.0-255,66,805,14,1083
1075,0.079984,31.13.82.0-255,278,1083,14,1083
1076,0.0,157.240.13.0-255,66,66,14,66
1077,0.0,31.13.82.0-255,101,101,14,167
1078,2.2e-05,172.31.36.0-255,66,167,14,167
1079,0.0,157.240.13.0-255,264,264,14,657
1080,2.6e-05,172.31.36.0-255,66,330,14,657
1081,0.008321,172.31.36.0-255,160,490,14,657
1082,0.010576,157.240.13.0-255,101,591,14,657
1083,0.04927,172.31.36.0-255,66,657,14,657
