,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.077641,172.31.40.0-255,66,1149,65,1279
226,0.078438,172.31.40.0-255,130,1279,65,1279
227,0.0,31.13.82.0-255,74,74,65,1828
228,3.7e-05,172.31.40.0-255,66,140,65,1828
229,0.001975,172.31.40.0-255,599,739,65,1828
230,0.070242,31.13.82.0-255,66,805,65,1828
231,0.070485,31.13.82.0-255,278,1083,65,1828
232,0.070498,172.31.40.0-255,66,1149,65,1828
233,0.071247,172.31.40.0-255,130,1279,65,1828
234,0.074042,172.31.40.0-255,236,1515,65,1828
235,0.074074,172.31.40.0-255,313,1828,65,1828
236,0.0,157.240.7.0-255,232,232,65,622
237,6e-06,172.31.40.0-255,66,298,65,622
238,0.010599,172.31.40.0-255,157,455,65,622
239,0.012279,157.240.7.0-255,101,556,65,622
240,0.049417,172.31.40.0-255,66,622,65,622
241,0.0,31.13.82.0-255,101,101,65,167
242,2e-05,172.31.40.0-255,66,167,65,167
243,0.0,31.13.82.0-255,101,101,65,167
244,2.3e-05,172.31.40.0-255,66,167,65,167
245,0.0,31.13.82.0-255,101,101,65,167
246,2.3e-05,172.31.40.0-255,66,167,65,167
247,0.0,157.240.7.0-255,231,231,65,714
248,3.3e-05,172.31.40.0-255,66,297,65,714
249,0.007544,172.31.40.0-255,250,547,65,714
250,0.009314,157.240.7.0-255,101,648,65,714
251,0.045932,172.31.40.0-255,66,714,65,714
252,0.0,157.240.13.0-255,257,257,65,647
253,2.5e-05,172.31.40.0-255,66,323,65,647
254,0.009013,172.31.40.0-255,157,480,65,647
255,0.011014,157.240.13.0-255,101,581,65,647
256,0.048915,172.31.40.0-255,66,647,65,647
257,0.0,31.13.82.0-255,101,101,65,167
258,1.7e-05,172.31.40.0-255,66,167,65,167
259,0.0,31.13.82.0-255,101,101,65,167
260,2.4e-05,172.31.40.0-255,66,167,65,167
261,0.0,31.13.82.0-255,101,101,65,167
262,2.5e-05,172.31.40.0-255,66,167,65,167
263,0.0,31.13.82.0-255,101,101,65,167
264,2.3e-05,172.31.40.0-255,66,167,65,167
265,0.0,31.13.82.0-255,74,74,65,1828
266,2.9e-05,172.31.40.0-255,66,140,65,1828
267,0.001788,172.31.40.0-255,599,739,65,1828
268,0.07014,31.13.82.0-255,66,805,65,1828
269,0.070441,31.13.82.0-255,278,1083,65,1828
270,0.070456,172.31.40.0-255,66,1149,65,1828
271,0.07135,172.31.40.0-255,130,1279,65,1828
272,0.072767,172.31.40.0-255,236,1515,65,1828
273,0.072796,172.31.40.0-255,313,1828,65,1828
274,0.0,157.240.13.0-255,255,255,65,645
275,2.4e-05,172.31.40.0-255,66,321,65,645
276,0.009807,172.31.40.0-255,157,478,65,645
277,0.011521,157.240.13.0-255,101,579,65,645
278,0.048246,172.31.40.0-255,66,645,65,645
279,0.0,31.13.82.0-255,101,101,65,167
280,2.8e-05,172.31.40.0-255,66,167,65,167
281,0.0,31.13.82.0-255,101,101,65,167
282,1.3e-05,172.31.40.0-255,66,167,65,167
283,0.0,31.13.82.0-255,101,101,65,167
284,2.8e-05,172.31.40.0-255,66,167,65,167
285,0.0,31.13.82.0-255,101,101,65,167
286,2.6e-05,172.31.40.0-255,66,167,65,167
287,0.0,31.13.82.0-255,101,101,65,167
288,2.6e-05,172.31.40.0-255,66,167,65,167
289,0.0,157.240.13.0-255,232,232,65,622
290,1.5e-05,172.31.40.0-255,66,298,65,622
291,0.008607,172.31.40.0-255,157,455,65,622
292,0.010711,157.240.13.0-255,101,556,65,622
293,0.048658,172.31.40.0-255,66,622,65,622
294,0.0,31.13.82.0-255,74,74,65,1828
295,3.4e-05,172.31.40.0-255,66,140,65,1828
296,0.001839,172.31.40.0-255,599,739,65,1828
297,0.069909,31.13.82.0-255,66,805,65,1828
298,0.07019,31.13.82.0-255,278,1083,65,1828
299,0.070206,172.31.40.0-255,66,1149,65,1828
300,0.070999,172.31.40.0-255,130,1279,65,1828
301,0.072682,172.31.40.0-255,236,1515,65,1828
302,0.072713,172.31.40.0-255,313,1828,65,1828
303,0.0,157.240.13.0-255,66,66,65,66
304,0.0,157.240.7.0-255,255,255,65,645
305,1.6e-05,172.31.40.0-255,66,321,65,645
306,0.007526,172.31.40.0-255,157,478,65,645
307,0.009174,157.240.7.0-255,101,579,65,645
308,0.04764,172.31.40.0-255,66,645,65,645
309,0.0,31.13.82.0-255,101,101,65,167
310,1.5e-05,172.31.40.0-255,66,167,65,167
311,0.0,31.13.82.0-255,101,101,65,167
312,1.6e-05,172.31.40.0-255,66,167,65,167
313,0.0,157.240.13.0-255,229,229,65,619
314,2.4e-05,172.31.40.0-255,66,295,65,619
315,0.008673,172.31.40.0-255,157,452,65,619
316,0.010651,157.240.13.0-255,101,553,65,619
317,0.048964,172.31.40.0-255,66,619,65,619
318,0.0,157.240.7.0-255,233,233,65,690
319,1.6e-05,172.31.40.0-255,66,299,65,690
320,0.009394,172.31.40.0-255,224,523,65,690
321,0.011121,157.240.7.0-255,101,624,65,690
322,0.049217,172.31.40.0-255,66,690,65,690
323,0.0,157.240.13.0-255,66,66,65,66
324,0.0,157.240.7.0-255,225,225,65,706
325,1.1e-05,172.31.40.0-255,66,291,65,706
326,0.009823,172.31.40.0-255,248,539,65,706
327,0.011561,157.240.7.0-255,101,640,65,706
328,0.048121,172.31.40.0-255,66,706,65,706
329,0.0,157.240.13.0-255,231,231,65,621
330,2.5e-05,172.31.40.0-255,66,297,65,621
331,0.008172,172.31.40.0-255,157,454,65,621
332,0.009912,157.240.13.0-255,101,555,65,621
333,0.046386,172.31.40.0-255,66,621,65,621
334,0.0,31.13.82.0-255,74,74,65,1828
335,3.7e-05,172.31.40.0-255,66,140,65,1828
336,0.00186,172.31.40.0-255,599,739,65,1828
337,0.070445,31.13.82.0-255,66,805,65,1828
338,0.070684,31.13.82.0-255,278,1083,65,1828
339,0.070698,172.31.40.0-255,66,1149,65,1828
340,0.07149,172.31.40.0-255,130,1279,65,1828
341,0.074344,172.31.40.0-255,236,1515,65,1828
342,0.074375,172.31.40.0-255,313,1828,65,1828
343,0.0,31.13.82.0-255,101,101,65,167
344,2.3e-05,172.31.40.0-255,66,167,65,167
345,0.0,31.13.82.0-255,101,101,65,167
346,2.5e-05,172.31.40.0-255,66,167,65,167
347,0.0,172.31.40.0-255,105,105,65,342
348,0.002282,172.217.194.0-255,66,171,65,342
349,0.002294,172.217.194.0-255,105,276,65,342
350,0.039074,172.31.40.0-255,66,342,65,342
351,0.0,31.13.82.0-255,101,101,65,167
352,9e-06,172.31.40.0-255,66,167,65,167
353,0.0,157.240.13.0-255,232,232,65,622
354,1.3e-05,172.31.40.0-255,66,298,65,622
355,0.008367,172.31.40.0-255,157,455,65,622
356,0.01039,157.240.13.0-255,101,556,65,622
357,0.050174,172.31.40.0-255,66,622,65,622
358,0.0,31.13.82.0-255,101,101,65,167
359,2.3e-05,172.31.40.0-255,66,167,65,167
360,0.0,157.240.13.0-255,256,256,65,646
361,1.8e-05,172.31.40.0-255,66,322,65,646
362,0.009995,172.31.40.0-255,157,479,65,646
363,0.012008,157.240.13.0-255,101,580,65,646
364,0.051112,172.31.40.0-255,66,646,65,646
365,0.0,157.240.13.0-255,259,259,65,649
366,2e-05,172.31.40.0-255,66,325,65,649
367,0.008156,172.31.40.0-255,157,482,65,649
368,0.010132,157.240.13.0-255,101,583,65,649
369,0.047241,172.31.40.0-255,66,649,65,649
370,0.0,31.13.82.0-255,101,101,65,167
371,1.3e-05,172.31.40.0-255,66,167,65,167
372,0.0,31.13.82.0-255,101,101,65,167
373,2.4e-05,172.31.40.0-255,66,167,65,167
374,0.0,172.31.40.0-255,66,66,65,132
375,0.006267,157.240.13.0-255,66,132,65,132
376,0.0,157.240.7.0-255,231,231,65,621
377,1.2e-05,172.31.40.0-255,66,297,65,621
378,0.007294,172.31.40.0-255,157,454,65,621
379,0.009118,157.240.7.0-255,101,555,65,621
380,0.046914,172.31.40.0-255,66,621,65,621
381,0.0,31.13.82.0-255,101,101,65,167
382,2.3e-05,172.31.40.0-255,66,167,65,167
383,0.0,157.240.13.0-255,262,262,65,652
384,2.2e-05,172.31.40.0-255,66,328,65,652
385,0.008056,172.31.40.0-255,157,485,65,652
386,0.010042,157.240.13.0-255,101,586,65,652
387,0.048545,172.31.40.0-255,66,652,65,652
388,0.0,31.13.82.0-255,101,101,65,167
389,2.4e-05,172.31.40.0-255,66,167,65,167
390,0.0,157.240.13.0-255,231,231,65,621
391,1.5e-05,172.31.40.0-255,66,297,65,621
392,0.00812,172.31.40.0-255,157,454,65,621
393,0.009802,157.240.13.0-255,101,555,65,621
394,0.046121,172.31.40.0-255,66,621,65,621
395,0.0,157.240.13.0-255,232,232,65,622
396,2.2e-05,172.31.40.0-255,66,298,65,622
397,0.008254,172.31.40.0-255,157,455,65,622
398,0.010347,157.240.13.0-255,101,556,65,622
399,0.046565,172.31.40.0-255,66,622,65,622
400,0.0,157.240.13.0-255,233,233,65,623
401,1.8e-05,172.31.40.0-255,66,299,65,623
402,0.008578,172.31.40.0-255,157,456,65,623
403,0.010824,157.240.13.0-255,101,557,65,623
404,0.047541,172.31.40.0-255,66,623,65,623
405,0.0,31.13.82.0-255,101,101,65,167
406,2.2e-05,172.31.40.0-255,66,167,65,167
407,0.0,172.31.40.0-255,74,74,65,2765
408,0.001448,157.240.13.0-255,74,148,65,2765
409,0.001474,172.31.40.0-255,66,214,65,2765
410,0.007546,172.31.40.0-255,599,813,65,2765
411,0.008987,157.240.13.0-255,66,879,65,2765
412,0.009937,157.240.13.0-255,278,1157,65,2765
413,0.009953,172.31.40.0-255,66,1223,65,2765
414,0.010716,172.31.40.0-255,130,1353,65,2765
415,0.012254,157.240.13.0-255,230,1583,65,2765
416,0.012294,157.240.13.0-255,140,1723,65,2765
417,0.013153,172.31.40.0-255,66,1789,65,2765
418,0.013392,172.31.40.0-255,236,2025,65,2765
419,0.013418,172.31.40.0-255,313,2338,65,2765
420,0.013964,172.31.40.0-255,97,2435,65,2765
421,0.014854,157.240.13.0-255,97,2532,65,2765
422,0.015068,157.240.13.0-255,101,2633,65,2765
423,0.017005,172.31.40.0-255,66,2699,65,2765
424,0.056293,157.240.13.0-255,66,2765,65,2765
425,0.0,31.13.82.0-255,101,101,65,167
426,2.8e-05,172.31.40.0-255,66,167,65,167
427,0.0,31.13.82.0-255,101,101,65,167
428,1.3e-05,172.31.40.0-255,66,167,65,167
429,0.0,31.13.82.0-255,101,101,65,167
430,2.7e-05,172.31.40.0-255,66,167,65,167
431,0.0,157.240.13.0-255,255,255,65,645
432,2.2e-05,172.31.40.0-255,66,321,65,645
433,0.009509,172.31.40.0-255,157,478,65,645
434,0.011537,157.240.13.0-255,101,579,65,645
435,0.047604,172.31.40.0-255,66,645,65,645
436,0.0,157.240.7.0-255,234,234,65,624
437,1.6e-05,172.31.40.0-255,66,300,65,624
438,0.007382,172.31.40.0-255,157,457,65,624
439,0.009102,157.240.7.0-255,101,558,65,624
440,0.047706,172.31.40.0-255,66,624,65,624
441,0.0,31.13.82.0-255,101,101,65,167
442,2.4e-05,172.31.40.0-255,66,167,65,167
443,0.0,157.240.7.0-255,256,256,65,646
444,1.8e-05,172.31.40.0-255,66,322,65,646
445,0.007571,172.31.40.0-255,157,479,65,646
446,0.009525,157.240.7.0-255,101,580,65,646
447,0.048881,172.31.40.0-255,66,646,65,646
448,0.0,31.13.82.0-255,101,101,65,167
449,2.1e-05,172.31.40.0-255,66,167,65,167
450,0.0,157.240.7.0-255,254,254,65,644
451,1.2e-05,172.31.40.0-255,66,320,65,644
452,0.008984,172.31.40.0-255,157,477,65,644
453,0.010741,157.240.7.0-255,101,578,65,644
454,0.050492,172.31.40.0-255,66,644,65,644
455,0.0,157.240.13.0-255,257,257,65,647
456,3.1e-05,172.31.40.0-255,66,323,65,647
457,0.007869,172.31.40.0-255,157,480,65,647
458,0.009576,157.240.13.0-255,101,581,65,647
459,0.047045,172.31.40.0-255,66,647,65,647
460,0.0,157.240.7.0-255,229,229,65,619
461,1.2e-05,172.31.40.0-255,66,295,65,619
462,0.007674,172.31.40.0-255,157,452,65,619
463,0.009404,157.240.7.0-255,101,553,65,619
464,0.04755,172.31.40.0-255,66,619,65,619
465,0.0,31.13.82.0-255,101,101,65,167
466,2.3e-05,172.31.40.0-255,66,167,65,167
467,0.0,157.240.13.0-255,231,231,65,621
468,1.5e-05,172.31.40.0-255,66,297,65,621
469,0.005388,172.31.40.0-255,157,454,65,621
470,0.007176,157.240.13.0-255,101,555,65,621
471,0.045967,172.31.40.0-255,66,621,65,621
472,0.0,157.240.13.0-255,66,66,65,66
473,0.0,31.13.82.0-255,101,101,65,167
474,2.3e-05,172.31.40.0-255,66,167,65,167
475,0.0,31.13.82.0-255,101,101,65,167
476,2.2e-05,172.31.40.0-255,66,167,65,167
477,0.0,31.13.82.0-255,101,101,65,167
478,2.4e-05,172.31.40.0-255,66,167,65,167
479,0.0,31.13.82.0-255,101,101,65,167
480,2.3e-05,172.31.40.0-255,66,167,65,167
481,0.0,157.240.7.0-255,227,227,65,617
482,1.8e-05,172.31.40.0-255,66,293,65,617
483,0.009678,172.31.40.0-255,157,450,65,617
484,0.01145,157.240.7.0-255,101,551,65,617
485,0.049445,172.31.40.0-255,66,617,65,617
486,0.0,172.31.40.0-255,105,105,65,509
487,0.002239,172.217.194.0-255,66,171,65,509
488,0.002378,172.217.194.0-255,105,276,65,509
489,0.011645,31.13.82.0-255,101,377,65,509
490,0.01167,172.31.40.0-255,66,443,65,509
491,0.041543,172.31.40.0-255,66,509,65,509
492,0.0,31.13.82.0-255,101,101,65,167
493,2.7e-05,172.31.40.0-255,66,167,65,167
494,0.0,31.13.82.0-255,74,74,65,739
495,2.1e-05,172.31.40.0-255,66,140,65,739
496,0.002208,172.31.40.0-255,599,739,65,739
497,0.0,157.240.13.0-255,66,66,65,66
498,0.0,31.13.82.0-255,74,74,65,1828
499,3.9e-05,172.31.40.0-255,66,140,65,1828
500,0.001901,172.31.40.0-255,599,739,65,1828
501,0.069849,31.13.82.0-255,66,805,65,1828
502,0.070073,31.13.82.0-255,278,1083,65,1828
503,0.070085,172.31.40.0-255,66,1149,65,1828
504,0.070762,172.31.40.0-255,130,1279,65,1828
505,0.072242,172.31.40.0-255,236,1515,65,1828
506,0.072277,172.31.40.0-255,313,1828,65,1828
507,0.0,31.13.82.0-255,101,101,65,167
508,2e-05,172.31.40.0-255,66,167,65,167
509,0.0,157.240.13.0-255,231,231,65,621
510,2.1e-05,172.31.40.0-255,66,297,65,621
511,0.00832,172.31.40.0-255,157,454,65,621
512,0.010309,157.240.13.0-255,101,555,65,621
513,0.049952,172.31.40.0-255,66,621,65,621
514,0.0,31.13.82.0-255,101,101,65,167
515,2.5e-05,172.31.40.0-255,66,167,65,167
516,0.0,31.13.82.0-255,101,101,65,167
517,2.6e-05,172.31.40.0-255,66,167,65,167
518,0.0,157.240.7.0-255,231,231,65,621
519,1.5e-05,172.31.40.0-255,66,297,65,621
520,0.008123,172.31.40.0-255,157,454,65,621
521,0.009891,157.240.7.0-255,101,555,65,621
522,0.047739,172.31.40.0-255,66,621,65,621
523,0.0,31.13.82.0-255,101,101,65,167
524,2.6e-05,172.31.40.0-255,66,167,65,167
525,0.0,157.240.7.0-255,228,228,65,618
526,1.8e-05,172.31.40.0-255,66,294,65,618
527,0.00867,172.31.40.0-255,157,451,65,618
528,0.010354,157.240.7.0-255,101,552,65,618
529,0.048221,172.31.40.0-255,66,618,65,618
530,0.0,157.240.13.0-255,66,66,65,66
531,0.0,31.13.82.0-255,101,101,65,167
532,2.4e-05,172.31.40.0-255,66,167,65,167
533,0.0,157.240.13.0-255,230,230,65,620
534,1.8e-05,172.31.40.0-255,66,296,65,620
535,0.008195,172.31.40.0-255,157,453,65,620
536,0.010155,157.240.13.0-255,101,554,65,620
537,0.049456,172.31.40.0-255,66,620,65,620
538,0.0,31.13.82.0-255,74,74,65,1828
539,3.4e-05,172.31.40.0-255,66,140,65,1828
540,0.002094,172.31.40.0-255,599,739,65,1828
541,0.070282,31.13.82.0-255,66,805,65,1828
542,0.070528,31.13.82.0-255,278,1083,65,1828
