,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,31.13.82.0-255,101,101,19,167
59,1.7e-05,172.31.36.0-255,66,167,19,167
60,0.0,31.13.82.0-255,101,101,19,167
61,2.1e-05,172.31.36.0-255,66,167,19,167
62,0.0,31.13.82.0-255,101,101,19,167
63,2.2e-05,172.31.36.0-255,66,167,19,167
64,0.0,31.13.82.0-255,101,101,19,167
65,1.9e-05,172.31.36.0-255,66,167,19,167
66,0.0,31.13.82.0-255,101,101,19,167
67,1.9e-05,172.31.36.0-255,66,167,19,167
68,0.0,31.13.82.0-255,101,101,19,167
69,1.9e-05,172.31.36.0-255,66,167,19,167
70,0.0,31.13.82.0-255,101,101,19,167
71,1.4e-05,172.31.36.0-255,66,167,19,167
72,0.0,31.13.82.0-255,101,101,19,167
73,2.1e-05,172.31.36.0-255,66,167,19,167
74,0.0,31.13.82.0-255,101,101,19,167
75,1.8e-05,172.31.36.0-255,66,167,19,167
76,0.0,157.240.13.0-255,265,265,19,793
77,2.5e-05,172.31.36.0-255,66,331,19,793
78,0.007095,172.31.36.0-255,295,626,19,793
79,0.009305,157.240.13.0-255,101,727,19,793
80,0.046363,172.31.36.0-255,66,793,19,793
81,0.0,31.13.82.0-255,101,101,19,167
82,1.1e-05,172.31.36.0-255,66,167,19,167
83,0.0,31.13.82.0-255,101,101,19,167
84,2.2e-05,172.31.36.0-255,66,167,19,167
85,0.0,157.240.13.0-255,66,66,19,66
86,0.0,31.13.82.0-255,101,101,19,167
87,2.3e-05,172.31.36.0-255,66,167,19,167
88,0.0,31.13.82.0-255,101,101,19,167
89,1.9e-05,172.31.36.0-255,66,167,19,167
90,0.0,157.240.13.0-255,253,253,19,638
91,1.5e-05,172.31.36.0-255,66,319,19,638
92,0.007195,172.31.36.0-255,152,471,19,638
93,0.009582,157.240.13.0-255,101,572,19,638
94,0.047311,172.31.36.0-255,66,638,19,638
95,0.0,31.13.82.0-255,101,101,19,167
96,2.1e-05,172.31.36.0-255,66,167,19,167
97,0.0,31.13.82.0-255,101,101,19,167
98,2.2e-05,172.31.36.0-255,66,167,19,167
99,0.0,157.240.13.0-255,264,264,19,649
100,2.9e-05,172.31.36.0-255,66,330,19,649
101,0.006535,172.31.36.0-255,152,482,19,649
102,0.008552,157.240.13.0-255,101,583,19,649
103,0.046878,172.31.36.0-255,66,649,19,649
104,0.0,31.13.82.0-255,101,101,19,167
105,1.5e-05,172.31.36.0-255,66,167,19,167
106,0.0,157.240.13.0-255,253,253,19,638
107,1.7e-05,172.31.36.0-255,66,319,19,638
108,0.006665,172.31.36.0-255,152,471,19,638
109,0.008947,157.240.13.0-255,101,572,19,638
110,0.0473,172.31.36.0-255,66,638,19,638
111,0.0,157.240.13.0-255,66,66,19,66
112,0.0,31.13.82.0-255,101,101,19,167
113,1.8e-05,172.31.36.0-255,66,167,19,167
114,0.0,31.13.82.0-255,101,101,19,167
115,2.4e-05,172.31.36.0-255,66,167,19,167
116,0.0,31.13.82.0-255,101,101,19,167
117,1.6e-05,172.31.36.0-255,66,167,19,167
118,0.0,31.13.82.0-255,101,101,19,167
119,1.8e-05,172.31.36.0-255,66,167,19,167
120,0.0,31.13.82.0-255,101,101,19,167
121,1.3e-05,172.31.36.0-255,66,167,19,167
122,0.0,31.13.82.0-255,101,101,19,167
123,2.2e-05,172.31.36.0-255,66,167,19,167
124,0.0,31.13.82.0-255,101,101,19,167
125,1.5e-05,172.31.36.0-255,66,167,19,167
126,0.0,31.13.82.0-255,101,101,19,167
127,2e-05,172.31.36.0-255,66,167,19,167
128,0.0,31.13.82.0-255,101,101,19,167
129,1.8e-05,172.31.36.0-255,66,167,19,167
130,0.0,31.13.82.0-255,101,101,19,167
131,2.3e-05,172.31.36.0-255,66,167,19,167
132,0.0,31.13.82.0-255,101,101,19,167
133,2.1e-05,172.31.36.0-255,66,167,19,167
134,0.0,31.13.82.0-255,101,101,19,167
135,1.5e-05,172.31.36.0-255,66,167,19,167
136,0.0,31.13.82.0-255,101,101,19,167
137,1.8e-05,172.31.36.0-255,66,167,19,167
138,0.0,31.13.82.0-255,101,101,19,167
139,1.8e-05,172.31.36.0-255,66,167,19,167
140,0.0,31.13.82.0-255,101,101,19,167
141,1e-05,172.31.36.0-255,66,167,19,167
142,0.0,31.13.82.0-255,101,101,19,167
143,1.5e-05,172.31.36.0-255,66,167,19,167
144,0.0,31.13.82.0-255,101,101,19,167
145,2.4e-05,172.31.36.0-255,66,167,19,167
146,0.0,31.13.82.0-255,101,101,19,167
147,2e-05,172.31.36.0-255,66,167,19,167
148,0.0,31.13.82.0-255,101,101,19,167
149,2.2e-05,172.31.36.0-255,66,167,19,167
150,0.0,31.13.82.0-255,101,101,19,167
151,1.5e-05,172.31.36.0-255,66,167,19,167
152,0.0,31.13.82.0-255,101,101,19,167
153,1.8e-05,172.31.36.0-255,66,167,19,167
154,0.0,31.13.82.0-255,101,101,19,167
155,1.7e-05,172.31.36.0-255,66,167,19,167
156,0.0,31.13.82.0-255,101,101,19,167
157,2.3e-05,172.31.36.0-255,66,167,19,167
158,0.0,31.13.82.0-255,101,101,19,167
159,1.2e-05,172.31.36.0-255,66,167,19,167
160,0.0,31.13.82.0-255,101,101,19,167
161,1.7e-05,172.31.36.0-255,66,167,19,167
162,0.0,31.13.82.0-255,101,101,19,167
163,1e-05,172.31.36.0-255,66,167,19,167
164,0.0,31.13.82.0-255,101,101,19,167
165,1.3e-05,172.31.36.0-255,66,167,19,167
166,0.0,31.13.82.0-255,101,101,19,167
167,1.9e-05,172.31.36.0-255,66,167,19,167
168,0.0,31.13.82.0-255,101,101,19,167
169,1.4e-05,172.31.36.0-255,66,167,19,167
170,0.0,31.13.82.0-255,101,101,19,167
171,2e-05,172.31.36.0-255,66,167,19,167
172,0.0,31.13.82.0-255,101,101,19,167
173,1.7e-05,172.31.36.0-255,66,167,19,167
174,0.0,31.13.82.0-255,101,101,19,167
175,1.5e-05,172.31.36.0-255,66,167,19,167
176,0.0,31.13.82.0-255,101,101,19,167
177,2.4e-05,172.31.36.0-255,66,167,19,167
178,0.0,31.13.82.0-255,101,101,19,167
179,1.2e-05,172.31.36.0-255,66,167,19,167
180,0.0,31.13.82.0-255,101,101,19,167
181,1.1e-05,172.31.36.0-255,66,167,19,167
182,0.0,31.13.82.0-255,101,101,19,167
183,2.3e-05,172.31.36.0-255,66,167,19,167
184,0.0,31.13.82.0-255,74,74,19,739
185,2.8e-05,172.31.36.0-255,66,140,19,739
186,0.001592,172.31.36.0-255,599,739,19,739
187,0.0,31.13.82.0-255,101,101,19,167
188,2.2e-05,172.31.36.0-255,66,167,19,167
189,0.0,157.240.13.0-255,231,231,19,616
190,1.5e-05,172.31.36.0-255,66,297,19,616
191,0.006466,172.31.36.0-255,152,449,19,616
192,0.009306,157.240.13.0-255,101,550,19,616
193,0.048802,172.31.36.0-255,66,616,19,616
194,0.0,31.13.82.0-255,101,101,19,167
195,1.4e-05,172.31.36.0-255,66,167,19,167
196,0.0,31.13.82.0-255,101,101,19,167
197,1.7e-05,172.31.36.0-255,66,167,19,167
198,0.0,31.13.82.0-255,101,101,19,167
199,1.9e-05,172.31.36.0-255,66,167,19,167
200,0.0,31.13.82.0-255,101,101,19,167
201,1.8e-05,172.31.36.0-255,66,167,19,167
202,0.0,31.13.82.0-255,101,101,19,167
203,1.3e-05,172.31.36.0-255,66,167,19,167
204,0.0,172.31.36.0-255,66,66,19,132
205,0.002415,157.240.13.0-255,66,132,19,132
206,0.0,31.13.82.0-255,101,101,19,167
207,1.2e-05,172.31.36.0-255,66,167,19,167
208,0.0,31.13.82.0-255,101,101,19,167
209,2.3e-05,172.31.36.0-255,66,167,19,167
210,0.0,31.13.82.0-255,101,101,19,167
211,1.4e-05,172.31.36.0-255,66,167,19,167
212,0.0,31.13.82.0-255,101,101,19,167
213,1.3e-05,172.31.36.0-255,66,167,19,167
214,0.0,31.13.82.0-255,101,101,19,167
215,2.1e-05,172.31.36.0-255,66,167,19,167
216,0.0,31.13.82.0-255,101,101,19,167
217,9e-06,172.31.36.0-255,66,167,19,167
218,0.0,31.13.82.0-255,101,101,19,167
219,2.4e-05,172.31.36.0-255,66,167,19,167
220,0.0,31.13.82.0-255,101,101,19,167
221,1.9e-05,172.31.36.0-255,66,167,19,167
222,0.0,157.240.13.0-255,232,232,19,617
223,2.2e-05,172.31.36.0-255,66,298,19,617
224,0.007173,172.31.36.0-255,152,450,19,617
225,0.00952,157.240.13.0-255,101,551,19,617
226,0.047656,172.31.36.0-255,66,617,19,617
227,0.0,31.13.82.0-255,74,74,19,1823
228,3.1e-05,172.31.36.0-255,66,140,19,1823
229,0.001797,172.31.36.0-255,599,739,19,1823
230,0.073313,31.13.82.0-255,66,805,19,1823
231,0.073642,31.13.82.0-255,278,1083,19,1823
232,0.073655,172.31.36.0-255,66,1149,19,1823
233,0.074422,172.31.36.0-255,130,1279,19,1823
234,0.076182,172.31.36.0-255,236,1515,19,1823
235,0.076214,172.31.36.0-255,308,1823,19,1823
236,0.0,31.13.82.0-255,101,101,19,167
237,1.9e-05,172.31.36.0-255,66,167,19,167
238,0.0,172.31.36.0-255,66,66,19,132
239,0.003128,157.240.13.0-255,66,132,19,132
240,0.0,31.13.82.0-255,101,101,19,167
241,1.8e-05,172.31.36.0-255,66,167,19,167
242,0.0,31.13.82.0-255,101,101,19,167
243,2.3e-05,172.31.36.0-255,66,167,19,167
244,0.0,157.240.13.0-255,66,66,19,66
245,0.0,31.13.82.0-255,101,101,19,167
246,2.3e-05,172.31.36.0-255,66,167,19,167
247,0.0,31.13.82.0-255,101,101,19,167
248,2.1e-05,172.31.36.0-255,66,167,19,167
249,0.0,157.240.13.0-255,232,232,19,617
250,1.7e-05,172.31.36.0-255,66,298,19,617
251,0.011872,172.31.36.0-255,152,450,19,617
252,0.01414,157.240.13.0-255,101,551,19,617
253,0.05232,172.31.36.0-255,66,617,19,617
254,0.0,31.13.82.0-255,101,101,19,167
255,1.9e-05,172.31.36.0-255,66,167,19,167
256,0.0,31.13.82.0-255,101,101,19,167
257,2e-05,172.31.36.0-255,66,167,19,167
258,0.0,31.13.82.0-255,101,101,19,167
259,1.8e-05,172.31.36.0-255,66,167,19,167
260,0.0,31.13.82.0-255,101,101,19,167
261,1.9e-05,172.31.36.0-255,66,167,19,167
262,0.0,31.13.82.0-255,101,101,19,167
263,1.3e-05,172.31.36.0-255,66,167,19,167
264,0.0,31.13.82.0-255,101,101,19,167
265,2.2e-05,172.31.36.0-255,66,167,19,167
266,0.0,31.13.82.0-255,101,101,19,167
267,1.4e-05,172.31.36.0-255,66,167,19,167
268,0.0,31.13.82.0-255,101,101,19,167
269,1.8e-05,172.31.36.0-255,66,167,19,167
270,0.0,31.13.82.0-255,74,74,19,1823
271,3.1e-05,172.31.36.0-255,66,140,19,1823
272,0.001805,172.31.36.0-255,599,739,19,1823
273,0.075685,31.13.82.0-255,66,805,19,1823
274,0.075923,31.13.82.0-255,278,1083,19,1823
275,0.075937,172.31.36.0-255,66,1149,19,1823
276,0.076668,172.31.36.0-255,130,1279,19,1823
277,0.078667,172.31.36.0-255,236,1515,19,1823
278,0.078699,172.31.36.0-255,308,1823,19,1823
279,0.0,31.13.82.0-255,101,101,19,167
280,2.2e-05,172.31.36.0-255,66,167,19,167
281,0.0,31.13.82.0-255,101,101,19,167
282,1.4e-05,172.31.36.0-255,66,167,19,167
283,0.0,31.13.82.0-255,101,101,19,167
284,2e-05,172.31.36.0-255,66,167,19,167
285,0.0,31.13.82.0-255,101,101,19,167
286,2e-05,172.31.36.0-255,66,167,19,167
287,0.0,31.13.82.0-255,101,101,19,167
288,1.4e-05,172.31.36.0-255,66,167,19,167
289,0.0,157.240.13.0-255,232,232,19,617
290,1.8e-05,172.31.36.0-255,66,298,19,617
291,0.007662,172.31.36.0-255,152,450,19,617
292,0.009983,157.240.13.0-255,101,551,19,617
293,0.048419,172.31.36.0-255,66,617,19,617
294,0.0,31.13.82.0-255,101,101,19,167
295,1.7e-05,172.31.36.0-255,66,167,19,167
296,0.0,31.13.82.0-255,101,101,19,167
297,1.7e-05,172.31.36.0-255,66,167,19,167
