,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.074184,31.13.82.0-255,66,805,88,1823
550,0.074453,31.13.82.0-255,278,1083,88,1823
551,0.074477,172.31.47.0-255,66,1149,88,1823
552,0.075161,172.31.47.0-255,130,1279,88,1823
553,0.076774,172.31.47.0-255,236,1515,88,1823
554,0.0768,172.31.47.0-255,308,1823,88,1823
555,0.0,157.240.13.0-255,255,255,88,640
556,8e-06,172.31.47.0-255,66,321,88,640
557,0.006303,172.31.47.0-255,152,473,88,640
558,0.008647,157.240.13.0-255,101,574,88,640
559,0.048086,172.31.47.0-255,66,640,88,640
560,0.0,157.240.13.0-255,66,66,88,66
561,0.0,172.31.47.0-255,66,66,88,132
562,0.000312,157.240.13.0-255,66,132,88,132
563,0.0,157.240.13.0-255,254,254,88,639
564,9e-06,172.31.47.0-255,66,320,88,639
565,0.007773,172.31.47.0-255,152,472,88,639
566,0.010034,157.240.13.0-255,101,573,88,639
567,0.046251,172.31.47.0-255,66,639,88,639
568,0.0,157.240.13.0-255,252,252,88,637
569,8e-06,172.31.47.0-255,66,318,88,637
570,0.006723,172.31.47.0-255,152,470,88,637
571,0.008995,157.240.13.0-255,101,571,88,637
572,0.047954,172.31.47.0-255,66,637,88,637
573,0.0,31.13.82.0-255,101,101,88,167
574,1.3e-05,172.31.47.0-255,66,167,88,167
575,0.0,157.240.13.0-255,255,255,88,640
576,3.7e-05,172.31.47.0-255,66,321,88,640
577,0.008473,172.31.47.0-255,152,473,88,640
578,0.010784,157.240.13.0-255,101,574,88,640
579,0.047237,172.31.47.0-255,66,640,88,640
580,0.0,157.240.13.0-255,231,231,88,616
581,1e-05,172.31.47.0-255,66,297,88,616
582,0.007153,172.31.47.0-255,152,449,88,616
583,0.009406,157.240.13.0-255,101,550,88,616
584,0.047467,172.31.47.0-255,66,616,88,616
585,0.0,157.240.13.0-255,256,256,88,641
586,1.1e-05,172.31.47.0-255,66,322,88,641
587,0.005732,172.31.47.0-255,152,474,88,641
588,0.007704,157.240.13.0-255,101,575,88,641
589,0.044685,172.31.47.0-255,66,641,88,641
590,0.0,157.240.13.0-255,265,265,88,650
591,2.3e-05,172.31.47.0-255,66,331,88,650
592,0.008268,172.31.47.0-255,152,483,88,650
593,0.01059,157.240.13.0-255,101,584,88,650
594,0.04873,172.31.47.0-255,66,650,88,650
595,0.0,31.13.82.0-255,101,101,88,167
596,2.4e-05,172.31.47.0-255,66,167,88,167
597,0.0,31.13.82.0-255,101,101,88,167
598,2.2e-05,172.31.47.0-255,66,167,88,167
599,0.0,172.31.47.0-255,74,74,88,813
600,0.071185,31.13.82.0-255,74,148,88,813
601,0.071224,172.31.47.0-255,66,214,88,813
602,0.07275,172.31.47.0-255,599,813,88,813
603,0.0,31.13.82.0-255,101,101,88,167
604,2.6e-05,172.31.47.0-255,66,167,88,167
605,0.0,31.13.82.0-255,101,101,88,167
606,2.1e-05,172.31.47.0-255,66,167,88,167
607,0.0,157.240.13.0-255,228,228,88,613
608,1e-05,172.31.47.0-255,66,294,88,613
609,0.011295,172.31.47.0-255,152,446,88,613
610,0.013274,157.240.13.0-255,101,547,88,613
611,0.051186,172.31.47.0-255,66,613,88,613
612,0.0,157.240.13.0-255,232,232,88,617
613,1.2e-05,172.31.47.0-255,66,298,88,617
614,0.007395,172.31.47.0-255,152,450,88,617
615,0.009709,157.240.13.0-255,101,551,88,617
616,0.048117,172.31.47.0-255,66,617,88,617
617,0.0,31.13.82.0-255,101,101,88,167
618,1.5e-05,172.31.47.0-255,66,167,88,167
619,0.0,31.13.82.0-255,74,74,88,1279
620,2.3e-05,172.31.47.0-255,66,140,88,1279
621,0.001189,172.31.47.0-255,599,739,88,1279
622,0.078828,31.13.82.0-255,66,805,88,1279
623,0.079071,31.13.82.0-255,278,1083,88,1279
624,0.079098,172.31.47.0-255,66,1149,88,1279
625,0.079824,172.31.47.0-255,130,1279,88,1279
626,0.0,31.13.82.0-255,101,101,88,167
627,2.1e-05,172.31.47.0-255,66,167,88,167
628,0.0,31.13.82.0-255,101,101,88,167
629,2.1e-05,172.31.47.0-255,66,167,88,167
630,0.0,31.13.82.0-255,101,101,88,167
631,2.2e-05,172.31.47.0-255,66,167,88,167
632,0.0,157.240.13.0-255,66,66,88,66
633,0.0,157.240.13.0-255,230,230,88,615
634,1.6e-05,172.31.47.0-255,66,296,88,615
635,0.005642,172.31.47.0-255,152,448,88,615
636,0.007615,157.240.13.0-255,101,549,88,615
637,0.04505,172.31.47.0-255,66,615,88,615
638,0.0,157.240.13.0-255,255,255,88,640
639,2e-05,172.31.47.0-255,66,321,88,640
640,0.006896,172.31.47.0-255,152,473,88,640
641,0.009198,157.240.13.0-255,101,574,88,640
642,0.046433,172.31.47.0-255,66,640,88,640
643,0.0,157.240.13.0-255,233,233,88,618
644,1e-05,172.31.47.0-255,66,299,88,618
645,0.005838,172.31.47.0-255,152,451,88,618
646,0.007903,157.240.13.0-255,101,552,88,618
647,0.045203,172.31.47.0-255,66,618,88,618
648,0.0,31.13.82.0-255,74,74,88,1823
649,3e-05,172.31.47.0-255,66,140,88,1823
650,0.001715,172.31.47.0-255,599,739,88,1823
651,0.077113,31.13.82.0-255,66,805,88,1823
652,0.077367,31.13.82.0-255,278,1083,88,1823
653,0.077376,172.31.47.0-255,66,1149,88,1823
654,0.07813,172.31.47.0-255,130,1279,88,1823
655,0.079416,172.31.47.0-255,236,1515,88,1823
656,0.079445,172.31.47.0-255,308,1823,88,1823
657,0.0,157.240.13.0-255,254,254,88,639
658,1.5e-05,172.31.47.0-255,66,320,88,639
659,0.007226,172.31.47.0-255,152,472,88,639
660,0.009523,157.240.13.0-255,101,573,88,639
661,0.04832,172.31.47.0-255,66,639,88,639
662,0.0,31.13.82.0-255,101,101,88,167
663,1.9e-05,172.31.47.0-255,66,167,88,167
664,0.0,157.240.13.0-255,255,255,88,640
665,2.2e-05,172.31.47.0-255,66,321,88,640
666,0.008162,172.31.47.0-255,152,473,88,640
667,0.010552,157.240.13.0-255,101,574,88,640
668,0.049099,172.31.47.0-255,66,640,88,640
669,0.0,157.240.7.0-255,66,66,88,66
670,0.0,31.13.82.0-255,101,101,88,167
671,2.8e-05,172.31.47.0-255,66,167,88,167
672,0.0,157.240.13.0-255,229,229,88,614
673,1.6e-05,172.31.47.0-255,66,295,88,614
674,0.011659,172.31.47.0-255,152,447,88,614
675,0.013981,157.240.13.0-255,101,548,88,614
676,0.053433,172.31.47.0-255,66,614,88,614
677,0.0,31.13.82.0-255,74,74,88,1823
678,3.7e-05,172.31.47.0-255,66,140,88,1823
679,0.00162,172.31.47.0-255,599,739,88,1823
680,0.069563,31.13.82.0-255,66,805,88,1823
681,0.069817,31.13.82.0-255,278,1083,88,1823
682,0.069838,172.31.47.0-255,66,1149,88,1823
683,0.070467,172.31.47.0-255,130,1279,88,1823
684,0.071729,172.31.47.0-255,236,1515,88,1823
685,0.071766,172.31.47.0-255,308,1823,88,1823
686,0.0,157.240.13.0-255,255,255,88,640
687,1.6e-05,172.31.47.0-255,66,321,88,640
688,0.009726,172.31.47.0-255,152,473,88,640
689,0.012119,157.240.13.0-255,101,574,88,640
690,0.049589,172.31.47.0-255,66,640,88,640
691,0.0,31.13.82.0-255,101,101,88,167
692,2.4e-05,172.31.47.0-255,66,167,88,167
693,0.0,31.13.82.0-255,101,101,88,167
694,2.6e-05,172.31.47.0-255,66,167,88,167
695,0.0,31.13.82.0-255,101,101,88,167
696,2.5e-05,172.31.47.0-255,66,167,88,167
697,0.0,157.240.13.0-255,255,255,88,640
698,2.1e-05,172.31.47.0-255,66,321,88,640
699,0.008413,172.31.47.0-255,152,473,88,640
700,0.010774,157.240.13.0-255,101,574,88,640
701,0.047672,172.31.47.0-255,66,640,88,640
702,0.0,157.240.13.0-255,230,230,88,629
703,1.9e-05,172.31.47.0-255,66,296,88,629
704,0.007872,172.31.47.0-255,166,462,88,629
705,0.009846,157.240.13.0-255,101,563,88,629
706,0.048349,172.31.47.0-255,66,629,88,629
707,0.0,157.240.13.0-255,254,254,88,738
708,1.6e-05,172.31.47.0-255,66,320,88,738
709,0.008875,172.31.47.0-255,251,571,88,738
710,0.011148,157.240.13.0-255,101,672,88,738
711,0.051076,172.31.47.0-255,66,738,88,738
712,0.0,157.240.13.0-255,66,66,88,66
713,0.0,31.13.82.0-255,101,101,88,167
714,1.8e-05,172.31.47.0-255,66,167,88,167
715,0.0,157.240.13.0-255,66,66,88,66
716,0.0,157.240.7.0-255,66,66,88,66
717,0.0,31.13.82.0-255,101,101,88,167
718,1.4e-05,172.31.47.0-255,66,167,88,167
719,0.0,157.240.7.0-255,66,66,88,66
720,0.0,157.240.13.0-255,66,66,88,66
721,0.0,157.240.13.0-255,227,227,88,612
722,1.1e-05,172.31.47.0-255,66,293,88,612
723,0.007551,172.31.47.0-255,152,445,88,612
724,0.009523,157.240.13.0-255,101,546,88,612
725,0.046742,172.31.47.0-255,66,612,88,612
726,0.0,157.240.13.0-255,253,253,88,638
727,2e-05,172.31.47.0-255,66,319,88,638
728,0.007578,172.31.47.0-255,152,471,88,638
729,0.009557,157.240.13.0-255,101,572,88,638
730,0.046162,172.31.47.0-255,66,638,88,638
731,0.0,157.240.13.0-255,232,232,88,617
732,6e-06,172.31.47.0-255,66,298,88,617
733,0.0092,172.31.47.0-255,152,450,88,617
734,0.011136,157.240.13.0-255,101,551,88,617
735,0.0485,172.31.47.0-255,66,617,88,617
736,0.0,157.240.13.0-255,256,256,88,641
737,1.5e-05,172.31.47.0-255,66,322,88,641
738,0.007435,172.31.47.0-255,152,474,88,641
739,0.009145,157.240.13.0-255,101,575,88,641
740,0.046098,172.31.47.0-255,66,641,88,641
741,0.0,157.240.13.0-255,255,255,88,640
742,1.8e-05,172.31.47.0-255,66,321,88,640
743,0.008233,172.31.47.0-255,152,473,88,640
744,0.010294,157.240.13.0-255,101,574,88,640
745,0.048408,172.31.47.0-255,66,640,88,640
746,0.0,31.13.82.0-255,101,101,88,167
747,2.3e-05,172.31.47.0-255,66,167,88,167
748,0.0,31.13.82.0-255,101,101,88,167
749,1.5e-05,172.31.47.0-255,66,167,88,167
750,0.0,157.240.13.0-255,233,233,88,768
751,1.6e-05,172.31.47.0-255,66,299,88,768
752,0.006408,172.31.47.0-255,302,601,88,768
753,0.008429,157.240.13.0-255,101,702,88,768
754,0.045098,172.31.47.0-255,66,768,88,768
755,0.0,31.13.82.0-255,74,74,88,1149
756,3.6e-05,172.31.47.0-255,66,140,88,1149
757,0.001638,172.31.47.0-255,599,739,88,1149
758,0.078866,31.13.82.0-255,66,805,88,1149
759,0.079128,31.13.82.0-255,278,1083,88,1149
760,0.079143,172.31.47.0-255,66,1149,88,1149
761,0.0,157.240.13.0-255,231,231,88,616
762,1.5e-05,172.31.47.0-255,66,297,88,616
763,0.008765,172.31.47.0-255,152,449,88,616
764,0.010762,157.240.13.0-255,101,550,88,616
765,0.048641,172.31.47.0-255,66,616,88,616
766,0.0,172.31.47.0-255,66,66,88,132
767,0.003246,157.240.7.0-255,66,132,88,132
768,0.0,157.240.13.0-255,254,254,88,639
769,1.7e-05,172.31.47.0-255,66,320,88,639
770,0.007037,172.31.47.0-255,152,472,88,639
771,0.009397,157.240.13.0-255,101,573,88,639
772,0.048439,172.31.47.0-255,66,639,88,639
773,0.0,157.240.13.0-255,253,253,88,638
774,1.4e-05,172.31.47.0-255,66,319,88,638
775,0.007733,172.31.47.0-255,152,471,88,638
776,0.009723,157.240.13.0-255,101,572,88,638
777,0.047357,172.31.47.0-255,66,638,88,638
778,0.0,172.31.47.0-255,66,66,88,132
779,0.005681,157.240.13.0-255,66,132,88,132
780,0.0,157.240.13.0-255,66,66,88,66
781,0.0,31.13.82.0-255,101,101,88,167
782,2.1e-05,172.31.47.0-255,66,167,88,167
783,0.0,31.13.82.0-255,101,101,88,167
784,1.5e-05,172.31.47.0-255,66,167,88,167
785,0.0,157.240.13.0-255,66,66,88,66
786,0.0,31.13.82.0-255,101,101,88,167
787,2.5e-05,172.31.47.0-255,66,167,88,167
788,0.0,31.13.82.0-255,74,74,88,805
789,2.8e-05,172.31.47.0-255,66,140,88,805
790,0.001562,172.31.47.0-255,599,739,88,805
791,0.079931,31.13.82.0-255,66,805,88,805
792,0.0,157.240.13.0-255,313,313,88,698
793,0.005755,172.31.47.0-255,152,465,88,698
794,0.007786,157.240.13.0-255,101,566,88,698
795,0.007798,172.31.47.0-255,66,632,88,698
796,0.037363,172.31.47.0-255,66,698,88,698
797,0.0,157.240.13.0-255,231,231,88,758
798,1.8e-05,172.31.47.0-255,66,297,88,758
799,0.005697,172.31.47.0-255,294,591,88,758
800,0.007499,157.240.13.0-255,101,692,88,758
801,0.043891,172.31.47.0-255,66,758,88,758
802,0.0,157.240.13.0-255,230,230,88,615
803,1.5e-05,172.31.47.0-255,66,296,88,615
804,0.006854,172.31.47.0-255,152,448,88,615
805,0.009133,157.240.13.0-255,101,549,88,615
806,0.045547,172.31.47.0-255,66,615,88,615
807,0.0,157.240.13.0-255,254,254,88,639
808,1.1e-05,172.31.47.0-255,66,320,88,639
809,0.007379,172.31.47.0-255,152,472,88,639
810,0.009645,157.240.13.0-255,101,573,88,639
811,0.045779,172.31.47.0-255,66,639,88,639
812,0.0,157.240.13.0-255,66,66,88,66
813,0.0,157.240.13.0-255,251,251,88,636
814,1.6e-05,172.31.47.0-255,66,317,88,636
815,0.006904,172.31.47.0-255,152,469,88,636
816,0.008932,157.240.13.0-255,101,570,88,636
817,0.048467,172.31.47.0-255,66,636,88,636
818,0.0,157.240.13.0-255,227,227,88,711
819,1.3e-05,172.31.47.0-255,66,293,88,711
820,0.00844,172.31.47.0-255,251,544,88,711
821,0.010459,157.240.13.0-255,101,645,88,711
822,0.048788,172.31.47.0-255,66,711,88,711
823,0.0,31.13.82.0-255,101,101,88,167
824,1e-05,172.31.47.0-255,66,167,88,167
825,0.0,157.240.13.0-255,255,255,88,640
826,1.6e-05,172.31.47.0-255,66,321,88,640
827,0.00797,172.31.47.0-255,152,473,88,640
828,0.010299,157.240.13.0-255,101,574,88,640
829,0.046932,172.31.47.0-255,66,640,88,640
830,0.0,31.13.82.0-255,74,74,88,1823
831,3.4e-05,172.31.47.0-255,66,140,88,1823
832,0.001812,172.31.47.0-255,599,739,88,1823
833,0.073192,31.13.82.0-255,66,805,88,1823
834,0.073405,31.13.82.0-255,278,1083,88,1823
835,0.073426,172.31.47.0-255,66,1149,88,1823
836,0.074085,172.31.47.0-255,130,1279,88,1823
837,0.07528,172.31.47.0-255,236,1515,88,1823
838,0.075304,172.31.47.0-255,308,1823,88,1823
839,0.0,157.240.13.0-255,233,233,88,618
840,8e-06,172.31.47.0-255,66,299,88,618
841,0.006531,172.31.47.0-255,152,451,88,618
842,0.008561,157.240.13.0-255,101,552,88,618
843,0.044974,172.31.47.0-255,66,618,88,618
844,0.0,31.13.82.0-255,101,101,88,167
845,2.3e-05,172.31.47.0-255,66,167,88,167
846,0.0,31.13.82.0-255,101,101,88,167
847,1.7e-05,172.31.47.0-255,66,167,88,167
848,0.0,31.13.82.0-255,101,101,88,167
849,2.5e-05,172.31.47.0-255,66,167,88,167
850,0.0,157.240.13.0-255,255,255,88,731
851,1e-05,172.31.47.0-255,66,321,88,731
852,0.007409,172.31.47.0-255,243,564,88,731
853,0.00964,157.240.13.0-255,101,665,88,731
854,0.048002,172.31.47.0-255,66,731,88,731
855,0.0,157.240.13.0-255,256,256,88,780
856,1.2e-05,172.31.47.0-255,66,322,88,780
857,0.009298,172.31.47.0-255,291,613,88,780
858,0.011567,157.240.13.0-255,101,714,88,780
859,0.050191,172.31.47.0-255,66,780,88,780
860,0.0,157.240.13.0-255,257,257,88,642
861,2.8e-05,172.31.47.0-255,66,323,88,642
862,0.004909,172.31.47.0-255,152,475,88,642
863,0.007695,157.240.13.0-255,101,576,88,642
864,0.047653,172.31.47.0-255,66,642,88,642
865,0.0,157.240.13.0-255,228,228,88,613
866,1.9e-05,172.31.47.0-255,66,294,88,613
867,0.008046,172.31.47.0-255,152,446,88,613
868,0.010182,157.240.13.0-255,101,547,88,613
869,0.047105,172.31.47.0-255,66,613,88,613
870,0.0,157.240.13.0-255,256,256,88,641
871,1.2e-05,172.31.47.0-255,66,322,88,641
872,0.007046,172.31.47.0-255,152,474,88,641
873,0.009135,157.240.13.0-255,101,575,88,641
874,0.046018,172.31.47.0-255,66,641,88,641
875,0.0,157.240.13.0-255,232,232,88,617
876,8e-06,172.31.47.0-255,66,298,88,617
877,0.009372,172.31.47.0-255,152,450,88,617
878,0.011512,157.240.13.0-255,101,551,88,617
879,0.051094,172.31.47.0-255,66,617,88,617
880,0.0,157.240.13.0-255,255,255,88,725
881,9e-06,172.31.47.0-255,66,321,88,725
882,0.008936,172.31.47.0-255,237,558,88,725
883,0.010682,157.240.13.0-255,101,659,88,725
884,0.049296,172.31.47.0-255,66,725,88,725
885,0.0,157.240.13.0-255,255,255,88,640
886,1.6e-05,172.31.47.0-255,66,321,88,640
887,0.005329,172.31.47.0-255,152,473,88,640
888,0.007555,157.240.13.0-255,101,574,88,640
889,0.045757,172.31.47.0-255,66,640,88,640
890,0.0,31.13.82.0-255,74,74,88,1279
891,3e-05,172.31.47.0-255,66,140,88,1279
892,0.001553,172.31.47.0-255,599,739,88,1279
893,0.078738,31.13.82.0-255,66,805,88,1279
894,0.078965,31.13.82.0-255,278,1083,88,1279
895,0.078975,172.31.47.0-255,66,1149,88,1279
896,0.079701,172.31.47.0-255,130,1279,88,1279
897,0.0,157.240.13.0-255,255,255,88,640
898,1.5e-05,172.31.47.0-255,66,321,88,640
899,0.008655,172.31.47.0-255,152,473,88,640
900,0.010635,157.240.13.0-255,101,574,88,640
901,0.050049,172.31.47.0-255,66,640,88,640
902,0.0,31.13.82.0-255,101,101,88,167
903,1.5e-05,172.31.47.0-255,66,167,88,167
904,0.0,31.13.82.0-255,101,101,88,167
905,1.2e-05,172.31.47.0-255,66,167,88,167
906,0.0,31.13.82.0-255,101,101,88,167
907,2.2e-05,172.31.47.0-255,66,167,88,167
908,0.0,31.13.82.0-255,101,101,88,167
909,1.4e-05,172.31.47.0-255,66,167,88,167
910,0.0,172.31.47.0-255,66,66,88,132
911,0.001019,157.240.7.0-255,66,132,88,132
912,0.0,157.240.13.0-255,256,256,88,641
913,1.7e-05,172.31.47.0-255,66,322,88,641
914,0.007417,172.31.47.0-255,152,474,88,641
915,0.009638,157.240.13.0-255,101,575,88,641
916,0.048926,172.31.47.0-255,66,641,88,641
917,0.0,157.240.13.0-255,227,227,88,612
918,1.5e-05,172.31.47.0-255,66,293,88,612
919,0.006967,172.31.47.0-255,152,445,88,612
920,0.008682,157.240.13.0-255,101,546,88,612
921,0.04603,172.31.47.0-255,66,612,88,612
922,0.0,31.13.82.0-255,101,101,88,167
923,1.8e-05,172.31.47.0-255,66,167,88,167
924,0.0,31.13.82.0-255,74,74,88,739
925,2.7e-05,172.31.47.0-255,66,140,88,739
926,0.001535,172.31.47.0-255,599,739,88,739
927,0.0,157.240.13.0-255,234,234,88,619
928,1.8e-05,172.31.47.0-255,66,300,88,619
929,0.006912,172.31.47.0-255,152,452,88,619
930,0.008912,157.240.13.0-255,101,553,88,619
931,0.047671,172.31.47.0-255,66,619,88,619
932,0.0,31.13.82.0-255,74,74,88,1823
933,3.7e-05,172.31.47.0-255,66,140,88,1823
934,0.001574,172.31.47.0-255,599,739,88,1823
935,0.074595,31.13.82.0-255,66,805,88,1823
936,0.074834,31.13.82.0-255,278,1083,88,1823
937,0.074846,172.31.47.0-255,66,1149,88,1823
938,0.07571,172.31.47.0-255,130,1279,88,1823
939,0.078149,172.31.47.0-255,236,1515,88,1823
940,0.078178,172.31.47.0-255,308,1823,88,1823
941,0.0,157.240.13.0-255,229,229,88,614
942,1e-05,172.31.47.0-255,66,295,88,614
943,0.007192,172.31.47.0-255,152,447,88,614
944,0.009504,157.240.13.0-255,101,548,88,614
945,0.049279,172.31.47.0-255,66,614,88,614
946,0.0,157.240.13.0-255,231,231,88,616
947,1.1e-05,172.31.47.0-255,66,297,88,616
948,0.007515,172.31.47.0-255,152,449,88,616
949,0.009783,157.240.13.0-255,101,550,88,616
950,0.046797,172.31.47.0-255,66,616,88,616
951,0.0,157.240.13.0-255,230,230,88,615
952,1e-05,172.31.47.0-255,66,296,88,615
953,0.005875,172.31.47.0-255,152,448,88,615
954,0.00786,157.240.13.0-255,101,549,88,615
955,0.044362,172.31.47.0-255,66,615,88,615
956,0.0,157.240.13.0-255,232,232,88,783
957,9e-06,172.31.47.0-255,66,298,88,783
958,0.008056,172.31.47.0-255,318,616,88,783
959,0.009753,157.240.13.0-255,101,717,88,783
960,0.046761,172.31.47.0-255,66,783,88,783
961,0.0,31.13.82.0-255,101,101,88,167
962,1.6e-05,172.31.47.0-255,66,167,88,167
963,0.0,157.240.13.0-255,233,233,88,618
964,1.2e-05,172.31.47.0-255,66,299,88,618
965,0.007675,172.31.47.0-255,152,451,88,618
966,0.009352,157.240.13.0-255,101,552,88,618
967,0.045948,172.31.47.0-255,66,618,88,618
968,0.0,157.240.13.0-255,230,230,88,615
969,9e-06,172.31.47.0-255,66,296,88,615
970,0.00727,172.31.47.0-255,152,448,88,615
971,0.015401,157.240.13.0-255,101,549,88,615
972,0.05333,172.31.47.0-255,66,615,88,615
973,0.0,157.240.13.0-255,232,232,88,617
974,7e-06,172.31.47.0-255,66,298,88,617
975,0.007113,172.31.47.0-255,152,450,88,617
976,0.009465,157.240.13.0-255,101,551,88,617
977,0.048056,172.31.47.0-255,66,617,88,617
978,0.0,157.240.13.0-255,255,255,88,731
979,1.5e-05,172.31.47.0-255,66,321,88,731
980,0.006421,172.31.47.0-255,243,564,88,731
981,0.008765,157.240.13.0-255,101,665,88,731
982,0.048748,172.31.47.0-255,66,731,88,731
983,0.0,31.13.82.0-255,101,101,88,167
984,1.7e-05,172.31.47.0-255,66,167,88,167
985,0.0,157.240.13.0-255,231,231,88,616
986,1.3e-05,172.31.47.0-255,66,297,88,616
987,0.007304,172.31.47.0-255,152,449,88,616
988,0.009291,157.240.13.0-255,101,550,88,616
989,0.04895,172.31.47.0-255,66,616,88,616
990,0.0,157.240.7.0-255,66,66,88,66
991,0.0,157.240.13.0-255,256,256,88,641
992,1.4e-05,172.31.47.0-255,66,322,88,641
993,0.00706,172.31.47.0-255,152,474,88,641
994,0.009066,157.240.13.0-255,101,575,88,641
995,0.047671,172.31.47.0-255,66,641,88,641
996,0.0,31.13.82.0-255,101,101,88,167
997,2.2e-05,172.31.47.0-255,66,167,88,167
998,0.0,157.240.13.0-255,232,232,88,773
999,1e-05,172.31.47.0-255,66,298,88,773
1000,0.006264,172.31.47.0-255,308,606,88,773
1001,0.008456,157.240.13.0-255,101,707,88,773
1002,0.046634,172.31.47.0-255,66,773,88,773
1003,0.0,31.13.82.0-255,74,74,88,1823
1004,3.2e-05,172.31.47.0-255,66,140,88,1823
1005,0.001654,172.31.47.0-255,599,739,88,1823
1006,0.075418,31.13.82.0-255,66,805,88,1823
1007,0.075676,31.13.82.0-255,278,1083,88,1823
1008,0.075691,172.31.47.0-255,66,1149,88,1823
1009,0.076362,172.31.47.0-255,130,1279,88,1823
1010,0.077886,172.31.47.0-255,236,1515,88,1823
1011,0.077912,172.31.47.0-255,308,1823,88,1823
1012,0.0,31.13.82.0-255,101,101,88,443
1013,1.9e-05,172.31.47.0-255,66,167,88,443
1014,0.071915,172.31.47.0-255,105,272,88,443
1015,0.074464,74.125.24.0-255,66,338,88,443
1016,0.074491,74.125.24.0-255,105,443,88,443
1017,0.0,31.13.82.0-255,74,74,88,1823
1018,3.8e-05,172.31.47.0-255,66,140,88,1823
1019,0.001489,172.31.47.0-255,599,739,88,1823
1020,0.076828,31.13.82.0-255,66,805,88,1823
1021,0.077064,31.13.82.0-255,278,1083,88,1823
1022,0.077128,172.31.47.0-255,66,1149,88,1823
1023,0.07786,172.31.47.0-255,130,1279,88,1823
1024,0.079255,172.31.47.0-255,236,1515,88,1823
1025,0.079278,172.31.47.0-255,308,1823,88,1823
1026,0.0,31.13.82.0-255,74,74,88,1823
1027,2.5e-05,172.31.47.0-255,66,140,88,1823
1028,0.001735,172.31.47.0-255,599,739,88,1823
1029,0.075962,31.13.82.0-255,66,805,88,1823
1030,0.076211,31.13.82.0-255,278,1083,88,1823
1031,0.076227,172.31.47.0-255,66,1149,88,1823
1032,0.077114,172.31.47.0-255,130,1279,88,1823
1033,0.079079,172.31.47.0-255,236,1515,88,1823
1034,0.079118,172.31.47.0-255,308,1823,88,1823
1035,0.0,157.240.13.0-255,256,256,88,641
1036,1.5e-05,172.31.47.0-255,66,322,88,641
1037,0.006964,172.31.47.0-255,152,474,88,641
1038,0.00924,157.240.13.0-255,101,575,88,641
1039,0.045651,172.31.47.0-255,66,641,88,641
1040,0.0,31.13.82.0-255,101,101,88,167
1041,1.2e-05,172.31.47.0-255,66,167,88,167
1042,0.0,31.13.82.0-255,101,101,88,167
1043,2.2e-05,172.31.47.0-255,66,167,88,167
1044,0.0,157.240.13.0-255,254,254,88,639
1045,1.7e-05,172.31.47.0-255,66,320,88,639
1046,0.008801,172.31.47.0-255,152,472,88,639
1047,0.011055,157.240.13.0-255,101,573,88,639
1048,0.048618,172.31.47.0-255,66,639,88,639
1049,0.0,157.240.13.0-255,252,252,88,637
1050,3.3e-05,172.31.47.0-255,66,318,88,637
1051,0.006729,172.31.47.0-255,152,470,88,637
1052,0.009521,157.240.13.0-255,101,571,88,637
1053,0.04808,172.31.47.0-255,66,637,88,637
1054,0.0,157.240.13.0-255,66,66,88,66
1055,0.0,31.13.82.0-255,101,101,88,167
1056,3.8e-05,172.31.47.0-255,66,167,88,167
1057,0.0,157.240.13.0-255,66,66,88,132
1058,0.035185,52.33.139.0-255,66,132,88,132
1059,0.0,157.240.7.0-255,66,66,88,66
1060,0.0,31.13.82.0-255,101,101,88,167
1061,1.2e-05,172.31.47.0-255,66,167,88,167
1062,0.0,157.240.13.0-255,254,254,88,687
1063,3.2e-05,172.31.47.0-255,66,320,88,687
1064,0.007976,172.31.47.0-255,200,520,88,687
1065,0.010443,157.240.13.0-255,101,621,88,687
1066,0.049496,172.31.47.0-255,66,687,88,687
1067,0.0,157.240.13.0-255,257,257,88,642
1068,2.2e-05,172.31.47.0-255,66,323,88,642
1069,0.009398,172.31.47.0-255,152,475,88,642
1070,0.011687,157.240.13.0-255,101,576,88,642
1071,0.047965,172.31.47.0-255,66,642,88,642
1072,0.0,157.240.7.0-255,66,66,88,66
1073,0.0,172.31.47.0-255,66,66,88,132
1074,0.002148,157.240.7.0-255,66,132,88,132
1075,0.0,157.240.13.0-255,231,231,88,616
1076,1.5e-05,172.31.47.0-255,66,297,88,616
1077,0.007461,172.31.47.0-255,152,449,88,616
1078,0.00915,157.240.13.0-255,101,550,88,616
1079,0.045703,172.31.47.0-255,66,616,88,616
1080,0.0,157.240.13.0-255,230,230,88,615
1081,1e-05,172.31.47.0-255,66,296,88,615
1082,0.007902,172.31.47.0-255,152,448,88,615
1083,0.009907,157.240.13.0-255,101,549,88,615
1084,0.049208,172.31.47.0-255,66,615,88,615
1085,0.0,157.240.13.0-255,256,256,88,641
1086,1.6e-05,172.31.47.0-255,66,322,88,641
1087,0.007673,172.31.47.0-255,152,474,88,641
1088,0.009962,157.240.13.0-255,101,575,88,641
1089,0.046036,172.31.47.0-255,66,641,88,641
1090,0.0,157.240.13.0-255,231,231,88,616
1091,1e-05,172.31.47.0-255,66,297,88,616
1092,0.005375,172.31.47.0-255,152,449,88,616
1093,0.007702,157.240.13.0-255,101,550,88,616
1094,0.045502,172.31.47.0-255,66,616,88,616
