,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.040298,172.31.33.0-255,66,1790,23,2027
72,0.040523,74.125.24.0-255,105,1895,23,2027
73,0.040529,172.31.33.0-255,66,1961,23,2027
74,0.046706,172.31.33.0-255,66,2027,23,2027
75,0.0,157.240.7.0-255,233,233,23,620
76,1.2e-05,172.31.33.0-255,66,299,23,620
77,0.007866,172.31.33.0-255,154,453,23,620
78,0.010115,157.240.7.0-255,101,554,23,620
79,0.049633,172.31.33.0-255,66,620,23,620
80,0.0,157.240.7.0-255,257,257,23,644
81,1.6e-05,172.31.33.0-255,66,323,23,644
82,0.007136,172.31.33.0-255,154,477,23,644
83,0.008878,157.240.7.0-255,101,578,23,644
84,0.04804,172.31.33.0-255,66,644,23,644
85,0.0,157.240.7.0-255,267,267,23,654
86,2e-05,172.31.33.0-255,66,333,23,654
87,0.005485,172.31.33.0-255,154,487,23,654
88,0.007253,157.240.7.0-255,101,588,23,654
89,0.047045,172.31.33.0-255,66,654,23,654
90,0.0,157.240.7.0-255,258,258,23,645
91,3.1e-05,172.31.33.0-255,66,324,23,645
92,0.007189,172.31.33.0-255,154,478,23,645
93,0.008888,157.240.7.0-255,101,579,23,645
94,0.046301,172.31.33.0-255,66,645,23,645
95,0.0,31.13.82.0-255,101,101,23,167
96,2.1e-05,172.31.33.0-255,66,167,23,167
97,0.0,157.240.7.0-255,258,258,23,645
98,2.4e-05,172.31.33.0-255,66,324,23,645
99,0.005858,172.31.33.0-255,154,478,23,645
100,0.007522,157.240.7.0-255,101,579,23,645
101,0.044313,172.31.33.0-255,66,645,23,645
102,0.0,157.240.7.0-255,256,256,23,643
103,1.2e-05,172.31.33.0-255,66,322,23,643
104,0.007275,172.31.33.0-255,154,476,23,643
105,0.009021,157.240.7.0-255,101,577,23,643
106,0.04516,172.31.33.0-255,66,643,23,643
107,0.0,157.240.7.0-255,269,269,23,590
108,1.7e-05,172.31.33.0-255,66,335,23,590
109,0.011192,172.31.33.0-255,154,489,23,590
110,0.012884,157.240.7.0-255,101,590,23,590
111,0.0,157.240.13.0-255,230,230,23,617
112,1.8e-05,172.31.33.0-255,66,296,23,617
113,0.007344,172.31.33.0-255,154,450,23,617
114,0.009618,157.240.13.0-255,101,551,23,617
115,0.047409,172.31.33.0-255,66,617,23,617
116,0.0,157.240.7.0-255,259,259,23,646
117,2.4e-05,172.31.33.0-255,66,325,23,646
118,0.005463,172.31.33.0-255,154,479,23,646
119,0.007192,157.240.7.0-255,101,580,23,646
120,0.045858,172.31.33.0-255,66,646,23,646
121,0.0,157.240.7.0-255,268,268,23,589
122,2.7e-05,172.31.33.0-255,66,334,23,589
123,0.013198,172.31.33.0-255,154,488,23,589
124,0.01495,157.240.7.0-255,101,589,23,589
125,0.0,157.240.7.0-255,256,256,23,643
126,8e-06,172.31.33.0-255,66,322,23,643
127,0.006777,172.31.33.0-255,154,476,23,643
128,0.008434,157.240.7.0-255,101,577,23,643
129,0.046802,172.31.33.0-255,66,643,23,643
130,0.0,31.13.82.0-255,101,101,23,167
131,2.1e-05,172.31.33.0-255,66,167,23,167
132,0.0,157.240.7.0-255,269,269,23,655
133,3e-05,172.31.33.0-255,66,335,23,655
134,0.007313,172.31.33.0-255,153,488,23,655
135,0.008998,157.240.7.0-255,101,589,23,655
136,0.04861,172.31.33.0-255,66,655,23,655
137,0.0,157.240.7.0-255,259,259,23,645
138,1.9e-05,172.31.33.0-255,66,325,23,645
139,0.007644,172.31.33.0-255,153,478,23,645
140,0.00937,157.240.7.0-255,101,579,23,645
141,0.048208,172.31.33.0-255,66,645,23,645
142,0.0,172.31.33.0-255,105,105,23,1983
143,4.3e-05,172.31.33.0-255,105,210,23,1983
144,8.9e-05,172.31.33.0-255,105,315,23,1983
145,0.000111,172.31.33.0-255,112,427,23,1983
146,0.000133,172.31.33.0-255,112,539,23,1983
147,0.001326,192.229.237.0-255,105,644,23,1983
148,0.001335,172.31.33.0-255,66,710,23,1983
149,0.001731,104.244.42.0-255,112,822,23,1983
150,0.001736,172.31.33.0-255,66,888,23,1983
151,0.00174,104.244.42.0-255,112,1000,23,1983
152,0.001743,172.31.33.0-255,66,1066,23,1983
153,0.002122,74.125.200.0-255,105,1171,23,1983
154,0.002128,172.31.33.0-255,66,1237,23,1983
155,0.00241,74.125.68.0-255,105,1342,23,1983
156,0.002415,172.31.33.0-255,66,1408,23,1983
157,0.030441,157.240.7.0-255,255,1663,23,1983
158,0.030456,172.31.33.0-255,66,1729,23,1983
159,0.037708,172.31.33.0-255,153,1882,23,1983
160,0.039398,157.240.7.0-255,101,1983,23,1983
161,0.0,31.13.82.0-255,101,101,23,167
162,2.2e-05,172.31.33.0-255,66,167,23,167
163,0.0,157.240.7.0-255,257,257,23,644
164,2.3e-05,172.31.33.0-255,66,323,23,644
165,0.008427,172.31.33.0-255,154,477,23,644
166,0.010161,157.240.7.0-255,101,578,23,644
167,0.048943,172.31.33.0-255,66,644,23,644
168,0.0,31.13.82.0-255,101,101,23,167
169,1.7e-05,172.31.33.0-255,66,167,23,167
170,0.0,157.240.7.0-255,257,257,23,644
171,1.3e-05,172.31.33.0-255,66,323,23,644
172,0.006099,172.31.33.0-255,154,477,23,644
173,0.007856,157.240.7.0-255,101,578,23,644
174,0.044246,172.31.33.0-255,66,644,23,644
175,0.0,157.240.7.0-255,256,256,23,643
176,9e-06,172.31.33.0-255,66,322,23,643
177,0.007555,172.31.33.0-255,154,476,23,643
178,0.009323,157.240.7.0-255,101,577,23,643
179,0.046227,172.31.33.0-255,66,643,23,643
180,0.0,157.240.13.0-255,232,232,23,687
181,1.6e-05,172.31.33.0-255,66,298,23,687
182,0.007431,172.31.33.0-255,222,520,23,687
183,0.009722,157.240.13.0-255,101,621,23,687
184,0.048807,172.31.33.0-255,66,687,23,687
185,0.0,157.240.7.0-255,271,271,23,658
186,1.2e-05,172.31.33.0-255,66,337,23,658
187,0.007694,172.31.33.0-255,154,491,23,658
188,0.009457,157.240.7.0-255,101,592,23,658
189,0.049403,172.31.33.0-255,66,658,23,658
190,0.0,31.13.82.0-255,101,101,23,167
191,2.2e-05,172.31.33.0-255,66,167,23,167
192,0.0,157.240.13.0-255,228,228,23,615
193,1.4e-05,172.31.33.0-255,66,294,23,615
194,0.008805,172.31.33.0-255,154,448,23,615
195,0.011237,157.240.13.0-255,101,549,23,615
196,0.047789,172.31.33.0-255,66,615,23,615
197,0.0,157.240.7.0-255,233,233,23,620
198,1.5e-05,172.31.33.0-255,66,299,23,620
199,0.006421,172.31.33.0-255,154,453,23,620
200,0.008692,157.240.7.0-255,101,554,23,620
201,0.046506,172.31.33.0-255,66,620,23,620
202,0.0,172.31.33.0-255,105,105,23,1694
203,2.9e-05,172.31.33.0-255,105,210,23,1694
204,7.1e-05,172.31.33.0-255,105,315,23,1694
205,9.2e-05,172.31.33.0-255,112,427,23,1694
206,0.001317,192.229.237.0-255,105,532,23,1694
207,0.001329,172.31.33.0-255,66,598,23,1694
208,0.001683,104.244.42.0-255,112,710,23,1694
209,0.001689,172.31.33.0-255,66,776,23,1694
210,0.002375,172.217.194.0-255,105,881,23,1694
211,0.00238,172.31.33.0-255,66,947,23,1694
212,0.002684,74.125.24.0-255,105,1052,23,1694
213,0.00269,172.31.33.0-255,66,1118,23,1694
214,0.03396,157.240.7.0-255,256,1374,23,1694
215,0.033972,172.31.33.0-255,66,1440,23,1694
216,0.041649,172.31.33.0-255,153,1593,23,1694
217,0.04328,157.240.7.0-255,101,1694,23,1694
218,0.0,31.13.82.0-255,101,101,23,167
219,1.7e-05,172.31.33.0-255,66,167,23,167
220,0.0,157.240.7.0-255,257,257,23,644
221,3.2e-05,172.31.33.0-255,66,323,23,644
222,0.008087,172.31.33.0-255,154,477,23,644
223,0.009886,157.240.7.0-255,101,578,23,644
224,0.048826,172.31.33.0-255,66,644,23,644
225,0.0,157.240.13.0-255,238,238,23,559
226,1.6e-05,172.31.33.0-255,66,304,23,559
227,0.010291,172.31.33.0-255,154,458,23,559
228,0.012794,157.240.13.0-255,101,559,23,559
229,0.0,157.240.13.0-255,232,232,23,619
230,1.2e-05,172.31.33.0-255,66,298,23,619
231,0.006184,172.31.33.0-255,154,452,23,619
232,0.008401,157.240.13.0-255,101,553,23,619
233,0.048376,172.31.33.0-255,66,619,23,619
234,0.0,31.13.82.0-255,101,101,23,167
235,2.1e-05,172.31.33.0-255,66,167,23,167
236,0.0,157.240.7.0-255,256,256,23,643
237,9e-06,172.31.33.0-255,66,322,23,643
238,0.006633,172.31.33.0-255,154,476,23,643
239,0.008311,157.240.7.0-255,101,577,23,643
240,0.044894,172.31.33.0-255,66,643,23,643
241,0.0,157.240.7.0-255,256,256,23,643
242,1.6e-05,172.31.33.0-255,66,322,23,643
243,0.006998,172.31.33.0-255,154,476,23,643
244,0.008679,157.240.7.0-255,101,577,23,643
245,0.045497,172.31.33.0-255,66,643,23,643
246,0.0,157.240.7.0-255,229,229,23,616
247,1.4e-05,172.31.33.0-255,66,295,23,616
248,0.006873,172.31.33.0-255,154,449,23,616
249,0.00916,157.240.7.0-255,101,550,23,616
250,0.046749,172.31.33.0-255,66,616,23,616
251,0.0,157.240.7.0-255,270,270,23,656
252,2.6e-05,172.31.33.0-255,66,336,23,656
253,0.005733,172.31.33.0-255,153,489,23,656
254,0.007505,157.240.7.0-255,101,590,23,656
255,0.0474,172.31.33.0-255,66,656,23,656
256,0.0,31.13.82.0-255,101,101,23,167
257,2.2e-05,172.31.33.0-255,66,167,23,167
258,0.0,157.240.7.0-255,256,256,23,642
259,5e-06,172.31.33.0-255,66,322,23,642
260,0.006516,172.31.33.0-255,153,475,23,642
261,0.008488,157.240.7.0-255,101,576,23,642
262,0.048113,172.31.33.0-255,66,642,23,642
263,0.0,157.240.7.0-255,258,258,23,644
264,2.9e-05,172.31.33.0-255,66,324,23,644
265,0.006315,172.31.33.0-255,153,477,23,644
266,0.008004,157.240.7.0-255,101,578,23,644
267,0.045193,172.31.33.0-255,66,644,23,644
268,0.0,157.240.7.0-255,256,256,23,643
269,1.9e-05,172.31.33.0-255,66,322,23,643
270,0.007442,172.31.33.0-255,154,476,23,643
271,0.009367,157.240.7.0-255,101,577,23,643
272,0.048235,172.31.33.0-255,66,643,23,643
273,0.0,157.240.7.0-255,259,259,23,744
274,2.4e-05,172.31.33.0-255,66,325,23,744
275,0.007331,172.31.33.0-255,252,577,23,744
276,0.009292,157.240.7.0-255,101,678,23,744
277,0.047037,172.31.33.0-255,66,744,23,744
278,0.0,157.240.7.0-255,257,257,23,644
279,2.1e-05,172.31.33.0-255,66,323,23,644
280,0.008602,172.31.33.0-255,154,477,23,644
281,0.010291,157.240.7.0-255,101,578,23,644
282,0.048422,172.31.33.0-255,66,644,23,644
283,0.0,157.240.7.0-255,268,268,23,655
284,1.7e-05,172.31.33.0-255,66,334,23,655
285,0.008221,172.31.33.0-255,154,488,23,655
286,0.009945,157.240.7.0-255,101,589,23,655
287,0.048593,172.31.33.0-255,66,655,23,655
288,0.0,157.240.7.0-255,269,269,23,656
289,1.4e-05,172.31.33.0-255,66,335,23,656
290,0.007717,172.31.33.0-255,154,489,23,656
291,0.009383,157.240.7.0-255,101,590,23,656
292,0.04619,172.31.33.0-255,66,656,23,656
293,0.0,157.240.7.0-255,270,270,23,656
294,2.4e-05,172.31.33.0-255,66,336,23,656
295,0.007211,172.31.33.0-255,153,489,23,656
296,0.008903,157.240.7.0-255,101,590,23,656
297,0.047506,172.31.33.0-255,66,656,23,656
298,0.0,157.240.7.0-255,258,258,23,644
299,1.3e-05,172.31.33.0-255,66,324,23,644
300,0.006816,172.31.33.0-255,153,477,23,644
301,0.008551,157.240.7.0-255,101,578,23,644
302,0.04517,172.31.33.0-255,66,644,23,644
303,0.0,157.240.7.0-255,260,260,23,581
304,1e-05,172.31.33.0-255,66,326,23,581
305,0.008887,172.31.33.0-255,154,480,23,581
306,0.010642,157.240.7.0-255,101,581,23,581
307,0.0,31.13.82.0-255,101,101,23,167
308,1.8e-05,172.31.33.0-255,66,167,23,167
309,0.0,157.240.7.0-255,256,256,23,741
310,1e-05,172.31.33.0-255,66,322,23,741
311,0.006422,172.31.33.0-255,252,574,23,741
312,0.008179,157.240.7.0-255,101,675,23,741
313,0.04781,172.31.33.0-255,66,741,23,741
314,0.0,157.240.7.0-255,258,258,23,798
315,1.9e-05,172.31.33.0-255,66,324,23,798
316,0.00662,172.31.33.0-255,307,631,23,798
317,0.008395,157.240.7.0-255,101,732,23,798
318,0.047975,172.31.33.0-255,66,798,23,798
319,0.0,31.13.82.0-255,101,101,23,167
320,1.7e-05,172.31.33.0-255,66,167,23,167
321,0.0,157.240.7.0-255,233,233,23,620
322,8e-06,172.31.33.0-255,66,299,23,620
323,0.007011,172.31.33.0-255,154,453,23,620
324,0.009311,157.240.7.0-255,101,554,23,620
325,0.048946,172.31.33.0-255,66,620,23,620
326,0.0,157.240.7.0-255,258,258,23,644
327,2.5e-05,172.31.33.0-255,66,324,23,644
328,0.005939,172.31.33.0-255,153,477,23,644
329,0.007667,157.240.7.0-255,101,578,23,644
330,0.043937,172.31.33.0-255,66,644,23,644
331,0.0,157.240.7.0-255,254,254,23,640
332,1.1e-05,172.31.33.0-255,66,320,23,640
333,0.007891,172.31.33.0-255,153,473,23,640
334,0.009698,157.240.7.0-255,101,574,23,640
335,0.049048,172.31.33.0-255,66,640,23,640
336,0.0,172.31.33.0-255,105,105,23,1118
337,3.4e-05,172.31.33.0-255,105,210,23,1118
338,6.8e-05,172.31.33.0-255,105,315,23,1118
339,8.4e-05,172.31.33.0-255,112,427,23,1118
340,0.001519,192.229.237.0-255,105,532,23,1118
341,0.001529,172.31.33.0-255,66,598,23,1118
342,0.001723,104.244.42.0-255,112,710,23,1118
343,0.001732,172.31.33.0-255,66,776,23,1118
344,0.002398,172.217.194.0-255,105,881,23,1118
345,0.002405,172.31.33.0-255,66,947,23,1118
346,0.002613,74.125.24.0-255,105,1052,23,1118
347,0.002619,172.31.33.0-255,66,1118,23,1118
348,0.0,31.13.82.0-255,101,101,23,167
349,1.8e-05,172.31.33.0-255,66,167,23,167
350,0.0,157.240.7.0-255,231,231,23,618
351,1.1e-05,172.31.33.0-255,66,297,23,618
352,0.006917,172.31.33.0-255,154,451,23,618
353,0.00916,157.240.7.0-255,101,552,23,618
354,0.045499,172.31.33.0-255,66,618,23,618
355,0.0,157.240.7.0-255,256,256,23,642
356,8e-06,172.31.33.0-255,66,322,23,642
357,0.005349,172.31.33.0-255,153,475,23,642
358,0.007049,157.240.7.0-255,101,576,23,642
359,0.044704,172.31.33.0-255,66,642,23,642
360,0.0,157.240.7.0-255,259,259,23,645
361,2.3e-05,172.31.33.0-255,66,325,23,645
362,0.006551,172.31.33.0-255,153,478,23,645
363,0.00828,157.240.7.0-255,101,579,23,645
364,0.046996,172.31.33.0-255,66,645,23,645
365,0.0,157.240.7.0-255,257,257,23,739
366,1.4e-05,172.31.33.0-255,66,323,23,739
367,0.006017,172.31.33.0-255,249,572,23,739
368,0.008002,157.240.7.0-255,101,673,23,739
369,0.046658,172.31.33.0-255,66,739,23,739
370,0.0,157.240.7.0-255,257,257,23,644
371,2.5e-05,172.31.33.0-255,66,323,23,644
372,0.005799,172.31.33.0-255,154,477,23,644
373,0.007446,157.240.7.0-255,101,578,23,644
374,0.043703,172.31.33.0-255,66,644,23,644
375,0.0,157.240.7.0-255,257,257,23,643
376,1.4e-05,172.31.33.0-255,66,323,23,643
377,0.00707,172.31.33.0-255,153,476,23,643
378,0.009095,157.240.7.0-255,101,577,23,643
379,0.046267,172.31.33.0-255,66,643,23,643
380,0.0,157.240.7.0-255,258,258,23,645
381,2.8e-05,172.31.33.0-255,66,324,23,645
382,0.007563,172.31.33.0-255,154,478,23,645
383,0.009353,157.240.7.0-255,101,579,23,645
384,0.046038,172.31.33.0-255,66,645,23,645
385,0.0,31.13.82.0-255,101,101,23,167
386,1.5e-05,172.31.33.0-255,66,167,23,167
387,0.0,157.240.7.0-255,270,270,23,657
388,1.3e-05,172.31.33.0-255,66,336,23,657
389,0.004642,172.31.33.0-255,154,490,23,657
390,0.006383,157.240.7.0-255,101,591,23,657
391,0.044874,172.31.33.0-255,66,657,23,657
392,0.0,157.240.7.0-255,255,255,23,642
393,1.7e-05,172.31.33.0-255,66,321,23,642
394,0.006083,172.31.33.0-255,154,475,23,642
395,0.007822,157.240.7.0-255,101,576,23,642
396,0.046483,172.31.33.0-255,66,642,23,642
397,0.0,172.31.33.0-255,66,66,23,66
398,0.0,31.13.82.0-255,101,101,23,167
399,2.3e-05,172.31.33.0-255,66,167,23,167
400,0.0,157.240.7.0-255,258,258,23,644
401,1.5e-05,172.31.33.0-255,66,324,23,644
402,0.00878,172.31.33.0-255,153,477,23,644
403,0.010456,157.240.7.0-255,101,578,23,644
404,0.048386,172.31.33.0-255,66,644,23,644
405,0.0,157.240.13.0-255,232,232,23,1352
406,1.3e-05,172.31.33.0-255,66,298,23,1352
407,0.007061,172.31.33.0-255,399,697,23,1352
408,0.009351,157.240.13.0-255,101,798,23,1352
409,0.033685,34.209.199.0-255,117,915,23,1352
410,0.040275,34.209.199.0-255,305,1220,23,1352
411,0.040366,172.31.33.0-255,66,1286,23,1352
412,0.047351,172.31.33.0-255,66,1352,23,1352
413,0.0,157.240.7.0-255,268,268,23,654
414,3e-05,172.31.33.0-255,66,334,23,654
415,0.00514,172.31.33.0-255,153,487,23,654
416,0.007046,157.240.7.0-255,101,588,23,654
417,0.044248,172.31.33.0-255,66,654,23,654
418,0.0,157.240.7.0-255,255,255,23,641
419,1.5e-05,172.31.33.0-255,66,321,23,641
420,0.006739,172.31.33.0-255,153,474,23,641
421,0.008702,157.240.7.0-255,101,575,23,641
422,0.046634,172.31.33.0-255,66,641,23,641
423,0.0,157.240.7.0-255,258,258,23,644
424,2.1e-05,172.31.33.0-255,66,324,23,644
425,0.006207,172.31.33.0-255,153,477,23,644
426,0.007898,157.240.7.0-255,101,578,23,644
427,0.047084,172.31.33.0-255,66,644,23,644
428,0.0,157.240.7.0-255,257,257,23,644
429,3.9e-05,172.31.33.0-255,66,323,23,644
430,0.005775,172.31.33.0-255,154,477,23,644
431,0.007561,157.240.7.0-255,101,578,23,644
432,0.045176,172.31.33.0-255,66,644,23,644
433,0.0,157.240.7.0-255,253,253,23,639
434,1.4e-05,172.31.33.0-255,66,319,23,639
435,0.006935,172.31.33.0-255,153,472,23,639
436,0.008694,157.240.7.0-255,101,573,23,639
437,0.048104,172.31.33.0-255,66,639,23,639
438,0.0,31.13.82.0-255,101,101,23,167
439,2.3e-05,172.31.33.0-255,66,167,23,167
440,0.0,157.240.7.0-255,233,233,23,620
441,9e-06,172.31.33.0-255,66,299,23,620
442,0.006654,172.31.33.0-255,154,453,23,620
443,0.008755,157.240.7.0-255,101,554,23,620
444,0.047295,172.31.33.0-255,66,620,23,620
445,0.0,157.240.7.0-255,258,258,23,644
446,2.3e-05,172.31.33.0-255,66,324,23,644
447,0.006498,172.31.33.0-255,153,477,23,644
448,0.008461,157.240.7.0-255,101,578,23,644
449,0.04614,172.31.33.0-255,66,644,23,644
450,0.0,157.240.7.0-255,255,255,23,642
451,1.6e-05,172.31.33.0-255,66,321,23,642
452,0.00557,172.31.33.0-255,154,475,23,642
453,0.007338,157.240.7.0-255,101,576,23,642
454,0.046933,172.31.33.0-255,66,642,23,642
455,0.0,157.240.7.0-255,268,268,23,588
456,2.4e-05,172.31.33.0-255,66,334,23,588
457,0.011383,172.31.33.0-255,153,487,23,588
458,0.013065,157.240.7.0-255,101,588,23,588
459,0.0,31.13.82.0-255,101,101,23,167
460,1.6e-05,172.31.33.0-255,66,167,23,167
461,0.0,157.240.7.0-255,257,257,23,644
462,3.3e-05,172.31.33.0-255,66,323,23,644
463,0.006911,172.31.33.0-255,154,477,23,644
464,0.008611,157.240.7.0-255,101,578,23,644
465,0.04602,172.31.33.0-255,66,644,23,644
466,0.0,157.240.7.0-255,270,270,23,656
467,1.6e-05,172.31.33.0-255,66,336,23,656
468,0.006222,172.31.33.0-255,153,489,23,656
469,0.007939,157.240.7.0-255,101,590,23,656
470,0.047888,172.31.33.0-255,66,656,23,656
471,0.0,172.31.33.0-255,105,105,23,566
472,4.9e-05,172.31.33.0-255,112,217,23,566
473,0.001594,192.229.237.0-255,105,322,23,566
474,0.001608,172.31.33.0-255,66,388,23,566
475,0.00179,104.244.42.0-255,112,500,23,566
476,0.001797,172.31.33.0-255,66,566,23,566
477,0.0,157.240.13.0-255,232,232,23,619
478,1.1e-05,172.31.33.0-255,66,298,23,619
479,0.007568,172.31.33.0-255,154,452,23,619
480,0.009834,157.240.13.0-255,101,553,23,619
481,0.049346,172.31.33.0-255,66,619,23,619
482,0.0,31.13.82.0-255,101,101,23,167
483,2.2e-05,172.31.33.0-255,66,167,23,167
484,0.0,157.240.7.0-255,261,261,23,648
485,1.5e-05,172.31.33.0-255,66,327,23,648
486,0.006272,172.31.33.0-255,154,481,23,648
487,0.008535,157.240.7.0-255,101,582,23,648
488,0.047884,172.31.33.0-255,66,648,23,648
489,0.0,31.13.82.0-255,101,101,23,167
490,1.9e-05,172.31.33.0-255,66,167,23,167
491,0.0,157.240.7.0-255,256,256,23,762
492,9e-06,172.31.33.0-255,66,322,23,762
493,0.007637,172.31.33.0-255,273,595,23,762
494,0.00935,157.240.7.0-255,101,696,23,762
495,0.0488,172.31.33.0-255,66,762,23,762
496,0.0,157.240.7.0-255,257,257,23,643
497,1.3e-05,172.31.33.0-255,66,323,23,643
498,0.007067,172.31.33.0-255,153,476,23,643
499,0.008773,157.240.7.0-255,101,577,23,643
500,0.046172,172.31.33.0-255,66,643,23,643
501,0.0,157.240.13.0-255,255,255,23,642
502,1.5e-05,172.31.33.0-255,66,321,23,642
503,0.007681,172.31.33.0-255,154,475,23,642
504,0.009894,157.240.13.0-255,101,576,23,642
505,0.048696,172.31.33.0-255,66,642,23,642
506,0.0,157.240.7.0-255,255,255,23,641
507,7e-06,172.31.33.0-255,66,321,23,641
508,0.007714,172.31.33.0-255,153,474,23,641
509,0.009444,157.240.7.0-255,101,575,23,641
510,0.045569,172.31.33.0-255,66,641,23,641
511,0.0,157.240.7.0-255,254,254,23,640
512,1.4e-05,172.31.33.0-255,66,320,23,640
513,0.006262,172.31.33.0-255,153,473,23,640
514,0.007924,157.240.7.0-255,101,574,23,640
515,0.046559,172.31.33.0-255,66,640,23,640
516,0.0,157.240.13.0-255,258,258,23,2053
517,3.2e-05,172.31.33.0-255,66,324,23,2053
518,0.002475,172.31.33.0-255,105,429,23,2053
519,0.002505,172.31.33.0-255,105,534,23,2053
520,0.002548,172.31.33.0-255,112,646,23,2053
521,0.002565,172.31.33.0-255,112,758,23,2053
522,0.002595,172.31.33.0-255,105,863,23,2053
523,0.003974,117.18.237.0-255,105,968,23,2053
524,0.003984,172.31.33.0-255,66,1034,23,2053
525,0.004108,104.244.42.0-255,112,1146,23,2053
526,0.004114,172.31.33.0-255,66,1212,23,2053
527,0.004182,104.244.42.0-255,112,1324,23,2053
528,0.004186,172.31.33.0-255,66,1390,23,2053
529,0.004536,74.125.68.0-255,105,1495,23,2053
530,0.004543,172.31.33.0-255,66,1561,23,2053
531,0.005092,74.125.130.0-255,105,1666,23,2053
532,0.005099,172.31.33.0-255,66,1732,23,2053
533,0.007887,172.31.33.0-255,154,1886,23,2053
534,0.01008,157.240.13.0-255,101,1987,23,2053
535,0.046684,172.31.33.0-255,66,2053,23,2053
536,0.0,157.240.7.0-255,268,268,23,774
537,3.2e-05,172.31.33.0-255,66,334,23,774
538,0.006474,172.31.33.0-255,273,607,23,774
539,0.008312,157.240.7.0-255,101,708,23,774
540,0.04724,172.31.33.0-255,66,774,23,774
541,0.0,157.240.7.0-255,266,266,23,652
542,2.9e-05,172.31.33.0-255,66,332,23,652
543,0.00723,172.31.33.0-255,153,485,23,652
544,0.009194,157.240.7.0-255,101,586,23,652
