,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
228,0.008137,172.31.46.0-255,297,595,41,762
229,0.010269,157.240.13.0-255,101,696,41,762
230,0.048673,172.31.46.0-255,66,762,41,762
231,0.0,157.240.13.0-255,232,232,41,550
232,1.8e-05,172.31.46.0-255,66,298,41,550
233,0.009115,172.31.46.0-255,151,449,41,550
234,0.011431,157.240.13.0-255,101,550,41,550
235,0.0,157.240.13.0-255,229,229,41,613
236,2.3e-05,172.31.46.0-255,66,295,41,613
237,0.007598,172.31.46.0-255,151,446,41,613
238,0.009386,157.240.13.0-255,101,547,41,613
239,0.047201,172.31.46.0-255,66,613,41,613
240,0.0,157.240.13.0-255,232,232,41,616
241,1.6e-05,172.31.46.0-255,66,298,41,616
242,0.006644,172.31.46.0-255,151,449,41,616
243,0.008713,157.240.13.0-255,101,550,41,616
244,0.047636,172.31.46.0-255,66,616,41,616
245,0.0,157.240.13.0-255,252,252,41,570
246,1.7e-05,172.31.46.0-255,66,318,41,570
247,0.009438,172.31.46.0-255,151,469,41,570
248,0.011717,157.240.13.0-255,101,570,41,570
249,0.0,157.240.13.0-255,232,232,41,616
250,1.8e-05,172.31.46.0-255,66,298,41,616
251,0.00796,172.31.46.0-255,151,449,41,616
252,0.009767,157.240.13.0-255,101,550,41,616
253,0.048914,172.31.46.0-255,66,616,41,616
254,0.0,157.240.13.0-255,232,232,41,550
255,2e-05,172.31.46.0-255,66,298,41,550
256,0.008017,172.31.46.0-255,151,449,41,550
257,0.010085,157.240.13.0-255,101,550,41,550
258,0.0,157.240.13.0-255,232,232,41,616
259,2.3e-05,172.31.46.0-255,66,298,41,616
260,0.007125,172.31.46.0-255,151,449,41,616
261,0.00941,157.240.13.0-255,101,550,41,616
262,0.047932,172.31.46.0-255,66,616,41,616
263,0.0,157.240.13.0-255,248,248,41,632
264,2.2e-05,172.31.46.0-255,66,314,41,632
265,0.008879,172.31.46.0-255,151,465,41,632
266,0.01092,157.240.13.0-255,101,566,41,632
267,0.049643,172.31.46.0-255,66,632,41,632
268,0.0,157.240.13.0-255,233,233,41,551
269,1.5e-05,172.31.46.0-255,66,299,41,551
270,0.008932,172.31.46.0-255,151,450,41,551
271,0.011024,157.240.13.0-255,101,551,41,551
272,0.0,157.240.13.0-255,256,256,41,640
273,9e-06,172.31.46.0-255,66,322,41,640
274,0.009087,172.31.46.0-255,151,473,41,640
275,0.011344,157.240.13.0-255,101,574,41,640
276,0.0498,172.31.46.0-255,66,640,41,640
277,0.0,157.240.13.0-255,252,252,41,687
278,2.3e-05,172.31.46.0-255,66,318,41,687
279,0.009444,172.31.46.0-255,202,520,41,687
280,0.011389,157.240.13.0-255,101,621,41,687
281,0.049219,172.31.46.0-255,66,687,41,687
282,0.0,157.240.13.0-255,232,232,41,550
283,1.4e-05,172.31.46.0-255,66,298,41,550
284,0.0087,172.31.46.0-255,151,449,41,550
285,0.011314,157.240.13.0-255,101,550,41,550
286,0.0,157.240.13.0-255,255,255,41,639
287,9e-06,172.31.46.0-255,66,321,41,639
288,0.008424,172.31.46.0-255,151,472,41,639
289,0.010721,157.240.13.0-255,101,573,41,639
290,0.047143,172.31.46.0-255,66,639,41,639
291,0.0,157.240.13.0-255,232,232,41,550
292,1.1e-05,172.31.46.0-255,66,298,41,550
293,0.013982,172.31.46.0-255,151,449,41,550
294,0.016161,157.240.13.0-255,101,550,41,550
295,0.0,157.240.13.0-255,264,264,41,648
296,2.5e-05,172.31.46.0-255,66,330,41,648
297,0.010015,172.31.46.0-255,151,481,41,648
298,0.01219,157.240.13.0-255,101,582,41,648
299,0.048628,172.31.46.0-255,66,648,41,648
300,0.0,157.240.13.0-255,231,231,41,1181
301,1.1e-05,172.31.46.0-255,66,297,41,1181
302,0.005734,172.31.46.0-255,151,448,41,1181
303,0.006856,172.31.46.0-255,105,553,41,1181
304,0.00691,172.31.46.0-255,112,665,41,1181
305,0.007828,157.240.13.0-255,101,766,41,1181
306,0.008528,104.244.42.0-255,112,878,41,1181
307,0.008536,172.31.46.0-255,66,944,41,1181
308,0.009253,192.229.237.0-255,105,1049,41,1181
309,0.009261,172.31.46.0-255,66,1115,41,1181
310,0.046721,172.31.46.0-255,66,1181,41,1181
311,0.0,157.240.13.0-255,231,231,41,615
312,2e-05,172.31.46.0-255,66,297,41,615
313,0.010859,172.31.46.0-255,151,448,41,615
314,0.01294,157.240.13.0-255,101,549,41,615
315,0.049854,172.31.46.0-255,66,615,41,615
316,0.0,157.240.13.0-255,232,232,41,616
317,1.4e-05,172.31.46.0-255,66,298,41,616
318,0.009518,172.31.46.0-255,151,449,41,616
319,0.011842,157.240.13.0-255,101,550,41,616
320,0.049418,172.31.46.0-255,66,616,41,616
321,0.0,157.240.13.0-255,228,228,41,612
322,9e-06,172.31.46.0-255,66,294,41,612
323,0.006276,172.31.46.0-255,151,445,41,612
324,0.008489,157.240.13.0-255,101,546,41,612
325,0.044615,172.31.46.0-255,66,612,41,612
326,0.0,157.240.13.0-255,232,232,41,616
327,1.4e-05,172.31.46.0-255,66,298,41,616
328,0.009031,172.31.46.0-255,151,449,41,616
329,0.011522,157.240.13.0-255,101,550,41,616
330,0.048802,172.31.46.0-255,66,616,41,616
331,0.0,157.240.13.0-255,227,227,41,611
332,1.5e-05,172.31.46.0-255,66,293,41,611
333,0.007086,172.31.46.0-255,151,444,41,611
334,0.009236,157.240.13.0-255,101,545,41,611
335,0.046877,172.31.46.0-255,66,611,41,611
336,0.0,157.240.13.0-255,229,229,41,613
337,2.3e-05,172.31.46.0-255,66,295,41,613
338,0.008339,172.31.46.0-255,151,446,41,613
339,0.010656,157.240.13.0-255,101,547,41,613
340,0.047831,172.31.46.0-255,66,613,41,613
341,0.0,172.31.46.0-255,105,105,41,1132
342,8e-05,172.31.46.0-255,105,210,41,1132
343,0.000106,172.31.46.0-255,112,322,41,1132
344,0.000134,172.31.46.0-255,112,434,41,1132
345,0.001932,104.244.42.0-255,112,546,41,1132
346,0.001952,172.31.46.0-255,66,612,41,1132
347,0.00196,192.229.237.0-255,105,717,41,1132
348,0.001964,172.31.46.0-255,66,783,41,1132
349,0.002119,104.244.42.0-255,112,895,41,1132
350,0.002126,172.31.46.0-255,66,961,41,1132
351,0.002655,172.217.194.0-255,105,1066,41,1132
352,0.002661,172.31.46.0-255,66,1132,41,1132
353,0.0,157.240.13.0-255,233,233,41,631
354,1.8e-05,172.31.46.0-255,66,299,41,631
355,0.008242,172.31.46.0-255,165,464,41,631
356,0.010348,157.240.13.0-255,101,565,41,631
357,0.048544,172.31.46.0-255,66,631,41,631
358,0.0,157.240.13.0-255,232,232,41,616
359,1.4e-05,172.31.46.0-255,66,298,41,616
360,0.007649,172.31.46.0-255,151,449,41,616
361,0.009801,157.240.13.0-255,101,550,41,616
362,0.049233,172.31.46.0-255,66,616,41,616
363,0.0,157.240.13.0-255,231,231,41,615
364,2.4e-05,172.31.46.0-255,66,297,41,615
365,0.007469,172.31.46.0-255,151,448,41,615
366,0.009715,157.240.13.0-255,101,549,41,615
367,0.049629,172.31.46.0-255,66,615,41,615
368,0.0,157.240.13.0-255,232,232,41,616
369,1.3e-05,172.31.46.0-255,66,298,41,616
370,0.008845,172.31.46.0-255,151,449,41,616
371,0.010865,157.240.13.0-255,101,550,41,616
372,0.048608,172.31.46.0-255,66,616,41,616
373,0.0,157.240.13.0-255,234,234,41,618
374,1.7e-05,172.31.46.0-255,66,300,41,618
375,0.007533,172.31.46.0-255,151,451,41,618
376,0.009797,157.240.13.0-255,101,552,41,618
377,0.045929,172.31.46.0-255,66,618,41,618
378,0.0,157.240.13.0-255,230,230,41,614
379,1.3e-05,172.31.46.0-255,66,296,41,614
380,0.006704,172.31.46.0-255,151,447,41,614
381,0.008799,157.240.13.0-255,101,548,41,614
382,0.045377,172.31.46.0-255,66,614,41,614
383,0.0,157.240.13.0-255,255,255,41,639
384,1.2e-05,172.31.46.0-255,66,321,41,639
385,0.00664,172.31.46.0-255,151,472,41,639
386,0.008719,157.240.13.0-255,101,573,41,639
387,0.044822,172.31.46.0-255,66,639,41,639
388,0.0,157.240.13.0-255,244,244,41,774
389,1e-05,172.31.46.0-255,66,310,41,774
390,0.007288,172.31.46.0-255,297,607,41,774
391,0.009416,157.240.13.0-255,101,708,41,774
392,0.048519,172.31.46.0-255,66,774,41,774
393,0.0,157.240.13.0-255,231,231,41,615
394,2.1e-05,172.31.46.0-255,66,297,41,615
395,0.008904,172.31.46.0-255,151,448,41,615
396,0.011274,157.240.13.0-255,101,549,41,615
397,0.047696,172.31.46.0-255,66,615,41,615
398,0.0,157.240.13.0-255,230,230,41,614
399,2.1e-05,172.31.46.0-255,66,296,41,614
400,0.006609,172.31.46.0-255,151,447,41,614
401,0.009,157.240.13.0-255,101,548,41,614
402,0.048492,172.31.46.0-255,66,614,41,614
403,0.0,157.240.13.0-255,66,66,41,66
404,0.0,157.240.13.0-255,253,253,41,637
405,1.8e-05,172.31.46.0-255,66,319,41,637
406,0.008182,172.31.46.0-255,151,470,41,637
407,0.009833,157.240.13.0-255,101,571,41,637
408,0.049461,172.31.46.0-255,66,637,41,637
409,0.0,31.13.82.0-255,74,74,41,739
410,3.2e-05,172.31.46.0-255,66,140,41,739
411,0.001748,172.31.46.0-255,599,739,41,739
412,0.0,157.240.13.0-255,226,226,41,544
413,3e-05,172.31.46.0-255,66,292,41,544
414,0.011654,172.31.46.0-255,151,443,41,544
415,0.013973,157.240.13.0-255,101,544,41,544
416,0.0,157.240.13.0-255,231,231,41,615
417,3.7e-05,172.31.46.0-255,66,297,41,615
418,0.009643,172.31.46.0-255,151,448,41,615
419,0.011893,157.240.13.0-255,101,549,41,615
420,0.047978,172.31.46.0-255,66,615,41,615
421,0.0,31.13.82.0-255,101,101,41,167
422,2e-05,172.31.46.0-255,66,167,41,167
423,0.0,157.240.13.0-255,232,232,41,616
424,2.1e-05,172.31.46.0-255,66,298,41,616
425,0.00832,172.31.46.0-255,151,449,41,616
426,0.010651,157.240.13.0-255,101,550,41,616
427,0.047722,172.31.46.0-255,66,616,41,616
428,0.0,31.13.82.0-255,101,101,41,890
429,2.3e-05,172.31.46.0-255,66,167,41,890
430,0.001279,31.13.82.0-255,74,241,41,890
431,0.001296,172.31.46.0-255,66,307,41,890
432,0.002852,172.31.46.0-255,583,890,41,890
433,0.0,31.13.82.0-255,74,74,41,739
434,3.3e-05,172.31.46.0-255,66,140,41,739
435,0.001883,172.31.46.0-255,599,739,41,739
436,0.0,157.240.13.0-255,227,227,41,611
437,1.9e-05,172.31.46.0-255,66,293,41,611
438,0.009228,172.31.46.0-255,151,444,41,611
439,0.011209,157.240.13.0-255,101,545,41,611
440,0.049016,172.31.46.0-255,66,611,41,611
441,0.0,157.240.13.0-255,231,231,41,615
442,9e-06,172.31.46.0-255,66,297,41,615
443,0.008977,172.31.46.0-255,151,448,41,615
444,0.011215,157.240.13.0-255,101,549,41,615
445,0.047341,172.31.46.0-255,66,615,41,615
446,0.0,157.240.13.0-255,232,232,41,616
447,1.8e-05,172.31.46.0-255,66,298,41,616
448,0.007825,172.31.46.0-255,151,449,41,616
449,0.009898,157.240.13.0-255,101,550,41,616
450,0.049816,172.31.46.0-255,66,616,41,616
451,0.0,157.240.13.0-255,230,230,41,548
452,1.4e-05,172.31.46.0-255,66,296,41,548
453,0.010925,172.31.46.0-255,151,447,41,548
454,0.012755,157.240.13.0-255,101,548,41,548
455,0.0,157.240.13.0-255,255,255,41,721
456,1.6e-05,172.31.46.0-255,66,321,41,721
457,0.007947,172.31.46.0-255,233,554,41,721
458,0.01013,157.240.13.0-255,101,655,41,721
459,0.049894,172.31.46.0-255,66,721,41,721
460,0.0,157.240.13.0-255,231,231,41,615
461,1.6e-05,172.31.46.0-255,66,297,41,615
462,0.007628,172.31.46.0-255,151,448,41,615
463,0.009901,157.240.13.0-255,101,549,41,615
464,0.048737,172.31.46.0-255,66,615,41,615
465,0.0,157.240.13.0-255,231,231,41,615
466,1.9e-05,172.31.46.0-255,66,297,41,615
467,0.00731,172.31.46.0-255,151,448,41,615
468,0.009107,157.240.13.0-255,101,549,41,615
469,0.047522,172.31.46.0-255,66,615,41,615
470,0.0,172.31.46.0-255,105,105,41,1116
471,6.4e-05,172.31.46.0-255,112,217,41,1116
472,0.001329,192.229.237.0-255,105,322,41,1116
473,0.00134,172.31.46.0-255,66,388,41,1116
474,0.001697,104.244.42.0-255,112,500,41,1116
475,0.001702,172.31.46.0-255,66,566,41,1116
476,0.01351,157.240.13.0-255,232,798,41,1116
477,0.013528,172.31.46.0-255,66,864,41,1116
478,0.022481,172.31.46.0-255,151,1015,41,1116
479,0.024445,157.240.13.0-255,101,1116,41,1116
480,0.0,31.13.82.0-255,74,74,41,739
481,2.1e-05,172.31.46.0-255,66,140,41,739
482,0.001998,172.31.46.0-255,599,739,41,739
483,0.0,31.13.82.0-255,74,74,41,739
484,3.9e-05,172.31.46.0-255,66,140,41,739
485,0.002725,172.31.46.0-255,599,739,41,739
486,0.0,157.240.13.0-255,250,250,41,634
487,1.8e-05,172.31.46.0-255,66,316,41,634
488,0.007233,172.31.46.0-255,151,467,41,634
489,0.009478,157.240.13.0-255,101,568,41,634
490,0.049341,172.31.46.0-255,66,634,41,634
491,0.0,157.240.13.0-255,262,262,41,580
492,2.4e-05,172.31.46.0-255,66,328,41,580
493,0.010548,172.31.46.0-255,151,479,41,580
494,0.012494,157.240.13.0-255,101,580,41,580
495,0.0,157.240.13.0-255,232,232,41,550
496,1.2e-05,172.31.46.0-255,66,298,41,550
497,0.009599,172.31.46.0-255,151,449,41,550
498,0.0116,157.240.13.0-255,101,550,41,550
499,0.0,157.240.13.0-255,231,231,41,615
500,1.8e-05,172.31.46.0-255,66,297,41,615
501,0.007446,172.31.46.0-255,151,448,41,615
502,0.009605,157.240.13.0-255,101,549,41,615
503,0.046059,172.31.46.0-255,66,615,41,615
504,0.0,157.240.13.0-255,66,66,41,66
505,0.0,157.240.13.0-255,74,74,41,5633
506,1.9e-05,172.31.46.0-255,66,140,41,5633
507,0.000166,157.240.13.0-255,101,241,41,5633
508,0.000173,172.31.46.0-255,66,307,41,5633
509,0.00126,172.31.46.0-255,583,890,41,5633
510,0.00282,157.240.13.0-255,66,956,41,5633
511,0.003913,157.240.13.0-255,3214,4170,41,5633
512,0.003922,172.31.46.0-255,66,4236,41,5633
513,0.013681,172.31.46.0-255,130,4366,41,5633
514,0.01394,172.31.46.0-255,253,4619,41,5633
515,0.015334,157.240.13.0-255,244,4863,41,5633
516,0.015386,157.240.13.0-255,140,5003,41,5633
517,0.01547,172.31.46.0-255,66,5069,41,5633
518,0.015503,172.31.46.0-255,90,5159,41,5633
519,0.015509,172.31.46.0-255,66,5225,41,5633
520,0.01553,157.240.13.0-255,114,5339,41,5633
521,0.015541,172.31.46.0-255,54,5393,41,5633
522,0.015545,157.240.13.0-255,66,5459,41,5633
523,0.015549,172.31.46.0-255,54,5513,41,5633
524,0.017054,157.240.13.0-255,60,5573,41,5633
525,0.017058,157.240.13.0-255,60,5633,41,5633
526,0.0,157.240.13.0-255,262,262,41,646
527,2.6e-05,172.31.46.0-255,66,328,41,646
528,0.010689,172.31.46.0-255,151,479,41,646
529,0.01278,157.240.13.0-255,101,580,41,646
530,0.049025,172.31.46.0-255,66,646,41,646
531,0.0,31.13.82.0-255,74,74,41,739
532,3.1e-05,172.31.46.0-255,66,140,41,739
533,0.00346,172.31.46.0-255,599,739,41,739
534,0.0,157.240.13.0-255,253,253,41,637
535,1.1e-05,172.31.46.0-255,66,319,41,637
536,0.007641,172.31.46.0-255,151,470,41,637
537,0.009844,157.240.13.0-255,101,571,41,637
538,0.046853,172.31.46.0-255,66,637,41,637
539,0.0,157.240.13.0-255,233,233,41,617
540,1.4e-05,172.31.46.0-255,66,299,41,617
541,0.008454,172.31.46.0-255,151,450,41,617
542,0.010718,157.240.13.0-255,101,551,41,617
543,0.049226,172.31.46.0-255,66,617,41,617
544,0.0,157.240.13.0-255,232,232,41,550
