,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.9e-05,172.31.40.0-255,66,297,78,618
550,0.00809,172.31.40.0-255,154,451,78,618
551,0.009857,157.240.7.0-255,101,552,78,618
552,0.047651,172.31.40.0-255,66,618,78,618
553,0.0,157.240.13.0-255,66,66,78,66
554,0.0,31.13.82.0-255,101,101,78,167
555,2.5e-05,172.31.40.0-255,66,167,78,167
556,0.0,157.240.13.0-255,258,258,78,645
557,1.7e-05,172.31.40.0-255,66,324,78,645
558,0.008455,172.31.40.0-255,154,478,78,645
559,0.01051,157.240.13.0-255,101,579,78,645
560,0.049447,172.31.40.0-255,66,645,78,645
561,0.0,157.240.13.0-255,231,231,78,552
562,9e-06,172.31.40.0-255,66,297,78,552
563,0.011378,172.31.40.0-255,154,451,78,552
564,0.013982,157.240.13.0-255,101,552,78,552
565,0.0,31.13.82.0-255,101,101,78,167
566,2.3e-05,172.31.40.0-255,66,167,78,167
567,0.0,31.13.82.0-255,74,74,78,739
568,2.4e-05,172.31.40.0-255,66,140,78,739
569,0.001781,172.31.40.0-255,599,739,78,739
570,0.0,31.13.82.0-255,101,101,78,167
571,1.6e-05,172.31.40.0-255,66,167,78,167
572,0.0,157.240.13.0-255,230,230,78,617
573,2.3e-05,172.31.40.0-255,66,296,78,617
574,0.008763,172.31.40.0-255,154,450,78,617
575,0.010737,157.240.13.0-255,101,551,78,617
576,0.047963,172.31.40.0-255,66,617,78,617
577,0.0,31.13.82.0-255,101,101,78,167
578,1e-05,172.31.40.0-255,66,167,78,167
579,0.0,157.240.13.0-255,256,256,78,643
580,2e-05,172.31.40.0-255,66,322,78,643
581,0.008748,172.31.40.0-255,154,476,78,643
582,0.011086,157.240.13.0-255,101,577,78,643
583,0.048684,172.31.40.0-255,66,643,78,643
584,0.0,31.13.82.0-255,101,101,78,167
585,2.2e-05,172.31.40.0-255,66,167,78,167
586,0.0,157.240.7.0-255,230,230,78,617
587,2.3e-05,172.31.40.0-255,66,296,78,617
588,0.007839,172.31.40.0-255,154,450,78,617
589,0.009554,157.240.7.0-255,101,551,78,617
590,0.045605,172.31.40.0-255,66,617,78,617
591,0.0,31.13.82.0-255,101,101,78,167
592,2.4e-05,172.31.40.0-255,66,167,78,167
593,0.0,31.13.82.0-255,101,101,78,167
594,2.4e-05,172.31.40.0-255,66,167,78,167
595,0.0,31.13.82.0-255,74,74,78,739
596,3.4e-05,172.31.40.0-255,66,140,78,739
597,0.001837,172.31.40.0-255,599,739,78,739
598,0.0,31.13.82.0-255,101,101,78,167
599,2.5e-05,172.31.40.0-255,66,167,78,167
600,0.0,157.240.13.0-255,66,66,78,66
601,0.0,157.240.13.0-255,228,228,78,679
602,1.8e-05,172.31.40.0-255,66,294,78,679
603,0.00867,172.31.40.0-255,218,512,78,679
604,0.010596,157.240.13.0-255,101,613,78,679
605,0.049052,172.31.40.0-255,66,679,78,679
606,0.0,31.13.82.0-255,74,74,78,739
607,3.4e-05,172.31.40.0-255,66,140,78,739
608,0.001822,172.31.40.0-255,599,739,78,739
609,0.0,31.13.82.0-255,101,101,78,167
610,2.3e-05,172.31.40.0-255,66,167,78,167
611,0.0,157.240.7.0-255,231,231,78,618
612,1.7e-05,172.31.40.0-255,66,297,78,618
613,0.007978,172.31.40.0-255,154,451,78,618
614,0.009682,157.240.7.0-255,101,552,78,618
615,0.04763,172.31.40.0-255,66,618,78,618
616,0.0,157.240.7.0-255,258,258,78,645
617,1.7e-05,172.31.40.0-255,66,324,78,645
618,0.00854,172.31.40.0-255,154,478,78,645
619,0.0103,157.240.7.0-255,101,579,78,645
620,0.048898,172.31.40.0-255,66,645,78,645
621,0.0,157.240.7.0-255,259,259,78,646
622,2.3e-05,172.31.40.0-255,66,325,78,646
623,0.008057,172.31.40.0-255,154,479,78,646
624,0.009741,157.240.7.0-255,101,580,78,646
625,0.049302,172.31.40.0-255,66,646,78,646
626,0.0,31.13.82.0-255,101,101,78,167
627,2.5e-05,172.31.40.0-255,66,167,78,167
628,0.0,157.240.7.0-255,230,230,78,551
629,2.1e-05,172.31.40.0-255,66,296,78,551
630,0.009166,172.31.40.0-255,154,450,78,551
631,0.010873,157.240.7.0-255,101,551,78,551
632,0.0,157.240.13.0-255,227,227,78,614
633,1.9e-05,172.31.40.0-255,66,293,78,614
634,0.007532,172.31.40.0-255,154,447,78,614
635,0.009578,157.240.13.0-255,101,548,78,614
636,0.048186,172.31.40.0-255,66,614,78,614
637,0.0,157.240.13.0-255,230,230,78,617
638,2.4e-05,172.31.40.0-255,66,296,78,617
639,0.008561,172.31.40.0-255,154,450,78,617
640,0.010275,157.240.13.0-255,101,551,78,617
641,0.049047,172.31.40.0-255,66,617,78,617
642,0.0,157.240.7.0-255,233,233,78,620
643,1.6e-05,172.31.40.0-255,66,299,78,620
644,0.008108,172.31.40.0-255,154,453,78,620
645,0.009848,157.240.7.0-255,101,554,78,620
646,0.049224,172.31.40.0-255,66,620,78,620
647,0.0,157.240.13.0-255,230,230,78,617
648,2.4e-05,172.31.40.0-255,66,296,78,617
649,0.008344,172.31.40.0-255,154,450,78,617
650,0.01035,157.240.13.0-255,101,551,78,617
651,0.0479,172.31.40.0-255,66,617,78,617
652,0.0,157.240.7.0-255,232,232,78,619
653,1.8e-05,172.31.40.0-255,66,298,78,619
654,0.008028,172.31.40.0-255,154,452,78,619
655,0.009713,157.240.7.0-255,101,553,78,619
656,0.04963,172.31.40.0-255,66,619,78,619
657,0.0,157.240.13.0-255,227,227,78,548
658,1.9e-05,172.31.40.0-255,66,293,78,548
659,0.00901,172.31.40.0-255,154,447,78,548
660,0.010983,157.240.13.0-255,101,548,78,548
661,0.0,31.13.82.0-255,101,101,78,167
662,2.2e-05,172.31.40.0-255,66,167,78,167
663,0.0,157.240.7.0-255,256,256,78,643
664,1.6e-05,172.31.40.0-255,66,322,78,643
665,0.008614,172.31.40.0-255,154,476,78,643
666,0.010311,157.240.7.0-255,101,577,78,643
667,0.046982,172.31.40.0-255,66,643,78,643
668,0.0,157.240.13.0-255,258,258,78,645
669,2e-05,172.31.40.0-255,66,324,78,645
670,0.007937,172.31.40.0-255,154,478,78,645
671,0.010301,157.240.13.0-255,101,579,78,645
672,0.049674,172.31.40.0-255,66,645,78,645
673,0.0,31.13.82.0-255,101,101,78,167
674,2.4e-05,172.31.40.0-255,66,167,78,167
675,0.0,157.240.13.0-255,257,257,78,644
676,2.3e-05,172.31.40.0-255,66,323,78,644
677,0.007954,172.31.40.0-255,154,477,78,644
678,0.01002,157.240.13.0-255,101,578,78,644
679,0.046608,172.31.40.0-255,66,644,78,644
680,0.0,31.13.82.0-255,101,101,78,167
681,2.6e-05,172.31.40.0-255,66,167,78,167
682,0.0,31.13.82.0-255,101,101,78,167
683,2.3e-05,172.31.40.0-255,66,167,78,167
684,0.0,172.31.40.0-255,66,66,78,132
685,0.00381,157.240.13.0-255,66,132,78,132
686,0.0,157.240.13.0-255,232,232,78,619
687,1.2e-05,172.31.40.0-255,66,298,78,619
688,0.008168,172.31.40.0-255,154,452,78,619
689,0.009897,157.240.13.0-255,101,553,78,619
690,0.047957,172.31.40.0-255,66,619,78,619
691,0.0,31.13.82.0-255,101,101,78,167
692,2.3e-05,172.31.40.0-255,66,167,78,167
693,0.0,31.13.82.0-255,101,101,78,167
694,2.3e-05,172.31.40.0-255,66,167,78,167
695,0.0,31.13.82.0-255,74,74,78,739
696,3.2e-05,172.31.40.0-255,66,140,78,739
697,0.003388,172.31.40.0-255,599,739,78,739
698,0.0,31.13.82.0-255,101,101,78,167
699,2.1e-05,172.31.40.0-255,66,167,78,167
700,0.0,31.13.82.0-255,101,101,78,167
701,3.8e-05,172.31.40.0-255,66,167,78,167
702,0.0,31.13.82.0-255,101,101,78,167
703,2.5e-05,172.31.40.0-255,66,167,78,167
704,0.0,31.13.82.0-255,101,101,78,167
705,1.2e-05,172.31.40.0-255,66,167,78,167
706,0.0,31.13.82.0-255,101,101,78,167
707,2.3e-05,172.31.40.0-255,66,167,78,167
708,0.0,31.13.82.0-255,101,101,78,167
709,2.2e-05,172.31.40.0-255,66,167,78,167
710,0.0,157.240.13.0-255,227,227,78,548
711,1.9e-05,172.31.40.0-255,66,293,78,548
712,0.009062,172.31.40.0-255,154,447,78,548
713,0.011051,157.240.13.0-255,101,548,78,548
714,0.0,157.240.7.0-255,256,256,78,643
715,1.1e-05,172.31.40.0-255,66,322,78,643
716,0.009413,172.31.40.0-255,154,476,78,643
717,0.011074,157.240.7.0-255,101,577,78,643
718,0.048855,172.31.40.0-255,66,643,78,643
719,0.0,157.240.13.0-255,231,231,78,618
720,1.9e-05,172.31.40.0-255,66,297,78,618
721,0.008129,172.31.40.0-255,154,451,78,618
722,0.010191,157.240.13.0-255,101,552,78,618
723,0.048892,172.31.40.0-255,66,618,78,618
724,0.0,31.13.82.0-255,101,101,78,167
725,2.5e-05,172.31.40.0-255,66,167,78,167
726,0.0,157.240.13.0-255,232,232,78,657
727,1.2e-05,172.31.40.0-255,66,298,78,657
728,0.009059,172.31.40.0-255,258,556,78,657
729,0.01082,157.240.13.0-255,101,657,78,657
730,0.0,31.13.82.0-255,101,101,78,167
731,1.8e-05,172.31.40.0-255,66,167,78,167
732,0.0,31.13.82.0-255,101,101,78,167
733,2.2e-05,172.31.40.0-255,66,167,78,167
734,0.0,157.240.7.0-255,232,232,78,704
735,1.8e-05,172.31.40.0-255,66,298,78,704
736,0.006952,172.31.40.0-255,239,537,78,704
737,0.008634,157.240.7.0-255,101,638,78,704
738,0.047423,172.31.40.0-255,66,704,78,704
739,0.0,157.240.7.0-255,233,233,78,620
740,1.9e-05,172.31.40.0-255,66,299,78,620
741,0.008613,172.31.40.0-255,154,453,78,620
742,0.010236,157.240.7.0-255,101,554,78,620
743,0.049994,172.31.40.0-255,66,620,78,620
744,0.0,157.240.7.0-255,227,227,78,614
745,3.6e-05,172.31.40.0-255,66,293,78,614
746,0.007371,172.31.40.0-255,154,447,78,614
747,0.009095,157.240.7.0-255,101,548,78,614
748,0.045784,172.31.40.0-255,66,614,78,614
749,0.0,31.13.82.0-255,101,101,78,167
750,2.1e-05,172.31.40.0-255,66,167,78,167
751,0.0,31.13.82.0-255,101,101,78,167
752,2.9e-05,172.31.40.0-255,66,167,78,167
753,0.0,31.13.82.0-255,101,101,78,167
754,2.3e-05,172.31.40.0-255,66,167,78,167
755,0.0,31.13.82.0-255,101,101,78,167
756,2.6e-05,172.31.40.0-255,66,167,78,167
757,0.0,31.13.82.0-255,101,101,78,167
758,2.1e-05,172.31.40.0-255,66,167,78,167
759,0.0,157.240.13.0-255,230,230,78,617
760,1.5e-05,172.31.40.0-255,66,296,78,617
761,0.007281,172.31.40.0-255,154,450,78,617
762,0.008953,157.240.13.0-255,101,551,78,617
763,0.045808,172.31.40.0-255,66,617,78,617
764,0.0,31.13.82.0-255,101,101,78,167
765,2.4e-05,172.31.40.0-255,66,167,78,167
766,0.0,157.240.13.0-255,255,255,78,642
767,1.6e-05,172.31.40.0-255,66,321,78,642
768,0.00675,172.31.40.0-255,154,475,78,642
769,0.008729,157.240.13.0-255,101,576,78,642
770,0.047938,172.31.40.0-255,66,642,78,642
771,0.0,157.240.13.0-255,231,231,78,618
772,1.3e-05,172.31.40.0-255,66,297,78,618
773,0.008851,172.31.40.0-255,154,451,78,618
774,0.010876,157.240.13.0-255,101,552,78,618
775,0.049157,172.31.40.0-255,66,618,78,618
776,0.0,157.240.13.0-255,231,231,78,618
777,1.2e-05,172.31.40.0-255,66,297,78,618
778,0.007426,172.31.40.0-255,154,451,78,618
779,0.009121,157.240.13.0-255,101,552,78,618
780,0.045574,172.31.40.0-255,66,618,78,618
781,0.0,157.240.7.0-255,229,229,78,616
782,1.4e-05,172.31.40.0-255,66,295,78,616
783,0.006869,172.31.40.0-255,154,449,78,616
784,0.008575,157.240.7.0-255,101,550,78,616
785,0.048191,172.31.40.0-255,66,616,78,616
786,0.0,31.13.82.0-255,101,101,78,167
787,2.2e-05,172.31.40.0-255,66,167,78,167
788,0.0,157.240.13.0-255,230,230,78,617
789,1.5e-05,172.31.40.0-255,66,296,78,617
790,0.00751,172.31.40.0-255,154,450,78,617
791,0.009229,157.240.13.0-255,101,551,78,617
792,0.047907,172.31.40.0-255,66,617,78,617
793,0.0,31.13.82.0-255,101,101,78,167
794,2.3e-05,172.31.40.0-255,66,167,78,167
795,0.0,31.13.82.0-255,101,101,78,167
796,2.2e-05,172.31.40.0-255,66,167,78,167
797,0.0,172.31.40.0-255,74,74,78,74
798,0.0,31.13.82.0-255,101,101,78,167
799,2.6e-05,172.31.40.0-255,66,167,78,167
800,0.0,31.13.82.0-255,101,101,78,167
801,2.2e-05,172.31.40.0-255,66,167,78,167
802,0.0,157.240.7.0-255,227,227,78,614
803,1.8e-05,172.31.40.0-255,66,293,78,614
804,0.007438,172.31.40.0-255,154,447,78,614
805,0.009101,157.240.7.0-255,101,548,78,614
806,0.04755,172.31.40.0-255,66,614,78,614
807,0.0,31.13.82.0-255,101,101,78,167
808,2.3e-05,172.31.40.0-255,66,167,78,167
809,0.0,157.240.13.0-255,258,258,78,645
810,2.2e-05,172.31.40.0-255,66,324,78,645
811,0.008092,172.31.40.0-255,154,478,78,645
812,0.010063,157.240.13.0-255,101,579,78,645
813,0.048814,172.31.40.0-255,66,645,78,645
814,0.0,31.13.82.0-255,101,101,78,167
815,2.5e-05,172.31.40.0-255,66,167,78,167
816,0.0,31.13.82.0-255,74,74,78,739
817,3.7e-05,172.31.40.0-255,66,140,78,739
818,0.001863,172.31.40.0-255,599,739,78,739
819,0.0,31.13.82.0-255,101,101,78,167
820,2.4e-05,172.31.40.0-255,66,167,78,167
821,0.0,157.240.7.0-255,230,230,78,617
822,1.6e-05,172.31.40.0-255,66,296,78,617
823,0.008598,172.31.40.0-255,154,450,78,617
824,0.010239,157.240.7.0-255,101,551,78,617
825,0.046854,172.31.40.0-255,66,617,78,617
826,0.0,157.240.13.0-255,258,258,78,645
827,1.7e-05,172.31.40.0-255,66,324,78,645
828,0.008794,172.31.40.0-255,154,478,78,645
829,0.01063,157.240.13.0-255,101,579,78,645
830,0.048937,172.31.40.0-255,66,645,78,645
831,0.0,31.13.82.0-255,101,101,78,167
832,2.5e-05,172.31.40.0-255,66,167,78,167
833,0.0,157.240.13.0-255,66,66,78,66
834,0.0,157.240.7.0-255,232,232,78,553
835,1.8e-05,172.31.40.0-255,66,298,78,553
836,0.00981,172.31.40.0-255,154,452,78,553
837,0.011509,157.240.7.0-255,101,553,78,553
838,0.0,31.13.82.0-255,101,101,78,167
839,2.3e-05,172.31.40.0-255,66,167,78,167
840,0.0,157.240.7.0-255,232,232,78,553
841,2.1e-05,172.31.40.0-255,66,298,78,553
842,0.009954,172.31.40.0-255,154,452,78,553
843,0.011635,157.240.7.0-255,101,553,78,553
844,0.0,157.240.13.0-255,224,224,78,611
845,1.6e-05,172.31.40.0-255,66,290,78,611
846,0.007266,172.31.40.0-255,154,444,78,611
847,0.009339,157.240.13.0-255,101,545,78,611
848,0.046987,172.31.40.0-255,66,611,78,611
849,0.0,157.240.13.0-255,232,232,78,619
850,1.4e-05,172.31.40.0-255,66,298,78,619
851,0.007627,172.31.40.0-255,154,452,78,619
852,0.009617,157.240.13.0-255,101,553,78,619
853,0.049413,172.31.40.0-255,66,619,78,619
854,0.0,31.13.82.0-255,101,101,78,167
855,2.5e-05,172.31.40.0-255,66,167,78,167
856,0.0,157.240.13.0-255,230,230,78,617
857,1.2e-05,172.31.40.0-255,66,296,78,617
858,0.007246,172.31.40.0-255,154,450,78,617
859,0.009302,157.240.13.0-255,101,551,78,617
860,0.04705,172.31.40.0-255,66,617,78,617
861,0.0,157.240.7.0-255,233,233,78,620
862,1.6e-05,172.31.40.0-255,66,299,78,620
863,0.007868,172.31.40.0-255,154,453,78,620
864,0.009539,157.240.7.0-255,101,554,78,620
865,0.049149,172.31.40.0-255,66,620,78,620
866,0.0,157.240.13.0-255,233,233,78,620
867,1.5e-05,172.31.40.0-255,66,299,78,620
868,0.006628,172.31.40.0-255,154,453,78,620
869,0.008625,157.240.13.0-255,101,554,78,620
870,0.045597,172.31.40.0-255,66,620,78,620
871,0.0,157.240.13.0-255,227,227,78,614
872,2.2e-05,172.31.40.0-255,66,293,78,614
873,0.008219,172.31.40.0-255,154,447,78,614
874,0.009928,157.240.13.0-255,101,548,78,614
875,0.04613,172.31.40.0-255,66,614,78,614
876,0.0,157.240.7.0-255,258,258,78,645
877,2.2e-05,172.31.40.0-255,66,324,78,645
878,0.008302,172.31.40.0-255,154,478,78,645
879,0.009972,157.240.7.0-255,101,579,78,645
880,0.048696,172.31.40.0-255,66,645,78,645
881,0.0,157.240.7.0-255,230,230,78,617
882,1.4e-05,172.31.40.0-255,66,296,78,617
883,0.007806,172.31.40.0-255,154,450,78,617
884,0.009583,157.240.7.0-255,101,551,78,617
885,0.048873,172.31.40.0-255,66,617,78,617
886,0.0,157.240.13.0-255,259,259,78,646
887,2.2e-05,172.31.40.0-255,66,325,78,646
888,0.009417,172.31.40.0-255,154,479,78,646
889,0.011489,157.240.13.0-255,101,580,78,646
890,0.048839,172.31.40.0-255,66,646,78,646
891,0.0,31.13.82.0-255,74,74,78,739
892,3.1e-05,172.31.40.0-255,66,140,78,739
893,0.001811,172.31.40.0-255,599,739,78,739
894,0.0,31.13.82.0-255,101,101,78,167
895,2.5e-05,172.31.40.0-255,66,167,78,167
896,0.0,31.13.82.0-255,74,74,78,739
897,3.2e-05,172.31.40.0-255,66,140,78,739
898,0.002354,172.31.40.0-255,599,739,78,739
899,0.0,31.13.82.0-255,101,101,78,167
900,2.2e-05,172.31.40.0-255,66,167,78,167
901,0.0,157.240.7.0-255,255,255,78,642
902,1.6e-05,172.31.40.0-255,66,321,78,642
903,0.007607,172.31.40.0-255,154,475,78,642
904,0.009254,157.240.7.0-255,101,576,78,642
905,0.046552,172.31.40.0-255,66,642,78,642
906,0.0,31.13.82.0-255,101,101,78,167
907,2e-05,172.31.40.0-255,66,167,78,167
908,0.0,157.240.13.0-255,230,230,78,617
909,1.3e-05,172.31.40.0-255,66,296,78,617
910,0.007034,172.31.40.0-255,154,450,78,617
911,0.008992,157.240.13.0-255,101,551,78,617
912,0.046919,172.31.40.0-255,66,617,78,617
913,0.0,31.13.82.0-255,74,74,78,739
914,2.9e-05,172.31.40.0-255,66,140,78,739
915,0.001843,172.31.40.0-255,599,739,78,739
916,0.0,31.13.82.0-255,101,101,78,167
917,2.6e-05,172.31.40.0-255,66,167,78,167
918,0.0,157.240.7.0-255,229,229,78,616
919,1.7e-05,172.31.40.0-255,66,295,78,616
920,0.00934,172.31.40.0-255,154,449,78,616
921,0.011037,157.240.7.0-255,101,550,78,616
922,0.048338,172.31.40.0-255,66,616,78,616
923,0.0,31.13.82.0-255,101,101,78,167
924,2.1e-05,172.31.40.0-255,66,167,78,167
925,0.0,31.13.82.0-255,74,74,78,739
926,2.2e-05,172.31.40.0-255,66,140,78,739
927,0.001807,172.31.40.0-255,599,739,78,739
928,0.0,157.240.7.0-255,234,234,78,621
929,3.1e-05,172.31.40.0-255,66,300,78,621
930,0.00911,172.31.40.0-255,154,454,78,621
931,0.010871,157.240.7.0-255,101,555,78,621
932,0.047846,172.31.40.0-255,66,621,78,621
933,0.0,31.13.82.0-255,101,101,78,167
934,1.3e-05,172.31.40.0-255,66,167,78,167
935,0.0,157.240.13.0-255,228,228,78,615
936,1.9e-05,172.31.40.0-255,66,294,78,615
937,0.010368,172.31.40.0-255,154,448,78,615
938,0.012122,157.240.13.0-255,101,549,78,615
939,0.048968,172.31.40.0-255,66,615,78,615
940,0.0,31.13.82.0-255,101,101,78,167
941,4.3e-05,172.31.40.0-255,66,167,78,167
942,0.0,157.240.7.0-255,256,256,78,643
943,2e-05,172.31.40.0-255,66,322,78,643
944,0.009164,172.31.40.0-255,154,476,78,643
945,0.010853,157.240.7.0-255,101,577,78,643
946,0.046965,172.31.40.0-255,66,643,78,643
947,0.0,31.13.82.0-255,101,101,78,167
948,2.3e-05,172.31.40.0-255,66,167,78,167
949,0.0,31.13.82.0-255,101,101,78,167
950,1.8e-05,172.31.40.0-255,66,167,78,167
951,0.0,31.13.82.0-255,101,101,78,167
952,2.5e-05,172.31.40.0-255,66,167,78,167
953,0.0,31.13.82.0-255,101,101,78,167
954,2.2e-05,172.31.40.0-255,66,167,78,167
955,0.0,31.13.82.0-255,101,101,78,167
956,2.4e-05,172.31.40.0-255,66,167,78,167
957,0.0,172.31.40.0-255,74,74,78,74
958,0.0,31.13.82.0-255,101,101,78,167
959,2.2e-05,172.31.40.0-255,66,167,78,167
960,0.0,172.31.40.0-255,66,66,78,132
961,0.002644,157.240.13.0-255,66,132,78,132
962,0.0,31.13.82.0-255,101,101,78,167
963,2.6e-05,172.31.40.0-255,66,167,78,167
964,0.0,31.13.82.0-255,101,101,78,167
965,2.3e-05,172.31.40.0-255,66,167,78,167
966,0.0,157.240.13.0-255,231,231,78,552
967,1.3e-05,172.31.40.0-255,66,297,78,552
968,0.008411,172.31.40.0-255,154,451,78,552
969,0.010447,157.240.13.0-255,101,552,78,552
970,0.0,157.240.13.0-255,66,66,78,66
971,0.0,31.13.82.0-255,101,101,78,167
972,2.2e-05,172.31.40.0-255,66,167,78,167
973,0.0,157.240.13.0-255,260,260,78,647
974,2.4e-05,172.31.40.0-255,66,326,78,647
975,0.007931,172.31.40.0-255,154,480,78,647
976,0.009974,157.240.13.0-255,101,581,78,647
977,0.04881,172.31.40.0-255,66,647,78,647
978,0.0,31.13.82.0-255,101,101,78,167
979,2.5e-05,172.31.40.0-255,66,167,78,167
980,0.0,157.240.13.0-255,226,226,78,613
981,1.6e-05,172.31.40.0-255,66,292,78,613
982,0.007059,172.31.40.0-255,154,446,78,613
983,0.008838,157.240.13.0-255,101,547,78,613
984,0.047306,172.31.40.0-255,66,613,78,613
985,0.0,157.240.7.0-255,229,229,78,616
986,2e-05,172.31.40.0-255,66,295,78,616
987,0.006923,172.31.40.0-255,154,449,78,616
988,0.008585,157.240.7.0-255,101,550,78,616
989,0.047895,172.31.40.0-255,66,616,78,616
990,0.0,31.13.82.0-255,101,101,78,167
991,2.2e-05,172.31.40.0-255,66,167,78,167
992,0.0,31.13.82.0-255,101,101,78,167
993,2.3e-05,172.31.40.0-255,66,167,78,167
994,0.0,157.240.13.0-255,66,66,78,66
995,0.0,157.240.7.0-255,229,229,78,701
996,1.9e-05,172.31.40.0-255,66,295,78,701
997,0.008075,172.31.40.0-255,239,534,78,701
998,0.009797,157.240.7.0-255,101,635,78,701
999,0.048748,172.31.40.0-255,66,701,78,701
1000,0.0,31.13.82.0-255,101,101,78,167
1001,2.4e-05,172.31.40.0-255,66,167,78,167
1002,0.0,31.13.82.0-255,101,101,78,167
1003,2.2e-05,172.31.40.0-255,66,167,78,167
1004,0.0,31.13.82.0-255,101,101,78,167
1005,1.9e-05,172.31.40.0-255,66,167,78,167
1006,0.0,157.240.13.0-255,258,258,78,645
1007,1.6e-05,172.31.40.0-255,66,324,78,645
1008,0.007995,172.31.40.0-255,154,478,78,645
1009,0.009978,157.240.13.0-255,101,579,78,645
1010,0.046803,172.31.40.0-255,66,645,78,645
1011,0.0,31.13.82.0-255,101,101,78,167
1012,2.3e-05,172.31.40.0-255,66,167,78,167
1013,0.0,31.13.82.0-255,101,101,78,167
1014,2.3e-05,172.31.40.0-255,66,167,78,167
1015,0.0,31.13.82.0-255,101,101,78,167
1016,3.6e-05,172.31.40.0-255,66,167,78,167
1017,0.0,31.13.82.0-255,74,74,78,739
1018,2e-05,172.31.40.0-255,66,140,78,739
1019,0.002961,172.31.40.0-255,599,739,78,739
1020,0.0,157.240.13.0-255,254,254,78,641
1021,1.9e-05,172.31.40.0-255,66,320,78,641
1022,0.008245,172.31.40.0-255,154,474,78,641
1023,0.010218,157.240.13.0-255,101,575,78,641
1024,0.04667,172.31.40.0-255,66,641,78,641
1025,0.0,31.13.82.0-255,101,101,78,167
1026,2.6e-05,172.31.40.0-255,66,167,78,167
1027,0.0,31.13.82.0-255,101,101,78,167
1028,2.2e-05,172.31.40.0-255,66,167,78,167
1029,0.0,31.13.82.0-255,74,74,78,739
1030,2.3e-05,172.31.40.0-255,66,140,78,739
1031,0.001833,172.31.40.0-255,599,739,78,739
1032,0.0,31.13.82.0-255,101,101,78,167
1033,2.6e-05,172.31.40.0-255,66,167,78,167
1034,0.0,31.13.82.0-255,101,101,78,167
1035,1.5e-05,172.31.40.0-255,66,167,78,167
1036,0.0,157.240.13.0-255,231,231,78,618
1037,1.6e-05,172.31.40.0-255,66,297,78,618
1038,0.006411,172.31.40.0-255,154,451,78,618
1039,0.00819,157.240.13.0-255,101,552,78,618
1040,0.044438,172.31.40.0-255,66,618,78,618
1041,0.0,157.240.13.0-255,259,259,78,646
1042,2.1e-05,172.31.40.0-255,66,325,78,646
1043,0.008128,172.31.40.0-255,154,479,78,646
1044,0.010132,157.240.13.0-255,101,580,78,646
1045,0.04758,172.31.40.0-255,66,646,78,646
1046,0.0,31.13.82.0-255,101,101,78,167
1047,2.2e-05,172.31.40.0-255,66,167,78,167
1048,0.0,31.13.82.0-255,101,101,78,167
1049,2.4e-05,172.31.40.0-255,66,167,78,167
1050,0.0,31.13.82.0-255,101,101,78,167
1051,2.4e-05,172.31.40.0-255,66,167,78,167
1052,0.0,31.13.82.0-255,101,101,78,167
1053,2.3e-05,172.31.40.0-255,66,167,78,167
1054,0.0,31.13.82.0-255,101,101,78,167
1055,2.5e-05,172.31.40.0-255,66,167,78,167
1056,0.0,172.31.40.0-255,66,66,78,132
1057,0.002234,157.240.13.0-255,66,132,78,132
1058,0.0,31.13.82.0-255,101,101,78,167
1059,1.5e-05,172.31.40.0-255,66,167,78,167
1060,0.0,157.240.7.0-255,231,231,78,618
1061,1.8e-05,172.31.40.0-255,66,297,78,618
1062,0.007089,172.31.40.0-255,154,451,78,618
1063,0.008799,157.240.7.0-255,101,552,78,618
1064,0.045864,172.31.40.0-255,66,618,78,618
1065,0.0,31.13.82.0-255,101,101,78,167
1066,2.5e-05,172.31.40.0-255,66,167,78,167
1067,0.0,31.13.82.0-255,74,74,78,739
1068,4e-05,172.31.40.0-255,66,140,78,739
1069,0.001744,172.31.40.0-255,599,739,78,739
1070,0.0,157.240.13.0-255,234,234,78,621
1071,2.3e-05,172.31.40.0-255,66,300,78,621
1072,0.008113,172.31.40.0-255,154,454,78,621
1073,0.010123,157.240.13.0-255,101,555,78,621
1074,0.04865,172.31.40.0-255,66,621,78,621
1075,0.0,157.240.7.0-255,252,252,78,640
1076,2.4e-05,172.31.40.0-255,66,318,78,640
1077,0.016843,172.31.40.0-255,221,539,78,640
1078,0.018616,157.240.7.0-255,101,640,78,640
1079,0.0,157.240.7.0-255,229,229,78,616
1080,1.7e-05,172.31.40.0-255,66,295,78,616
1081,0.00699,172.31.40.0-255,154,449,78,616
1082,0.00866,157.240.7.0-255,101,550,78,616
1083,0.045524,172.31.40.0-255,66,616,78,616
1084,0.0,31.13.82.0-255,101,101,78,167
1085,2e-05,172.31.40.0-255,66,167,78,167
1086,0.0,31.13.82.0-255,101,101,78,167
1087,2.5e-05,172.31.40.0-255,66,167,78,167
1088,0.0,157.240.7.0-255,230,230,78,617
1089,1.9e-05,172.31.40.0-255,66,296,78,617
1090,0.008818,172.31.40.0-255,154,450,78,617
1091,0.01061,157.240.7.0-255,101,551,78,617
1092,0.048602,172.31.40.0-255,66,617,78,617
1093,0.0,157.240.7.0-255,227,227,78,614
1094,9e-06,172.31.40.0-255,66,293,78,614
1095,0.008138,172.31.40.0-255,154,447,78,614
1096,0.009848,157.240.7.0-255,101,548,78,614
