,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007587,172.31.33.0-255,150,468,30,635
548,0.009564,157.240.7.0-255,101,569,30,635
549,0.048355,172.31.33.0-255,66,635,30,635
550,0.0,31.13.82.0-255,101,101,30,167
551,2.5e-05,172.31.33.0-255,66,167,30,167
552,0.0,157.240.13.0-255,250,250,30,632
553,1e-05,172.31.33.0-255,66,316,30,632
554,0.007427,172.31.33.0-255,149,465,30,632
555,0.010434,157.240.13.0-255,101,566,30,632
556,0.04882,172.31.33.0-255,66,632,30,632
557,0.0,157.240.7.0-255,233,233,30,550
558,1.7e-05,172.31.33.0-255,66,299,30,550
559,0.008382,172.31.33.0-255,150,449,30,550
560,0.010328,157.240.7.0-255,101,550,30,550
561,0.0,157.240.7.0-255,253,253,30,636
562,1e-05,172.31.33.0-255,66,319,30,636
563,0.005938,172.31.33.0-255,150,469,30,636
564,0.007585,157.240.7.0-255,101,570,30,636
565,0.045024,172.31.33.0-255,66,636,30,636
566,0.0,31.13.82.0-255,101,101,30,167
567,2e-05,172.31.33.0-255,66,167,30,167
568,0.0,157.240.7.0-255,228,228,30,611
569,9e-06,172.31.33.0-255,66,294,30,611
570,0.00658,172.31.33.0-255,150,444,30,611
571,0.008815,157.240.7.0-255,101,545,30,611
572,0.04739,172.31.33.0-255,66,611,30,611
573,0.0,157.240.7.0-255,232,232,30,615
574,1.7e-05,172.31.33.0-255,66,298,30,615
575,0.005458,172.31.33.0-255,150,448,30,615
576,0.007103,157.240.7.0-255,101,549,30,615
577,0.044631,172.31.33.0-255,66,615,30,615
578,0.0,31.13.82.0-255,101,101,30,167
579,2.2e-05,172.31.33.0-255,66,167,30,167
580,0.0,157.240.7.0-255,254,254,30,636
581,7e-06,172.31.33.0-255,66,320,30,636
582,0.00624,172.31.33.0-255,149,469,30,636
583,0.008578,157.240.7.0-255,101,570,30,636
584,0.048279,172.31.33.0-255,66,636,30,636
585,0.0,31.13.82.0-255,101,101,30,167
586,1.5e-05,172.31.33.0-255,66,167,30,167
587,0.0,31.13.82.0-255,101,101,30,167
588,2.4e-05,172.31.33.0-255,66,167,30,167
589,0.0,157.240.7.0-255,229,229,30,611
590,1.2e-05,172.31.33.0-255,66,295,30,611
591,0.006147,172.31.33.0-255,149,444,30,611
592,0.00838,157.240.7.0-255,101,545,30,611
593,0.047157,172.31.33.0-255,66,611,30,611
594,0.0,157.240.7.0-255,228,228,30,611
595,1.5e-05,172.31.33.0-255,66,294,30,611
596,0.009457,172.31.33.0-255,150,444,30,611
597,0.011131,157.240.7.0-255,101,545,30,611
598,0.049847,172.31.33.0-255,66,611,30,611
599,0.0,31.13.82.0-255,101,101,30,167
600,2.2e-05,172.31.33.0-255,66,167,30,167
601,0.0,31.13.82.0-255,101,101,30,167
602,2.6e-05,172.31.33.0-255,66,167,30,167
603,0.0,157.240.7.0-255,251,251,30,634
604,9e-06,172.31.33.0-255,66,317,30,634
605,0.009354,172.31.33.0-255,150,467,30,634
606,0.011067,157.240.7.0-255,101,568,30,634
607,0.04923,172.31.33.0-255,66,634,30,634
608,0.0,157.240.7.0-255,253,253,30,636
609,1.7e-05,172.31.33.0-255,66,319,30,636
610,0.006788,172.31.33.0-255,150,469,30,636
611,0.009906,157.240.7.0-255,101,570,30,636
612,0.047157,172.31.33.0-255,66,636,30,636
613,0.0,157.240.13.0-255,232,232,30,549
614,1.6e-05,172.31.33.0-255,66,298,30,549
615,0.008919,172.31.33.0-255,150,448,30,549
616,0.010642,157.240.13.0-255,101,549,30,549
617,0.0,31.13.82.0-255,101,101,30,167
618,2.4e-05,172.31.33.0-255,66,167,30,167
619,0.0,157.240.7.0-255,228,228,30,610
620,1e-05,172.31.33.0-255,66,294,30,610
621,0.006967,172.31.33.0-255,149,443,30,610
622,0.009186,157.240.7.0-255,101,544,30,610
623,0.045981,172.31.33.0-255,66,610,30,610
624,0.0,31.13.82.0-255,101,101,30,167
625,2e-05,172.31.33.0-255,66,167,30,167
626,0.0,157.240.7.0-255,254,254,30,1769
627,1.8e-05,172.31.33.0-255,66,320,30,1769
628,0.007683,172.31.33.0-255,150,470,30,1769
629,0.009394,157.240.7.0-255,101,571,30,1769
630,0.044295,172.31.33.0-255,105,676,30,1769
631,0.044356,172.31.33.0-255,112,788,30,1769
632,0.044394,172.31.33.0-255,105,893,30,1769
633,0.044418,172.31.33.0-255,112,1005,30,1769
634,0.045612,192.229.237.0-255,105,1110,30,1769
635,0.045626,172.31.33.0-255,66,1176,30,1769
636,0.045938,104.244.42.0-255,112,1288,30,1769
637,0.045945,172.31.33.0-255,66,1354,30,1769
638,0.046128,104.244.42.0-255,112,1466,30,1769
639,0.046133,172.31.33.0-255,66,1532,30,1769
640,0.046757,74.125.24.0-255,105,1637,30,1769
641,0.046763,172.31.33.0-255,66,1703,30,1769
642,0.047313,172.31.33.0-255,66,1769,30,1769
643,0.0,31.13.82.0-255,101,101,30,167
644,2.4e-05,172.31.33.0-255,66,167,30,167
645,0.0,31.13.82.0-255,101,101,30,167
646,2.5e-05,172.31.33.0-255,66,167,30,167
647,0.0,31.13.82.0-255,101,101,30,167
648,2.3e-05,172.31.33.0-255,66,167,30,167
649,0.0,157.240.7.0-255,253,253,30,636
650,9e-06,172.31.33.0-255,66,319,30,636
651,0.007627,172.31.33.0-255,150,469,30,636
652,0.009589,157.240.7.0-255,101,570,30,636
653,0.048909,172.31.33.0-255,66,636,30,636
654,0.0,157.240.13.0-255,231,231,30,613
655,1e-05,172.31.33.0-255,66,297,30,613
656,0.008634,172.31.33.0-255,149,446,30,613
657,0.0106,157.240.13.0-255,101,547,30,613
658,0.049739,172.31.33.0-255,66,613,30,613
659,0.0,172.31.33.0-255,112,112,30,290
660,0.001645,104.244.42.0-255,112,224,30,290
661,0.00166,172.31.33.0-255,66,290,30,290
662,0.0,157.240.7.0-255,230,230,30,613
663,1.7e-05,172.31.33.0-255,66,296,30,613
664,0.008687,172.31.33.0-255,150,446,30,613
665,0.010377,157.240.7.0-255,101,547,30,613
666,0.04774,172.31.33.0-255,66,613,30,613
667,0.0,157.240.7.0-255,229,229,30,612
668,1.6e-05,172.31.33.0-255,66,295,30,612
669,0.009029,172.31.33.0-255,150,445,30,612
670,0.011069,157.240.7.0-255,101,546,30,612
671,0.049377,172.31.33.0-255,66,612,30,612
672,0.0,157.240.7.0-255,233,233,30,616
673,1.5e-05,172.31.33.0-255,66,299,30,616
674,0.006642,172.31.33.0-255,150,449,30,616
675,0.008335,157.240.7.0-255,101,550,30,616
676,0.046541,172.31.33.0-255,66,616,30,616
677,0.0,157.240.7.0-255,247,247,30,630
678,1e-05,172.31.33.0-255,66,313,30,630
679,0.00624,172.31.33.0-255,150,463,30,630
680,0.008183,157.240.7.0-255,101,564,30,630
681,0.045226,172.31.33.0-255,66,630,30,630
682,0.0,31.13.82.0-255,101,101,30,167
683,1.3e-05,172.31.33.0-255,66,167,30,167
684,0.0,157.240.13.0-255,229,229,30,612
685,1.3e-05,172.31.33.0-255,66,295,30,612
686,0.008535,172.31.33.0-255,150,445,30,612
687,0.010553,157.240.13.0-255,101,546,30,612
688,0.049874,172.31.33.0-255,66,612,30,612
689,0.0,157.240.13.0-255,232,232,30,615
690,1.9e-05,172.31.33.0-255,66,298,30,615
691,0.007994,172.31.33.0-255,150,448,30,615
692,0.009737,157.240.13.0-255,101,549,30,615
693,0.047217,172.31.33.0-255,66,615,30,615
694,0.0,31.13.82.0-255,101,101,30,167
695,2.3e-05,172.31.33.0-255,66,167,30,167
696,0.0,157.240.13.0-255,253,253,30,636
697,1e-05,172.31.33.0-255,66,319,30,636
698,0.005732,172.31.33.0-255,150,469,30,636
699,0.008021,157.240.13.0-255,101,570,30,636
700,0.045886,172.31.33.0-255,66,636,30,636
701,0.0,172.31.33.0-255,212,212,30,212
702,0.0,157.240.7.0-255,254,254,30,637
703,1.1e-05,172.31.33.0-255,66,320,30,637
704,0.006623,172.31.33.0-255,150,470,30,637
705,0.008588,157.240.7.0-255,101,571,30,637
706,0.044778,172.31.33.0-255,66,637,30,637
707,0.0,157.240.7.0-255,254,254,30,637
708,1.3e-05,172.31.33.0-255,66,320,30,637
709,0.005717,172.31.33.0-255,150,470,30,637
710,0.007831,157.240.7.0-255,101,571,30,637
711,0.047015,172.31.33.0-255,66,637,30,637
712,0.0,157.240.13.0-255,232,232,30,615
713,1.6e-05,172.31.33.0-255,66,298,30,615
714,0.007861,172.31.33.0-255,150,448,30,615
715,0.010178,157.240.13.0-255,101,549,30,615
716,0.04905,172.31.33.0-255,66,615,30,615
717,0.0,157.240.7.0-255,229,229,30,612
718,1e-05,172.31.33.0-255,66,295,30,612
719,0.008043,172.31.33.0-255,150,445,30,612
720,0.010046,157.240.7.0-255,101,546,30,612
721,0.046892,172.31.33.0-255,66,612,30,612
722,0.0,157.240.7.0-255,251,251,30,633
723,1.8e-05,172.31.33.0-255,66,317,30,633
724,0.005415,172.31.33.0-255,149,466,30,633
725,0.007441,157.240.7.0-255,101,567,30,633
726,0.045437,172.31.33.0-255,66,633,30,633
727,0.0,157.240.7.0-255,252,252,30,634
728,1.4e-05,172.31.33.0-255,66,318,30,634
729,0.006875,172.31.33.0-255,149,467,30,634
730,0.009114,157.240.7.0-255,101,568,30,634
731,0.046873,172.31.33.0-255,66,634,30,634
732,0.0,157.240.7.0-255,229,229,30,611
733,1.6e-05,172.31.33.0-255,66,295,30,611
734,0.004472,172.31.33.0-255,149,444,30,611
735,0.006459,157.240.7.0-255,101,545,30,611
736,0.043248,172.31.33.0-255,66,611,30,611
737,0.0,157.240.13.0-255,233,233,30,615
738,1.2e-05,172.31.33.0-255,66,299,30,615
739,0.004658,172.31.33.0-255,149,448,30,615
740,0.006627,157.240.13.0-255,101,549,30,615
741,0.044903,172.31.33.0-255,66,615,30,615
742,0.0,31.13.82.0-255,101,101,30,167
743,2.2e-05,172.31.33.0-255,66,167,30,167
744,0.0,172.31.33.0-255,105,105,30,261
745,0.000263,172.31.33.0-255,90,195,30,261
746,0.000274,172.31.33.0-255,66,261,30,261
747,0.0,157.240.13.0-255,232,232,30,615
748,1.5e-05,172.31.33.0-255,66,298,30,615
749,0.006031,172.31.33.0-255,150,448,30,615
750,0.0083,157.240.13.0-255,101,549,30,615
751,0.044895,172.31.33.0-255,66,615,30,615
752,0.0,157.240.7.0-255,253,253,30,636
753,1.4e-05,172.31.33.0-255,66,319,30,636
754,0.007631,172.31.33.0-255,150,469,30,636
755,0.009267,157.240.7.0-255,101,570,30,636
756,0.047544,172.31.33.0-255,66,636,30,636
757,0.0,31.13.82.0-255,101,101,30,167
758,2.1e-05,172.31.33.0-255,66,167,30,167
759,0.0,31.13.82.0-255,101,101,30,167
760,2.7e-05,172.31.33.0-255,66,167,30,167
761,0.0,157.240.13.0-255,230,230,30,613
762,2.2e-05,172.31.33.0-255,66,296,30,613
763,0.006389,172.31.33.0-255,150,446,30,613
764,0.008455,157.240.13.0-255,101,547,30,613
765,0.044737,172.31.33.0-255,66,613,30,613
766,0.0,157.240.13.0-255,233,233,30,616
767,1.6e-05,172.31.33.0-255,66,299,30,616
768,0.007808,172.31.33.0-255,150,449,30,616
769,0.010125,157.240.13.0-255,101,550,30,616
770,0.048997,172.31.33.0-255,66,616,30,616
771,0.0,31.13.82.0-255,101,101,30,167
772,2.1e-05,172.31.33.0-255,66,167,30,167
773,0.0,157.240.13.0-255,231,231,30,614
774,1.9e-05,172.31.33.0-255,66,297,30,614
775,0.007653,172.31.33.0-255,150,447,30,614
776,0.009927,157.240.13.0-255,101,548,30,614
777,0.049789,172.31.33.0-255,66,614,30,614
778,0.0,157.240.13.0-255,228,228,30,611
779,1.1e-05,172.31.33.0-255,66,294,30,611
780,0.006298,172.31.33.0-255,150,444,30,611
781,0.008427,157.240.13.0-255,101,545,30,611
782,0.04472,172.31.33.0-255,66,611,30,611
783,0.0,31.13.82.0-255,101,101,30,167
784,2.8e-05,172.31.33.0-255,66,167,30,167
785,0.0,31.13.82.0-255,101,101,30,167
786,2.6e-05,172.31.33.0-255,66,167,30,167
787,0.0,157.240.7.0-255,231,231,30,614
788,1.2e-05,172.31.33.0-255,66,297,30,614
789,0.007131,172.31.33.0-255,150,447,30,614
790,0.009087,157.240.7.0-255,101,548,30,614
791,0.048103,172.31.33.0-255,66,614,30,614
792,0.0,157.240.7.0-255,232,232,30,614
793,1.4e-05,172.31.33.0-255,66,298,30,614
794,0.008213,172.31.33.0-255,149,447,30,614
795,0.010457,157.240.7.0-255,101,548,30,614
796,0.049569,172.31.33.0-255,66,614,30,614
797,0.0,31.13.82.0-255,101,101,30,167
798,1.9e-05,172.31.33.0-255,66,167,30,167
799,0.0,157.240.7.0-255,229,229,30,612
800,1.5e-05,172.31.33.0-255,66,295,30,612
801,0.007651,172.31.33.0-255,150,445,30,612
802,0.009803,157.240.7.0-255,101,546,30,612
803,0.049631,172.31.33.0-255,66,612,30,612
804,0.0,31.13.82.0-255,101,101,30,167
805,2.3e-05,172.31.33.0-255,66,167,30,167
806,0.0,157.240.7.0-255,230,230,30,561
807,1.5e-05,172.31.33.0-255,66,296,30,561
808,0.014694,172.31.33.0-255,164,460,30,561
809,0.016685,157.240.7.0-255,101,561,30,561
810,0.0,172.31.33.0-255,131,131,30,131
811,0.0,157.240.13.0-255,229,229,30,612
812,1.2e-05,172.31.33.0-255,66,295,30,612
813,0.006771,172.31.33.0-255,150,445,30,612
814,0.008708,157.240.13.0-255,101,546,30,612
815,0.045868,172.31.33.0-255,66,612,30,612
816,0.0,172.31.33.0-255,112,112,30,856
817,7.8e-05,172.31.33.0-255,105,217,30,856
818,0.000112,172.31.33.0-255,112,329,30,856
819,0.001674,151.101.8.0-255,112,441,30,856
820,0.00169,172.31.33.0-255,66,507,30,856
821,0.001702,104.244.42.0-255,112,619,30,856
822,0.001709,172.31.33.0-255,66,685,30,856
823,0.002188,74.125.24.0-255,105,790,30,856
824,0.002195,172.31.33.0-255,66,856,30,856
825,0.0,31.13.82.0-255,101,101,30,167
826,2.3e-05,172.31.33.0-255,66,167,30,167
827,0.0,157.240.7.0-255,252,252,30,635
828,9e-06,172.31.33.0-255,66,318,30,635
829,0.006804,172.31.33.0-255,150,468,30,635
830,0.00872,157.240.7.0-255,101,569,30,635
831,0.047388,172.31.33.0-255,66,635,30,635
832,0.0,157.240.13.0-255,231,231,30,613
833,1.2e-05,172.31.33.0-255,66,297,30,613
834,0.007599,172.31.33.0-255,149,446,30,613
835,0.00957,157.240.13.0-255,101,547,30,613
836,0.048542,172.31.33.0-255,66,613,30,613
837,0.0,157.240.13.0-255,232,232,30,615
838,2e-05,172.31.33.0-255,66,298,30,615
839,0.005468,172.31.33.0-255,150,448,30,615
840,0.007099,157.240.13.0-255,101,549,30,615
841,0.043757,172.31.33.0-255,66,615,30,615
842,0.0,157.240.13.0-255,253,253,30,636
843,1.5e-05,172.31.33.0-255,66,319,30,636
844,0.008133,172.31.33.0-255,150,469,30,636
845,0.010114,157.240.13.0-255,101,570,30,636
846,0.04658,172.31.33.0-255,66,636,30,636
847,0.0,157.240.7.0-255,231,231,30,613
848,1e-05,172.31.33.0-255,66,297,30,613
849,0.005757,172.31.33.0-255,149,446,30,613
850,0.00821,157.240.7.0-255,101,547,30,613
851,0.047967,172.31.33.0-255,66,613,30,613
852,0.0,157.240.7.0-255,253,253,30,636
853,1.1e-05,172.31.33.0-255,66,319,30,636
854,0.005716,172.31.33.0-255,150,469,30,636
855,0.007633,157.240.7.0-255,101,570,30,636
856,0.045303,172.31.33.0-255,66,636,30,636
857,0.0,157.240.7.0-255,229,229,30,612
858,1e-05,172.31.33.0-255,66,295,30,612
859,0.009078,172.31.33.0-255,150,445,30,612
860,0.011047,157.240.7.0-255,101,546,30,612
861,0.047101,172.31.33.0-255,66,612,30,612
862,0.0,172.31.33.0-255,105,105,30,1851
863,5.2e-05,172.31.33.0-255,105,210,30,1851
864,8.9e-05,172.31.33.0-255,105,315,30,1851
865,0.000136,172.31.33.0-255,105,420,30,1851
866,0.000167,172.31.33.0-255,112,532,30,1851
867,0.000216,172.31.33.0-255,112,644,30,1851
868,0.001337,192.229.237.0-255,105,749,30,1851
869,0.001356,172.31.33.0-255,66,815,30,1851
870,0.001732,104.244.42.0-255,112,927,30,1851
871,0.00174,172.31.33.0-255,66,993,30,1851
872,0.001822,104.244.42.0-255,112,1105,30,1851
873,0.001826,172.31.33.0-255,66,1171,30,1851
874,0.002388,74.125.68.0-255,105,1276,30,1851
875,0.002394,172.31.33.0-255,66,1342,30,1851
876,0.002399,172.217.194.0-255,105,1447,30,1851
877,0.002405,172.31.33.0-255,66,1513,30,1851
878,0.002653,172.217.194.0-255,105,1618,30,1851
879,0.002659,172.31.33.0-255,66,1684,30,1851
880,0.002735,31.13.82.0-255,101,1785,30,1851
881,0.002741,172.31.33.0-255,66,1851,30,1851
882,0.0,31.13.82.0-255,101,101,30,167
883,1.9e-05,172.31.33.0-255,66,167,30,167
884,0.0,157.240.13.0-255,231,231,30,614
885,9e-06,172.31.33.0-255,66,297,30,614
886,0.00716,172.31.33.0-255,150,447,30,614
887,0.009467,157.240.13.0-255,101,548,30,614
888,0.048911,172.31.33.0-255,66,614,30,614
889,0.0,172.31.33.0-255,131,131,30,131
890,0.0,157.240.13.0-255,226,226,30,609
891,2e-05,172.31.33.0-255,66,292,30,609
892,0.008356,172.31.33.0-255,150,442,30,609
893,0.010772,157.240.13.0-255,101,543,30,609
894,0.049211,172.31.33.0-255,66,609,30,609
895,0.0,31.13.82.0-255,101,101,30,167
896,2.1e-05,172.31.33.0-255,66,167,30,167
897,0.0,157.240.13.0-255,226,226,30,676
898,1.2e-05,172.31.33.0-255,66,292,30,676
899,0.006736,172.31.33.0-255,217,509,30,676
900,0.010208,157.240.13.0-255,101,610,30,676
901,0.047043,172.31.33.0-255,66,676,30,676
902,0.0,157.240.7.0-255,233,233,30,615
903,1.3e-05,172.31.33.0-255,66,299,30,615
904,0.007066,172.31.33.0-255,149,448,30,615
905,0.00935,157.240.7.0-255,101,549,30,615
906,0.048815,172.31.33.0-255,66,615,30,615
907,0.0,31.13.82.0-255,101,101,30,167
908,2.6e-05,172.31.33.0-255,66,167,30,167
909,0.0,157.240.7.0-255,230,230,30,679
910,8e-06,172.31.33.0-255,66,296,30,679
911,0.005996,172.31.33.0-255,216,512,30,679
912,0.008354,157.240.7.0-255,101,613,30,679
913,0.045998,172.31.33.0-255,66,679,30,679
914,0.0,157.240.7.0-255,234,234,30,617
915,1.2e-05,172.31.33.0-255,66,300,30,617
916,0.005977,172.31.33.0-255,150,450,30,617
917,0.007659,157.240.7.0-255,101,551,30,617
918,0.045909,172.31.33.0-255,66,617,30,617
919,0.0,157.240.7.0-255,233,233,30,616
920,1.5e-05,172.31.33.0-255,66,299,30,616
921,0.007849,172.31.33.0-255,150,449,30,616
922,0.009824,157.240.7.0-255,101,550,30,616
923,0.048151,172.31.33.0-255,66,616,30,616
924,0.0,157.240.13.0-255,230,230,30,612
925,1.1e-05,172.31.33.0-255,66,296,30,612
926,0.007908,172.31.33.0-255,149,445,30,612
927,0.010243,157.240.13.0-255,101,546,30,612
928,0.049218,172.31.33.0-255,66,612,30,612
929,0.0,157.240.13.0-255,227,227,30,610
930,1.6e-05,172.31.33.0-255,66,293,30,610
931,0.008096,172.31.33.0-255,150,443,30,610
932,0.00982,157.240.13.0-255,101,544,30,610
933,0.047968,172.31.33.0-255,66,610,30,610
934,0.0,157.240.7.0-255,232,232,30,614
935,1.1e-05,172.31.33.0-255,66,298,30,614
936,0.007645,172.31.33.0-255,149,447,30,614
937,0.00991,157.240.7.0-255,101,548,30,614
938,0.048327,172.31.33.0-255,66,614,30,614
939,0.0,31.13.82.0-255,101,101,30,167
940,2.5e-05,172.31.33.0-255,66,167,30,167
941,0.0,31.13.82.0-255,101,101,30,167
942,2.5e-05,172.31.33.0-255,66,167,30,167
943,0.0,172.31.33.0-255,216,216,30,216
944,0.0,157.240.7.0-255,229,229,30,611
945,1.6e-05,172.31.33.0-255,66,295,30,611
946,0.006804,172.31.33.0-255,149,444,30,611
947,0.009063,157.240.7.0-255,101,545,30,611
948,0.04879,172.31.33.0-255,66,611,30,611
949,0.0,157.240.7.0-255,246,246,30,562
950,1.7e-05,172.31.33.0-255,66,312,30,562
951,0.008627,172.31.33.0-255,149,461,30,562
952,0.0111,157.240.7.0-255,101,562,30,562
953,0.0,157.240.13.0-255,232,232,30,683
954,1.8e-05,172.31.33.0-255,66,298,30,683
955,0.008569,172.31.33.0-255,218,516,30,683
956,0.010843,157.240.13.0-255,101,617,30,683
957,0.047114,172.31.33.0-255,66,683,30,683
958,0.0,157.240.13.0-255,234,234,30,617
959,1.3e-05,172.31.33.0-255,66,300,30,617
960,0.005149,172.31.33.0-255,150,450,30,617
961,0.006808,157.240.13.0-255,101,551,30,617
962,0.043482,172.31.33.0-255,66,617,30,617
963,0.0,157.240.13.0-255,255,255,30,638
964,1.2e-05,172.31.33.0-255,66,321,30,638
965,0.007681,172.31.33.0-255,150,471,30,638
966,0.009372,157.240.13.0-255,101,572,30,638
967,0.046564,172.31.33.0-255,66,638,30,638
968,0.0,157.240.7.0-255,231,231,30,614
969,1.7e-05,172.31.33.0-255,66,297,30,614
970,0.008006,172.31.33.0-255,150,447,30,614
971,0.009668,157.240.7.0-255,101,548,30,614
972,0.047766,172.31.33.0-255,66,614,30,614
973,0.0,31.13.82.0-255,101,101,30,167
974,3e-05,172.31.33.0-255,66,167,30,167
975,0.0,31.13.82.0-255,101,101,30,167
976,1.3e-05,172.31.33.0-255,66,167,30,167
977,0.0,31.13.82.0-255,101,101,30,167
978,2.2e-05,172.31.33.0-255,66,167,30,167
979,0.0,157.240.13.0-255,230,230,30,613
980,1.7e-05,172.31.33.0-255,66,296,30,613
981,0.006973,172.31.33.0-255,150,446,30,613
982,0.00931,157.240.13.0-255,101,547,30,613
983,0.048864,172.31.33.0-255,66,613,30,613
984,0.0,157.240.7.0-255,227,227,30,610
985,8e-06,172.31.33.0-255,66,293,30,610
986,0.006941,172.31.33.0-255,150,443,30,610
987,0.008688,157.240.7.0-255,101,544,30,610
988,0.04589,172.31.33.0-255,66,610,30,610
989,0.0,172.31.33.0-255,112,112,30,290
990,0.001593,104.244.42.0-255,112,224,30,290
991,0.001601,172.31.33.0-255,66,290,30,290
992,0.0,157.240.7.0-255,254,254,30,636
993,1.1e-05,172.31.33.0-255,66,320,30,636
994,0.00645,172.31.33.0-255,149,469,30,636
995,0.008753,157.240.7.0-255,101,570,30,636
996,0.048475,172.31.33.0-255,66,636,30,636
997,0.0,172.31.33.0-255,105,105,30,1408
998,5.8e-05,172.31.33.0-255,105,210,30,1408
999,9.5e-05,172.31.33.0-255,112,322,30,1408
1000,0.000127,172.31.33.0-255,105,427,30,1408
1001,0.000151,172.31.33.0-255,112,539,30,1408
1002,0.001532,192.229.237.0-255,105,644,30,1408
1003,0.001545,172.31.33.0-255,66,710,30,1408
1004,0.001735,104.244.42.0-255,112,822,30,1408
1005,0.00174,172.31.33.0-255,66,888,30,1408
1006,0.001745,104.244.42.0-255,112,1000,30,1408
1007,0.001748,172.31.33.0-255,66,1066,30,1408
1008,0.002211,74.125.24.0-255,105,1171,30,1408
1009,0.002217,172.31.33.0-255,66,1237,30,1408
1010,0.002354,74.125.24.0-255,105,1342,30,1408
1011,0.002359,172.31.33.0-255,66,1408,30,1408
1012,0.0,157.240.7.0-255,265,265,30,648
1013,1.1e-05,172.31.33.0-255,66,331,30,648
1014,0.008253,172.31.33.0-255,150,481,30,648
1015,0.00994,157.240.7.0-255,101,582,30,648
1016,0.046597,172.31.33.0-255,66,648,30,648
1017,0.0,157.240.7.0-255,229,229,30,721
1018,1e-05,172.31.33.0-255,66,295,30,721
1019,0.006564,172.31.33.0-255,259,554,30,721
1020,0.008944,157.240.7.0-255,101,655,30,721
1021,0.048934,172.31.33.0-255,66,721,30,721
1022,0.0,157.240.13.0-255,231,231,30,548
1023,1.8e-05,172.31.33.0-255,66,297,30,548
1024,0.010834,172.31.33.0-255,150,447,30,548
1025,0.012664,157.240.13.0-255,101,548,30,548
1026,0.0,157.240.7.0-255,233,233,30,615
1027,1.1e-05,172.31.33.0-255,66,299,30,615
1028,0.00674,172.31.33.0-255,149,448,30,615
1029,0.009053,157.240.7.0-255,101,549,30,615
1030,0.048526,172.31.33.0-255,66,615,30,615
1031,0.0,157.240.13.0-255,255,255,30,638
1032,1.4e-05,172.31.33.0-255,66,321,30,638
1033,0.007436,172.31.33.0-255,150,471,30,638
1034,0.009763,157.240.13.0-255,101,572,30,638
1035,0.049358,172.31.33.0-255,66,638,30,638
1036,0.0,157.240.7.0-255,230,230,30,613
1037,1.4e-05,172.31.33.0-255,66,296,30,613
1038,0.005624,172.31.33.0-255,150,446,30,613
1039,0.007594,157.240.7.0-255,101,547,30,613
1040,0.046084,172.31.33.0-255,66,613,30,613
1041,0.0,157.240.13.0-255,224,224,30,607
1042,1.3e-05,172.31.33.0-255,66,290,30,607
1043,0.007715,172.31.33.0-255,150,440,30,607
1044,0.009717,157.240.13.0-255,101,541,30,607
1045,0.047928,172.31.33.0-255,66,607,30,607
1046,0.0,157.240.13.0-255,228,228,30,611
1047,1.2e-05,172.31.33.0-255,66,294,30,611
1048,0.006691,172.31.33.0-255,150,444,30,611
1049,0.008458,157.240.13.0-255,101,545,30,611
1050,0.047053,172.31.33.0-255,66,611,30,611
1051,0.0,31.13.82.0-255,101,101,30,167
1052,1.6e-05,172.31.33.0-255,66,167,30,167
1053,0.0,157.240.7.0-255,255,255,30,638
1054,1.6e-05,172.31.33.0-255,66,321,30,638
1055,0.004212,172.31.33.0-255,150,471,30,638
1056,0.006169,157.240.7.0-255,101,572,30,638
1057,0.042696,172.31.33.0-255,66,638,30,638
1058,0.0,157.240.7.0-255,253,253,30,636
1059,1.2e-05,172.31.33.0-255,66,319,30,636
1060,0.007059,172.31.33.0-255,150,469,30,636
1061,0.009033,157.240.7.0-255,101,570,30,636
1062,0.04768,172.31.33.0-255,66,636,30,636
1063,0.0,157.240.7.0-255,231,231,30,614
1064,1e-05,172.31.33.0-255,66,297,30,614
1065,0.009386,172.31.33.0-255,150,447,30,614
1066,0.011359,157.240.7.0-255,101,548,30,614
1067,0.049976,172.31.33.0-255,66,614,30,614
1068,0.0,31.13.82.0-255,101,101,30,167
1069,2.9e-05,172.31.33.0-255,66,167,30,167
1070,0.0,172.31.33.0-255,112,112,30,290
1071,0.002259,104.244.42.0-255,112,224,30,290
1072,0.002276,172.31.33.0-255,66,290,30,290
1073,0.0,157.240.7.0-255,231,231,30,613
1074,1.1e-05,172.31.33.0-255,66,297,30,613
1075,0.007589,172.31.33.0-255,149,446,30,613
1076,0.009926,157.240.7.0-255,101,547,30,613
1077,0.046,172.31.33.0-255,66,613,30,613
1078,0.0,157.240.7.0-255,233,233,30,616
1079,1e-05,172.31.33.0-255,66,299,30,616
1080,0.005509,172.31.33.0-255,150,449,30,616
1081,0.007454,157.240.7.0-255,101,550,30,616
1082,0.045921,172.31.33.0-255,66,616,30,616
1083,0.0,157.240.7.0-255,229,229,30,612
1084,1.3e-05,172.31.33.0-255,66,295,30,612
1085,0.008201,172.31.33.0-255,150,445,30,612
1086,0.010113,157.240.7.0-255,101,546,30,612
1087,0.047946,172.31.33.0-255,66,612,30,612
1088,0.0,172.31.33.0-255,105,105,30,1394
1089,4.9e-05,172.31.33.0-255,105,210,30,1394
1090,7.9e-05,172.31.33.0-255,105,315,30,1394
1091,0.000116,172.31.33.0-255,105,420,30,1394
1092,0.000143,172.31.33.0-255,112,532,30,1394
1093,0.001341,192.229.237.0-255,105,637,30,1394
