,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,12,167
552,1.8e-05,172.31.36.0-255,66,167,12,167
553,0.0,31.13.82.0-255,74,74,12,739
554,3.3e-05,172.31.36.0-255,66,140,12,739
555,0.001755,172.31.36.0-255,599,739,12,739
556,0.0,31.13.82.0-255,101,101,12,167
557,2.2e-05,172.31.36.0-255,66,167,12,167
558,0.0,31.13.82.0-255,101,101,12,167
559,9e-06,172.31.36.0-255,66,167,12,167
560,0.0,157.240.13.0-255,254,254,12,637
561,1.9e-05,172.31.36.0-255,66,320,12,637
562,0.008577,172.31.36.0-255,150,470,12,637
563,0.010937,157.240.13.0-255,101,571,12,637
564,0.048064,172.31.36.0-255,66,637,12,637
565,0.0,157.240.13.0-255,234,234,12,617
566,1.6e-05,172.31.36.0-255,66,300,12,617
567,0.008025,172.31.36.0-255,150,450,12,617
568,0.009698,157.240.13.0-255,101,551,12,617
569,0.048676,172.31.36.0-255,66,617,12,617
570,0.0,157.240.13.0-255,240,240,12,623
571,1.5e-05,172.31.36.0-255,66,306,12,623
572,0.007187,172.31.36.0-255,150,456,12,623
573,0.009196,157.240.13.0-255,101,557,12,623
574,0.048779,172.31.36.0-255,66,623,12,623
575,0.0,31.13.82.0-255,101,101,12,167
576,2.2e-05,172.31.36.0-255,66,167,12,167
577,0.0,172.31.36.0-255,66,66,12,132
578,0.004034,157.240.13.0-255,66,132,12,132
579,0.0,31.13.82.0-255,74,74,12,739
580,3.2e-05,172.31.36.0-255,66,140,12,739
581,0.0018,172.31.36.0-255,599,739,12,739
582,0.0,157.240.13.0-255,66,66,12,66
583,0.0,157.240.13.0-255,66,66,12,66
584,0.0,31.13.82.0-255,74,74,12,739
585,2.3e-05,172.31.36.0-255,66,140,12,739
586,0.00231,172.31.36.0-255,599,739,12,739
587,0.0,31.13.82.0-255,74,74,12,739
588,3.1e-05,172.31.36.0-255,66,140,12,739
589,0.002191,172.31.36.0-255,599,739,12,739
590,0.0,31.13.82.0-255,101,101,12,167
591,2.2e-05,172.31.36.0-255,66,167,12,167
592,0.0,157.240.13.0-255,66,66,12,66
593,0.0,31.13.82.0-255,101,101,12,167
594,2e-05,172.31.36.0-255,66,167,12,167
595,0.0,31.13.82.0-255,101,101,12,167
596,1.2e-05,172.31.36.0-255,66,167,12,167
597,0.0,157.240.13.0-255,233,233,12,616
598,1.4e-05,172.31.36.0-255,66,299,12,616
599,0.00849,172.31.36.0-255,150,449,12,616
600,0.010469,157.240.13.0-255,101,550,12,616
601,0.049993,172.31.36.0-255,66,616,12,616
602,0.0,31.13.82.0-255,101,101,12,167
603,2e-05,172.31.36.0-255,66,167,12,167
604,0.0,157.240.13.0-255,230,230,12,613
605,2e-05,172.31.36.0-255,66,296,12,613
606,0.008785,172.31.36.0-255,150,446,12,613
607,0.011142,157.240.13.0-255,101,547,12,613
608,0.049308,172.31.36.0-255,66,613,12,613
609,0.0,31.13.82.0-255,101,101,12,167
610,1.5e-05,172.31.36.0-255,66,167,12,167
611,0.0,157.240.13.0-255,252,252,12,635
612,1.4e-05,172.31.36.0-255,66,318,12,635
613,0.008153,172.31.36.0-255,150,468,12,635
614,0.010188,157.240.13.0-255,101,569,12,635
615,0.0492,172.31.36.0-255,66,635,12,635
616,0.0,157.240.13.0-255,223,223,12,606
617,1.9e-05,172.31.36.0-255,66,289,12,606
618,0.006862,172.31.36.0-255,150,439,12,606
619,0.008849,157.240.13.0-255,101,540,12,606
620,0.047351,172.31.36.0-255,66,606,12,606
621,0.0,157.240.13.0-255,255,255,12,572
622,1.3e-05,172.31.36.0-255,66,321,12,572
623,0.01628,172.31.36.0-255,150,471,12,572
624,0.018247,157.240.13.0-255,101,572,12,572
625,0.0,31.13.82.0-255,101,101,12,167
626,2.1e-05,172.31.36.0-255,66,167,12,167
627,0.0,31.13.82.0-255,101,101,12,167
628,2.4e-05,172.31.36.0-255,66,167,12,167
629,0.0,31.13.82.0-255,101,101,12,167
630,1.7e-05,172.31.36.0-255,66,167,12,167
631,0.0,31.13.82.0-255,101,101,12,167
632,2.3e-05,172.31.36.0-255,66,167,12,167
633,0.0,31.13.82.0-255,101,101,12,167
634,1.6e-05,172.31.36.0-255,66,167,12,167
635,0.0,31.13.82.0-255,101,101,12,167
636,1.3e-05,172.31.36.0-255,66,167,12,167
637,0.0,157.240.13.0-255,66,66,12,66
638,0.0,31.13.82.0-255,101,101,12,167
639,1.5e-05,172.31.36.0-255,66,167,12,167
640,0.0,157.240.13.0-255,233,233,12,616
641,1.6e-05,172.31.36.0-255,66,299,12,616
642,0.008865,172.31.36.0-255,150,449,12,616
643,0.010601,157.240.13.0-255,101,550,12,616
644,0.046694,172.31.36.0-255,66,616,12,616
645,0.0,31.13.82.0-255,101,101,12,167
646,2e-05,172.31.36.0-255,66,167,12,167
647,0.0,157.240.13.0-255,254,254,12,637
648,2.5e-05,172.31.36.0-255,66,320,12,637
649,0.007965,172.31.36.0-255,150,470,12,637
650,0.010035,157.240.13.0-255,101,571,12,637
651,0.047727,172.31.36.0-255,66,637,12,637
652,0.0,157.240.13.0-255,254,254,12,716
653,1.9e-05,172.31.36.0-255,66,320,12,716
654,0.008117,172.31.36.0-255,229,549,12,716
655,0.010216,157.240.13.0-255,101,650,12,716
656,0.047107,172.31.36.0-255,66,716,12,716
657,0.0,157.240.13.0-255,232,232,12,714
658,1.8e-05,172.31.36.0-255,66,298,12,714
659,0.007848,172.31.36.0-255,249,547,12,714
660,0.009852,157.240.13.0-255,101,648,12,714
661,0.045952,172.31.36.0-255,66,714,12,714
662,0.0,157.240.13.0-255,255,255,12,703
663,1.8e-05,172.31.36.0-255,66,321,12,703
664,0.008284,172.31.36.0-255,215,536,12,703
665,0.010271,157.240.13.0-255,101,637,12,703
666,0.046398,172.31.36.0-255,66,703,12,703
667,0.0,157.240.13.0-255,66,66,12,66
668,0.0,31.13.82.0-255,101,101,12,167
669,2.3e-05,172.31.36.0-255,66,167,12,167
670,0.0,172.31.36.0-255,74,74,12,2692
671,0.00145,157.240.13.0-255,74,148,12,2692
672,0.001468,172.31.36.0-255,66,214,12,2692
673,0.003145,172.31.36.0-255,599,813,12,2692
674,0.004582,157.240.13.0-255,66,879,12,2692
675,0.004916,157.240.13.0-255,278,1157,12,2692
676,0.004928,172.31.36.0-255,66,1223,12,2692
677,0.005652,172.31.36.0-255,130,1353,12,2692
678,0.007101,172.31.36.0-255,236,1589,12,2692
679,0.00713,172.31.36.0-255,306,1895,12,2692
680,0.007285,157.240.13.0-255,230,2125,12,2692
681,0.007344,157.240.13.0-255,140,2265,12,2692
682,0.007553,172.31.36.0-255,66,2331,12,2692
683,0.007837,172.31.36.0-255,97,2428,12,2692
684,0.008577,157.240.13.0-255,97,2525,12,2692
685,0.00884,157.240.13.0-255,101,2626,12,2692
686,0.009775,172.31.36.0-255,66,2692,12,2692
687,0.0,157.240.13.0-255,254,254,12,637
688,2.5e-05,172.31.36.0-255,66,320,12,637
689,0.008309,172.31.36.0-255,150,470,12,637
690,0.010366,157.240.13.0-255,101,571,12,637
691,0.049312,172.31.36.0-255,66,637,12,637
692,0.0,157.240.13.0-255,66,66,12,66
693,0.0,31.13.82.0-255,101,101,12,167
694,2e-05,172.31.36.0-255,66,167,12,167
695,0.0,31.13.82.0-255,74,74,12,739
696,3.1e-05,172.31.36.0-255,66,140,12,739
697,0.00186,172.31.36.0-255,599,739,12,739
698,0.0,157.240.13.0-255,66,66,12,66
699,0.0,31.13.82.0-255,74,74,12,739
700,3.4e-05,172.31.36.0-255,66,140,12,739
701,0.002147,172.31.36.0-255,599,739,12,739
702,0.0,31.13.82.0-255,101,101,12,167
703,1.9e-05,172.31.36.0-255,66,167,12,167
704,0.0,157.240.13.0-255,66,66,12,66
705,0.0,157.240.13.0-255,229,229,12,612
706,3.1e-05,172.31.36.0-255,66,295,12,612
707,0.007664,172.31.36.0-255,150,445,12,612
708,0.009673,157.240.13.0-255,101,546,12,612
709,0.04742,172.31.36.0-255,66,612,12,612
710,0.0,31.13.82.0-255,74,74,12,739
711,2.1e-05,172.31.36.0-255,66,140,12,739
712,0.001755,172.31.36.0-255,599,739,12,739
713,0.0,157.240.13.0-255,311,311,12,694
714,0.008185,172.31.36.0-255,150,461,12,694
715,0.010158,157.240.13.0-255,101,562,12,694
716,0.010168,172.31.36.0-255,66,628,12,694
717,0.039016,172.31.36.0-255,66,694,12,694
718,0.0,157.240.13.0-255,66,66,12,66
719,0.0,31.13.82.0-255,101,101,12,167
720,1.1e-05,172.31.36.0-255,66,167,12,167
721,0.0,157.240.13.0-255,232,232,12,615
722,1.8e-05,172.31.36.0-255,66,298,12,615
723,0.007585,172.31.36.0-255,150,448,12,615
724,0.009741,157.240.13.0-255,101,549,12,615
725,0.04661,172.31.36.0-255,66,615,12,615
726,0.0,31.13.82.0-255,101,101,12,167
727,2e-05,172.31.36.0-255,66,167,12,167
728,0.0,157.240.13.0-255,66,66,12,66
729,0.0,31.13.82.0-255,101,101,12,167
730,1.1e-05,172.31.36.0-255,66,167,12,167
731,0.0,157.240.13.0-255,230,230,12,613
732,1e-05,172.31.36.0-255,66,296,12,613
733,0.006945,172.31.36.0-255,150,446,12,613
734,0.00863,157.240.13.0-255,101,547,12,613
735,0.047432,172.31.36.0-255,66,613,12,613
736,0.0,31.13.82.0-255,101,101,12,167
737,2.2e-05,172.31.36.0-255,66,167,12,167
738,0.0,157.240.13.0-255,254,254,12,637
739,2.1e-05,172.31.36.0-255,66,320,12,637
740,0.008006,172.31.36.0-255,150,470,12,637
741,0.010263,157.240.13.0-255,101,571,12,637
742,0.048904,172.31.36.0-255,66,637,12,637
743,0.0,31.13.82.0-255,101,101,12,167
744,2.3e-05,172.31.36.0-255,66,167,12,167
745,0.0,157.240.13.0-255,66,66,12,66
746,0.0,157.240.13.0-255,228,228,12,611
747,1.8e-05,172.31.36.0-255,66,294,12,611
748,0.006852,172.31.36.0-255,150,444,12,611
749,0.009089,157.240.13.0-255,101,545,12,611
750,0.045222,172.31.36.0-255,66,611,12,611
751,0.0,31.13.82.0-255,101,101,12,167
752,1.8e-05,172.31.36.0-255,66,167,12,167
753,0.0,157.240.13.0-255,233,233,12,616
754,1.5e-05,172.31.36.0-255,66,299,12,616
755,0.007023,172.31.36.0-255,150,449,12,616
756,0.009066,157.240.13.0-255,101,550,12,616
757,0.048275,172.31.36.0-255,66,616,12,616
758,0.0,157.240.13.0-255,255,255,12,638
759,1.7e-05,172.31.36.0-255,66,321,12,638
760,0.007333,172.31.36.0-255,150,471,12,638
761,0.009364,157.240.13.0-255,101,572,12,638
762,0.045432,172.31.36.0-255,66,638,12,638
763,0.0,31.13.82.0-255,101,101,12,167
764,2.1e-05,172.31.36.0-255,66,167,12,167
765,0.0,31.13.82.0-255,101,101,12,167
766,2e-05,172.31.36.0-255,66,167,12,167
767,0.0,157.240.13.0-255,66,66,12,66
768,0.0,157.240.13.0-255,66,66,12,66
769,0.0,157.240.13.0-255,66,66,12,66
770,0.0,157.240.13.0-255,66,66,12,66
771,0.0,157.240.13.0-255,230,230,12,547
772,1.4e-05,172.31.36.0-255,66,296,12,547
773,0.008596,172.31.36.0-255,150,446,12,547
774,0.010539,157.240.13.0-255,101,547,12,547
775,0.0,31.13.82.0-255,101,101,12,167
776,1.5e-05,172.31.36.0-255,66,167,12,167
777,0.0,31.13.82.0-255,101,101,12,167
778,2.1e-05,172.31.36.0-255,66,167,12,167
779,0.0,172.31.36.0-255,66,66,12,132
780,0.00507,157.240.13.0-255,66,132,12,132
781,0.0,172.31.36.0-255,66,66,12,132
782,0.005026,157.240.13.0-255,66,132,12,132
783,0.0,31.13.82.0-255,74,74,12,739
784,4.8e-05,172.31.36.0-255,66,140,12,739
785,0.002351,172.31.36.0-255,599,739,12,739
786,0.0,31.13.82.0-255,101,101,12,167
787,1.2e-05,172.31.36.0-255,66,167,12,167
788,0.0,31.13.82.0-255,101,101,12,167
789,2.3e-05,172.31.36.0-255,66,167,12,167
790,0.0,31.13.82.0-255,74,74,12,739
791,2.2e-05,172.31.36.0-255,66,140,12,739
792,0.001608,172.31.36.0-255,599,739,12,739
793,0.0,31.13.82.0-255,101,101,12,167
794,2.4e-05,172.31.36.0-255,66,167,12,167
795,0.0,157.240.13.0-255,66,66,12,66
796,0.0,157.240.13.0-255,66,66,12,66
797,0.0,31.13.82.0-255,101,101,12,167
798,1.2e-05,172.31.36.0-255,66,167,12,167
799,0.0,31.13.82.0-255,101,101,12,167
800,1.9e-05,172.31.36.0-255,66,167,12,167
801,0.0,157.240.13.0-255,66,66,12,66
802,0.0,31.13.82.0-255,101,101,12,167
803,1.5e-05,172.31.36.0-255,66,167,12,167
804,0.0,157.240.13.0-255,232,232,12,615
805,1.3e-05,172.31.36.0-255,66,298,12,615
806,0.007701,172.31.36.0-255,150,448,12,615
807,0.009391,157.240.13.0-255,101,549,12,615
808,0.048048,172.31.36.0-255,66,615,12,615
809,0.0,157.240.13.0-255,255,255,12,652
810,1.3e-05,172.31.36.0-255,66,321,12,652
811,0.00826,172.31.36.0-255,164,485,12,652
812,0.010331,157.240.13.0-255,101,586,12,652
813,0.046842,172.31.36.0-255,66,652,12,652
814,0.0,157.240.13.0-255,223,223,12,620
815,1.3e-05,172.31.36.0-255,66,289,12,620
816,0.008512,172.31.36.0-255,164,453,12,620
817,0.010513,157.240.13.0-255,101,554,12,620
818,0.049812,172.31.36.0-255,66,620,12,620
819,0.0,31.13.82.0-255,74,74,12,739
820,2.2e-05,172.31.36.0-255,66,140,12,739
821,0.002203,172.31.36.0-255,599,739,12,739
822,0.0,31.13.82.0-255,101,101,12,167
823,2.4e-05,172.31.36.0-255,66,167,12,167
824,0.0,157.240.13.0-255,66,66,12,66
825,0.0,157.240.13.0-255,66,66,12,66
826,0.0,157.240.13.0-255,225,225,12,608
827,1.8e-05,172.31.36.0-255,66,291,12,608
828,0.008205,172.31.36.0-255,150,441,12,608
829,0.010154,157.240.13.0-255,101,542,12,608
830,0.046787,172.31.36.0-255,66,608,12,608
831,0.0,157.240.13.0-255,253,253,12,636
832,2e-05,172.31.36.0-255,66,319,12,636
833,0.006539,172.31.36.0-255,150,469,12,636
834,0.00859,157.240.13.0-255,101,570,12,636
835,0.04548,172.31.36.0-255,66,636,12,636
836,0.0,31.13.82.0-255,74,74,12,739
837,3.9e-05,172.31.36.0-255,66,140,12,739
838,0.00177,172.31.36.0-255,599,739,12,739
839,0.0,31.13.82.0-255,101,101,12,167
840,2.3e-05,172.31.36.0-255,66,167,12,167
841,0.0,172.31.36.0-255,213,213,12,380
842,0.002358,157.240.13.0-255,101,314,12,380
843,0.002375,172.31.36.0-255,66,380,12,380
844,0.0,157.240.13.0-255,253,253,12,570
845,1.1e-05,172.31.36.0-255,66,319,12,570
846,0.009566,172.31.36.0-255,150,469,12,570
847,0.011618,157.240.13.0-255,101,570,12,570
848,0.0,157.240.13.0-255,255,255,12,572
849,1.5e-05,172.31.36.0-255,66,321,12,572
850,0.009914,172.31.36.0-255,150,471,12,572
851,0.011847,157.240.13.0-255,101,572,12,572
852,0.0,31.13.82.0-255,101,101,12,167
853,1.7e-05,172.31.36.0-255,66,167,12,167
854,0.0,31.13.82.0-255,101,101,12,167
855,1.2e-05,172.31.36.0-255,66,167,12,167
856,0.0,31.13.82.0-255,101,101,12,167
857,1.8e-05,172.31.36.0-255,66,167,12,167
858,0.0,31.13.82.0-255,74,74,12,739
859,3.2e-05,172.31.36.0-255,66,140,12,739
860,0.002432,172.31.36.0-255,599,739,12,739
861,0.0,31.13.82.0-255,101,101,12,167
862,2e-05,172.31.36.0-255,66,167,12,167
863,0.0,157.240.13.0-255,256,256,12,639
864,1.8e-05,172.31.36.0-255,66,322,12,639
865,0.007067,172.31.36.0-255,150,472,12,639
866,0.008943,157.240.13.0-255,101,573,12,639
867,0.045885,172.31.36.0-255,66,639,12,639
868,0.0,157.240.13.0-255,66,66,12,66
869,0.0,31.13.82.0-255,101,101,12,167
870,1.9e-05,172.31.36.0-255,66,167,12,167
871,0.0,157.240.13.0-255,230,230,12,613
872,9e-06,172.31.36.0-255,66,296,12,613
873,0.007821,172.31.36.0-255,150,446,12,613
874,0.009999,157.240.13.0-255,101,547,12,613
875,0.049062,172.31.36.0-255,66,613,12,613
876,0.0,31.13.82.0-255,101,101,12,167
877,2.3e-05,172.31.36.0-255,66,167,12,167
878,0.0,157.240.13.0-255,231,231,12,614
879,1.1e-05,172.31.36.0-255,66,297,12,614
880,0.007756,172.31.36.0-255,150,447,12,614
881,0.009774,157.240.13.0-255,101,548,12,614
882,0.047855,172.31.36.0-255,66,614,12,614
883,0.0,157.240.13.0-255,234,234,12,617
884,3.2e-05,172.31.36.0-255,66,300,12,617
885,0.008696,172.31.36.0-255,150,450,12,617
886,0.010719,157.240.13.0-255,101,551,12,617
887,0.046827,172.31.36.0-255,66,617,12,617
888,0.0,31.13.82.0-255,74,74,12,739
889,2.9e-05,172.31.36.0-255,66,140,12,739
890,0.001935,172.31.36.0-255,599,739,12,739
891,0.0,31.13.82.0-255,101,101,12,167
892,1.2e-05,172.31.36.0-255,66,167,12,167
893,0.0,31.13.82.0-255,74,74,12,739
894,3e-05,172.31.36.0-255,66,140,12,739
895,0.001854,172.31.36.0-255,599,739,12,739
896,0.0,31.13.82.0-255,101,101,12,167
897,1.9e-05,172.31.36.0-255,66,167,12,167
898,0.0,31.13.82.0-255,74,74,12,739
899,4.2e-05,172.31.36.0-255,66,140,12,739
900,0.003679,172.31.36.0-255,599,739,12,739
901,0.0,31.13.82.0-255,74,74,12,739
902,2.2e-05,172.31.36.0-255,66,140,12,739
903,0.001804,172.31.36.0-255,599,739,12,739
904,0.0,31.13.82.0-255,101,101,12,167
905,1.1e-05,172.31.36.0-255,66,167,12,167
906,0.0,157.240.13.0-255,253,253,12,636
907,8e-06,172.31.36.0-255,66,319,12,636
908,0.009506,172.31.36.0-255,150,469,12,636
909,0.011801,157.240.13.0-255,101,570,12,636
910,0.048493,172.31.36.0-255,66,636,12,636
911,0.0,157.240.13.0-255,232,232,12,615
912,1.6e-05,172.31.36.0-255,66,298,12,615
913,0.007225,172.31.36.0-255,150,448,12,615
914,0.009437,157.240.13.0-255,101,549,12,615
915,0.04835,172.31.36.0-255,66,615,12,615
916,0.0,157.240.13.0-255,229,229,12,612
917,1.2e-05,172.31.36.0-255,66,295,12,612
918,0.008578,172.31.36.0-255,150,445,12,612
919,0.010611,157.240.13.0-255,101,546,12,612
920,0.049657,172.31.36.0-255,66,612,12,612
921,0.0,157.240.13.0-255,66,66,12,66
922,0.0,157.240.13.0-255,255,255,12,638
923,2.9e-05,172.31.36.0-255,66,321,12,638
924,0.007821,172.31.36.0-255,150,471,12,638
925,0.009523,157.240.13.0-255,101,572,12,638
926,0.048208,172.31.36.0-255,66,638,12,638
927,0.0,31.13.82.0-255,101,101,12,167
928,2.4e-05,172.31.36.0-255,66,167,12,167
929,0.0,157.240.13.0-255,252,252,12,635
930,1.6e-05,172.31.36.0-255,66,318,12,635
931,0.009012,172.31.36.0-255,150,468,12,635
932,0.010705,157.240.13.0-255,101,569,12,635
933,0.049213,172.31.36.0-255,66,635,12,635
934,0.0,172.31.36.0-255,66,66,12,66
935,0.0,157.240.13.0-255,226,226,12,609
936,2.3e-05,172.31.36.0-255,66,292,12,609
937,0.007736,172.31.36.0-255,150,442,12,609
938,0.009802,157.240.13.0-255,101,543,12,609
939,0.046995,172.31.36.0-255,66,609,12,609
940,0.0,31.13.82.0-255,101,101,12,167
941,1.7e-05,172.31.36.0-255,66,167,12,167
942,0.0,157.240.13.0-255,252,252,12,635
943,1.4e-05,172.31.36.0-255,66,318,12,635
944,0.008422,172.31.36.0-255,150,468,12,635
945,0.010375,157.240.13.0-255,101,569,12,635
946,0.047431,172.31.36.0-255,66,635,12,635
947,0.0,31.13.82.0-255,74,74,12,739
948,2.7e-05,172.31.36.0-255,66,140,12,739
949,0.001752,172.31.36.0-255,599,739,12,739
950,0.0,157.240.13.0-255,230,230,12,613
951,1.6e-05,172.31.36.0-255,66,296,12,613
952,0.007559,172.31.36.0-255,150,446,12,613
953,0.00981,157.240.13.0-255,101,547,12,613
954,0.047415,172.31.36.0-255,66,613,12,613
955,0.0,31.13.82.0-255,101,101,12,167
956,1.6e-05,172.31.36.0-255,66,167,12,167
957,0.0,31.13.82.0-255,101,101,12,167
958,2.1e-05,172.31.36.0-255,66,167,12,167
959,0.0,31.13.82.0-255,101,101,12,167
960,1.9e-05,172.31.36.0-255,66,167,12,167
961,0.0,157.240.13.0-255,222,222,12,605
962,2.6e-05,172.31.36.0-255,66,288,12,605
963,0.00849,172.31.36.0-255,150,438,12,605
964,0.010537,157.240.13.0-255,101,539,12,605
965,0.047198,172.31.36.0-255,66,605,12,605
966,0.0,31.13.82.0-255,101,101,12,167
967,2.3e-05,172.31.36.0-255,66,167,12,167
968,0.0,31.13.82.0-255,101,101,12,167
969,2.3e-05,172.31.36.0-255,66,167,12,167
970,0.0,31.13.82.0-255,101,101,12,167
971,1.9e-05,172.31.36.0-255,66,167,12,167
972,0.0,31.13.82.0-255,101,101,12,167
973,1.2e-05,172.31.36.0-255,66,167,12,167
974,0.0,157.240.13.0-255,66,66,12,66
975,0.0,157.240.13.0-255,254,254,12,637
976,1.8e-05,172.31.36.0-255,66,320,12,637
977,0.007242,172.31.36.0-255,150,470,12,637
978,0.00924,157.240.13.0-255,101,571,12,637
979,0.047109,172.31.36.0-255,66,637,12,637
980,0.0,31.13.82.0-255,101,101,12,167
981,1.9e-05,172.31.36.0-255,66,167,12,167
982,0.0,157.240.13.0-255,258,258,12,575
983,3.5e-05,172.31.36.0-255,66,324,12,575
984,0.017139,172.31.36.0-255,150,474,12,575
985,0.019124,157.240.13.0-255,101,575,12,575
986,0.0,31.13.82.0-255,74,74,12,739
987,4.4e-05,172.31.36.0-255,66,140,12,739
988,0.001861,172.31.36.0-255,599,739,12,739
989,0.0,157.240.13.0-255,233,233,12,616
990,1.5e-05,172.31.36.0-255,66,299,12,616
991,0.0075,172.31.36.0-255,150,449,12,616
992,0.009439,157.240.13.0-255,101,550,12,616
993,0.04772,172.31.36.0-255,66,616,12,616
994,0.0,157.240.13.0-255,231,231,12,614
995,2e-05,172.31.36.0-255,66,297,12,614
996,0.009297,172.31.36.0-255,150,447,12,614
997,0.011299,157.240.13.0-255,101,548,12,614
998,0.047583,172.31.36.0-255,66,614,12,614
999,0.0,31.13.82.0-255,101,101,12,167
1000,2.2e-05,172.31.36.0-255,66,167,12,167
1001,0.0,31.13.82.0-255,101,101,12,167
1002,1.4e-05,172.31.36.0-255,66,167,12,167
1003,0.0,31.13.82.0-255,101,101,12,167
1004,2.4e-05,172.31.36.0-255,66,167,12,167
1005,0.0,31.13.82.0-255,74,74,12,739
1006,3.2e-05,172.31.36.0-255,66,140,12,739
1007,0.001752,172.31.36.0-255,599,739,12,739
1008,0.0,157.240.13.0-255,232,232,12,615
1009,1.7e-05,172.31.36.0-255,66,298,12,615
1010,0.008934,172.31.36.0-255,150,448,12,615
1011,0.010661,157.240.13.0-255,101,549,12,615
1012,0.049616,172.31.36.0-255,66,615,12,615
1013,0.0,31.13.82.0-255,101,101,12,167
1014,1.8e-05,172.31.36.0-255,66,167,12,167
1015,0.0,157.240.13.0-255,255,255,12,638
1016,1.6e-05,172.31.36.0-255,66,321,12,638
1017,0.008025,172.31.36.0-255,150,471,12,638
1018,0.009651,157.240.13.0-255,101,572,12,638
1019,0.048369,172.31.36.0-255,66,638,12,638
1020,0.0,157.240.13.0-255,231,231,12,548
1021,2.3e-05,172.31.36.0-255,66,297,12,548
1022,0.013456,172.31.36.0-255,150,447,12,548
1023,0.015552,157.240.13.0-255,101,548,12,548
1024,0.0,157.240.13.0-255,231,231,12,614
1025,1.7e-05,172.31.36.0-255,66,297,12,614
1026,0.006881,172.31.36.0-255,150,447,12,614
1027,0.008904,157.240.13.0-255,101,548,12,614
1028,0.048398,172.31.36.0-255,66,614,12,614
1029,0.0,157.240.13.0-255,230,230,12,613
1030,2.3e-05,172.31.36.0-255,66,296,12,613
1031,0.005504,172.31.36.0-255,150,446,12,613
1032,0.007777,157.240.13.0-255,101,547,12,613
1033,0.04529,172.31.36.0-255,66,613,12,613
1034,0.0,31.13.82.0-255,101,101,12,167
1035,2.3e-05,172.31.36.0-255,66,167,12,167
1036,0.0,31.13.82.0-255,74,74,12,739
1037,3.7e-05,172.31.36.0-255,66,140,12,739
1038,0.00213,172.31.36.0-255,599,739,12,739
1039,0.0,31.13.82.0-255,101,101,12,167
1040,1.9e-05,172.31.36.0-255,66,167,12,167
1041,0.0,157.240.13.0-255,233,233,12,616
1042,1.5e-05,172.31.36.0-255,66,299,12,616
1043,0.007246,172.31.36.0-255,150,449,12,616
1044,0.009267,157.240.13.0-255,101,550,12,616
1045,0.045787,172.31.36.0-255,66,616,12,616
1046,0.0,172.31.36.0-255,66,66,12,132
1047,0.001117,157.240.13.0-255,66,132,12,132
1048,0.0,157.240.13.0-255,66,66,12,66
1049,0.0,157.240.13.0-255,232,232,12,615
1050,1.6e-05,172.31.36.0-255,66,298,12,615
1051,0.00622,172.31.36.0-255,150,448,12,615
1052,0.008502,157.240.13.0-255,101,549,12,615
1053,0.045237,172.31.36.0-255,66,615,12,615
1054,0.0,31.13.82.0-255,101,101,12,167
1055,2e-05,172.31.36.0-255,66,167,12,167
1056,0.0,157.240.13.0-255,230,230,12,613
1057,1.2e-05,172.31.36.0-255,66,296,12,613
1058,0.00763,172.31.36.0-255,150,446,12,613
1059,0.009621,157.240.13.0-255,101,547,12,613
1060,0.04799,172.31.36.0-255,66,613,12,613
1061,0.0,31.13.82.0-255,101,101,12,167
1062,2e-05,172.31.36.0-255,66,167,12,167
1063,0.0,31.13.82.0-255,101,101,12,167
1064,1.4e-05,172.31.36.0-255,66,167,12,167
1065,0.0,31.13.82.0-255,101,101,12,167
1066,2.2e-05,172.31.36.0-255,66,167,12,167
1067,0.0,31.13.82.0-255,74,74,12,739
1068,3.1e-05,172.31.36.0-255,66,140,12,739
1069,0.001812,172.31.36.0-255,599,739,12,739
