,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
248,0.00803,172.31.47.0-255,152,473,86,640
249,0.010368,157.240.13.0-255,101,574,86,640
250,0.047604,172.31.47.0-255,66,640,86,640
251,0.0,31.13.82.0-255,101,101,86,167
252,1.9e-05,172.31.47.0-255,66,167,86,167
253,0.0,31.13.82.0-255,74,74,86,739
254,3.6e-05,172.31.47.0-255,66,140,86,739
255,0.001504,172.31.47.0-255,599,739,86,739
256,0.0,31.13.82.0-255,101,101,86,167
257,2e-05,172.31.47.0-255,66,167,86,167
258,0.0,157.240.13.0-255,226,226,86,611
259,1e-05,172.31.47.0-255,66,292,86,611
260,0.006677,172.31.47.0-255,152,444,86,611
261,0.008922,157.240.13.0-255,101,545,86,611
262,0.047407,172.31.47.0-255,66,611,86,611
263,0.0,172.31.47.0-255,66,66,86,132
264,0.002115,157.240.7.0-255,66,132,86,132
265,0.0,157.240.13.0-255,229,229,86,614
266,1.2e-05,172.31.47.0-255,66,295,86,614
267,0.008687,172.31.47.0-255,152,447,86,614
268,0.01098,157.240.13.0-255,101,548,86,614
269,0.047906,172.31.47.0-255,66,614,86,614
270,0.0,157.240.13.0-255,256,256,86,706
271,2e-05,172.31.47.0-255,66,322,86,706
272,0.007018,172.31.47.0-255,217,539,86,706
273,0.00945,157.240.13.0-255,101,640,86,706
274,0.045748,172.31.47.0-255,66,706,86,706
275,0.0,157.240.13.0-255,233,233,86,618
276,1e-05,172.31.47.0-255,66,299,86,618
277,0.005513,172.31.47.0-255,152,451,86,618
278,0.007325,157.240.13.0-255,101,552,86,618
279,0.045167,172.31.47.0-255,66,618,86,618
280,0.0,157.240.13.0-255,66,66,86,66
281,0.0,31.13.82.0-255,101,101,86,167
282,2.3e-05,172.31.47.0-255,66,167,86,167
283,0.0,31.13.82.0-255,74,74,86,739
284,2.8e-05,172.31.47.0-255,66,140,86,739
285,0.001898,172.31.47.0-255,599,739,86,739
286,0.0,157.240.13.0-255,229,229,86,614
287,1e-05,172.31.47.0-255,66,295,86,614
288,0.004637,172.31.47.0-255,152,447,86,614
289,0.007391,157.240.13.0-255,101,548,86,614
290,0.046907,172.31.47.0-255,66,614,86,614
291,0.0,31.13.82.0-255,101,101,86,167
292,1.9e-05,172.31.47.0-255,66,167,86,167
293,0.0,157.240.13.0-255,254,254,86,639
294,1.5e-05,172.31.47.0-255,66,320,86,639
295,0.006274,172.31.47.0-255,152,472,86,639
296,0.008234,157.240.13.0-255,101,573,86,639
297,0.046232,172.31.47.0-255,66,639,86,639
298,0.0,157.240.13.0-255,256,256,86,641
299,1.6e-05,172.31.47.0-255,66,322,86,641
300,0.005528,172.31.47.0-255,152,474,86,641
301,0.007915,157.240.13.0-255,101,575,86,641
302,0.044646,172.31.47.0-255,66,641,86,641
303,0.0,157.240.13.0-255,255,255,86,640
304,1.4e-05,172.31.47.0-255,66,321,86,640
305,0.006154,172.31.47.0-255,152,473,86,640
306,0.008173,157.240.13.0-255,101,574,86,640
307,0.046957,172.31.47.0-255,66,640,86,640
308,0.0,157.240.7.0-255,66,66,86,66
309,0.0,157.240.13.0-255,256,256,86,641
310,2.9e-05,172.31.47.0-255,66,322,86,641
311,0.008716,172.31.47.0-255,152,474,86,641
312,0.010748,157.240.13.0-255,101,575,86,641
313,0.049342,172.31.47.0-255,66,641,86,641
314,0.0,31.13.82.0-255,101,101,86,167
315,1.3e-05,172.31.47.0-255,66,167,86,167
316,0.0,157.240.13.0-255,232,232,86,617
317,1.5e-05,172.31.47.0-255,66,298,86,617
318,0.008402,172.31.47.0-255,152,450,86,617
319,0.010612,157.240.13.0-255,101,551,86,617
320,0.04844,172.31.47.0-255,66,617,86,617
321,0.0,31.13.82.0-255,101,101,86,167
322,1.4e-05,172.31.47.0-255,66,167,86,167
323,0.0,157.240.13.0-255,251,251,86,636
324,1.8e-05,172.31.47.0-255,66,317,86,636
325,0.00655,172.31.47.0-255,152,469,86,636
326,0.008837,157.240.13.0-255,101,570,86,636
327,0.045955,172.31.47.0-255,66,636,86,636
328,0.0,157.240.13.0-255,232,232,86,616
329,1.2e-05,172.31.47.0-255,66,298,86,616
330,0.00678,172.31.47.0-255,151,449,86,616
331,0.008437,157.240.13.0-255,101,550,86,616
332,0.045055,172.31.47.0-255,66,616,86,616
333,0.0,157.240.13.0-255,255,255,86,676
334,2.2e-05,172.31.47.0-255,66,321,86,676
335,0.00832,172.31.47.0-255,188,509,86,676
336,0.010683,157.240.13.0-255,101,610,86,676
337,0.048644,172.31.47.0-255,66,676,86,676
338,0.0,31.13.82.0-255,101,101,86,167
339,2.5e-05,172.31.47.0-255,66,167,86,167
340,0.0,157.240.13.0-255,231,231,86,616
341,8e-06,172.31.47.0-255,66,297,86,616
342,0.004794,172.31.47.0-255,152,449,86,616
343,0.006791,157.240.13.0-255,101,550,86,616
344,0.043671,172.31.47.0-255,66,616,86,616
345,0.0,31.13.82.0-255,74,74,86,739
346,3.9e-05,172.31.47.0-255,66,140,86,739
347,0.001662,172.31.47.0-255,599,739,86,739
348,0.0,172.31.47.0-255,66,66,86,132
349,0.004527,157.240.7.0-255,66,132,86,132
350,0.0,31.13.82.0-255,101,101,86,167
351,2.7e-05,172.31.47.0-255,66,167,86,167
352,0.0,31.13.82.0-255,101,101,86,167
353,2.6e-05,172.31.47.0-255,66,167,86,167
354,0.0,157.240.13.0-255,254,254,86,639
355,1.3e-05,172.31.47.0-255,66,320,86,639
356,0.006501,172.31.47.0-255,152,472,86,639
357,0.008818,157.240.13.0-255,101,573,86,639
358,0.045905,172.31.47.0-255,66,639,86,639
359,0.0,157.240.13.0-255,232,232,86,617
360,1.4e-05,172.31.47.0-255,66,298,86,617
361,0.00567,172.31.47.0-255,152,450,86,617
362,0.007661,157.240.13.0-255,101,551,86,617
363,0.046616,172.31.47.0-255,66,617,86,617
364,0.0,31.13.82.0-255,101,101,86,167
365,1.9e-05,172.31.47.0-255,66,167,86,167
366,0.0,157.240.13.0-255,228,228,86,627
367,1.1e-05,172.31.47.0-255,66,294,86,627
368,0.008469,172.31.47.0-255,166,460,86,627
369,0.010475,157.240.13.0-255,101,561,86,627
370,0.04736,172.31.47.0-255,66,627,86,627
371,0.0,31.13.82.0-255,101,101,86,167
372,1.4e-05,172.31.47.0-255,66,167,86,167
373,0.0,31.13.82.0-255,101,101,86,167
374,1.9e-05,172.31.47.0-255,66,167,86,167
375,0.0,157.240.13.0-255,228,228,86,613
376,8e-06,172.31.47.0-255,66,294,86,613
377,0.005548,172.31.47.0-255,152,446,86,613
378,0.007879,157.240.13.0-255,101,547,86,613
379,0.046602,172.31.47.0-255,66,613,86,613
380,0.0,31.13.82.0-255,74,74,86,739
381,3e-05,172.31.47.0-255,66,140,86,739
382,0.001705,172.31.47.0-255,599,739,86,739
383,0.0,31.13.82.0-255,101,101,86,167
384,1.9e-05,172.31.47.0-255,66,167,86,167
385,0.0,31.13.82.0-255,101,101,86,167
386,1.9e-05,172.31.47.0-255,66,167,86,167
387,0.0,157.240.13.0-255,232,232,86,617
388,1.1e-05,172.31.47.0-255,66,298,86,617
389,0.007473,172.31.47.0-255,152,450,86,617
390,0.00972,157.240.13.0-255,101,551,86,617
391,0.046317,172.31.47.0-255,66,617,86,617
392,0.0,157.240.13.0-255,66,66,86,66
393,0.0,157.240.13.0-255,66,66,86,66
394,0.0,157.240.13.0-255,257,257,86,602
395,2.9e-05,172.31.47.0-255,66,323,86,602
396,0.009838,172.31.47.0-255,178,501,86,602
397,0.012516,157.240.13.0-255,101,602,86,602
398,0.0,157.240.13.0-255,228,228,86,613
399,1.4e-05,172.31.47.0-255,66,294,86,613
400,0.005761,172.31.47.0-255,152,446,86,613
401,0.007384,157.240.13.0-255,101,547,86,613
402,0.046829,172.31.47.0-255,66,613,86,613
403,0.0,31.13.82.0-255,74,74,86,739
404,4.2e-05,172.31.47.0-255,66,140,86,739
405,0.001631,172.31.47.0-255,599,739,86,739
406,0.0,157.240.13.0-255,253,253,86,638
407,1.3e-05,172.31.47.0-255,66,319,86,638
408,0.007484,172.31.47.0-255,152,471,86,638
409,0.009462,157.240.13.0-255,101,572,86,638
410,0.046783,172.31.47.0-255,66,638,86,638
411,0.0,157.240.13.0-255,257,257,86,642
412,2.1e-05,172.31.47.0-255,66,323,86,642
413,0.008985,172.31.47.0-255,152,475,86,642
414,0.010682,157.240.13.0-255,101,576,86,642
415,0.049073,172.31.47.0-255,66,642,86,642
416,0.0,157.240.13.0-255,230,230,86,615
417,1.7e-05,172.31.47.0-255,66,296,86,615
418,0.00923,172.31.47.0-255,152,448,86,615
419,0.011184,157.240.13.0-255,101,549,86,615
420,0.04806,172.31.47.0-255,66,615,86,615
421,0.0,157.240.13.0-255,255,255,86,640
422,8e-06,172.31.47.0-255,66,321,86,640
423,0.006464,172.31.47.0-255,152,473,86,640
424,0.009095,157.240.13.0-255,101,574,86,640
425,0.046294,172.31.47.0-255,66,640,86,640
426,0.0,157.240.13.0-255,229,229,86,614
427,8e-06,172.31.47.0-255,66,295,86,614
428,0.007491,172.31.47.0-255,152,447,86,614
429,0.009572,157.240.13.0-255,101,548,86,614
430,0.049312,172.31.47.0-255,66,614,86,614
431,0.0,31.13.82.0-255,101,101,86,167
432,1.7e-05,172.31.47.0-255,66,167,86,167
433,0.0,172.31.47.0-255,428,428,86,428
434,0.0,157.240.13.0-255,255,255,86,640
435,1.5e-05,172.31.47.0-255,66,321,86,640
436,0.006961,172.31.47.0-255,152,473,86,640
437,0.009233,157.240.13.0-255,101,574,86,640
438,0.04666,172.31.47.0-255,66,640,86,640
439,0.0,157.240.7.0-255,66,66,86,66
440,0.0,31.13.82.0-255,101,101,86,167
441,1.2e-05,172.31.47.0-255,66,167,86,167
442,0.0,157.240.13.0-255,258,258,86,710
443,3e-05,172.31.47.0-255,66,324,86,710
444,0.008055,172.31.47.0-255,219,543,86,710
445,0.009885,157.240.13.0-255,101,644,86,710
446,0.047847,172.31.47.0-255,66,710,86,710
447,0.0,157.240.13.0-255,255,255,86,574
448,1.5e-05,172.31.47.0-255,66,321,86,574
449,0.009539,172.31.47.0-255,152,473,86,574
450,0.011798,157.240.13.0-255,101,574,86,574
451,0.0,31.13.82.0-255,101,101,86,167
452,1.2e-05,172.31.47.0-255,66,167,86,167
453,0.0,157.240.13.0-255,66,66,86,66
454,0.0,157.240.13.0-255,231,231,86,616
455,1.3e-05,172.31.47.0-255,66,297,86,616
456,0.007352,172.31.47.0-255,152,449,86,616
457,0.00933,157.240.13.0-255,101,550,86,616
458,0.048861,172.31.47.0-255,66,616,86,616
459,0.0,172.31.47.0-255,66,66,86,132
460,0.001997,157.240.13.0-255,66,132,86,132
461,0.0,157.240.13.0-255,226,226,86,611
462,9e-06,172.31.47.0-255,66,292,86,611
463,0.008121,172.31.47.0-255,152,444,86,611
464,0.009821,157.240.13.0-255,101,545,86,611
465,0.049456,172.31.47.0-255,66,611,86,611
466,0.0,157.240.7.0-255,66,66,86,66
467,0.0,31.13.82.0-255,74,74,86,739
468,3.8e-05,172.31.47.0-255,66,140,86,739
469,0.001952,172.31.47.0-255,599,739,86,739
470,0.0,157.240.13.0-255,232,232,86,617
471,1e-05,172.31.47.0-255,66,298,86,617
472,0.007105,172.31.47.0-255,152,450,86,617
473,0.009366,157.240.13.0-255,101,551,86,617
474,0.046113,172.31.47.0-255,66,617,86,617
475,0.0,157.240.13.0-255,255,255,86,640
476,1.7e-05,172.31.47.0-255,66,321,86,640
477,0.009363,172.31.47.0-255,152,473,86,640
478,0.011661,157.240.13.0-255,101,574,86,640
479,0.048365,172.31.47.0-255,66,640,86,640
480,0.0,31.13.82.0-255,101,101,86,167
481,3.1e-05,172.31.47.0-255,66,167,86,167
482,0.0,31.13.82.0-255,101,101,86,167
483,1.9e-05,172.31.47.0-255,66,167,86,167
484,0.0,157.240.13.0-255,257,257,86,642
485,3.2e-05,172.31.47.0-255,66,323,86,642
486,0.009368,172.31.47.0-255,152,475,86,642
487,0.011156,157.240.13.0-255,101,576,86,642
488,0.047425,172.31.47.0-255,66,642,86,642
489,0.0,157.240.13.0-255,253,253,86,638
490,1.8e-05,172.31.47.0-255,66,319,86,638
491,0.007794,172.31.47.0-255,152,471,86,638
492,0.010085,157.240.13.0-255,101,572,86,638
493,0.047193,172.31.47.0-255,66,638,86,638
494,0.0,157.240.13.0-255,231,231,86,616
495,1.1e-05,172.31.47.0-255,66,297,86,616
496,0.007926,172.31.47.0-255,152,449,86,616
497,0.009656,157.240.13.0-255,101,550,86,616
498,0.045697,172.31.47.0-255,66,616,86,616
499,0.0,157.240.13.0-255,266,266,86,699
500,2.9e-05,172.31.47.0-255,66,332,86,699
501,0.007785,172.31.47.0-255,200,532,86,699
502,0.010191,157.240.13.0-255,101,633,86,699
503,0.047695,172.31.47.0-255,66,699,86,699
504,0.0,31.13.82.0-255,101,101,86,167
505,2.7e-05,172.31.47.0-255,66,167,86,167
506,0.0,31.13.82.0-255,101,101,86,167
507,1.3e-05,172.31.47.0-255,66,167,86,167
508,0.0,31.13.82.0-255,74,74,86,739
509,2.4e-05,172.31.47.0-255,66,140,86,739
510,0.001449,172.31.47.0-255,599,739,86,739
511,0.0,157.240.13.0-255,255,255,86,782
512,9e-06,172.31.47.0-255,66,321,86,782
513,0.007718,172.31.47.0-255,294,615,86,782
514,0.009991,157.240.13.0-255,101,716,86,782
515,0.047881,172.31.47.0-255,66,782,86,782
516,0.0,157.240.13.0-255,66,66,86,66
517,0.0,157.240.13.0-255,66,66,86,66
518,0.0,157.240.13.0-255,255,255,86,707
519,1e-05,172.31.47.0-255,66,321,86,707
520,0.007401,172.31.47.0-255,219,540,86,707
521,0.009666,157.240.13.0-255,101,641,86,707
522,0.048185,172.31.47.0-255,66,707,86,707
523,0.0,157.240.13.0-255,254,254,86,639
524,1.6e-05,172.31.47.0-255,66,320,86,639
525,0.008379,172.31.47.0-255,152,472,86,639
526,0.010669,157.240.13.0-255,101,573,86,639
527,0.047857,172.31.47.0-255,66,639,86,639
528,0.0,31.13.82.0-255,101,101,86,167
529,2.1e-05,172.31.47.0-255,66,167,86,167
530,0.0,157.240.13.0-255,256,256,86,575
531,1.9e-05,172.31.47.0-255,66,322,86,575
532,0.009534,172.31.47.0-255,152,474,86,575
533,0.012174,157.240.13.0-255,101,575,86,575
534,0.0,157.240.13.0-255,232,232,86,617
535,1.3e-05,172.31.47.0-255,66,298,86,617
536,0.007446,172.31.47.0-255,152,450,86,617
537,0.00985,157.240.13.0-255,101,551,86,617
538,0.047142,172.31.47.0-255,66,617,86,617
539,0.0,157.240.13.0-255,257,257,86,642
540,1.7e-05,172.31.47.0-255,66,323,86,642
541,0.007478,172.31.47.0-255,152,475,86,642
542,0.009395,157.240.13.0-255,101,576,86,642
543,0.049021,172.31.47.0-255,66,642,86,642
544,0.0,157.240.13.0-255,255,255,86,640
545,9e-06,172.31.47.0-255,66,321,86,640
546,0.005612,172.31.47.0-255,152,473,86,640
547,0.007936,157.240.13.0-255,101,574,86,640
548,0.044284,172.31.47.0-255,66,640,86,640
549,0.0,31.13.82.0-255,101,101,86,167
550,2.5e-05,172.31.47.0-255,66,167,86,167
551,0.0,31.13.82.0-255,101,101,86,167
