,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
129,0.007641,172.31.33.0-255,154,454,23,621
130,0.009627,157.240.13.0-255,101,555,23,621
131,0.048611,172.31.33.0-255,66,621,23,621
132,0.0,157.240.13.0-255,257,257,23,644
133,2.9e-05,172.31.33.0-255,66,323,23,644
134,0.008057,172.31.33.0-255,154,477,23,644
135,0.01051,157.240.13.0-255,101,578,23,644
136,0.047448,172.31.33.0-255,66,644,23,644
137,0.0,31.13.82.0-255,101,101,23,167
138,2.6e-05,172.31.33.0-255,66,167,23,167
139,0.0,157.240.13.0-255,232,232,23,619
140,1.7e-05,172.31.33.0-255,66,298,23,619
141,0.008268,172.31.33.0-255,154,452,23,619
142,0.010078,157.240.13.0-255,101,553,23,619
143,0.049817,172.31.33.0-255,66,619,23,619
144,0.0,157.240.13.0-255,230,230,23,617
145,1.3e-05,172.31.33.0-255,66,296,23,617
146,0.005621,172.31.33.0-255,154,450,23,617
147,0.007897,157.240.13.0-255,101,551,23,617
148,0.044576,172.31.33.0-255,66,617,23,617
149,0.0,157.240.7.0-255,232,232,23,619
150,1.3e-05,172.31.33.0-255,66,298,23,619
151,0.006608,172.31.33.0-255,154,452,23,619
152,0.008559,157.240.7.0-255,101,553,23,619
153,0.045963,172.31.33.0-255,66,619,23,619
154,0.0,157.240.7.0-255,230,230,23,616
155,1.4e-05,172.31.33.0-255,66,296,23,616
156,0.00666,172.31.33.0-255,153,449,23,616
157,0.008955,157.240.7.0-255,101,550,23,616
158,0.048943,172.31.33.0-255,66,616,23,616
159,0.0,157.240.7.0-255,231,231,23,618
160,2.1e-05,172.31.33.0-255,66,297,23,618
161,0.007353,172.31.33.0-255,154,451,23,618
162,0.00902,157.240.7.0-255,101,552,23,618
163,0.046774,172.31.33.0-255,66,618,23,618
164,0.0,172.31.33.0-255,135,135,23,135
165,0.0,157.240.13.0-255,230,230,23,617
166,1.6e-05,172.31.33.0-255,66,296,23,617
167,0.006703,172.31.33.0-255,154,450,23,617
168,0.008685,157.240.13.0-255,101,551,23,617
169,0.048098,172.31.33.0-255,66,617,23,617
170,0.0,157.240.7.0-255,231,231,23,618
171,7e-06,172.31.33.0-255,66,297,23,618
172,0.005176,172.31.33.0-255,154,451,23,618
173,0.007093,157.240.7.0-255,101,552,23,618
174,0.046363,172.31.33.0-255,66,618,23,618
175,0.0,157.240.13.0-255,258,258,23,645
176,2.4e-05,172.31.33.0-255,66,324,23,645
177,0.006975,172.31.33.0-255,154,478,23,645
178,0.008645,157.240.13.0-255,101,579,23,645
179,0.044825,172.31.33.0-255,66,645,23,645
180,0.0,157.240.7.0-255,231,231,23,617
181,1e-05,172.31.33.0-255,66,297,23,617
182,0.006574,172.31.33.0-255,153,450,23,617
183,0.008578,157.240.7.0-255,101,551,23,617
184,0.045469,172.31.33.0-255,66,617,23,617
185,0.0,157.240.7.0-255,233,233,23,716
186,9e-06,172.31.33.0-255,66,299,23,716
187,0.006438,172.31.33.0-255,250,549,23,716
188,0.008458,157.240.7.0-255,101,650,23,716
189,0.046477,172.31.33.0-255,66,716,23,716
190,0.0,157.240.7.0-255,232,232,23,619
191,8e-06,172.31.33.0-255,66,298,23,619
192,0.007265,172.31.33.0-255,154,452,23,619
193,0.008927,157.240.7.0-255,101,553,23,619
194,0.045867,172.31.33.0-255,66,619,23,619
195,0.0,31.13.82.0-255,101,101,23,167
196,2.6e-05,172.31.33.0-255,66,167,23,167
197,0.0,31.13.82.0-255,101,101,23,167
198,2.2e-05,172.31.33.0-255,66,167,23,167
199,0.0,31.13.82.0-255,101,101,23,733
200,2.3e-05,172.31.33.0-255,66,167,23,733
201,0.031907,172.31.33.0-255,105,272,23,733
202,0.031975,172.31.33.0-255,112,384,23,733
203,0.033574,104.244.42.0-255,112,496,23,733
204,0.033589,172.31.33.0-255,66,562,23,733
205,0.034393,74.125.200.0-255,105,667,23,733
206,0.034402,172.31.33.0-255,66,733,23,733
207,0.0,157.240.7.0-255,229,229,23,615
208,1e-05,172.31.33.0-255,66,295,23,615
209,0.008223,172.31.33.0-255,153,448,23,615
210,0.010537,157.240.7.0-255,101,549,23,615
211,0.049596,172.31.33.0-255,66,615,23,615
212,0.0,157.240.13.0-255,230,230,23,617
213,1.9e-05,172.31.33.0-255,66,296,23,617
214,0.007828,172.31.33.0-255,154,450,23,617
215,0.009511,157.240.13.0-255,101,551,23,617
216,0.048015,172.31.33.0-255,66,617,23,617
217,0.0,157.240.7.0-255,232,232,23,686
218,1.7e-05,172.31.33.0-255,66,298,23,686
219,0.008201,172.31.33.0-255,221,519,23,686
220,0.009883,157.240.7.0-255,101,620,23,686
221,0.046096,172.31.33.0-255,66,686,23,686
222,0.0,172.31.33.0-255,112,112,23,580
223,3.2e-05,172.31.33.0-255,112,224,23,580
224,0.001633,104.244.42.0-255,112,336,23,580
225,0.001649,172.31.33.0-255,66,402,23,580
226,0.001681,104.244.42.0-255,112,514,23,580
227,0.001685,172.31.33.0-255,66,580,23,580
228,0.0,157.240.7.0-255,231,231,23,618
229,1e-05,172.31.33.0-255,66,297,23,618
230,0.005323,172.31.33.0-255,154,451,23,618
231,0.007011,157.240.7.0-255,101,552,23,618
232,0.043251,172.31.33.0-255,66,618,23,618
233,0.0,172.31.33.0-255,135,135,23,135
234,0.0,31.13.82.0-255,101,101,23,167
235,1.8e-05,172.31.33.0-255,66,167,23,167
236,0.0,157.240.13.0-255,258,258,23,645
237,2.7e-05,172.31.33.0-255,66,324,23,645
238,0.007625,172.31.33.0-255,154,478,23,645
239,0.009855,157.240.13.0-255,101,579,23,645
240,0.047365,172.31.33.0-255,66,645,23,645
241,0.0,157.240.13.0-255,225,225,23,612
242,1.3e-05,172.31.33.0-255,66,291,23,612
243,0.00618,172.31.33.0-255,154,445,23,612
244,0.008389,157.240.13.0-255,101,546,23,612
245,0.046917,172.31.33.0-255,66,612,23,612
246,0.0,157.240.7.0-255,254,254,23,640
247,1.4e-05,172.31.33.0-255,66,320,23,640
248,0.007312,172.31.33.0-255,153,473,23,640
249,0.009233,157.240.7.0-255,101,574,23,640
250,0.04887,172.31.33.0-255,66,640,23,640
251,0.0,157.240.7.0-255,231,231,23,618
252,1.4e-05,172.31.33.0-255,66,297,23,618
253,0.006542,172.31.33.0-255,154,451,23,618
254,0.008593,157.240.7.0-255,101,552,23,618
255,0.047083,172.31.33.0-255,66,618,23,618
256,0.0,157.240.7.0-255,231,231,23,617
257,1.8e-05,172.31.33.0-255,66,297,23,617
258,0.007953,172.31.33.0-255,153,450,23,617
259,0.010227,157.240.7.0-255,101,551,23,617
260,0.047468,172.31.33.0-255,66,617,23,617
261,0.0,31.13.82.0-255,101,101,23,167
262,2.5e-05,172.31.33.0-255,66,167,23,167
263,0.0,157.240.7.0-255,230,230,23,616
264,9e-06,172.31.33.0-255,66,296,23,616
265,0.005939,172.31.33.0-255,153,449,23,616
266,0.008193,157.240.7.0-255,101,550,23,616
267,0.045129,172.31.33.0-255,66,616,23,616
268,0.0,31.13.82.0-255,101,101,23,167
269,2.8e-05,172.31.33.0-255,66,167,23,167
270,0.0,31.13.82.0-255,101,101,23,167
271,2.2e-05,172.31.33.0-255,66,167,23,167
272,0.0,157.240.7.0-255,228,228,23,614
273,1e-05,172.31.33.0-255,66,294,23,614
274,0.007067,172.31.33.0-255,153,447,23,614
275,0.00933,157.240.7.0-255,101,548,23,614
276,0.046143,172.31.33.0-255,66,614,23,614
277,0.0,157.240.7.0-255,234,234,23,621
278,7e-06,172.31.33.0-255,66,300,23,621
279,0.007129,172.31.33.0-255,154,454,23,621
280,0.009042,157.240.7.0-255,101,555,23,621
281,0.048632,172.31.33.0-255,66,621,23,621
282,0.0,157.240.13.0-255,229,229,23,616
283,1.9e-05,172.31.33.0-255,66,295,23,616
284,0.007931,172.31.33.0-255,154,449,23,616
285,0.010188,157.240.13.0-255,101,550,23,616
286,0.049365,172.31.33.0-255,66,616,23,616
287,0.0,157.240.7.0-255,257,257,23,643
288,2.1e-05,172.31.33.0-255,66,323,23,643
289,0.006723,172.31.33.0-255,153,476,23,643
290,0.00874,157.240.7.0-255,101,577,23,643
291,0.04679,172.31.33.0-255,66,643,23,643
292,0.0,157.240.7.0-255,229,229,23,615
293,1.2e-05,172.31.33.0-255,66,295,23,615
294,0.007553,172.31.33.0-255,153,448,23,615
295,0.009803,157.240.7.0-255,101,549,23,615
296,0.04698,172.31.33.0-255,66,615,23,615
297,0.0,157.240.13.0-255,256,256,23,642
298,1.1e-05,172.31.33.0-255,66,322,23,642
299,0.004402,172.31.33.0-255,153,475,23,642
300,0.006373,157.240.13.0-255,101,576,23,642
301,0.043154,172.31.33.0-255,66,642,23,642
302,0.0,157.240.7.0-255,229,229,23,616
303,1.6e-05,172.31.33.0-255,66,295,23,616
304,0.006557,172.31.33.0-255,154,449,23,616
305,0.008503,157.240.7.0-255,101,550,23,616
306,0.045742,172.31.33.0-255,66,616,23,616
307,0.0,157.240.13.0-255,258,258,23,645
308,1.6e-05,172.31.33.0-255,66,324,23,645
309,0.007323,172.31.33.0-255,154,478,23,645
310,0.009016,157.240.13.0-255,101,579,23,645
311,0.046475,172.31.33.0-255,66,645,23,645
312,0.0,157.240.13.0-255,231,231,23,618
313,9e-06,172.31.33.0-255,66,297,23,618
314,0.006176,172.31.33.0-255,154,451,23,618
315,0.008138,157.240.13.0-255,101,552,23,618
316,0.046363,172.31.33.0-255,66,618,23,618
317,0.0,157.240.13.0-255,231,231,23,552
318,1.5e-05,172.31.33.0-255,66,297,23,552
319,0.009625,172.31.33.0-255,154,451,23,552
320,0.011343,157.240.13.0-255,101,552,23,552
321,0.0,157.240.7.0-255,253,253,23,639
322,6e-06,172.31.33.0-255,66,319,23,639
323,0.005105,172.31.33.0-255,153,472,23,639
324,0.007071,157.240.7.0-255,101,573,23,639
325,0.043228,172.31.33.0-255,66,639,23,639
326,0.0,31.13.82.0-255,101,101,23,167
327,2.6e-05,172.31.33.0-255,66,167,23,167
328,0.0,157.240.7.0-255,225,225,23,611
329,1.6e-05,172.31.33.0-255,66,291,23,611
330,0.006176,172.31.33.0-255,153,444,23,611
331,0.008417,157.240.7.0-255,101,545,23,611
332,0.045991,172.31.33.0-255,66,611,23,611
333,0.0,157.240.7.0-255,231,231,23,618
334,1e-05,172.31.33.0-255,66,297,23,618
335,0.007448,172.31.33.0-255,154,451,23,618
336,0.009398,157.240.7.0-255,101,552,23,618
337,0.046819,172.31.33.0-255,66,618,23,618
338,0.0,157.240.7.0-255,232,232,23,2041
339,1.8e-05,172.31.33.0-255,66,298,23,2041
340,0.008413,172.31.33.0-255,154,452,23,2041
341,0.010218,157.240.7.0-255,101,553,23,2041
342,0.029199,172.31.33.0-255,112,665,23,2041
343,0.029251,172.31.33.0-255,105,770,23,2041
344,0.029275,172.31.33.0-255,112,882,23,2041
345,0.029313,172.31.33.0-255,105,987,23,2041
346,0.02934,172.31.33.0-255,112,1099,23,2041
347,0.030923,104.244.42.0-255,112,1211,23,2041
348,0.030935,172.31.33.0-255,66,1277,23,2041
349,0.031206,151.101.8.0-255,112,1389,23,2041
350,0.031211,172.31.33.0-255,66,1455,23,2041
351,0.03129,74.125.130.0-255,105,1560,23,2041
352,0.031295,172.31.33.0-255,66,1626,23,2041
353,0.031338,104.244.42.0-255,112,1738,23,2041
354,0.031342,172.31.33.0-255,66,1804,23,2041
355,0.031635,74.125.130.0-255,105,1909,23,2041
356,0.03164,172.31.33.0-255,66,1975,23,2041
357,0.046336,172.31.33.0-255,66,2041,23,2041
358,0.0,31.13.82.0-255,101,101,23,167
359,2.2e-05,172.31.33.0-255,66,167,23,167
360,0.0,157.240.13.0-255,229,229,23,550
361,1.9e-05,172.31.33.0-255,66,295,23,550
362,0.008495,172.31.33.0-255,154,449,23,550
363,0.010285,157.240.13.0-255,101,550,23,550
364,0.0,157.240.13.0-255,227,227,23,614
365,2.2e-05,172.31.33.0-255,66,293,23,614
366,0.005397,172.31.33.0-255,154,447,23,614
367,0.008227,157.240.13.0-255,101,548,23,614
368,0.046614,172.31.33.0-255,66,614,23,614
369,0.0,31.13.82.0-255,101,101,23,167
370,2.4e-05,172.31.33.0-255,66,167,23,167
371,0.0,157.240.13.0-255,229,229,23,616
372,1.3e-05,172.31.33.0-255,66,295,23,616
373,0.007711,172.31.33.0-255,154,449,23,616
374,0.009953,157.240.13.0-255,101,550,23,616
375,0.047487,172.31.33.0-255,66,616,23,616
376,0.0,157.240.7.0-255,231,231,23,617
377,8e-06,172.31.33.0-255,66,297,23,617
378,0.011095,172.31.33.0-255,153,450,23,617
379,0.013405,157.240.7.0-255,101,551,23,617
380,0.049847,172.31.33.0-255,66,617,23,617
381,0.0,157.240.7.0-255,232,232,23,619
382,1e-05,172.31.33.0-255,66,298,23,619
383,0.006332,172.31.33.0-255,154,452,23,619
384,0.008335,157.240.7.0-255,101,553,23,619
385,0.04722,172.31.33.0-255,66,619,23,619
386,0.0,157.240.7.0-255,261,261,23,647
387,2.7e-05,172.31.33.0-255,66,327,23,647
388,0.00704,172.31.33.0-255,153,480,23,647
389,0.009247,157.240.7.0-255,101,581,23,647
390,0.048315,172.31.33.0-255,66,647,23,647
391,0.0,31.13.82.0-255,101,101,23,167
392,2.5e-05,172.31.33.0-255,66,167,23,167
393,0.0,157.240.7.0-255,231,231,23,618
394,7e-06,172.31.33.0-255,66,297,23,618
395,0.004769,172.31.33.0-255,154,451,23,618
396,0.006711,157.240.7.0-255,101,552,23,618
397,0.04416,172.31.33.0-255,66,618,23,618
398,0.0,157.240.13.0-255,254,254,23,641
399,1.4e-05,172.31.33.0-255,66,320,23,641
400,0.008056,172.31.33.0-255,154,474,23,641
401,0.010279,157.240.13.0-255,101,575,23,641
402,0.047676,172.31.33.0-255,66,641,23,641
403,0.0,31.13.82.0-255,101,101,23,167
404,2.5e-05,172.31.33.0-255,66,167,23,167
405,0.0,157.240.13.0-255,231,231,23,618
406,1.4e-05,172.31.33.0-255,66,297,23,618
407,0.006537,172.31.33.0-255,154,451,23,618
408,0.00833,157.240.13.0-255,101,552,23,618
409,0.045696,172.31.33.0-255,66,618,23,618
410,0.0,31.13.82.0-255,101,101,23,167
411,2.6e-05,172.31.33.0-255,66,167,23,167
412,0.0,157.240.7.0-255,257,257,23,644
413,2.6e-05,172.31.33.0-255,66,323,23,644
414,0.005578,172.31.33.0-255,154,477,23,644
415,0.007335,157.240.7.0-255,101,578,23,644
416,0.046928,172.31.33.0-255,66,644,23,644
417,0.0,157.240.7.0-255,226,226,23,612
418,1.7e-05,172.31.33.0-255,66,292,23,612
419,0.005538,172.31.33.0-255,153,445,23,612
420,0.007781,157.240.7.0-255,101,546,23,612
421,0.047174,172.31.33.0-255,66,612,23,612
422,0.0,157.240.13.0-255,257,257,23,644
423,3.2e-05,172.31.33.0-255,66,323,23,644
424,0.00748,172.31.33.0-255,154,477,23,644
425,0.009797,157.240.13.0-255,101,578,23,644
426,0.049349,172.31.33.0-255,66,644,23,644
427,0.0,157.240.7.0-255,231,231,23,618
428,1.1e-05,172.31.33.0-255,66,297,23,618
429,0.007303,172.31.33.0-255,154,451,23,618
430,0.009001,157.240.7.0-255,101,552,23,618
431,0.045323,172.31.33.0-255,66,618,23,618
432,0.0,31.13.82.0-255,101,101,23,167
433,1.5e-05,172.31.33.0-255,66,167,23,167
434,0.0,31.13.82.0-255,101,101,23,167
435,2.6e-05,172.31.33.0-255,66,167,23,167
436,0.0,157.240.13.0-255,240,240,23,627
437,1.8e-05,172.31.33.0-255,66,306,23,627
438,0.007283,172.31.33.0-255,154,460,23,627
439,0.009557,157.240.13.0-255,101,561,23,627
440,0.046386,172.31.33.0-255,66,627,23,627
441,0.0,157.240.13.0-255,229,229,23,616
442,1.1e-05,172.31.33.0-255,66,295,23,616
443,0.005686,172.31.33.0-255,154,449,23,616
444,0.007953,157.240.13.0-255,101,550,23,616
445,0.046059,172.31.33.0-255,66,616,23,616
446,0.0,157.240.7.0-255,231,231,23,618
447,9e-06,172.31.33.0-255,66,297,23,618
448,0.007689,172.31.33.0-255,154,451,23,618
449,0.00961,157.240.7.0-255,101,552,23,618
450,0.046986,172.31.33.0-255,66,618,23,618
451,0.0,157.240.7.0-255,231,231,23,2025
452,2.2e-05,172.31.33.0-255,66,297,23,2025
453,0.006654,172.31.33.0-255,153,450,23,2025
454,0.00892,157.240.7.0-255,101,551,23,2025
455,0.043693,172.31.33.0-255,105,656,23,2025
456,0.043737,172.31.33.0-255,105,761,23,2025
457,0.043765,172.31.33.0-255,105,866,23,2025
458,0.043809,172.31.33.0-255,112,978,23,2025
459,0.043831,172.31.33.0-255,112,1090,23,2025
460,0.045021,192.229.237.0-255,105,1195,23,2025
461,0.045035,172.31.33.0-255,66,1261,23,2025
462,0.04554,104.244.42.0-255,112,1373,23,2025
463,0.045547,172.31.33.0-255,66,1439,23,2025
464,0.045553,104.244.42.0-255,112,1551,23,2025
465,0.045557,172.31.33.0-255,66,1617,23,2025
466,0.045746,172.217.194.0-255,105,1722,23,2025
467,0.045752,172.31.33.0-255,66,1788,23,2025
468,0.04589,74.125.24.0-255,105,1893,23,2025
469,0.045896,172.31.33.0-255,66,1959,23,2025
470,0.046973,172.31.33.0-255,66,2025,23,2025
471,0.0,31.13.82.0-255,101,101,23,167
472,1.9e-05,172.31.33.0-255,66,167,23,167
473,0.0,157.240.7.0-255,231,231,23,552
474,1.1e-05,172.31.33.0-255,66,297,23,552
475,0.010742,172.31.33.0-255,154,451,23,552
476,0.012981,157.240.7.0-255,101,552,23,552
477,0.0,157.240.13.0-255,230,230,23,617
478,1.7e-05,172.31.33.0-255,66,296,23,617
479,0.008352,172.31.33.0-255,154,450,23,617
480,0.010198,157.240.13.0-255,101,551,23,617
481,0.047422,172.31.33.0-255,66,617,23,617
482,0.0,157.240.13.0-255,257,257,23,644
483,2.8e-05,172.31.33.0-255,66,323,23,644
484,0.007745,172.31.33.0-255,154,477,23,644
485,0.009466,157.240.13.0-255,101,578,23,644
486,0.045659,172.31.33.0-255,66,644,23,644
487,0.0,157.240.7.0-255,232,232,23,618
488,1.7e-05,172.31.33.0-255,66,298,23,618
489,0.007165,172.31.33.0-255,153,451,23,618
490,0.009119,157.240.7.0-255,101,552,23,618
491,0.048018,172.31.33.0-255,66,618,23,618
492,0.0,31.13.82.0-255,101,101,23,167
493,1.9e-05,172.31.33.0-255,66,167,23,167
494,0.0,157.240.13.0-255,230,230,23,617
495,2.3e-05,172.31.33.0-255,66,296,23,617
496,0.007988,172.31.33.0-255,154,450,23,617
497,0.010293,157.240.13.0-255,101,551,23,617
498,0.04902,172.31.33.0-255,66,617,23,617
499,0.0,157.240.13.0-255,229,229,23,616
500,1.6e-05,172.31.33.0-255,66,295,23,616
501,0.006506,172.31.33.0-255,154,449,23,616
502,0.008205,157.240.13.0-255,101,550,23,616
503,0.046052,172.31.33.0-255,66,616,23,616
504,0.0,157.240.7.0-255,257,257,23,644
505,3.3e-05,172.31.33.0-255,66,323,23,644
506,0.006705,172.31.33.0-255,154,477,23,644
507,0.008629,157.240.7.0-255,101,578,23,644
508,0.045448,172.31.33.0-255,66,644,23,644
509,0.0,31.13.82.0-255,101,101,23,167
510,2.2e-05,172.31.33.0-255,66,167,23,167
511,0.0,157.240.13.0-255,252,252,23,638
512,1.5e-05,172.31.33.0-255,66,318,23,638
513,0.007797,172.31.33.0-255,153,471,23,638
514,0.010085,157.240.13.0-255,101,572,23,638
515,0.049227,172.31.33.0-255,66,638,23,638
516,0.0,157.240.7.0-255,231,231,23,552
517,1.2e-05,172.31.33.0-255,66,297,23,552
518,0.010214,172.31.33.0-255,154,451,23,552
519,0.012233,157.240.7.0-255,101,552,23,552
520,0.0,157.240.7.0-255,260,260,23,647
521,2e-05,172.31.33.0-255,66,326,23,647
522,0.006373,172.31.33.0-255,154,480,23,647
523,0.008026,157.240.7.0-255,101,581,23,647
524,0.046744,172.31.33.0-255,66,647,23,647
525,0.0,31.13.82.0-255,101,101,23,167
526,2.3e-05,172.31.33.0-255,66,167,23,167
527,0.0,157.240.7.0-255,227,227,23,614
528,1.4e-05,172.31.33.0-255,66,293,23,614
529,0.005506,172.31.33.0-255,154,447,23,614
530,0.007787,157.240.7.0-255,101,548,23,614
531,0.046746,172.31.33.0-255,66,614,23,614
532,0.0,172.31.33.0-255,105,105,23,1961
533,4.9e-05,172.31.33.0-255,105,210,23,1961
534,7.3e-05,172.31.33.0-255,112,322,23,1961
535,0.000111,172.31.33.0-255,105,427,23,1961
536,0.000132,172.31.33.0-255,112,539,23,1961
537,0.001332,192.229.237.0-255,105,644,23,1961
538,0.001343,172.31.33.0-255,66,710,23,1961
539,0.002131,74.125.24.0-255,105,815,23,1961
540,0.002137,172.31.33.0-255,66,881,23,1961
541,0.002355,172.217.194.0-255,105,986,23,1961
542,0.002361,172.31.33.0-255,66,1052,23,1961
543,0.002985,104.244.42.0-255,112,1164,23,1961
544,0.002991,172.31.33.0-255,66,1230,23,1961
545,0.003153,104.244.42.0-255,112,1342,23,1961
546,0.003158,172.31.33.0-255,66,1408,23,1961
547,0.014441,157.240.7.0-255,232,1640,23,1961
