,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
114,2.7e-05,172.31.47.0-255,66,140,90,739
115,0.002076,172.31.47.0-255,599,739,90,739
116,0.0,157.240.13.0-255,232,232,90,620
117,1.6e-05,172.31.47.0-255,66,298,90,620
118,0.006516,172.31.47.0-255,155,453,90,620
119,0.009092,157.240.13.0-255,101,554,90,620
120,0.046785,172.31.47.0-255,66,620,90,620
121,0.0,157.240.13.0-255,232,232,90,620
122,1.4e-05,172.31.47.0-255,66,298,90,620
123,0.006759,172.31.47.0-255,155,453,90,620
124,0.009102,157.240.13.0-255,101,554,90,620
125,0.04603,172.31.47.0-255,66,620,90,620
126,0.0,31.13.82.0-255,74,74,90,739
127,2e-05,172.31.47.0-255,66,140,90,739
128,0.001536,172.31.47.0-255,599,739,90,739
129,0.0,157.240.13.0-255,233,233,90,621
130,1.6e-05,172.31.47.0-255,66,299,90,621
131,0.006261,172.31.47.0-255,155,454,90,621
132,0.008496,157.240.13.0-255,101,555,90,621
133,0.047071,172.31.47.0-255,66,621,90,621
134,0.0,157.240.13.0-255,257,257,90,645
135,2.4e-05,172.31.47.0-255,66,323,90,645
136,0.008676,172.31.47.0-255,155,478,90,645
137,0.010874,157.240.13.0-255,101,579,90,645
138,0.047229,172.31.47.0-255,66,645,90,645
139,0.0,31.13.82.0-255,74,74,90,739
140,3.4e-05,172.31.47.0-255,66,140,90,739
141,0.001739,172.31.47.0-255,599,739,90,739
142,0.0,157.240.13.0-255,259,259,90,647
143,2.8e-05,172.31.47.0-255,66,325,90,647
144,0.008613,172.31.47.0-255,155,480,90,647
145,0.010598,157.240.13.0-255,101,581,90,647
146,0.049556,172.31.47.0-255,66,647,90,647
147,0.0,157.240.13.0-255,225,225,90,613
148,1.7e-05,172.31.47.0-255,66,291,90,613
149,0.006375,172.31.47.0-255,155,446,90,613
150,0.008731,157.240.13.0-255,101,547,90,613
151,0.046423,172.31.47.0-255,66,613,90,613
152,0.0,31.13.82.0-255,101,101,90,167
153,2.7e-05,172.31.47.0-255,66,167,90,167
154,0.0,157.240.13.0-255,258,258,90,647
155,3.6e-05,172.31.47.0-255,66,324,90,647
156,0.006237,172.31.47.0-255,156,480,90,647
157,0.008288,157.240.13.0-255,101,581,90,647
158,0.045149,172.31.47.0-255,66,647,90,647
159,0.0,157.240.13.0-255,66,66,90,66
160,0.0,31.13.82.0-255,74,74,90,739
161,3.9e-05,172.31.47.0-255,66,140,90,739
162,0.001872,172.31.47.0-255,599,739,90,739
163,0.0,157.240.13.0-255,231,231,90,619
164,1.3e-05,172.31.47.0-255,66,297,90,619
165,0.007771,172.31.47.0-255,155,452,90,619
166,0.01014,157.240.13.0-255,101,553,90,619
167,0.047539,172.31.47.0-255,66,619,90,619
168,0.0,31.13.82.0-255,101,101,90,167
169,1.8e-05,172.31.47.0-255,66,167,90,167
170,0.0,157.240.13.0-255,231,231,90,619
171,1.5e-05,172.31.47.0-255,66,297,90,619
172,0.007397,172.31.47.0-255,155,452,90,619
173,0.009753,157.240.13.0-255,101,553,90,619
174,0.045909,172.31.47.0-255,66,619,90,619
175,0.0,157.240.13.0-255,234,234,90,556
176,1.8e-05,172.31.47.0-255,66,300,90,556
177,0.009889,172.31.47.0-255,155,455,90,556
178,0.011876,157.240.13.0-255,101,556,90,556
179,0.0,157.240.13.0-255,256,256,90,644
180,1.6e-05,172.31.47.0-255,66,322,90,644
181,0.007606,172.31.47.0-255,155,477,90,644
182,0.01043,157.240.13.0-255,101,578,90,644
183,0.047835,172.31.47.0-255,66,644,90,644
184,0.0,157.240.13.0-255,227,227,90,615
185,1.4e-05,172.31.47.0-255,66,293,90,615
186,0.00892,172.31.47.0-255,155,448,90,615
187,0.011365,157.240.13.0-255,101,549,90,615
188,0.048094,172.31.47.0-255,66,615,90,615
189,0.0,157.240.13.0-255,257,257,90,645
190,3.1e-05,172.31.47.0-255,66,323,90,645
191,0.008116,172.31.47.0-255,155,478,90,645
192,0.010075,157.240.13.0-255,101,579,90,645
193,0.048509,172.31.47.0-255,66,645,90,645
194,0.0,157.240.13.0-255,232,232,90,687
195,1.4e-05,172.31.47.0-255,66,298,90,687
196,0.00656,172.31.47.0-255,222,520,90,687
197,0.009147,157.240.13.0-255,101,621,90,687
198,0.046682,172.31.47.0-255,66,687,90,687
199,0.0,157.240.13.0-255,258,258,90,646
200,1.5e-05,172.31.47.0-255,66,324,90,646
201,0.007947,172.31.47.0-255,155,479,90,646
202,0.010434,157.240.13.0-255,101,580,90,646
203,0.048369,172.31.47.0-255,66,646,90,646
204,0.0,157.240.13.0-255,231,231,90,619
205,1e-05,172.31.47.0-255,66,297,90,619
206,0.006847,172.31.47.0-255,155,452,90,619
207,0.009172,157.240.13.0-255,101,553,90,619
208,0.046338,172.31.47.0-255,66,619,90,619
209,0.0,157.240.13.0-255,232,232,90,620
210,1.8e-05,172.31.47.0-255,66,298,90,620
211,0.005972,172.31.47.0-255,155,453,90,620
212,0.008206,157.240.13.0-255,101,554,90,620
213,0.044419,172.31.47.0-255,66,620,90,620
214,0.0,157.240.13.0-255,231,231,90,1199
215,1e-05,172.31.47.0-255,66,297,90,1199
216,0.006367,172.31.47.0-255,155,452,90,1199
217,0.008369,157.240.13.0-255,101,553,90,1199
218,0.042402,172.31.47.0-255,112,665,90,1199
219,0.042427,172.31.47.0-255,112,777,90,1199
220,0.044037,104.244.42.0-255,112,889,90,1199
221,0.04405,172.31.47.0-255,66,955,90,1199
222,0.044074,104.244.42.0-255,112,1067,90,1199
223,0.044078,172.31.47.0-255,66,1133,90,1199
224,0.048316,172.31.47.0-255,66,1199,90,1199
225,0.0,157.240.13.0-255,254,254,90,642
226,2e-05,172.31.47.0-255,66,320,90,642
227,0.009193,172.31.47.0-255,155,475,90,642
228,0.011424,157.240.13.0-255,101,576,90,642
229,0.04963,172.31.47.0-255,66,642,90,642
230,0.0,31.13.82.0-255,101,101,90,167
231,1.9e-05,172.31.47.0-255,66,167,90,167
232,0.0,157.240.13.0-255,254,254,90,642
233,1.7e-05,172.31.47.0-255,66,320,90,642
234,0.008055,172.31.47.0-255,155,475,90,642
235,0.010455,157.240.13.0-255,101,576,90,642
236,0.047587,172.31.47.0-255,66,642,90,642
237,0.0,157.240.13.0-255,258,258,90,646
238,2.8e-05,172.31.47.0-255,66,324,90,646
239,0.006815,172.31.47.0-255,155,479,90,646
240,0.009186,157.240.13.0-255,101,580,90,646
241,0.048289,172.31.47.0-255,66,646,90,646
242,0.0,157.240.13.0-255,231,231,90,619
243,1.3e-05,172.31.47.0-255,66,297,90,619
244,0.007996,172.31.47.0-255,155,452,90,619
245,0.010356,157.240.13.0-255,101,553,90,619
246,0.049374,172.31.47.0-255,66,619,90,619
247,0.0,157.240.13.0-255,231,231,90,553
248,1e-05,172.31.47.0-255,66,297,90,553
249,0.007818,172.31.47.0-255,155,452,90,553
250,0.010329,157.240.13.0-255,101,553,90,553
251,0.0,157.240.13.0-255,256,256,90,644
252,9e-06,172.31.47.0-255,66,322,90,644
253,0.007894,172.31.47.0-255,155,477,90,644
254,0.009883,157.240.13.0-255,101,578,90,644
255,0.047562,172.31.47.0-255,66,644,90,644
256,0.0,157.240.13.0-255,232,232,90,620
257,1.3e-05,172.31.47.0-255,66,298,90,620
258,0.008546,172.31.47.0-255,155,453,90,620
259,0.011085,157.240.13.0-255,101,554,90,620
260,0.048465,172.31.47.0-255,66,620,90,620
261,0.0,157.240.13.0-255,228,228,90,616
262,1.8e-05,172.31.47.0-255,66,294,90,616
263,0.006078,172.31.47.0-255,155,449,90,616
264,0.008091,157.240.13.0-255,101,550,90,616
265,0.045214,172.31.47.0-255,66,616,90,616
266,0.0,157.240.13.0-255,231,231,90,619
267,1.5e-05,172.31.47.0-255,66,297,90,619
268,0.005641,172.31.47.0-255,155,452,90,619
269,0.008012,157.240.13.0-255,101,553,90,619
270,0.047078,172.31.47.0-255,66,619,90,619
271,0.0,157.240.13.0-255,259,259,90,647
272,3.3e-05,172.31.47.0-255,66,325,90,647
273,0.009056,172.31.47.0-255,155,480,90,647
274,0.011171,157.240.13.0-255,101,581,90,647
275,0.049314,172.31.47.0-255,66,647,90,647
276,0.0,157.240.13.0-255,231,231,90,619
277,1.4e-05,172.31.47.0-255,66,297,90,619
278,0.006478,172.31.47.0-255,155,452,90,619
279,0.009209,157.240.13.0-255,101,553,90,619
280,0.047993,172.31.47.0-255,66,619,90,619
281,0.0,157.240.13.0-255,231,231,90,619
282,1.3e-05,172.31.47.0-255,66,297,90,619
283,0.006048,172.31.47.0-255,155,452,90,619
284,0.00848,157.240.13.0-255,101,553,90,619
285,0.045824,172.31.47.0-255,66,619,90,619
286,0.0,157.240.13.0-255,228,228,90,617
287,1.6e-05,172.31.47.0-255,66,294,90,617
288,0.00546,172.31.47.0-255,156,450,90,617
289,0.00767,157.240.13.0-255,101,551,90,617
290,0.045222,172.31.47.0-255,66,617,90,617
291,0.0,157.240.13.0-255,256,256,90,644
292,1.8e-05,172.31.47.0-255,66,322,90,644
293,0.007672,172.31.47.0-255,155,477,90,644
294,0.010097,157.240.13.0-255,101,578,90,644
295,0.046401,172.31.47.0-255,66,644,90,644
296,0.0,157.240.13.0-255,231,231,90,619
297,1.3e-05,172.31.47.0-255,66,297,90,619
298,0.00634,172.31.47.0-255,155,452,90,619
299,0.008686,157.240.13.0-255,101,553,90,619
300,0.048166,172.31.47.0-255,66,619,90,619
301,0.0,157.240.13.0-255,231,231,90,619
302,1.2e-05,172.31.47.0-255,66,297,90,619
303,0.007603,172.31.47.0-255,155,452,90,619
304,0.009814,157.240.13.0-255,101,553,90,619
305,0.046472,172.31.47.0-255,66,619,90,619
306,0.0,31.13.82.0-255,101,101,90,167
307,1.2e-05,172.31.47.0-255,66,167,90,167
308,0.0,157.240.13.0-255,228,228,90,616
309,9e-06,172.31.47.0-255,66,294,90,616
310,0.008089,172.31.47.0-255,155,449,90,616
311,0.010198,157.240.13.0-255,101,550,90,616
312,0.046573,172.31.47.0-255,66,616,90,616
313,0.0,31.13.82.0-255,101,101,90,167
314,1.3e-05,172.31.47.0-255,66,167,90,167
315,0.0,157.240.13.0-255,227,227,90,615
316,1.7e-05,172.31.47.0-255,66,293,90,615
317,0.005335,172.31.47.0-255,155,448,90,615
318,0.007755,157.240.13.0-255,101,549,90,615
319,0.046439,172.31.47.0-255,66,615,90,615
320,0.0,157.240.13.0-255,227,227,90,615
321,1.5e-05,172.31.47.0-255,66,293,90,615
322,0.006681,172.31.47.0-255,155,448,90,615
323,0.009045,157.240.13.0-255,101,549,90,615
324,0.046261,172.31.47.0-255,66,615,90,615
325,0.0,157.240.13.0-255,258,258,90,646
326,2.3e-05,172.31.47.0-255,66,324,90,646
327,0.0059,172.31.47.0-255,155,479,90,646
328,0.008352,157.240.13.0-255,101,580,90,646
329,0.047439,172.31.47.0-255,66,646,90,646
330,0.0,157.240.13.0-255,258,258,90,647
331,2.8e-05,172.31.47.0-255,66,324,90,647
332,0.009094,172.31.47.0-255,156,480,90,647
333,0.011211,157.240.13.0-255,101,581,90,647
334,0.048773,172.31.47.0-255,66,647,90,647
335,0.0,31.13.82.0-255,101,101,90,167
336,1.2e-05,172.31.47.0-255,66,167,90,167
337,0.0,157.240.13.0-255,232,232,90,620
338,1.1e-05,172.31.47.0-255,66,298,90,620
339,0.007231,172.31.47.0-255,155,453,90,620
340,0.009437,157.240.13.0-255,101,554,90,620
341,0.048969,172.31.47.0-255,66,620,90,620
342,0.0,31.13.82.0-255,74,74,90,739
343,3.8e-05,172.31.47.0-255,66,140,90,739
344,0.001527,172.31.47.0-255,599,739,90,739
345,0.0,157.240.13.0-255,260,260,90,648
346,2.3e-05,172.31.47.0-255,66,326,90,648
347,0.006798,172.31.47.0-255,155,481,90,648
348,0.009295,157.240.13.0-255,101,582,90,648
349,0.047763,172.31.47.0-255,66,648,90,648
350,0.0,157.240.13.0-255,230,230,90,618
351,1.7e-05,172.31.47.0-255,66,296,90,618
352,0.005785,172.31.47.0-255,155,451,90,618
353,0.008157,157.240.13.0-255,101,552,90,618
354,0.047271,172.31.47.0-255,66,618,90,618
355,0.0,157.240.13.0-255,229,229,90,617
356,1.8e-05,172.31.47.0-255,66,295,90,617
357,0.00733,172.31.47.0-255,155,450,90,617
358,0.009789,157.240.13.0-255,101,551,90,617
359,0.046683,172.31.47.0-255,66,617,90,617
360,0.0,157.240.13.0-255,229,229,90,617
361,1.3e-05,172.31.47.0-255,66,295,90,617
362,0.007159,172.31.47.0-255,155,450,90,617
363,0.009626,157.240.13.0-255,101,551,90,617
364,0.04901,172.31.47.0-255,66,617,90,617
365,0.0,157.240.13.0-255,259,259,90,581
366,2.8e-05,172.31.47.0-255,66,325,90,581
367,0.008767,172.31.47.0-255,155,480,90,581
368,0.011104,157.240.13.0-255,101,581,90,581
369,0.0,31.13.82.0-255,101,101,90,167
370,2e-05,172.31.47.0-255,66,167,90,167
371,0.0,157.240.13.0-255,232,232,90,661
372,1.9e-05,172.31.47.0-255,66,298,90,661
373,0.00712,172.31.47.0-255,196,494,90,661
374,0.00921,157.240.13.0-255,101,595,90,661
375,0.048774,172.31.47.0-255,66,661,90,661
376,0.0,157.240.13.0-255,231,231,90,553
377,1.5e-05,172.31.47.0-255,66,297,90,553
378,0.009394,172.31.47.0-255,155,452,90,553
379,0.0115,157.240.13.0-255,101,553,90,553
380,0.0,157.240.13.0-255,258,258,90,646
381,2.9e-05,172.31.47.0-255,66,324,90,646
382,0.007173,172.31.47.0-255,155,479,90,646
383,0.009516,157.240.13.0-255,101,580,90,646
384,0.047298,172.31.47.0-255,66,646,90,646
385,0.0,31.13.82.0-255,101,101,90,167
386,1.9e-05,172.31.47.0-255,66,167,90,167
387,0.0,157.240.13.0-255,228,228,90,616
388,1.6e-05,172.31.47.0-255,66,294,90,616
389,0.008207,172.31.47.0-255,155,449,90,616
390,0.010799,157.240.13.0-255,101,550,90,616
391,0.049785,172.31.47.0-255,66,616,90,616
392,0.0,157.240.13.0-255,231,231,90,619
393,1.6e-05,172.31.47.0-255,66,297,90,619
394,0.008401,172.31.47.0-255,155,452,90,619
395,0.010749,157.240.13.0-255,101,553,90,619
396,0.048581,172.31.47.0-255,66,619,90,619
397,0.0,31.13.82.0-255,101,101,90,167
398,2.2e-05,172.31.47.0-255,66,167,90,167
399,0.0,157.240.13.0-255,230,230,90,618
400,1.7e-05,172.31.47.0-255,66,296,90,618
401,0.006206,172.31.47.0-255,155,451,90,618
402,0.008234,157.240.13.0-255,101,552,90,618
403,0.045712,172.31.47.0-255,66,618,90,618
404,0.0,31.13.82.0-255,74,74,90,739
405,3.3e-05,172.31.47.0-255,66,140,90,739
406,0.001793,172.31.47.0-255,599,739,90,739
407,0.0,31.13.82.0-255,74,74,90,739
408,2.4e-05,172.31.47.0-255,66,140,90,739
409,0.001931,172.31.47.0-255,599,739,90,739
410,0.0,157.240.13.0-255,230,230,90,618
411,1.5e-05,172.31.47.0-255,66,296,90,618
412,0.006731,172.31.47.0-255,155,451,90,618
413,0.008732,157.240.13.0-255,101,552,90,618
414,0.046179,172.31.47.0-255,66,618,90,618
415,0.0,31.13.82.0-255,101,101,90,167
416,2.6e-05,172.31.47.0-255,66,167,90,167
417,0.0,157.240.13.0-255,257,257,90,579
418,1.7e-05,172.31.47.0-255,66,323,90,579
419,0.007469,172.31.47.0-255,155,478,90,579
420,0.010873,157.240.13.0-255,101,579,90,579
421,0.0,157.240.13.0-255,227,227,90,615
422,1.4e-05,172.31.47.0-255,66,293,90,615
423,0.006521,172.31.47.0-255,155,448,90,615
424,0.008792,157.240.13.0-255,101,549,90,615
425,0.045832,172.31.47.0-255,66,615,90,615
426,0.0,31.13.82.0-255,74,74,90,739
427,2.5e-05,172.31.47.0-255,66,140,90,739
428,0.001821,172.31.47.0-255,599,739,90,739
429,0.0,157.240.13.0-255,235,235,90,557
430,1.4e-05,172.31.47.0-255,66,301,90,557
431,0.008805,172.31.47.0-255,155,456,90,557
432,0.010891,157.240.13.0-255,101,557,90,557
433,0.0,157.240.13.0-255,233,233,90,621
434,1.4e-05,172.31.47.0-255,66,299,90,621
435,0.006571,172.31.47.0-255,155,454,90,621
436,0.008927,157.240.13.0-255,101,555,90,621
437,0.048878,172.31.47.0-255,66,621,90,621
438,0.0,31.13.82.0-255,74,74,90,739
439,3e-05,172.31.47.0-255,66,140,90,739
440,0.001592,172.31.47.0-255,599,739,90,739
441,0.0,157.240.13.0-255,225,225,90,613
442,1.6e-05,172.31.47.0-255,66,291,90,613
443,0.006128,172.31.47.0-255,155,446,90,613
444,0.008606,157.240.13.0-255,101,547,90,613
445,0.045476,172.31.47.0-255,66,613,90,613
446,0.0,157.240.13.0-255,227,227,90,615
447,1.7e-05,172.31.47.0-255,66,293,90,615
448,0.007251,172.31.47.0-255,155,448,90,615
449,0.009469,157.240.13.0-255,101,549,90,615
450,0.04713,172.31.47.0-255,66,615,90,615
451,0.0,157.240.13.0-255,258,258,90,646
452,2.1e-05,172.31.47.0-255,66,324,90,646
453,0.00743,172.31.47.0-255,155,479,90,646
454,0.009864,157.240.13.0-255,101,580,90,646
455,0.047918,172.31.47.0-255,66,646,90,646
456,0.0,31.13.82.0-255,101,101,90,167
457,1.9e-05,172.31.47.0-255,66,167,90,167
458,0.0,157.240.13.0-255,233,233,90,635
459,1.4e-05,172.31.47.0-255,66,299,90,635
460,0.005747,172.31.47.0-255,169,468,90,635
461,0.008174,157.240.13.0-255,101,569,90,635
462,0.044589,172.31.47.0-255,66,635,90,635
463,0.0,157.240.13.0-255,232,232,90,620
464,1.5e-05,172.31.47.0-255,66,298,90,620
465,0.007651,172.31.47.0-255,155,453,90,620
466,0.010075,157.240.13.0-255,101,554,90,620
467,0.047832,172.31.47.0-255,66,620,90,620
468,0.0,157.240.13.0-255,225,225,90,547
469,1e-05,172.31.47.0-255,66,291,90,547
470,0.008275,172.31.47.0-255,155,446,90,547
471,0.010715,157.240.13.0-255,101,547,90,547
472,0.0,157.240.13.0-255,233,233,90,621
473,1.1e-05,172.31.47.0-255,66,299,90,621
474,0.008788,172.31.47.0-255,155,454,90,621
475,0.01087,157.240.13.0-255,101,555,90,621
476,0.049219,172.31.47.0-255,66,621,90,621
477,0.0,31.13.82.0-255,74,74,90,739
478,3.2e-05,172.31.47.0-255,66,140,90,739
479,0.002451,172.31.47.0-255,599,739,90,739
480,0.0,157.240.13.0-255,232,232,90,554
481,1.3e-05,172.31.47.0-255,66,298,90,554
482,0.00969,172.31.47.0-255,155,453,90,554
483,0.012017,157.240.13.0-255,101,554,90,554
484,0.0,157.240.13.0-255,230,230,90,618
485,1.9e-05,172.31.47.0-255,66,296,90,618
486,0.007168,172.31.47.0-255,155,451,90,618
487,0.009627,157.240.13.0-255,101,552,90,618
488,0.04611,172.31.47.0-255,66,618,90,618
489,0.0,157.240.13.0-255,232,232,90,620
490,1.4e-05,172.31.47.0-255,66,298,90,620
491,0.007041,172.31.47.0-255,155,453,90,620
492,0.009485,157.240.13.0-255,101,554,90,620
493,0.045842,172.31.47.0-255,66,620,90,620
494,0.0,157.240.13.0-255,226,226,90,573
495,1.5e-05,172.31.47.0-255,66,292,90,573
496,0.00821,172.31.47.0-255,180,472,90,573
497,0.010666,157.240.13.0-255,101,573,90,573
498,0.0,157.240.13.0-255,256,256,90,644
499,8e-06,172.31.47.0-255,66,322,90,644
500,0.007136,172.31.47.0-255,155,477,90,644
501,0.009474,157.240.13.0-255,101,578,90,644
502,0.048704,172.31.47.0-255,66,644,90,644
503,0.0,31.13.82.0-255,74,74,90,739
504,3.5e-05,172.31.47.0-255,66,140,90,739
505,0.001923,172.31.47.0-255,599,739,90,739
506,0.0,157.240.13.0-255,232,232,90,554
507,1.1e-05,172.31.47.0-255,66,298,90,554
508,0.009493,172.31.47.0-255,155,453,90,554
509,0.011489,157.240.13.0-255,101,554,90,554
510,0.0,157.240.13.0-255,257,257,90,645
511,2.5e-05,172.31.47.0-255,66,323,90,645
512,0.005947,172.31.47.0-255,155,478,90,645
513,0.008288,157.240.13.0-255,101,579,90,645
514,0.047185,172.31.47.0-255,66,645,90,645
