,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,231,231,69,616
550,2.1e-05,172.31.40.0-255,66,297,69,616
551,0.008092,172.31.40.0-255,152,449,69,616
552,0.009735,157.240.13.0-255,101,550,69,616
553,0.04712,172.31.40.0-255,66,616,69,616
554,0.0,157.240.13.0-255,233,233,69,618
555,1.8e-05,172.31.40.0-255,66,299,69,618
556,0.008239,172.31.40.0-255,152,451,69,618
557,0.010214,157.240.13.0-255,101,552,69,618
558,0.049407,172.31.40.0-255,66,618,69,618
559,0.0,31.13.82.0-255,101,101,69,167
560,3.2e-05,172.31.40.0-255,66,167,69,167
561,0.0,157.240.13.0-255,66,66,69,66
562,0.0,31.13.82.0-255,101,101,69,167
563,2.2e-05,172.31.40.0-255,66,167,69,167
564,0.0,157.240.13.0-255,227,227,69,612
565,1.8e-05,172.31.40.0-255,66,293,69,612
566,0.007955,172.31.40.0-255,152,445,69,612
567,0.010024,157.240.13.0-255,101,546,69,612
568,0.048668,172.31.40.0-255,66,612,69,612
569,0.0,31.13.82.0-255,101,101,69,167
570,2.3e-05,172.31.40.0-255,66,167,69,167
571,0.0,157.240.13.0-255,251,251,69,584
572,2.2e-05,172.31.40.0-255,66,317,69,584
573,0.009042,172.31.40.0-255,166,483,69,584
574,0.011029,157.240.13.0-255,101,584,69,584
575,0.0,31.13.82.0-255,101,101,69,167
576,2.2e-05,172.31.40.0-255,66,167,69,167
577,0.0,157.240.7.0-255,228,228,69,627
578,1.7e-05,172.31.40.0-255,66,294,69,627
579,0.008258,172.31.40.0-255,166,460,69,627
580,0.010023,157.240.7.0-255,101,561,69,627
581,0.046189,172.31.40.0-255,66,627,69,627
582,0.0,31.13.82.0-255,101,101,69,167
583,2.5e-05,172.31.40.0-255,66,167,69,167
584,0.0,31.13.82.0-255,101,101,69,167
585,2.4e-05,172.31.40.0-255,66,167,69,167
586,0.0,157.240.13.0-255,66,66,69,66
587,0.0,31.13.82.0-255,101,101,69,167
588,2.7e-05,172.31.40.0-255,66,167,69,167
589,0.0,31.13.82.0-255,74,74,69,739
590,4.7e-05,172.31.40.0-255,66,140,69,739
591,0.004406,172.31.40.0-255,599,739,69,739
592,0.0,157.240.13.0-255,228,228,69,613
593,2e-05,172.31.40.0-255,66,294,69,613
594,0.007541,172.31.40.0-255,152,446,69,613
595,0.009489,157.240.13.0-255,101,547,69,613
596,0.04938,172.31.40.0-255,66,613,69,613
597,0.0,31.13.82.0-255,74,74,69,739
598,3.6e-05,172.31.40.0-255,66,140,69,739
599,0.009289,172.31.40.0-255,599,739,69,739
600,0.0,31.13.82.0-255,101,101,69,167
601,1.5e-05,172.31.40.0-255,66,167,69,167
602,0.0,157.240.7.0-255,232,232,69,617
603,1.9e-05,172.31.40.0-255,66,298,69,617
604,0.007917,172.31.40.0-255,152,450,69,617
605,0.009601,157.240.7.0-255,101,551,69,617
606,0.045691,172.31.40.0-255,66,617,69,617
607,0.0,157.240.7.0-255,256,256,69,641
608,1.8e-05,172.31.40.0-255,66,322,69,641
609,0.006973,172.31.40.0-255,152,474,69,641
610,0.008586,157.240.7.0-255,101,575,69,641
611,0.047847,172.31.40.0-255,66,641,69,641
612,0.0,157.240.7.0-255,255,255,69,640
613,1.6e-05,172.31.40.0-255,66,321,69,640
614,0.008475,172.31.40.0-255,152,473,69,640
615,0.010283,157.240.7.0-255,101,574,69,640
616,0.046741,172.31.40.0-255,66,640,69,640
617,0.0,31.13.82.0-255,101,101,69,167
618,2.6e-05,172.31.40.0-255,66,167,69,167
619,0.0,157.240.7.0-255,232,232,69,617
620,1.9e-05,172.31.40.0-255,66,298,69,617
621,0.008834,172.31.40.0-255,152,450,69,617
622,0.010541,157.240.7.0-255,101,551,69,617
623,0.049864,172.31.40.0-255,66,617,69,617
624,0.0,157.240.13.0-255,228,228,69,547
625,1.2e-05,172.31.40.0-255,66,294,69,547
626,0.008123,172.31.40.0-255,152,446,69,547
627,0.01017,157.240.13.0-255,101,547,69,547
628,0.0,157.240.13.0-255,231,231,69,616
629,1.9e-05,172.31.40.0-255,66,297,69,616
630,0.008519,172.31.40.0-255,152,449,69,616
631,0.010243,157.240.13.0-255,101,550,69,616
632,0.048225,172.31.40.0-255,66,616,69,616
633,0.0,157.240.7.0-255,233,233,69,618
634,1.9e-05,172.31.40.0-255,66,299,69,618
635,0.008167,172.31.40.0-255,152,451,69,618
636,0.009971,157.240.7.0-255,101,552,69,618
637,0.049736,172.31.40.0-255,66,618,69,618
638,0.0,157.240.13.0-255,254,254,69,639
639,2.3e-05,172.31.40.0-255,66,320,69,639
640,0.00855,172.31.40.0-255,152,472,69,639
641,0.010608,157.240.13.0-255,101,573,69,639
642,0.047074,172.31.40.0-255,66,639,69,639
643,0.0,157.240.7.0-255,231,231,69,630
644,1.7e-05,172.31.40.0-255,66,297,69,630
645,0.008903,172.31.40.0-255,166,463,69,630
646,0.010659,157.240.7.0-255,101,564,69,630
647,0.048675,172.31.40.0-255,66,630,69,630
648,0.0,157.240.13.0-255,233,233,69,618
649,2.3e-05,172.31.40.0-255,66,299,69,618
650,0.008793,172.31.40.0-255,152,451,69,618
651,0.01101,157.240.13.0-255,101,552,69,618
652,0.047467,172.31.40.0-255,66,618,69,618
653,0.0,31.13.82.0-255,101,101,69,167
654,2.3e-05,172.31.40.0-255,66,167,69,167
655,0.0,157.240.7.0-255,251,251,69,636
656,2.4e-05,172.31.40.0-255,66,317,69,636
657,0.007649,172.31.40.0-255,152,469,69,636
658,0.009411,157.240.7.0-255,101,570,69,636
659,0.046805,172.31.40.0-255,66,636,69,636
660,0.0,157.240.13.0-255,253,253,69,638
661,1.3e-05,172.31.40.0-255,66,319,69,638
662,0.007968,172.31.40.0-255,152,471,69,638
663,0.009975,157.240.13.0-255,101,572,69,638
664,0.047495,172.31.40.0-255,66,638,69,638
665,0.0,31.13.82.0-255,101,101,69,167
666,2.5e-05,172.31.40.0-255,66,167,69,167
667,0.0,157.240.13.0-255,249,249,69,855
668,2.3e-05,172.31.40.0-255,66,315,69,855
669,0.007858,172.31.40.0-255,373,688,69,855
670,0.009791,157.240.13.0-255,101,789,69,855
671,0.047682,172.31.40.0-255,66,855,69,855
672,0.0,31.13.82.0-255,101,101,69,167
673,2.3e-05,172.31.40.0-255,66,167,69,167
674,0.0,31.13.82.0-255,101,101,69,167
675,2.7e-05,172.31.40.0-255,66,167,69,167
676,0.0,31.13.82.0-255,74,74,69,739
677,3.1e-05,172.31.40.0-255,66,140,69,739
678,0.001776,172.31.40.0-255,599,739,69,739
679,0.0,157.240.13.0-255,231,231,69,550
680,2.1e-05,172.31.40.0-255,66,297,69,550
681,0.009418,172.31.40.0-255,152,449,69,550
682,0.011166,157.240.13.0-255,101,550,69,550
683,0.0,31.13.82.0-255,101,101,69,167
684,2.5e-05,172.31.40.0-255,66,167,69,167
685,0.0,31.13.82.0-255,101,101,69,167
686,2e-05,172.31.40.0-255,66,167,69,167
687,0.0,31.13.82.0-255,74,74,69,739
688,3.8e-05,172.31.40.0-255,66,140,69,739
689,0.001846,172.31.40.0-255,599,739,69,739
690,0.0,31.13.82.0-255,101,101,69,167
691,1.8e-05,172.31.40.0-255,66,167,69,167
692,0.0,31.13.82.0-255,101,101,69,167
693,2.5e-05,172.31.40.0-255,66,167,69,167
694,0.0,31.13.82.0-255,101,101,69,167
695,2.4e-05,172.31.40.0-255,66,167,69,167
696,0.0,31.13.82.0-255,101,101,69,167
697,2.5e-05,172.31.40.0-255,66,167,69,167
698,0.0,31.13.82.0-255,101,101,69,167
699,2.3e-05,172.31.40.0-255,66,167,69,167
700,0.0,31.13.82.0-255,101,101,69,167
701,2e-05,172.31.40.0-255,66,167,69,167
702,0.0,157.240.13.0-255,230,230,69,615
703,1.9e-05,172.31.40.0-255,66,296,69,615
704,0.007827,172.31.40.0-255,152,448,69,615
705,0.009859,157.240.13.0-255,101,549,69,615
706,0.048084,172.31.40.0-255,66,615,69,615
707,0.0,157.240.7.0-255,255,255,69,640
708,2.4e-05,172.31.40.0-255,66,321,69,640
709,0.009235,172.31.40.0-255,152,473,69,640
710,0.011012,157.240.7.0-255,101,574,69,640
711,0.047169,172.31.40.0-255,66,640,69,640
712,0.0,157.240.13.0-255,231,231,69,616
713,1.7e-05,172.31.40.0-255,66,297,69,616
714,0.008041,172.31.40.0-255,152,449,69,616
715,0.010175,157.240.13.0-255,101,550,69,616
716,0.047127,172.31.40.0-255,66,616,69,616
717,0.0,31.13.82.0-255,101,101,69,167
718,2.3e-05,172.31.40.0-255,66,167,69,167
719,0.0,157.240.13.0-255,232,232,69,617
720,1.9e-05,172.31.40.0-255,66,298,69,617
721,0.008274,172.31.40.0-255,152,450,69,617
722,0.010074,157.240.13.0-255,101,551,69,617
723,0.048014,172.31.40.0-255,66,617,69,617
724,0.0,31.13.82.0-255,101,101,69,167
725,2.1e-05,172.31.40.0-255,66,167,69,167
726,0.0,31.13.82.0-255,101,101,69,167
727,2.3e-05,172.31.40.0-255,66,167,69,167
728,0.0,157.240.7.0-255,230,230,69,615
729,1.6e-05,172.31.40.0-255,66,296,69,615
730,0.007951,172.31.40.0-255,152,448,69,615
731,0.009614,157.240.7.0-255,101,549,69,615
732,0.048275,172.31.40.0-255,66,615,69,615
733,0.0,157.240.7.0-255,232,232,69,617
734,1e-05,172.31.40.0-255,66,298,69,617
735,0.009309,172.31.40.0-255,152,450,69,617
736,0.011009,157.240.7.0-255,101,551,69,617
737,0.048201,172.31.40.0-255,66,617,69,617
738,0.0,157.240.7.0-255,228,228,69,613
739,1.9e-05,172.31.40.0-255,66,294,69,613
740,0.007929,172.31.40.0-255,152,446,69,613
741,0.009739,157.240.7.0-255,101,547,69,613
742,0.049727,172.31.40.0-255,66,613,69,613
743,0.0,31.13.82.0-255,101,101,69,167
744,2.2e-05,172.31.40.0-255,66,167,69,167
745,0.0,31.13.82.0-255,101,101,69,167
746,2.8e-05,172.31.40.0-255,66,167,69,167
747,0.0,31.13.82.0-255,101,101,69,167
748,2.2e-05,172.31.40.0-255,66,167,69,167
749,0.0,31.13.82.0-255,101,101,69,167
750,2.5e-05,172.31.40.0-255,66,167,69,167
751,0.0,31.13.82.0-255,101,101,69,167
752,1.2e-05,172.31.40.0-255,66,167,69,167
753,0.0,157.240.13.0-255,232,232,69,617
754,1.7e-05,172.31.40.0-255,66,298,69,617
755,0.008063,172.31.40.0-255,152,450,69,617
756,0.009787,157.240.13.0-255,101,551,69,617
757,0.048276,172.31.40.0-255,66,617,69,617
758,0.0,31.13.82.0-255,101,101,69,167
759,2.3e-05,172.31.40.0-255,66,167,69,167
760,0.0,157.240.13.0-255,257,257,69,642
761,2.1e-05,172.31.40.0-255,66,323,69,642
762,0.008544,172.31.40.0-255,152,475,69,642
763,0.010484,157.240.13.0-255,101,576,69,642
764,0.049167,172.31.40.0-255,66,642,69,642
765,0.0,157.240.13.0-255,230,230,69,615
766,1.2e-05,172.31.40.0-255,66,296,69,615
767,0.007742,172.31.40.0-255,152,448,69,615
768,0.009703,157.240.13.0-255,101,549,69,615
769,0.047287,172.31.40.0-255,66,615,69,615
770,0.0,157.240.13.0-255,228,228,69,613
771,2.3e-05,172.31.40.0-255,66,294,69,613
772,0.007978,172.31.40.0-255,152,446,69,613
773,0.00968,157.240.13.0-255,101,547,69,613
774,0.04596,172.31.40.0-255,66,613,69,613
775,0.0,157.240.7.0-255,233,233,69,618
776,1.1e-05,172.31.40.0-255,66,299,69,618
777,0.008602,172.31.40.0-255,152,451,69,618
778,0.010377,157.240.7.0-255,101,552,69,618
779,0.046533,172.31.40.0-255,66,618,69,618
780,0.0,31.13.82.0-255,101,101,69,167
781,2.4e-05,172.31.40.0-255,66,167,69,167
782,0.0,157.240.13.0-255,230,230,69,615
783,1.9e-05,172.31.40.0-255,66,296,69,615
784,0.007399,172.31.40.0-255,152,448,69,615
785,0.009726,157.240.13.0-255,101,549,69,615
786,0.048727,172.31.40.0-255,66,615,69,615
787,0.0,31.13.82.0-255,101,101,69,167
788,2.4e-05,172.31.40.0-255,66,167,69,167
789,0.0,31.13.82.0-255,101,101,69,167
790,1.2e-05,172.31.40.0-255,66,167,69,167
791,0.0,31.13.82.0-255,74,74,69,739
792,4.1e-05,172.31.40.0-255,66,140,69,739
793,0.001824,172.31.40.0-255,599,739,69,739
794,0.0,31.13.82.0-255,101,101,69,167
795,2.5e-05,172.31.40.0-255,66,167,69,167
796,0.0,31.13.82.0-255,101,101,69,167
797,2.2e-05,172.31.40.0-255,66,167,69,167
798,0.0,157.240.7.0-255,229,229,69,614
799,1e-05,172.31.40.0-255,66,295,69,614
800,0.006882,172.31.40.0-255,152,447,69,614
801,0.008543,157.240.7.0-255,101,548,69,614
802,0.045781,172.31.40.0-255,66,614,69,614
803,0.0,31.13.82.0-255,101,101,69,167
804,2.5e-05,172.31.40.0-255,66,167,69,167
805,0.0,157.240.13.0-255,257,257,69,642
806,1.8e-05,172.31.40.0-255,66,323,69,642
807,0.00737,172.31.40.0-255,152,475,69,642
808,0.009337,157.240.13.0-255,101,576,69,642
809,0.045419,172.31.40.0-255,66,642,69,642
810,0.0,31.13.82.0-255,101,101,69,167
811,2.3e-05,172.31.40.0-255,66,167,69,167
812,0.0,31.13.82.0-255,74,74,69,739
813,3.5e-05,172.31.40.0-255,66,140,69,739
814,0.001612,172.31.40.0-255,599,739,69,739
815,0.0,31.13.82.0-255,101,101,69,167
816,2.5e-05,172.31.40.0-255,66,167,69,167
817,0.0,157.240.7.0-255,255,255,69,640
818,1.3e-05,172.31.40.0-255,66,321,69,640
819,0.00744,172.31.40.0-255,152,473,69,640
820,0.009091,157.240.7.0-255,101,574,69,640
821,0.045334,172.31.40.0-255,66,640,69,640
822,0.0,157.240.13.0-255,255,255,69,640
823,1.9e-05,172.31.40.0-255,66,321,69,640
824,0.007792,172.31.40.0-255,152,473,69,640
825,0.009517,157.240.13.0-255,101,574,69,640
826,0.048658,172.31.40.0-255,66,640,69,640
827,0.0,31.13.82.0-255,101,101,69,167
828,2.4e-05,172.31.40.0-255,66,167,69,167
829,0.0,31.13.82.0-255,74,74,69,739
830,2.9e-05,172.31.40.0-255,66,140,69,739
831,0.001681,172.31.40.0-255,599,739,69,739
832,0.0,157.240.7.0-255,230,230,69,615
833,2.1e-05,172.31.40.0-255,66,296,69,615
834,0.006599,172.31.40.0-255,152,448,69,615
835,0.00826,157.240.7.0-255,101,549,69,615
836,0.046031,172.31.40.0-255,66,615,69,615
837,0.0,31.13.82.0-255,101,101,69,167
838,2.6e-05,172.31.40.0-255,66,167,69,167
839,0.0,157.240.7.0-255,230,230,69,549
840,1.8e-05,172.31.40.0-255,66,296,69,549
841,0.010282,172.31.40.0-255,152,448,69,549
842,0.01198,157.240.7.0-255,101,549,69,549
843,0.0,157.240.13.0-255,231,231,69,616
844,1.4e-05,172.31.40.0-255,66,297,69,616
845,0.007914,172.31.40.0-255,152,449,69,616
846,0.009896,157.240.13.0-255,101,550,69,616
847,0.047365,172.31.40.0-255,66,616,69,616
848,0.0,157.240.13.0-255,230,230,69,615
849,1.1e-05,172.31.40.0-255,66,296,69,615
850,0.007542,172.31.40.0-255,152,448,69,615
851,0.010116,157.240.13.0-255,101,549,69,615
852,0.049809,172.31.40.0-255,66,615,69,615
853,0.0,31.13.82.0-255,101,101,69,167
854,2.4e-05,172.31.40.0-255,66,167,69,167
855,0.0,157.240.13.0-255,231,231,69,616
856,1.7e-05,172.31.40.0-255,66,297,69,616
857,0.008797,172.31.40.0-255,152,449,69,616
858,0.01078,157.240.13.0-255,101,550,69,616
859,0.04977,172.31.40.0-255,66,616,69,616
860,0.0,157.240.7.0-255,230,230,69,615
861,1.3e-05,172.31.40.0-255,66,296,69,615
862,0.00711,172.31.40.0-255,152,448,69,615
863,0.008899,157.240.7.0-255,101,549,69,615
864,0.045926,172.31.40.0-255,66,615,69,615
865,0.0,157.240.13.0-255,229,229,69,614
866,1.2e-05,172.31.40.0-255,66,295,69,614
867,0.007754,172.31.40.0-255,152,447,69,614
868,0.010005,157.240.13.0-255,101,548,69,614
869,0.048099,172.31.40.0-255,66,614,69,614
870,0.0,157.240.13.0-255,225,225,69,610
871,1.5e-05,172.31.40.0-255,66,291,69,610
872,0.007734,172.31.40.0-255,152,443,69,610
873,0.009539,157.240.13.0-255,101,544,69,610
874,0.048664,172.31.40.0-255,66,610,69,610
875,0.0,157.240.7.0-255,232,232,69,617
876,1.2e-05,172.31.40.0-255,66,298,69,617
877,0.009008,172.31.40.0-255,152,450,69,617
878,0.010687,157.240.7.0-255,101,551,69,617
879,0.048654,172.31.40.0-255,66,617,69,617
880,0.0,157.240.7.0-255,232,232,69,617
881,1.3e-05,172.31.40.0-255,66,298,69,617
882,0.008143,172.31.40.0-255,152,450,69,617
883,0.009781,157.240.7.0-255,101,551,69,617
884,0.048579,172.31.40.0-255,66,617,69,617
885,0.0,157.240.13.0-255,227,227,69,546
886,2.4e-05,172.31.40.0-255,66,293,69,546
887,0.009127,172.31.40.0-255,152,445,69,546
888,0.012428,157.240.13.0-255,101,546,69,546
889,0.0,172.31.40.0-255,66,66,69,132
890,0.001471,157.240.13.0-255,66,132,69,132
891,0.0,31.13.82.0-255,101,101,69,167
892,2.4e-05,172.31.40.0-255,66,167,69,167
893,0.0,31.13.82.0-255,74,74,69,739
894,3.3e-05,172.31.40.0-255,66,140,69,739
895,0.00154,172.31.40.0-255,599,739,69,739
896,0.0,31.13.82.0-255,101,101,69,167
897,2.7e-05,172.31.40.0-255,66,167,69,167
898,0.0,157.240.7.0-255,226,226,69,611
899,1.5e-05,172.31.40.0-255,66,292,69,611
900,0.008286,172.31.40.0-255,152,444,69,611
901,0.009952,157.240.7.0-255,101,545,69,611
902,0.049476,172.31.40.0-255,66,611,69,611
903,0.0,31.13.82.0-255,101,101,69,167
904,1.7e-05,172.31.40.0-255,66,167,69,167
905,0.0,157.240.13.0-255,232,232,69,551
906,1.8e-05,172.31.40.0-255,66,298,69,551
907,0.00971,172.31.40.0-255,152,450,69,551
908,0.011725,157.240.13.0-255,101,551,69,551
909,0.0,31.13.82.0-255,74,74,69,739
910,3.8e-05,172.31.40.0-255,66,140,69,739
911,0.002388,172.31.40.0-255,599,739,69,739
912,0.0,31.13.82.0-255,101,101,69,167
913,2.1e-05,172.31.40.0-255,66,167,69,167
914,0.0,157.240.7.0-255,232,232,69,617
915,1.6e-05,172.31.40.0-255,66,298,69,617
916,0.008256,172.31.40.0-255,152,450,69,617
917,0.009988,157.240.7.0-255,101,551,69,617
918,0.046515,172.31.40.0-255,66,617,69,617
919,0.0,31.13.82.0-255,101,101,69,167
920,2.2e-05,172.31.40.0-255,66,167,69,167
921,0.0,31.13.82.0-255,74,74,69,739
922,3.7e-05,172.31.40.0-255,66,140,69,739
923,0.001851,172.31.40.0-255,599,739,69,739
924,0.0,157.240.7.0-255,232,232,69,617
925,1.8e-05,172.31.40.0-255,66,298,69,617
926,0.008607,172.31.40.0-255,152,450,69,617
927,0.010315,157.240.7.0-255,101,551,69,617
928,0.048807,172.31.40.0-255,66,617,69,617
929,0.0,31.13.82.0-255,101,101,69,167
930,2.6e-05,172.31.40.0-255,66,167,69,167
931,0.0,157.240.13.0-255,233,233,69,618
932,2.5e-05,172.31.40.0-255,66,299,69,618
933,0.008439,172.31.40.0-255,152,451,69,618
934,0.010178,157.240.13.0-255,101,552,69,618
935,0.046393,172.31.40.0-255,66,618,69,618
936,0.0,31.13.82.0-255,101,101,69,167
937,2.3e-05,172.31.40.0-255,66,167,69,167
938,0.0,157.240.7.0-255,255,255,69,640
939,1.2e-05,172.31.40.0-255,66,321,69,640
940,0.009359,172.31.40.0-255,152,473,69,640
941,0.01115,157.240.7.0-255,101,574,69,640
942,0.049901,172.31.40.0-255,66,640,69,640
943,0.0,31.13.82.0-255,101,101,69,167
944,2.3e-05,172.31.40.0-255,66,167,69,167
945,0.0,31.13.82.0-255,101,101,69,167
946,2.2e-05,172.31.40.0-255,66,167,69,167
947,0.0,31.13.82.0-255,101,101,69,167
948,2.6e-05,172.31.40.0-255,66,167,69,167
949,0.0,31.13.82.0-255,101,101,69,167
950,2.1e-05,172.31.40.0-255,66,167,69,167
951,0.0,31.13.82.0-255,101,101,69,167
952,2.4e-05,172.31.40.0-255,66,167,69,167
953,0.0,31.13.82.0-255,74,74,69,739
954,3.5e-05,172.31.40.0-255,66,140,69,739
955,0.001894,172.31.40.0-255,599,739,69,739
956,0.0,31.13.82.0-255,101,101,69,167
957,2.3e-05,172.31.40.0-255,66,167,69,167
958,0.0,157.240.13.0-255,66,66,69,66
959,0.0,31.13.82.0-255,101,101,69,167
960,2.5e-05,172.31.40.0-255,66,167,69,167
961,0.0,31.13.82.0-255,101,101,69,167
962,2.4e-05,172.31.40.0-255,66,167,69,167
963,0.0,157.240.13.0-255,231,231,69,616
964,1e-05,172.31.40.0-255,66,297,69,616
965,0.007684,172.31.40.0-255,152,449,69,616
966,0.009681,157.240.13.0-255,101,550,69,616
967,0.047318,172.31.40.0-255,66,616,69,616
968,0.0,31.13.82.0-255,74,74,69,739
969,3e-05,172.31.40.0-255,66,140,69,739
970,0.001739,172.31.40.0-255,599,739,69,739
971,0.0,31.13.82.0-255,101,101,69,167
972,2.2e-05,172.31.40.0-255,66,167,69,167
973,0.0,157.240.13.0-255,251,251,69,636
974,1e-05,172.31.40.0-255,66,317,69,636
975,0.007892,172.31.40.0-255,152,469,69,636
976,0.009832,157.240.13.0-255,101,570,69,636
977,0.049201,172.31.40.0-255,66,636,69,636
978,0.0,31.13.82.0-255,101,101,69,167
979,2.8e-05,172.31.40.0-255,66,167,69,167
980,0.0,157.240.13.0-255,228,228,69,613
981,3e-05,172.31.40.0-255,66,294,69,613
982,0.007734,172.31.40.0-255,152,446,69,613
983,0.009474,157.240.13.0-255,101,547,69,613
984,0.045923,172.31.40.0-255,66,613,69,613
985,0.0,157.240.7.0-255,230,230,69,615
986,2.2e-05,172.31.40.0-255,66,296,69,615
987,0.006294,172.31.40.0-255,152,448,69,615
988,0.007962,157.240.7.0-255,101,549,69,615
989,0.047363,172.31.40.0-255,66,615,69,615
990,0.0,31.13.82.0-255,101,101,69,167
991,2.3e-05,172.31.40.0-255,66,167,69,167
992,0.0,31.13.82.0-255,101,101,69,167
993,2.1e-05,172.31.40.0-255,66,167,69,167
994,0.0,172.31.40.0-255,66,66,69,132
995,0.004186,157.240.13.0-255,66,132,69,132
996,0.0,157.240.7.0-255,231,231,69,550
997,1e-05,172.31.40.0-255,66,297,69,550
998,0.014251,172.31.40.0-255,152,449,69,550
999,0.015921,157.240.7.0-255,101,550,69,550
1000,0.0,31.13.82.0-255,101,101,69,167
1001,2.4e-05,172.31.40.0-255,66,167,69,167
1002,0.0,31.13.82.0-255,101,101,69,167
1003,2.3e-05,172.31.40.0-255,66,167,69,167
1004,0.0,31.13.82.0-255,101,101,69,167
1005,2.8e-05,172.31.40.0-255,66,167,69,167
1006,0.0,157.240.13.0-255,255,255,69,640
1007,1.5e-05,172.31.40.0-255,66,321,69,640
1008,0.008373,172.31.40.0-255,152,473,69,640
1009,0.010393,157.240.13.0-255,101,574,69,640
1010,0.049977,172.31.40.0-255,66,640,69,640
1011,0.0,31.13.82.0-255,101,101,69,167
1012,1.4e-05,172.31.40.0-255,66,167,69,167
1013,0.0,31.13.82.0-255,101,101,69,167
1014,2.7e-05,172.31.40.0-255,66,167,69,167
1015,0.0,31.13.82.0-255,101,101,69,167
1016,2.4e-05,172.31.40.0-255,66,167,69,167
1017,0.0,172.31.40.0-255,66,66,69,132
1018,0.001756,157.240.13.0-255,66,132,69,132
1019,0.0,157.240.13.0-255,256,256,69,641
1020,1.6e-05,172.31.40.0-255,66,322,69,641
1021,0.007649,172.31.40.0-255,152,474,69,641
1022,0.009619,157.240.13.0-255,101,575,69,641
1023,0.045802,172.31.40.0-255,66,641,69,641
1024,0.0,31.13.82.0-255,101,101,69,167
1025,2.5e-05,172.31.40.0-255,66,167,69,167
1026,0.0,31.13.82.0-255,101,101,69,167
1027,2.3e-05,172.31.40.0-255,66,167,69,167
1028,0.0,31.13.82.0-255,74,74,69,739
1029,3.1e-05,172.31.40.0-255,66,140,69,739
1030,0.001777,172.31.40.0-255,599,739,69,739
1031,0.0,31.13.82.0-255,101,101,69,167
1032,2.1e-05,172.31.40.0-255,66,167,69,167
1033,0.0,31.13.82.0-255,101,101,69,167
1034,2.3e-05,172.31.40.0-255,66,167,69,167
1035,0.0,157.240.13.0-255,230,230,69,615
1036,1.8e-05,172.31.40.0-255,66,296,69,615
1037,0.007688,172.31.40.0-255,152,448,69,615
1038,0.009601,157.240.13.0-255,101,549,69,615
1039,0.048526,172.31.40.0-255,66,615,69,615
1040,0.0,157.240.13.0-255,252,252,69,637
1041,1.5e-05,172.31.40.0-255,66,318,69,637
1042,0.007949,172.31.40.0-255,152,470,69,637
1043,0.009994,157.240.13.0-255,101,571,69,637
1044,0.049434,172.31.40.0-255,66,637,69,637
1045,0.0,31.13.82.0-255,101,101,69,167
1046,2.6e-05,172.31.40.0-255,66,167,69,167
1047,0.0,31.13.82.0-255,101,101,69,167
1048,2.4e-05,172.31.40.0-255,66,167,69,167
1049,0.0,31.13.82.0-255,101,101,69,167
1050,1.7e-05,172.31.40.0-255,66,167,69,167
1051,0.0,31.13.82.0-255,101,101,69,167
1052,2.3e-05,172.31.40.0-255,66,167,69,167
1053,0.0,31.13.82.0-255,101,101,69,167
1054,2.4e-05,172.31.40.0-255,66,167,69,167
1055,0.0,31.13.82.0-255,74,74,69,739
1056,3.2e-05,172.31.40.0-255,66,140,69,739
1057,0.00183,172.31.40.0-255,599,739,69,739
1058,0.0,31.13.82.0-255,101,101,69,167
1059,2.5e-05,172.31.40.0-255,66,167,69,167
1060,0.0,157.240.7.0-255,232,232,69,617
1061,2.1e-05,172.31.40.0-255,66,298,69,617
1062,0.006573,172.31.40.0-255,152,450,69,617
1063,0.008247,157.240.7.0-255,101,551,69,617
1064,0.047492,172.31.40.0-255,66,617,69,617
1065,0.0,31.13.82.0-255,101,101,69,167
1066,2.2e-05,172.31.40.0-255,66,167,69,167
1067,0.0,31.13.82.0-255,74,74,69,739
1068,3.2e-05,172.31.40.0-255,66,140,69,739
1069,0.002722,172.31.40.0-255,599,739,69,739
1070,0.0,157.240.13.0-255,233,233,69,618
1071,9e-06,172.31.40.0-255,66,299,69,618
1072,0.008873,172.31.40.0-255,152,451,69,618
1073,0.011034,157.240.13.0-255,101,552,69,618
1074,0.049089,172.31.40.0-255,66,618,69,618
1075,0.0,157.240.7.0-255,255,255,69,574
1076,1.7e-05,172.31.40.0-255,66,321,69,574
1077,0.009966,172.31.40.0-255,152,473,69,574
1078,0.012464,157.240.7.0-255,101,574,69,574
1079,0.0,157.240.7.0-255,227,227,69,612
1080,9e-06,172.31.40.0-255,66,293,69,612
1081,0.007095,172.31.40.0-255,152,445,69,612
1082,0.008844,157.240.7.0-255,101,546,69,612
1083,0.048828,172.31.40.0-255,66,612,69,612
1084,0.0,31.13.82.0-255,101,101,69,167
1085,2e-05,172.31.40.0-255,66,167,69,167
1086,0.0,31.13.82.0-255,101,101,69,167
1087,2.3e-05,172.31.40.0-255,66,167,69,167
1088,0.0,157.240.7.0-255,232,232,69,617
1089,1.3e-05,172.31.40.0-255,66,298,69,617
1090,0.006461,172.31.40.0-255,152,450,69,617
1091,0.008099,157.240.7.0-255,101,551,69,617
1092,0.045558,172.31.40.0-255,66,617,69,617
1093,0.0,157.240.7.0-255,226,226,69,611
1094,2e-05,172.31.40.0-255,66,292,69,611
1095,0.009505,172.31.40.0-255,152,444,69,611
1096,0.011209,157.240.7.0-255,101,545,69,611
