,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.045364,172.31.33.0-255,66,628,37,628
549,0.0,31.13.82.0-255,101,101,37,167
550,1.9e-05,172.31.33.0-255,66,167,37,167
551,0.0,172.31.33.0-255,105,105,37,566
552,6.5e-05,172.31.33.0-255,112,217,37,566
553,0.001692,104.244.42.0-255,112,329,37,566
554,0.001706,172.31.33.0-255,66,395,37,566
555,0.002128,192.229.237.0-255,105,500,37,566
556,0.002133,172.31.33.0-255,66,566,37,566
557,0.0,157.240.7.0-255,225,225,37,685
558,1.5e-05,172.31.33.0-255,66,291,37,685
559,0.006875,172.31.33.0-255,227,518,37,685
560,0.008532,157.240.7.0-255,101,619,37,685
561,0.044678,172.31.33.0-255,66,685,37,685
562,0.0,31.13.82.0-255,101,101,37,167
563,2.7e-05,172.31.33.0-255,66,167,37,167
564,0.0,157.240.7.0-255,262,262,37,654
565,1.6e-05,172.31.33.0-255,66,328,37,654
566,0.004179,172.31.33.0-255,159,487,37,654
567,0.00645,157.240.7.0-255,101,588,37,654
568,0.0447,172.31.33.0-255,66,654,37,654
569,0.0,31.13.82.0-255,101,101,37,167
570,1.7e-05,172.31.33.0-255,66,167,37,167
571,0.0,172.31.33.0-255,105,105,37,1285
572,5e-05,172.31.33.0-255,105,210,37,1285
573,8.4e-05,172.31.33.0-255,105,315,37,1285
574,0.000134,172.31.33.0-255,112,427,37,1285
575,0.001609,192.229.237.0-255,105,532,37,1285
576,0.00162,172.31.33.0-255,66,598,37,1285
577,0.001692,104.244.42.0-255,112,710,37,1285
578,0.001697,172.31.33.0-255,66,776,37,1285
579,0.002263,74.125.24.0-255,105,881,37,1285
580,0.002268,172.31.33.0-255,66,947,37,1285
581,0.002407,172.217.194.0-255,105,1052,37,1285
582,0.002412,172.31.33.0-255,66,1118,37,1285
583,0.014172,31.13.82.0-255,101,1219,37,1285
584,0.014184,172.31.33.0-255,66,1285,37,1285
585,0.0,157.240.7.0-255,229,229,37,621
586,1e-05,172.31.33.0-255,66,295,37,621
587,0.006321,172.31.33.0-255,159,454,37,621
588,0.008563,157.240.7.0-255,101,555,37,621
589,0.048487,172.31.33.0-255,66,621,37,621
590,0.0,157.240.7.0-255,262,262,37,655
591,2.4e-05,172.31.33.0-255,66,328,37,655
592,0.006703,172.31.33.0-255,160,488,37,655
593,0.008687,157.240.7.0-255,101,589,37,655
594,0.045815,172.31.33.0-255,66,655,37,655
595,0.0,31.13.82.0-255,101,101,37,167
596,1.7e-05,172.31.33.0-255,66,167,37,167
597,0.0,31.13.82.0-255,101,101,37,167
598,2.2e-05,172.31.33.0-255,66,167,37,167
599,0.0,157.240.7.0-255,230,230,37,623
600,1.9e-05,172.31.33.0-255,66,296,37,623
601,0.007605,172.31.33.0-255,160,456,37,623
602,0.009387,157.240.7.0-255,101,557,37,623
603,0.046184,172.31.33.0-255,66,623,37,623
604,0.0,157.240.7.0-255,263,263,37,656
605,1.4e-05,172.31.33.0-255,66,329,37,656
606,0.005189,172.31.33.0-255,160,489,37,656
607,0.007291,157.240.7.0-255,101,590,37,656
608,0.046248,172.31.33.0-255,66,656,37,656
609,0.0,157.240.13.0-255,231,231,37,624
610,1.6e-05,172.31.33.0-255,66,297,37,624
611,0.008479,172.31.33.0-255,160,457,37,624
612,0.010208,157.240.13.0-255,101,558,37,624
613,0.046387,172.31.33.0-255,66,624,37,624
614,0.0,31.13.82.0-255,101,101,37,167
615,1.8e-05,172.31.33.0-255,66,167,37,167
616,0.0,157.240.7.0-255,226,226,37,618
617,2.7e-05,172.31.33.0-255,66,292,37,618
618,0.006431,172.31.33.0-255,159,451,37,618
619,0.008744,157.240.7.0-255,101,552,37,618
620,0.04754,172.31.33.0-255,66,618,37,618
621,0.0,31.13.82.0-255,101,101,37,167
622,1.1e-05,172.31.33.0-255,66,167,37,167
623,0.0,157.240.7.0-255,229,229,37,622
624,9e-06,172.31.33.0-255,66,295,37,622
625,0.00755,172.31.33.0-255,160,455,37,622
626,0.009216,157.240.7.0-255,101,556,37,622
627,0.047141,172.31.33.0-255,66,622,37,622
628,0.0,31.13.82.0-255,101,101,37,167
629,2.5e-05,172.31.33.0-255,66,167,37,167
630,0.0,31.13.82.0-255,101,101,37,167
631,2.6e-05,172.31.33.0-255,66,167,37,167
632,0.0,31.13.82.0-255,101,101,37,167
633,2.1e-05,172.31.33.0-255,66,167,37,167
634,0.0,157.240.7.0-255,258,258,37,651
635,2.4e-05,172.31.33.0-255,66,324,37,651
636,0.007323,172.31.33.0-255,160,484,37,651
637,0.009332,157.240.7.0-255,101,585,37,651
638,0.047131,172.31.33.0-255,66,651,37,651
639,0.0,157.240.13.0-255,228,228,37,620
640,1.6e-05,172.31.33.0-255,66,294,37,620
641,0.007796,172.31.33.0-255,159,453,37,620
642,0.009796,157.240.13.0-255,101,554,37,620
643,0.048514,172.31.33.0-255,66,620,37,620
644,0.0,157.240.7.0-255,229,229,37,622
645,1.7e-05,172.31.33.0-255,66,295,37,622
646,0.006714,172.31.33.0-255,160,455,37,622
647,0.008382,157.240.7.0-255,101,556,37,622
648,0.047319,172.31.33.0-255,66,622,37,622
649,0.0,157.240.7.0-255,234,234,37,627
650,1.2e-05,172.31.33.0-255,66,300,37,627
651,0.006117,172.31.33.0-255,160,460,37,627
652,0.008087,157.240.7.0-255,101,561,37,627
653,0.045236,172.31.33.0-255,66,627,37,627
654,0.0,157.240.7.0-255,231,231,37,624
655,9e-06,172.31.33.0-255,66,297,37,624
656,0.005919,172.31.33.0-255,160,457,37,624
657,0.007887,157.240.7.0-255,101,558,37,624
658,0.043917,172.31.33.0-255,66,624,37,624
659,0.0,172.31.33.0-255,105,105,37,1723
660,5.8e-05,172.31.33.0-255,105,210,37,1723
661,8e-05,172.31.33.0-255,112,322,37,1723
662,0.0001,172.31.33.0-255,112,434,37,1723
663,0.001536,192.229.237.0-255,105,539,37,1723
664,0.001546,172.31.33.0-255,66,605,37,1723
665,0.001671,104.244.42.0-255,112,717,37,1723
666,0.001676,172.31.33.0-255,66,783,37,1723
667,0.00172,104.244.42.0-255,112,895,37,1723
668,0.001724,172.31.33.0-255,66,961,37,1723
669,0.002628,74.125.24.0-255,105,1066,37,1723
670,0.002633,172.31.33.0-255,66,1132,37,1723
671,0.034012,157.240.7.0-255,264,1396,37,1723
672,0.034042,172.31.33.0-255,66,1462,37,1723
673,0.040766,172.31.33.0-255,160,1622,37,1723
674,0.042518,157.240.7.0-255,101,1723,37,1723
675,0.0,157.240.7.0-255,259,259,37,652
676,2.2e-05,172.31.33.0-255,66,325,37,652
677,0.006506,172.31.33.0-255,160,485,37,652
678,0.008512,157.240.7.0-255,101,586,37,652
679,0.04736,172.31.33.0-255,66,652,37,652
680,0.0,31.13.82.0-255,101,101,37,167
681,1.7e-05,172.31.33.0-255,66,167,37,167
682,0.0,157.240.13.0-255,225,225,37,1960
683,1.2e-05,172.31.33.0-255,66,291,37,1960
684,0.008672,172.31.33.0-255,160,451,37,1960
685,0.010566,157.240.13.0-255,101,552,37,1960
686,0.030511,172.31.33.0-255,105,657,37,1960
687,0.030555,172.31.33.0-255,105,762,37,1960
688,0.030605,172.31.33.0-255,105,867,37,1960
689,0.030629,172.31.33.0-255,112,979,37,1960
690,0.030655,172.31.33.0-255,112,1091,37,1960
691,0.031994,192.229.237.0-255,105,1196,37,1960
692,0.032003,172.31.33.0-255,66,1262,37,1960
693,0.032292,104.244.42.0-255,112,1374,37,1960
694,0.032296,172.31.33.0-255,66,1440,37,1960
695,0.032373,104.244.42.0-255,112,1552,37,1960
696,0.032377,172.31.33.0-255,66,1618,37,1960
697,0.032883,172.217.194.0-255,105,1723,37,1960
698,0.032888,172.31.33.0-255,66,1789,37,1960
699,0.033111,74.125.24.0-255,105,1894,37,1960
700,0.033115,172.31.33.0-255,66,1960,37,1960
701,0.0,157.240.13.0-255,232,232,37,625
702,1.4e-05,172.31.33.0-255,66,298,37,625
703,0.007336,172.31.33.0-255,160,458,37,625
704,0.009115,157.240.13.0-255,101,559,37,625
705,0.048887,172.31.33.0-255,66,625,37,625
706,0.0,31.13.82.0-255,101,101,37,167
707,2.1e-05,172.31.33.0-255,66,167,37,167
708,0.0,157.240.13.0-255,263,263,37,741
709,3e-05,172.31.33.0-255,66,329,37,741
710,0.007465,172.31.33.0-255,245,574,37,741
711,0.009764,157.240.13.0-255,101,675,37,741
712,0.049452,172.31.33.0-255,66,741,37,741
713,0.0,172.31.33.0-255,105,105,37,272
714,0.027876,31.13.82.0-255,101,206,37,272
715,0.027898,172.31.33.0-255,66,272,37,272
716,0.0,157.240.7.0-255,262,262,37,655
717,1.5e-05,172.31.33.0-255,66,328,37,655
718,0.006503,172.31.33.0-255,160,488,37,655
719,0.012243,157.240.7.0-255,101,589,37,655
720,0.048996,172.31.33.0-255,66,655,37,655
721,0.0,157.240.7.0-255,262,262,37,655
722,2e-05,172.31.33.0-255,66,328,37,655
723,0.007418,172.31.33.0-255,160,488,37,655
724,0.009455,157.240.7.0-255,101,589,37,655
725,0.047308,172.31.33.0-255,66,655,37,655
726,0.0,157.240.13.0-255,232,232,37,625
727,1.9e-05,172.31.33.0-255,66,298,37,625
728,0.007776,172.31.33.0-255,160,458,37,625
729,0.009815,157.240.13.0-255,101,559,37,625
730,0.048816,172.31.33.0-255,66,625,37,625
731,0.0,157.240.7.0-255,233,233,37,626
732,2.2e-05,172.31.33.0-255,66,299,37,626
733,0.006159,172.31.33.0-255,160,459,37,626
734,0.008182,157.240.7.0-255,101,560,37,626
735,0.044923,172.31.33.0-255,66,626,37,626
736,0.0,157.240.7.0-255,263,263,37,655
737,1.6e-05,172.31.33.0-255,66,329,37,655
738,0.00788,172.31.33.0-255,159,488,37,655
739,0.009901,157.240.7.0-255,101,589,37,655
740,0.047837,172.31.33.0-255,66,655,37,655
741,0.0,157.240.7.0-255,263,263,37,655
742,2e-05,172.31.33.0-255,66,329,37,655
743,0.00772,172.31.33.0-255,159,488,37,655
744,0.009977,157.240.7.0-255,101,589,37,655
745,0.04885,172.31.33.0-255,66,655,37,655
746,0.0,157.240.7.0-255,228,228,37,620
747,9e-06,172.31.33.0-255,66,294,37,620
748,0.007333,172.31.33.0-255,159,453,37,620
749,0.009311,157.240.7.0-255,101,554,37,620
750,0.048652,172.31.33.0-255,66,620,37,620
751,0.0,157.240.13.0-255,231,231,37,623
752,1.4e-05,172.31.33.0-255,66,297,37,623
753,0.006287,172.31.33.0-255,159,456,37,623
754,0.008315,157.240.13.0-255,101,557,37,623
755,0.045464,172.31.33.0-255,66,623,37,623
756,0.0,31.13.82.0-255,101,101,37,167
757,2.1e-05,172.31.33.0-255,66,167,37,167
758,0.0,157.240.13.0-255,231,231,37,2039
759,1.8e-05,172.31.33.0-255,66,297,37,2039
760,0.009124,172.31.33.0-255,233,530,37,2039
761,0.011458,157.240.13.0-255,101,631,37,2039
762,0.0143,172.31.33.0-255,105,736,37,2039
763,0.014345,172.31.33.0-255,105,841,37,2039
764,0.014378,172.31.33.0-255,105,946,37,2039
765,0.014425,172.31.33.0-255,112,1058,37,2039
766,0.014449,172.31.33.0-255,112,1170,37,2039
767,0.015681,192.229.237.0-255,105,1275,37,2039
768,0.015689,172.31.33.0-255,66,1341,37,2039
769,0.015973,172.217.27.0-255,105,1446,37,2039
770,0.015978,172.31.33.0-255,66,1512,37,2039
771,0.016025,104.244.42.0-255,112,1624,37,2039
772,0.016029,172.31.33.0-255,66,1690,37,2039
773,0.016065,104.244.42.0-255,112,1802,37,2039
774,0.016069,172.31.33.0-255,66,1868,37,2039
775,0.016812,172.217.194.0-255,105,1973,37,2039
776,0.016816,172.31.33.0-255,66,2039,37,2039
777,0.0,157.240.13.0-255,262,262,37,655
778,1.6e-05,172.31.33.0-255,66,328,37,655
779,0.00796,172.31.33.0-255,160,488,37,655
780,0.01029,157.240.13.0-255,101,589,37,655
781,0.047817,172.31.33.0-255,66,655,37,655
782,0.0,157.240.7.0-255,230,230,37,623
783,1.4e-05,172.31.33.0-255,66,296,37,623
784,0.007657,172.31.33.0-255,160,456,37,623
785,0.009314,157.240.7.0-255,101,557,37,623
786,0.047058,172.31.33.0-255,66,623,37,623
787,0.0,31.13.82.0-255,101,101,37,167
788,3e-05,172.31.33.0-255,66,167,37,167
789,0.0,31.13.82.0-255,101,101,37,167
790,2.6e-05,172.31.33.0-255,66,167,37,167
791,0.0,157.240.13.0-255,225,225,37,618
792,1.9e-05,172.31.33.0-255,66,291,37,618
793,0.009074,172.31.33.0-255,160,451,37,618
794,0.01088,157.240.13.0-255,101,552,37,618
795,0.048404,172.31.33.0-255,66,618,37,618
796,0.0,157.240.13.0-255,223,223,37,616
797,2.2e-05,172.31.33.0-255,66,289,37,616
798,0.007083,172.31.33.0-255,160,449,37,616
799,0.009347,157.240.13.0-255,101,550,37,616
800,0.045807,172.31.33.0-255,66,616,37,616
801,0.0,31.13.82.0-255,101,101,37,167
802,2.3e-05,172.31.33.0-255,66,167,37,167
803,0.0,157.240.13.0-255,231,231,37,624
804,1.5e-05,172.31.33.0-255,66,297,37,624
805,0.007585,172.31.33.0-255,160,457,37,624
806,0.00964,157.240.13.0-255,101,558,37,624
807,0.048473,172.31.33.0-255,66,624,37,624
808,0.0,157.240.13.0-255,231,231,37,624
809,1.6e-05,172.31.33.0-255,66,297,37,624
810,0.008024,172.31.33.0-255,160,457,37,624
811,0.010011,157.240.13.0-255,101,558,37,624
812,0.048339,172.31.33.0-255,66,624,37,624
813,0.0,31.13.82.0-255,101,101,37,167
814,2.8e-05,172.31.33.0-255,66,167,37,167
815,0.0,31.13.82.0-255,101,101,37,167
816,1.9e-05,172.31.33.0-255,66,167,37,167
817,0.0,157.240.7.0-255,232,232,37,639
818,7e-06,172.31.33.0-255,66,298,37,639
819,0.007943,172.31.33.0-255,174,472,37,639
820,0.009921,157.240.7.0-255,101,573,37,639
821,0.04647,172.31.33.0-255,66,639,37,639
822,0.0,157.240.7.0-255,231,231,37,623
823,1.2e-05,172.31.33.0-255,66,297,37,623
824,0.00539,172.31.33.0-255,159,456,37,623
825,0.007704,157.240.7.0-255,101,557,37,623
826,0.046703,172.31.33.0-255,66,623,37,623
827,0.0,31.13.82.0-255,101,101,37,167
828,2.9e-05,172.31.33.0-255,66,167,37,167
829,0.0,157.240.7.0-255,231,231,37,624
830,8e-06,172.31.33.0-255,66,297,37,624
831,0.006484,172.31.33.0-255,160,457,37,624
832,0.008419,157.240.7.0-255,101,558,37,624
833,0.046901,172.31.33.0-255,66,624,37,624
834,0.0,31.13.82.0-255,101,101,37,167
835,2.2e-05,172.31.33.0-255,66,167,37,167
836,0.0,157.240.7.0-255,232,232,37,625
837,1e-05,172.31.33.0-255,66,298,37,625
838,0.005121,172.31.33.0-255,160,458,37,625
839,0.007195,157.240.7.0-255,101,559,37,625
840,0.043677,172.31.33.0-255,66,625,37,625
841,0.0,31.13.82.0-255,101,101,37,167
842,2.5e-05,172.31.33.0-255,66,167,37,167
843,0.0,157.240.13.0-255,234,234,37,627
844,1.3e-05,172.31.33.0-255,66,300,37,627
845,0.006474,172.31.33.0-255,160,460,37,627
846,0.008509,157.240.13.0-255,101,561,37,627
847,0.045191,172.31.33.0-255,66,627,37,627
848,0.0,157.240.7.0-255,231,231,37,624
849,1.7e-05,172.31.33.0-255,66,297,37,624
850,0.005985,172.31.33.0-255,160,457,37,624
851,0.007916,157.240.7.0-255,101,558,37,624
852,0.047369,172.31.33.0-255,66,624,37,624
853,0.0,31.13.82.0-255,101,101,37,167
854,2.3e-05,172.31.33.0-255,66,167,37,167
855,0.0,157.240.7.0-255,263,263,37,656
856,4.2e-05,172.31.33.0-255,66,329,37,656
857,0.007483,172.31.33.0-255,160,489,37,656
858,0.009442,157.240.7.0-255,101,590,37,656
859,0.046761,172.31.33.0-255,66,656,37,656
860,0.0,157.240.13.0-255,232,232,37,624
861,1.4e-05,172.31.33.0-255,66,298,37,624
862,0.00746,172.31.33.0-255,159,457,37,624
863,0.00946,157.240.13.0-255,101,558,37,624
864,0.049409,172.31.33.0-255,66,624,37,624
865,0.0,157.240.13.0-255,231,231,37,624
866,1.6e-05,172.31.33.0-255,66,297,37,624
867,0.007476,172.31.33.0-255,160,457,37,624
868,0.009219,157.240.13.0-255,101,558,37,624
869,0.048005,172.31.33.0-255,66,624,37,624
870,0.0,157.240.13.0-255,263,263,37,656
871,2.8e-05,172.31.33.0-255,66,329,37,656
872,0.005382,172.31.33.0-255,160,489,37,656
873,0.007475,157.240.13.0-255,101,590,37,656
874,0.045698,172.31.33.0-255,66,656,37,656
875,0.0,157.240.7.0-255,231,231,37,623
876,1.5e-05,172.31.33.0-255,66,297,37,623
877,0.005008,172.31.33.0-255,159,456,37,623
878,0.007785,157.240.7.0-255,101,557,37,623
879,0.046921,172.31.33.0-255,66,623,37,623
880,0.0,157.240.7.0-255,263,263,37,656
881,1.8e-05,172.31.33.0-255,66,329,37,656
882,0.004601,172.31.33.0-255,160,489,37,656
883,0.006541,157.240.7.0-255,101,590,37,656
884,0.043424,172.31.33.0-255,66,656,37,656
885,0.0,157.240.7.0-255,228,228,37,621
886,1e-05,172.31.33.0-255,66,294,37,621
887,0.006144,172.31.33.0-255,160,454,37,621
888,0.008103,157.240.7.0-255,101,555,37,621
889,0.047063,172.31.33.0-255,66,621,37,621
890,0.0,31.13.82.0-255,101,101,37,167
891,1.8e-05,172.31.33.0-255,66,167,37,167
892,0.0,157.240.13.0-255,256,256,37,649
893,1.1e-05,172.31.33.0-255,66,322,37,649
894,0.008383,172.31.33.0-255,160,482,37,649
895,0.010644,157.240.13.0-255,101,583,37,649
896,0.0469,172.31.33.0-255,66,649,37,649
897,0.0,157.240.13.0-255,231,231,37,624
898,1e-05,172.31.33.0-255,66,297,37,624
899,0.006998,172.31.33.0-255,160,457,37,624
900,0.009294,157.240.13.0-255,101,558,37,624
901,0.049189,172.31.33.0-255,66,624,37,624
902,0.0,31.13.82.0-255,101,101,37,167
903,2.1e-05,172.31.33.0-255,66,167,37,167
904,0.0,157.240.13.0-255,232,232,37,625
905,1.7e-05,172.31.33.0-255,66,298,37,625
906,0.006917,172.31.33.0-255,160,458,37,625
907,0.009344,157.240.13.0-255,101,559,37,625
908,0.048683,172.31.33.0-255,66,625,37,625
909,0.0,31.13.82.0-255,101,101,37,167
910,2.6e-05,172.31.33.0-255,66,167,37,167
911,0.0,157.240.13.0-255,231,231,37,624
912,8e-06,172.31.33.0-255,66,297,37,624
913,0.006958,172.31.33.0-255,160,457,37,624
914,0.010037,157.240.13.0-255,101,558,37,624
915,0.048232,172.31.33.0-255,66,624,37,624
916,0.0,157.240.7.0-255,232,232,37,624
917,7e-06,172.31.33.0-255,66,298,37,624
918,0.006589,172.31.33.0-255,159,457,37,624
919,0.008865,157.240.7.0-255,101,558,37,624
920,0.047995,172.31.33.0-255,66,624,37,624
921,0.0,31.13.82.0-255,101,101,37,167
922,2.2e-05,172.31.33.0-255,66,167,37,167
923,0.0,157.240.7.0-255,239,239,37,631
924,1.5e-05,172.31.33.0-255,66,305,37,631
925,0.005378,172.31.33.0-255,159,464,37,631
926,0.0082,157.240.7.0-255,101,565,37,631
927,0.046694,172.31.33.0-255,66,631,37,631
928,0.0,157.240.7.0-255,262,262,37,655
929,1.4e-05,172.31.33.0-255,66,328,37,655
930,0.007685,172.31.33.0-255,160,488,37,655
931,0.009373,157.240.7.0-255,101,589,37,655
932,0.045691,172.31.33.0-255,66,655,37,655
933,0.0,157.240.7.0-255,232,232,37,625
934,1.1e-05,172.31.33.0-255,66,298,37,625
935,0.006902,172.31.33.0-255,160,458,37,625
936,0.008822,157.240.7.0-255,101,559,37,625
937,0.045441,172.31.33.0-255,66,625,37,625
938,0.0,157.240.13.0-255,231,231,37,623
939,1.7e-05,172.31.33.0-255,66,297,37,623
940,0.00878,172.31.33.0-255,159,456,37,623
941,0.010675,157.240.13.0-255,101,557,37,623
942,0.047052,172.31.33.0-255,66,623,37,623
943,0.0,157.240.13.0-255,232,232,37,625
944,1.2e-05,172.31.33.0-255,66,298,37,625
945,0.006733,172.31.33.0-255,160,458,37,625
946,0.008353,157.240.13.0-255,101,559,37,625
947,0.047016,172.31.33.0-255,66,625,37,625
948,0.0,157.240.7.0-255,231,231,37,623
949,1.7e-05,172.31.33.0-255,66,297,37,623
950,0.007199,172.31.33.0-255,159,456,37,623
951,0.009419,157.240.7.0-255,101,557,37,623
952,0.045851,172.31.33.0-255,66,623,37,623
953,0.0,31.13.82.0-255,101,101,37,167
954,2.4e-05,172.31.33.0-255,66,167,37,167
955,0.0,31.13.82.0-255,101,101,37,167
956,2.1e-05,172.31.33.0-255,66,167,37,167
957,0.0,31.13.82.0-255,101,101,37,167
958,1.7e-05,172.31.33.0-255,66,167,37,167
959,0.0,157.240.7.0-255,225,225,37,617
960,1.7e-05,172.31.33.0-255,66,291,37,617
961,0.007271,172.31.33.0-255,159,450,37,617
962,0.009518,157.240.7.0-255,101,551,37,617
963,0.04896,172.31.33.0-255,66,617,37,617
964,0.0,157.240.7.0-255,259,259,37,651
965,1.3e-05,172.31.33.0-255,66,325,37,651
966,0.007015,172.31.33.0-255,159,484,37,651
967,0.009296,157.240.7.0-255,101,585,37,651
968,0.046175,172.31.33.0-255,66,651,37,651
969,0.0,172.31.33.0-255,105,105,37,566
970,7.3e-05,172.31.33.0-255,112,217,37,566
971,0.001321,192.229.237.0-255,105,322,37,566
972,0.001333,172.31.33.0-255,66,388,37,566
973,0.001684,104.244.42.0-255,112,500,37,566
974,0.00169,172.31.33.0-255,66,566,37,566
975,0.0,157.240.13.0-255,232,232,37,625
976,1.8e-05,172.31.33.0-255,66,298,37,625
977,0.00843,172.31.33.0-255,160,458,37,625
978,0.010105,157.240.13.0-255,101,559,37,625
979,0.046982,172.31.33.0-255,66,625,37,625
980,0.0,157.240.13.0-255,263,263,37,656
981,2.8e-05,172.31.33.0-255,66,329,37,656
982,0.005506,172.31.33.0-255,160,489,37,656
983,0.007222,157.240.13.0-255,101,590,37,656
984,0.045741,172.31.33.0-255,66,656,37,656
985,0.0,172.31.33.0-255,105,105,37,606
986,0.002313,74.125.24.0-255,105,210,37,606
987,0.002324,172.31.33.0-255,66,276,37,606
988,0.044366,157.240.7.0-255,264,540,37,606
989,0.044421,172.31.33.0-255,66,606,37,606
990,0.0,31.13.82.0-255,101,101,37,167
991,2.4e-05,172.31.33.0-255,66,167,37,167
992,0.0,31.13.82.0-255,101,101,37,167
993,1.6e-05,172.31.33.0-255,66,167,37,167
994,0.0,31.13.82.0-255,101,101,37,167
995,2.6e-05,172.31.33.0-255,66,167,37,167
996,0.0,157.240.13.0-255,229,229,37,622
997,1.8e-05,172.31.33.0-255,66,295,37,622
998,0.006581,172.31.33.0-255,160,455,37,622
999,0.008872,157.240.13.0-255,101,556,37,622
1000,0.047233,172.31.33.0-255,66,622,37,622
1001,0.0,157.240.7.0-255,264,264,37,657
1002,2.3e-05,172.31.33.0-255,66,330,37,657
1003,0.007693,172.31.33.0-255,160,490,37,657
1004,0.00935,157.240.7.0-255,101,591,37,657
1005,0.047729,172.31.33.0-255,66,657,37,657
1006,0.0,157.240.7.0-255,232,232,37,624
1007,1.7e-05,172.31.33.0-255,66,298,37,624
1008,0.006964,172.31.33.0-255,159,457,37,624
1009,0.009009,157.240.7.0-255,101,558,37,624
1010,0.045066,172.31.33.0-255,66,624,37,624
1011,0.0,157.240.7.0-255,263,263,37,655
1012,1.9e-05,172.31.33.0-255,66,329,37,655
1013,0.007741,172.31.33.0-255,159,488,37,655
1014,0.009987,157.240.7.0-255,101,589,37,655
1015,0.046869,172.31.33.0-255,66,655,37,655
1016,0.0,31.13.82.0-255,101,101,37,167
1017,2.6e-05,172.31.33.0-255,66,167,37,167
1018,0.0,157.240.7.0-255,228,228,37,621
1019,3.1e-05,172.31.33.0-255,66,294,37,621
1020,0.008399,172.31.33.0-255,160,454,37,621
1021,0.010071,157.240.7.0-255,101,555,37,621
1022,0.049131,172.31.33.0-255,66,621,37,621
1023,0.0,157.240.7.0-255,230,230,37,622
1024,1.1e-05,172.31.33.0-255,66,296,37,622
1025,0.006884,172.31.33.0-255,159,455,37,622
1026,0.009086,157.240.7.0-255,101,556,37,622
1027,0.047665,172.31.33.0-255,66,622,37,622
1028,0.0,157.240.13.0-255,232,232,37,625
1029,1.6e-05,172.31.33.0-255,66,298,37,625
1030,0.008593,172.31.33.0-255,160,458,37,625
1031,0.010277,157.240.13.0-255,101,559,37,625
1032,0.048068,172.31.33.0-255,66,625,37,625
1033,0.0,157.240.7.0-255,231,231,37,623
1034,1.5e-05,172.31.33.0-255,66,297,37,623
1035,0.006549,172.31.33.0-255,159,456,37,623
1036,0.00877,157.240.7.0-255,101,557,37,623
1037,0.045103,172.31.33.0-255,66,623,37,623
1038,0.0,157.240.13.0-255,262,262,37,655
1039,2.7e-05,172.31.33.0-255,66,328,37,655
1040,0.006192,172.31.33.0-255,160,488,37,655
1041,0.008443,157.240.13.0-255,101,589,37,655
1042,0.045096,172.31.33.0-255,66,655,37,655
1043,0.0,157.240.7.0-255,231,231,37,624
1044,1.2e-05,172.31.33.0-255,66,297,37,624
1045,0.007318,172.31.33.0-255,160,457,37,624
1046,0.009275,157.240.7.0-255,101,558,37,624
1047,0.046714,172.31.33.0-255,66,624,37,624
1048,0.0,157.240.13.0-255,230,230,37,623
1049,1.4e-05,172.31.33.0-255,66,296,37,623
1050,0.00709,172.31.33.0-255,160,456,37,623
1051,0.009055,157.240.13.0-255,101,557,37,623
1052,0.045368,172.31.33.0-255,66,623,37,623
1053,0.0,157.240.13.0-255,229,229,37,556
1054,1.6e-05,172.31.33.0-255,66,295,37,556
1055,0.008517,172.31.33.0-255,160,455,37,556
1056,0.010243,157.240.13.0-255,101,556,37,556
1057,0.0,31.13.82.0-255,101,101,37,167
1058,2.1e-05,172.31.33.0-255,66,167,37,167
1059,0.0,157.240.7.0-255,261,261,37,654
1060,1.9e-05,172.31.33.0-255,66,327,37,654
1061,0.008367,172.31.33.0-255,160,487,37,654
1062,0.010371,157.240.7.0-255,101,588,37,654
1063,0.048267,172.31.33.0-255,66,654,37,654
1064,0.0,157.240.7.0-255,259,259,37,652
1065,2.2e-05,172.31.33.0-255,66,325,37,652
1066,0.007749,172.31.33.0-255,160,485,37,652
1067,0.009722,157.240.7.0-255,101,586,37,652
1068,0.049098,172.31.33.0-255,66,652,37,652
1069,0.0,157.240.7.0-255,234,234,37,627
1070,1e-05,172.31.33.0-255,66,300,37,627
1071,0.006323,172.31.33.0-255,160,460,37,627
1072,0.0083,157.240.7.0-255,101,561,37,627
1073,0.047935,172.31.33.0-255,66,627,37,627
1074,0.0,31.13.82.0-255,101,101,37,167
1075,2.4e-05,172.31.33.0-255,66,167,37,167
1076,0.0,157.240.7.0-255,263,263,37,589
1077,1.5e-05,172.31.33.0-255,66,329,37,589
1078,0.008275,172.31.33.0-255,159,488,37,589
1079,0.010492,157.240.7.0-255,101,589,37,589
1080,0.0,157.240.7.0-255,230,230,37,622
1081,1.5e-05,172.31.33.0-255,66,296,37,622
1082,0.0079,172.31.33.0-255,159,455,37,622
1083,0.010151,157.240.7.0-255,101,556,37,622
1084,0.047667,172.31.33.0-255,66,622,37,622
1085,0.0,157.240.7.0-255,231,231,37,638
1086,1.3e-05,172.31.33.0-255,66,297,37,638
1087,0.007006,172.31.33.0-255,174,471,37,638
1088,0.008673,157.240.7.0-255,101,572,37,638
1089,0.047669,172.31.33.0-255,66,638,37,638
1090,0.0,157.240.7.0-255,225,225,37,618
1091,1e-05,172.31.33.0-255,66,291,37,618
1092,0.007058,172.31.33.0-255,160,451,37,618
1093,0.009285,157.240.7.0-255,101,552,37,618
