,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.007928,172.31.33.0-255,157,454,26,621
129,0.010318,157.240.13.0-255,101,555,26,621
130,0.046687,172.31.33.0-255,66,621,26,621
131,0.0,157.240.7.0-255,232,232,26,621
132,1.8e-05,172.31.33.0-255,66,298,26,621
133,0.007151,172.31.33.0-255,156,454,26,621
134,0.009381,157.240.7.0-255,101,555,26,621
135,0.048273,172.31.33.0-255,66,621,26,621
136,0.0,157.240.13.0-255,233,233,26,623
137,8e-06,172.31.33.0-255,66,299,26,623
138,0.007867,172.31.33.0-255,157,456,26,623
139,0.009594,157.240.13.0-255,101,557,26,623
140,0.045668,172.31.33.0-255,66,623,26,623
141,0.0,157.240.7.0-255,261,261,26,650
142,1.2e-05,172.31.33.0-255,66,327,26,650
143,0.006512,172.31.33.0-255,156,483,26,650
144,0.008745,157.240.7.0-255,101,584,26,650
145,0.046633,172.31.33.0-255,66,650,26,650
146,0.0,157.240.13.0-255,232,232,26,622
147,1.9e-05,172.31.33.0-255,66,298,26,622
148,0.008172,172.31.33.0-255,157,455,26,622
149,0.00985,157.240.13.0-255,101,556,26,622
150,0.048282,172.31.33.0-255,66,622,26,622
151,0.0,31.13.82.0-255,101,101,26,167
152,1.8e-05,172.31.33.0-255,66,167,26,167
153,0.0,157.240.7.0-255,231,231,26,720
154,1.5e-05,172.31.33.0-255,66,297,26,720
155,0.008749,172.31.33.0-255,256,553,26,720
156,0.010445,157.240.7.0-255,101,654,26,720
157,0.048554,172.31.33.0-255,66,720,26,720
158,0.0,157.240.13.0-255,231,231,26,555
159,1.6e-05,172.31.33.0-255,66,297,26,555
160,0.009253,172.31.33.0-255,157,454,26,555
161,0.010918,157.240.13.0-255,101,555,26,555
162,0.0,157.240.13.0-255,259,259,26,583
163,1.9e-05,172.31.33.0-255,66,325,26,583
164,0.012104,172.31.33.0-255,157,482,26,583
165,0.014415,157.240.13.0-255,101,583,26,583
166,0.0,31.13.82.0-255,101,101,26,167
167,2.7e-05,172.31.33.0-255,66,167,26,167
168,0.0,157.240.13.0-255,231,231,26,621
169,1e-05,172.31.33.0-255,66,297,26,621
170,0.006867,172.31.33.0-255,157,454,26,621
171,0.008555,157.240.13.0-255,101,555,26,621
172,0.046585,172.31.33.0-255,66,621,26,621
173,0.0,157.240.13.0-255,232,232,26,622
174,1e-05,172.31.33.0-255,66,298,26,622
175,0.007107,172.31.33.0-255,157,455,26,622
176,0.009322,157.240.13.0-255,101,556,26,622
177,0.048301,172.31.33.0-255,66,622,26,622
178,0.0,157.240.7.0-255,232,232,26,622
179,1.7e-05,172.31.33.0-255,66,298,26,622
180,0.007321,172.31.33.0-255,157,455,26,622
181,0.009351,157.240.7.0-255,101,556,26,622
182,0.046057,172.31.33.0-255,66,622,26,622
183,0.0,157.240.7.0-255,231,231,26,620
184,9e-06,172.31.33.0-255,66,297,26,620
185,0.006852,172.31.33.0-255,156,453,26,620
186,0.009237,157.240.7.0-255,101,554,26,620
187,0.049232,172.31.33.0-255,66,620,26,620
188,0.0,157.240.7.0-255,232,232,26,622
189,1.2e-05,172.31.33.0-255,66,298,26,622
190,0.007053,172.31.33.0-255,157,455,26,622
191,0.008713,157.240.7.0-255,101,556,26,622
192,0.045493,172.31.33.0-255,66,622,26,622
193,0.0,31.13.82.0-255,101,101,26,167
194,2.3e-05,172.31.33.0-255,66,167,26,167
195,0.0,157.240.13.0-255,232,232,26,622
196,2.7e-05,172.31.33.0-255,66,298,26,622
197,0.006401,172.31.33.0-255,157,455,26,622
198,0.008439,157.240.13.0-255,101,556,26,622
199,0.044943,172.31.33.0-255,66,622,26,622
200,0.0,157.240.7.0-255,233,233,26,623
201,9e-06,172.31.33.0-255,66,299,26,623
202,0.007613,172.31.33.0-255,157,456,26,623
203,0.009527,157.240.7.0-255,101,557,26,623
204,0.048499,172.31.33.0-255,66,623,26,623
205,0.0,157.240.13.0-255,261,261,26,677
206,2.4e-05,172.31.33.0-255,66,327,26,677
207,0.008241,172.31.33.0-255,183,510,26,677
208,0.009947,157.240.13.0-255,101,611,26,677
209,0.047331,172.31.33.0-255,66,677,26,677
210,0.0,157.240.7.0-255,231,231,26,620
211,2e-05,172.31.33.0-255,66,297,26,620
212,0.00593,172.31.33.0-255,156,453,26,620
213,0.007948,157.240.7.0-255,101,554,26,620
214,0.046963,172.31.33.0-255,66,620,26,620
215,0.0,157.240.7.0-255,231,231,26,620
216,8e-06,172.31.33.0-255,66,297,26,620
217,0.008117,172.31.33.0-255,156,453,26,620
218,0.010225,157.240.7.0-255,101,554,26,620
219,0.047525,172.31.33.0-255,66,620,26,620
220,0.0,157.240.7.0-255,232,232,26,622
221,1.9e-05,172.31.33.0-255,66,298,26,622
222,0.007846,172.31.33.0-255,157,455,26,622
223,0.009662,157.240.7.0-255,101,556,26,622
224,0.04676,172.31.33.0-255,66,622,26,622
225,0.0,31.13.82.0-255,101,101,26,167
226,2.3e-05,172.31.33.0-255,66,167,26,167
227,0.0,31.13.82.0-255,101,101,26,167
228,2.8e-05,172.31.33.0-255,66,167,26,167
229,0.0,31.13.82.0-255,101,101,26,167
230,2.3e-05,172.31.33.0-255,66,167,26,167
231,0.0,157.240.7.0-255,231,231,26,731
232,2.8e-05,172.31.33.0-255,66,297,26,731
233,0.0083,172.31.33.0-255,267,564,26,731
234,0.01064,157.240.7.0-255,101,665,26,731
235,0.049885,172.31.33.0-255,66,731,26,731
236,0.0,157.240.13.0-255,255,255,26,645
237,1.9e-05,172.31.33.0-255,66,321,26,645
238,0.007536,172.31.33.0-255,157,478,26,645
239,0.009192,157.240.13.0-255,101,579,26,645
240,0.045886,172.31.33.0-255,66,645,26,645
241,0.0,157.240.7.0-255,231,231,26,621
242,1.5e-05,172.31.33.0-255,66,297,26,621
243,0.005893,172.31.33.0-255,157,454,26,621
244,0.007563,157.240.7.0-255,101,555,26,621
245,0.04568,172.31.33.0-255,66,621,26,621
246,0.0,157.240.13.0-255,232,232,26,622
247,2.3e-05,172.31.33.0-255,66,298,26,622
248,0.006285,172.31.33.0-255,157,455,26,622
249,0.008661,157.240.13.0-255,101,556,26,622
250,0.046823,172.31.33.0-255,66,622,26,622
251,0.0,157.240.7.0-255,231,231,26,621
252,9e-06,172.31.33.0-255,66,297,26,621
253,0.008117,172.31.33.0-255,157,454,26,621
254,0.009788,157.240.7.0-255,101,555,26,621
255,0.046731,172.31.33.0-255,66,621,26,621
256,0.0,31.13.82.0-255,101,101,26,167
257,2.7e-05,172.31.33.0-255,66,167,26,167
258,0.0,31.13.82.0-255,101,101,26,167
259,2.4e-05,172.31.33.0-255,66,167,26,167
260,0.0,157.240.13.0-255,261,261,26,651
261,1.8e-05,172.31.33.0-255,66,327,26,651
262,0.007434,172.31.33.0-255,157,484,26,651
263,0.009708,157.240.13.0-255,101,585,26,651
264,0.04923,172.31.33.0-255,66,651,26,651
265,0.0,157.240.13.0-255,229,229,26,619
266,1.4e-05,172.31.33.0-255,66,295,26,619
267,0.005824,172.31.33.0-255,157,452,26,619
268,0.008093,157.240.13.0-255,101,553,26,619
269,0.047075,172.31.33.0-255,66,619,26,619
270,0.0,157.240.7.0-255,255,255,26,644
271,8e-06,172.31.33.0-255,66,321,26,644
272,0.006089,172.31.33.0-255,156,477,26,644
273,0.00804,157.240.7.0-255,101,578,26,644
274,0.047605,172.31.33.0-255,66,644,26,644
275,0.0,157.240.7.0-255,229,229,26,619
276,1.5e-05,172.31.33.0-255,66,295,26,619
277,0.007139,172.31.33.0-255,157,452,26,619
278,0.009159,157.240.7.0-255,101,553,26,619
279,0.046754,172.31.33.0-255,66,619,26,619
280,0.0,157.240.7.0-255,234,234,26,623
281,1e-05,172.31.33.0-255,66,300,26,623
282,0.007219,172.31.33.0-255,156,456,26,623
283,0.009449,157.240.7.0-255,101,557,26,623
284,0.046391,172.31.33.0-255,66,623,26,623
285,0.0,31.13.82.0-255,101,101,26,167
286,2.6e-05,172.31.33.0-255,66,167,26,167
287,0.0,157.240.7.0-255,231,231,26,620
288,1.2e-05,172.31.33.0-255,66,297,26,620
289,0.008097,172.31.33.0-255,156,453,26,620
290,0.010435,157.240.7.0-255,101,554,26,620
291,0.047702,172.31.33.0-255,66,620,26,620
292,0.0,31.13.82.0-255,101,101,26,167
293,2.5e-05,172.31.33.0-255,66,167,26,167
294,0.0,31.13.82.0-255,101,101,26,167
295,2.1e-05,172.31.33.0-255,66,167,26,167
296,0.0,157.240.7.0-255,228,228,26,617
297,1.8e-05,172.31.33.0-255,66,294,26,617
298,0.009228,172.31.33.0-255,156,450,26,617
299,0.011516,157.240.7.0-255,101,551,26,617
300,0.049395,172.31.33.0-255,66,617,26,617
301,0.0,157.240.7.0-255,230,230,26,620
302,1.5e-05,172.31.33.0-255,66,296,26,620
303,0.007167,172.31.33.0-255,157,453,26,620
304,0.009161,157.240.7.0-255,101,554,26,620
305,0.045684,172.31.33.0-255,66,620,26,620
306,0.0,157.240.13.0-255,231,231,26,706
307,1.4e-05,172.31.33.0-255,66,297,26,706
308,0.007179,172.31.33.0-255,242,539,26,706
309,0.009484,157.240.13.0-255,101,640,26,706
310,0.046172,172.31.33.0-255,66,706,26,706
311,0.0,157.240.7.0-255,259,259,26,648
312,1.9e-05,172.31.33.0-255,66,325,26,648
313,0.006715,172.31.33.0-255,156,481,26,648
314,0.008669,157.240.7.0-255,101,582,26,648
315,0.04699,172.31.33.0-255,66,648,26,648
316,0.0,157.240.7.0-255,232,232,26,621
317,1.5e-05,172.31.33.0-255,66,298,26,621
318,0.007823,172.31.33.0-255,156,454,26,621
319,0.010075,157.240.7.0-255,101,555,26,621
320,0.047417,172.31.33.0-255,66,621,26,621
321,0.0,157.240.13.0-255,257,257,26,1988
322,2.1e-05,172.31.33.0-255,66,323,26,1988
323,0.007121,172.31.33.0-255,105,428,26,1988
324,0.007158,172.31.33.0-255,105,533,26,1988
325,0.007201,172.31.33.0-255,105,638,26,1988
326,0.007226,172.31.33.0-255,112,750,26,1988
327,0.00725,172.31.33.0-255,112,862,26,1988
328,0.008423,192.229.237.0-255,105,967,26,1988
329,0.008437,172.31.33.0-255,66,1033,26,1988
330,0.008779,104.244.42.0-255,112,1145,26,1988
331,0.008788,172.31.33.0-255,66,1211,26,1988
332,0.008799,104.244.42.0-255,112,1323,26,1988
333,0.008807,172.31.33.0-255,66,1389,26,1988
334,0.009653,74.125.68.0-255,105,1494,26,1988
335,0.009663,172.31.33.0-255,66,1560,26,1988
336,0.009687,172.217.194.0-255,105,1665,26,1988
337,0.009691,172.31.33.0-255,66,1731,26,1988
338,0.009718,172.31.33.0-255,156,1887,26,1988
339,0.011747,157.240.13.0-255,101,1988,26,1988
340,0.0,157.240.7.0-255,227,227,26,617
341,8e-06,172.31.33.0-255,66,293,26,617
342,0.005289,172.31.33.0-255,157,450,26,617
343,0.007254,157.240.7.0-255,101,551,26,617
344,0.044967,172.31.33.0-255,66,617,26,617
345,0.0,157.240.13.0-255,261,261,26,651
346,2.7e-05,172.31.33.0-255,66,327,26,651
347,0.008635,172.31.33.0-255,157,484,26,651
348,0.010419,157.240.13.0-255,101,585,26,651
349,0.047962,172.31.33.0-255,66,651,26,651
350,0.0,157.240.13.0-255,230,230,26,620
351,1.7e-05,172.31.33.0-255,66,296,26,620
352,0.006389,172.31.33.0-255,157,453,26,620
353,0.008687,157.240.13.0-255,101,554,26,620
354,0.047398,172.31.33.0-255,66,620,26,620
355,0.0,157.240.13.0-255,232,232,26,622
356,1.1e-05,172.31.33.0-255,66,298,26,622
357,0.007313,172.31.33.0-255,157,455,26,622
358,0.009126,157.240.13.0-255,101,556,26,622
359,0.046686,172.31.33.0-255,66,622,26,622
360,0.0,157.240.7.0-255,256,256,26,645
361,1e-05,172.31.33.0-255,66,322,26,645
362,0.006356,172.31.33.0-255,156,478,26,645
363,0.008362,157.240.7.0-255,101,579,26,645
364,0.0469,172.31.33.0-255,66,645,26,645
365,0.0,31.13.82.0-255,101,101,26,167
366,2.6e-05,172.31.33.0-255,66,167,26,167
367,0.0,157.240.7.0-255,229,229,26,618
368,1.7e-05,172.31.33.0-255,66,295,26,618
369,0.00688,172.31.33.0-255,156,451,26,618
370,0.009199,157.240.7.0-255,101,552,26,618
371,0.048149,172.31.33.0-255,66,618,26,618
372,0.0,157.240.7.0-255,231,231,26,621
373,1.6e-05,172.31.33.0-255,66,297,26,621
374,0.007897,172.31.33.0-255,157,454,26,621
375,0.009866,157.240.7.0-255,101,555,26,621
376,0.046191,172.31.33.0-255,66,621,26,621
377,0.0,157.240.7.0-255,231,231,26,621
378,1.4e-05,172.31.33.0-255,66,297,26,621
379,0.007769,172.31.33.0-255,157,454,26,621
380,0.009415,157.240.7.0-255,101,555,26,621
381,0.045528,172.31.33.0-255,66,621,26,621
382,0.0,31.13.82.0-255,101,101,26,167
383,1.3e-05,172.31.33.0-255,66,167,26,167
384,0.0,172.31.33.0-255,105,105,26,1121
385,7.4e-05,172.31.33.0-255,112,217,26,1121
386,0.00151,192.229.237.0-255,105,322,26,1121
387,0.001523,172.31.33.0-255,66,388,26,1121
388,0.003644,104.244.42.0-255,112,500,26,1121
389,0.003651,172.31.33.0-255,66,566,26,1121
390,0.012359,157.240.13.0-255,231,797,26,1121
391,0.012375,172.31.33.0-255,66,863,26,1121
392,0.020904,172.31.33.0-255,157,1020,26,1121
393,0.022613,157.240.13.0-255,101,1121,26,1121
394,0.0,157.240.13.0-255,230,230,26,620
395,2.1e-05,172.31.33.0-255,66,296,26,620
396,0.009035,172.31.33.0-255,157,453,26,620
397,0.011337,157.240.13.0-255,101,554,26,620
398,0.048503,172.31.33.0-255,66,620,26,620
399,0.0,31.13.82.0-255,101,101,26,167
400,2.2e-05,172.31.33.0-255,66,167,26,167
401,0.0,157.240.13.0-255,234,234,26,2032
402,1.6e-05,172.31.33.0-255,66,300,26,2032
403,0.006814,172.31.33.0-255,157,457,26,2032
404,0.009184,157.240.13.0-255,101,558,26,2032
405,0.021127,172.31.33.0-255,105,663,26,2032
406,0.021176,172.31.33.0-255,105,768,26,2032
407,0.021212,172.31.33.0-255,105,873,26,2032
408,0.021262,172.31.33.0-255,112,985,26,2032
409,0.021288,172.31.33.0-255,112,1097,26,2032
410,0.022533,192.229.237.0-255,105,1202,26,2032
411,0.022548,172.31.33.0-255,66,1268,26,2032
412,0.022944,104.244.42.0-255,112,1380,26,2032
413,0.022951,172.31.33.0-255,66,1446,26,2032
414,0.02309,104.244.42.0-255,112,1558,26,2032
415,0.023096,172.31.33.0-255,66,1624,26,2032
416,0.023488,74.125.24.0-255,105,1729,26,2032
417,0.023495,172.31.33.0-255,66,1795,26,2032
418,0.023776,172.217.194.0-255,105,1900,26,2032
419,0.023782,172.31.33.0-255,66,1966,26,2032
420,0.045626,172.31.33.0-255,66,2032,26,2032
421,0.0,157.240.7.0-255,231,231,26,620
422,1.1e-05,172.31.33.0-255,66,297,26,620
423,0.007334,172.31.33.0-255,156,453,26,620
424,0.009609,157.240.7.0-255,101,554,26,620
425,0.048305,172.31.33.0-255,66,620,26,620
426,0.0,157.240.7.0-255,230,230,26,620
427,8e-06,172.31.33.0-255,66,296,26,620
428,0.006215,172.31.33.0-255,157,453,26,620
429,0.008238,157.240.7.0-255,101,554,26,620
430,0.045726,172.31.33.0-255,66,620,26,620
431,0.0,157.240.7.0-255,258,258,26,647
432,3.3e-05,172.31.33.0-255,66,324,26,647
433,0.006895,172.31.33.0-255,156,480,26,647
434,0.009151,157.240.7.0-255,101,581,26,647
435,0.047671,172.31.33.0-255,66,647,26,647
436,0.0,172.31.33.0-255,105,105,26,1903
437,4.7e-05,172.31.33.0-255,105,210,26,1903
438,7.9e-05,172.31.33.0-255,105,315,26,1903
439,0.000125,172.31.33.0-255,105,420,26,1903
440,0.00015,172.31.33.0-255,112,532,26,1903
441,0.000169,172.31.33.0-255,112,644,26,1903
442,0.0013,192.229.237.0-255,105,749,26,1903
443,0.001309,172.31.33.0-255,66,815,26,1903
444,0.001784,104.244.42.0-255,112,927,26,1903
445,0.001789,172.31.33.0-255,66,993,26,1903
446,0.002041,74.125.200.0-255,105,1098,26,1903
447,0.002047,172.31.33.0-255,66,1164,26,1903
448,0.00226,74.125.24.0-255,105,1269,26,1903
449,0.002265,172.31.33.0-255,66,1335,26,1903
450,0.00235,172.217.194.0-255,105,1440,26,1903
451,0.002355,172.31.33.0-255,66,1506,26,1903
452,0.002707,104.244.42.0-255,112,1618,26,1903
453,0.002712,172.31.33.0-255,66,1684,26,1903
454,0.040964,172.31.33.0-255,219,1903,26,1903
455,0.0,157.240.7.0-255,232,232,26,703
456,1e-05,172.31.33.0-255,66,298,26,703
457,0.006353,172.31.33.0-255,238,536,26,703
458,0.008439,157.240.7.0-255,101,637,26,703
459,0.047978,172.31.33.0-255,66,703,26,703
460,0.0,157.240.13.0-255,259,259,26,649
461,2.7e-05,172.31.33.0-255,66,325,26,649
462,0.006826,172.31.33.0-255,157,482,26,649
463,0.009069,157.240.13.0-255,101,583,26,649
464,0.045811,172.31.33.0-255,66,649,26,649
465,0.0,31.13.82.0-255,101,101,26,167
466,2.5e-05,172.31.33.0-255,66,167,26,167
467,0.0,157.240.13.0-255,258,258,26,648
468,1.8e-05,172.31.33.0-255,66,324,26,648
469,0.00771,172.31.33.0-255,157,481,26,648
470,0.009452,157.240.13.0-255,101,582,26,648
471,0.046294,172.31.33.0-255,66,648,26,648
472,0.0,31.13.82.0-255,101,101,26,167
473,4.8e-05,172.31.33.0-255,66,167,26,167
474,0.0,157.240.7.0-255,258,258,26,648
475,1.5e-05,172.31.33.0-255,66,324,26,648
476,0.006501,172.31.33.0-255,157,481,26,648
477,0.008189,157.240.7.0-255,101,582,26,648
478,0.046173,172.31.33.0-255,66,648,26,648
479,0.0,157.240.7.0-255,228,228,26,617
480,8e-06,172.31.33.0-255,66,294,26,617
481,0.008049,172.31.33.0-255,156,450,26,617
482,0.010038,157.240.7.0-255,101,551,26,617
483,0.048538,172.31.33.0-255,66,617,26,617
484,0.0,157.240.13.0-255,259,259,26,649
485,2.4e-05,172.31.33.0-255,66,325,26,649
486,0.00683,172.31.33.0-255,157,482,26,649
487,0.009121,157.240.13.0-255,101,583,26,649
488,0.045325,172.31.33.0-255,66,649,26,649
489,0.0,157.240.7.0-255,231,231,26,621
490,9e-06,172.31.33.0-255,66,297,26,621
491,0.005609,172.31.33.0-255,157,454,26,621
492,0.0073,157.240.7.0-255,101,555,26,621
493,0.047135,172.31.33.0-255,66,621,26,621
494,0.0,31.13.82.0-255,101,101,26,167
495,2.8e-05,172.31.33.0-255,66,167,26,167
496,0.0,31.13.82.0-255,101,101,26,167
497,2.7e-05,172.31.33.0-255,66,167,26,167
498,0.0,157.240.13.0-255,224,224,26,681
499,9e-06,172.31.33.0-255,66,290,26,681
500,0.006904,172.31.33.0-255,224,514,26,681
501,0.009222,157.240.13.0-255,101,615,26,681
502,0.049045,172.31.33.0-255,66,681,26,681
503,0.0,157.240.13.0-255,230,230,26,620
504,1.1e-05,172.31.33.0-255,66,296,26,620
505,0.007289,172.31.33.0-255,157,453,26,620
506,0.009751,157.240.13.0-255,101,554,26,620
507,0.047098,172.31.33.0-255,66,620,26,620
508,0.0,157.240.7.0-255,232,232,26,622
509,1.4e-05,172.31.33.0-255,66,298,26,622
510,0.007067,172.31.33.0-255,157,455,26,622
511,0.009181,157.240.7.0-255,101,556,26,622
512,0.047156,172.31.33.0-255,66,622,26,622
513,0.0,157.240.7.0-255,231,231,26,620
514,1.6e-05,172.31.33.0-255,66,297,26,620
515,0.006621,172.31.33.0-255,156,453,26,620
516,0.008875,157.240.7.0-255,101,554,26,620
517,0.047817,172.31.33.0-255,66,620,26,620
518,0.0,31.13.82.0-255,101,101,26,167
519,1.9e-05,172.31.33.0-255,66,167,26,167
520,0.0,157.240.7.0-255,233,233,26,623
521,2.5e-05,172.31.33.0-255,66,299,26,623
522,0.006815,172.31.33.0-255,157,456,26,623
523,0.009075,157.240.7.0-255,101,557,26,623
524,0.045579,172.31.33.0-255,66,623,26,623
525,0.0,172.31.33.0-255,105,105,26,1963
526,4e-05,172.31.33.0-255,105,210,26,1963
527,8.3e-05,172.31.33.0-255,105,315,26,1963
528,0.000102,172.31.33.0-255,112,427,26,1963
529,0.000122,172.31.33.0-255,112,539,26,1963
530,0.001651,192.229.237.0-255,105,644,26,1963
531,0.001665,172.31.33.0-255,66,710,26,1963
532,0.001698,104.244.42.0-255,112,822,26,1963
533,0.001703,172.31.33.0-255,66,888,26,1963
534,0.001715,104.244.42.0-255,112,1000,26,1963
535,0.001718,172.31.33.0-255,66,1066,26,1963
536,0.00235,172.217.194.0-255,105,1171,26,1963
537,0.002355,172.31.33.0-255,66,1237,26,1963
538,0.002359,74.125.68.0-255,105,1342,26,1963
539,0.002362,172.31.33.0-255,66,1408,26,1963
540,0.023587,157.240.13.0-255,231,1639,26,1963
541,0.023603,172.31.33.0-255,66,1705,26,1963
542,0.032015,172.31.33.0-255,157,1862,26,1963
543,0.033719,157.240.13.0-255,101,1963,26,1963
