,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.4e-05,172.31.46.0-255,66,321,43,639
552,0.009605,172.31.46.0-255,151,472,43,639
553,0.011325,157.240.13.0-255,101,573,43,639
554,0.049504,172.31.46.0-255,66,639,43,639
555,0.0,157.240.13.0-255,265,265,43,649
556,1.6e-05,172.31.46.0-255,66,331,43,649
557,0.009172,172.31.46.0-255,151,482,43,649
558,0.011156,157.240.13.0-255,101,583,43,649
559,0.049902,172.31.46.0-255,66,649,43,649
560,0.0,31.13.82.0-255,101,101,43,167
561,1.6e-05,172.31.46.0-255,66,167,43,167
562,0.0,157.240.13.0-255,229,229,43,547
563,1.9e-05,172.31.46.0-255,66,295,43,547
564,0.010167,172.31.46.0-255,151,446,43,547
565,0.012217,157.240.13.0-255,101,547,43,547
566,0.0,31.13.82.0-255,101,101,43,167
567,2.5e-05,172.31.46.0-255,66,167,43,167
568,0.0,157.240.13.0-255,233,233,43,617
569,3.1e-05,172.31.46.0-255,66,299,43,617
570,0.007327,172.31.46.0-255,151,450,43,617
571,0.009737,157.240.13.0-255,101,551,43,617
572,0.047104,172.31.46.0-255,66,617,43,617
573,0.0,157.240.13.0-255,244,244,43,628
574,1.3e-05,172.31.46.0-255,66,310,43,628
575,0.008451,172.31.46.0-255,151,461,43,628
576,0.010462,157.240.13.0-255,101,562,43,628
577,0.048411,172.31.46.0-255,66,628,43,628
578,0.0,31.13.82.0-255,101,101,43,167
579,3.7e-05,172.31.46.0-255,66,167,43,167
580,0.0,157.240.7.0-255,231,231,43,615
581,1.1e-05,172.31.46.0-255,66,297,43,615
582,0.007463,172.31.46.0-255,151,448,43,615
583,0.009705,157.240.7.0-255,101,549,43,615
584,0.049194,172.31.46.0-255,66,615,43,615
585,0.0,31.13.82.0-255,101,101,43,167
586,2.4e-05,172.31.46.0-255,66,167,43,167
587,0.0,157.240.13.0-255,231,231,43,615
588,2.2e-05,172.31.46.0-255,66,297,43,615
589,0.009702,172.31.46.0-255,151,448,43,615
590,0.011377,157.240.13.0-255,101,549,43,615
591,0.049036,172.31.46.0-255,66,615,43,615
592,0.0,31.13.82.0-255,101,101,43,167
593,2.3e-05,172.31.46.0-255,66,167,43,167
594,0.0,31.13.82.0-255,101,101,43,167
595,1.7e-05,172.31.46.0-255,66,167,43,167
596,0.0,157.240.13.0-255,255,255,43,573
597,2.3e-05,172.31.46.0-255,66,321,43,573
598,0.010216,172.31.46.0-255,151,472,43,573
599,0.012379,157.240.13.0-255,101,573,43,573
600,0.0,157.240.13.0-255,254,254,43,638
601,2.4e-05,172.31.46.0-255,66,320,43,638
602,0.009317,172.31.46.0-255,151,471,43,638
603,0.011577,157.240.13.0-255,101,572,43,638
604,0.048684,172.31.46.0-255,66,638,43,638
605,0.0,157.240.13.0-255,230,230,43,614
606,1.6e-05,172.31.46.0-255,66,296,43,614
607,0.007677,172.31.46.0-255,151,447,43,614
608,0.009685,157.240.13.0-255,101,548,43,614
609,0.047248,172.31.46.0-255,66,614,43,614
610,0.0,31.13.82.0-255,101,101,43,167
611,2.4e-05,172.31.46.0-255,66,167,43,167
612,0.0,157.240.13.0-255,250,250,43,634
613,1.8e-05,172.31.46.0-255,66,316,43,634
614,0.007617,172.31.46.0-255,151,467,43,634
615,0.009651,157.240.13.0-255,101,568,43,634
616,0.045849,172.31.46.0-255,66,634,43,634
617,0.0,31.13.82.0-255,74,74,43,739
618,3.1e-05,172.31.46.0-255,66,140,43,739
619,0.001768,172.31.46.0-255,599,739,43,739
620,0.0,31.13.82.0-255,101,101,43,167
621,2.3e-05,172.31.46.0-255,66,167,43,167
622,0.0,157.240.13.0-255,230,230,43,548
623,2.7e-05,172.31.46.0-255,66,296,43,548
624,0.006761,172.31.46.0-255,151,447,43,548
625,0.017425,157.240.13.0-255,101,548,43,548
626,0.0,157.240.13.0-255,232,232,43,616
627,1.8e-05,172.31.46.0-255,66,298,43,616
628,0.007327,172.31.46.0-255,151,449,43,616
629,0.009008,157.240.13.0-255,101,550,43,616
630,0.045501,172.31.46.0-255,66,616,43,616
631,0.0,157.240.13.0-255,253,253,43,571
632,2e-05,172.31.46.0-255,66,319,43,571
633,0.011024,172.31.46.0-255,151,470,43,571
634,0.013539,157.240.13.0-255,101,571,43,571
635,0.0,157.240.13.0-255,229,229,43,627
636,1.7e-05,172.31.46.0-255,66,295,43,627
637,0.007541,172.31.46.0-255,165,460,43,627
638,0.009569,157.240.13.0-255,101,561,43,627
639,0.048699,172.31.46.0-255,66,627,43,627
640,0.0,31.13.82.0-255,74,74,43,739
641,3.1e-05,172.31.46.0-255,66,140,43,739
642,0.001815,172.31.46.0-255,599,739,43,739
643,0.0,157.240.13.0-255,232,232,43,616
644,1e-05,172.31.46.0-255,66,298,43,616
645,0.006958,172.31.46.0-255,151,449,43,616
646,0.008903,157.240.13.0-255,101,550,43,616
647,0.048853,172.31.46.0-255,66,616,43,616
648,0.0,31.13.82.0-255,101,101,43,167
649,2.5e-05,172.31.46.0-255,66,167,43,167
650,0.0,31.13.82.0-255,101,101,43,167
651,2.5e-05,172.31.46.0-255,66,167,43,167
652,0.0,157.240.7.0-255,231,231,43,549
653,1.7e-05,172.31.46.0-255,66,297,43,549
654,0.008931,172.31.46.0-255,151,448,43,549
655,0.011196,157.240.7.0-255,101,549,43,549
656,0.0,157.240.13.0-255,229,229,43,613
657,1.9e-05,172.31.46.0-255,66,295,43,613
658,0.008288,172.31.46.0-255,151,446,43,613
659,0.009997,157.240.13.0-255,101,547,43,613
660,0.046682,172.31.46.0-255,66,613,43,613
661,0.0,157.240.13.0-255,232,232,43,550
662,2e-05,172.31.46.0-255,66,298,43,550
663,0.009404,172.31.46.0-255,151,449,43,550
664,0.012205,157.240.13.0-255,101,550,43,550
665,0.0,157.240.13.0-255,232,232,43,616
666,6e-06,172.31.46.0-255,66,298,43,616
667,0.007316,172.31.46.0-255,151,449,43,616
668,0.009716,157.240.13.0-255,101,550,43,616
669,0.049424,172.31.46.0-255,66,616,43,616
670,0.0,157.240.7.0-255,233,233,43,617
671,2.3e-05,172.31.46.0-255,66,299,43,617
672,0.00779,172.31.46.0-255,151,450,43,617
673,0.01018,157.240.7.0-255,101,551,43,617
674,0.049768,172.31.46.0-255,66,617,43,617
675,0.0,31.13.82.0-255,101,101,43,167
676,2.3e-05,172.31.46.0-255,66,167,43,167
677,0.0,157.240.13.0-255,230,230,43,614
678,1.2e-05,172.31.46.0-255,66,296,43,614
679,0.005936,172.31.46.0-255,151,447,43,614
680,0.007948,157.240.13.0-255,101,548,43,614
681,0.04436,172.31.46.0-255,66,614,43,614
682,0.0,31.13.82.0-255,101,101,43,167
683,2.4e-05,172.31.46.0-255,66,167,43,167
684,0.0,157.240.7.0-255,232,232,43,616
685,2e-05,172.31.46.0-255,66,298,43,616
686,0.006923,172.31.46.0-255,151,449,43,616
687,0.009246,157.240.7.0-255,101,550,43,616
688,0.047692,172.31.46.0-255,66,616,43,616
689,0.0,31.13.82.0-255,101,101,43,167
690,2.3e-05,172.31.46.0-255,66,167,43,167
691,0.0,157.240.13.0-255,231,231,43,549
692,1.9e-05,172.31.46.0-255,66,297,43,549
693,0.009259,172.31.46.0-255,151,448,43,549
694,0.011229,157.240.13.0-255,101,549,43,549
695,0.0,157.240.13.0-255,233,233,43,617
696,1.9e-05,172.31.46.0-255,66,299,43,617
697,0.007973,172.31.46.0-255,151,450,43,617
698,0.010056,157.240.13.0-255,101,551,43,617
699,0.047545,172.31.46.0-255,66,617,43,617
700,0.0,157.240.13.0-255,253,253,43,637
701,1.8e-05,172.31.46.0-255,66,319,43,637
702,0.009554,172.31.46.0-255,151,470,43,637
703,0.011291,157.240.13.0-255,101,571,43,637
704,0.049892,172.31.46.0-255,66,637,43,637
705,0.0,172.31.46.0-255,214,214,43,214
706,0.0,31.13.82.0-255,101,101,43,167
707,2.3e-05,172.31.46.0-255,66,167,43,167
708,0.0,31.13.82.0-255,101,101,43,167
709,2.2e-05,172.31.46.0-255,66,167,43,167
710,0.0,157.240.13.0-255,233,233,43,776
711,9e-06,172.31.46.0-255,66,299,43,776
712,0.008619,172.31.46.0-255,310,609,43,776
713,0.010254,157.240.13.0-255,101,710,43,776
714,0.046648,172.31.46.0-255,66,776,43,776
715,0.0,157.240.13.0-255,230,230,43,614
716,1.7e-05,172.31.46.0-255,66,296,43,614
717,0.009041,172.31.46.0-255,151,447,43,614
718,0.011004,157.240.13.0-255,101,548,43,614
719,0.048203,172.31.46.0-255,66,614,43,614
720,0.0,31.13.82.0-255,101,101,43,167
721,2.2e-05,172.31.46.0-255,66,167,43,167
722,0.0,157.240.7.0-255,230,230,43,713
723,1.7e-05,172.31.46.0-255,66,296,43,713
724,0.00817,172.31.46.0-255,250,546,43,713
725,0.010612,157.240.7.0-255,101,647,43,713
726,0.046675,172.31.46.0-255,66,713,43,713
727,0.0,31.13.82.0-255,101,101,43,167
728,1.9e-05,172.31.46.0-255,66,167,43,167
729,0.0,157.240.7.0-255,250,250,43,634
730,1.7e-05,172.31.46.0-255,66,316,43,634
731,0.006173,172.31.46.0-255,151,467,43,634
732,0.008462,157.240.7.0-255,101,568,43,634
733,0.046406,172.31.46.0-255,66,634,43,634
734,0.0,157.240.7.0-255,232,232,43,616
735,2.4e-05,172.31.46.0-255,66,298,43,616
736,0.009071,172.31.46.0-255,151,449,43,616
737,0.011357,157.240.7.0-255,101,550,43,616
738,0.049481,172.31.46.0-255,66,616,43,616
739,0.0,172.31.46.0-255,214,214,43,214
740,0.0,157.240.13.0-255,232,232,43,550
741,2.6e-05,172.31.46.0-255,66,298,43,550
742,0.009346,172.31.46.0-255,151,449,43,550
743,0.011468,157.240.13.0-255,101,550,43,550
744,0.0,31.13.82.0-255,101,101,43,167
745,2.5e-05,172.31.46.0-255,66,167,43,167
746,0.0,157.240.13.0-255,231,231,43,549
747,1.8e-05,172.31.46.0-255,66,297,43,549
748,0.009737,172.31.46.0-255,151,448,43,549
749,0.011982,157.240.13.0-255,101,549,43,549
750,0.0,157.240.13.0-255,231,231,43,674
751,2.3e-05,172.31.46.0-255,66,297,43,674
752,0.010033,172.31.46.0-255,210,507,43,674
753,0.011726,157.240.13.0-255,101,608,43,674
754,0.048193,172.31.46.0-255,66,674,43,674
755,0.0,157.240.13.0-255,231,231,43,549
756,2.8e-05,172.31.46.0-255,66,297,43,549
757,0.009698,172.31.46.0-255,151,448,43,549
758,0.012056,157.240.13.0-255,101,549,43,549
759,0.0,157.240.13.0-255,252,252,43,570
760,2.2e-05,172.31.46.0-255,66,318,43,570
761,0.009573,172.31.46.0-255,151,469,43,570
762,0.011654,157.240.13.0-255,101,570,43,570
763,0.0,157.240.13.0-255,231,231,43,615
764,1e-05,172.31.46.0-255,66,297,43,615
765,0.008501,172.31.46.0-255,151,448,43,615
766,0.010153,157.240.13.0-255,101,549,43,615
767,0.049324,172.31.46.0-255,66,615,43,615
768,0.0,31.13.82.0-255,101,101,43,167
769,2.4e-05,172.31.46.0-255,66,167,43,167
770,0.0,157.240.13.0-255,233,233,43,617
771,1.9e-05,172.31.46.0-255,66,299,43,617
772,0.009106,172.31.46.0-255,151,450,43,617
773,0.01131,157.240.13.0-255,101,551,43,617
774,0.04837,172.31.46.0-255,66,617,43,617
775,0.0,157.240.13.0-255,227,227,43,611
776,1.9e-05,172.31.46.0-255,66,293,43,611
777,0.008401,172.31.46.0-255,151,444,43,611
778,0.010706,157.240.13.0-255,101,545,43,611
779,0.04821,172.31.46.0-255,66,611,43,611
780,0.0,157.240.7.0-255,229,229,43,547
781,2.4e-05,172.31.46.0-255,66,295,43,547
782,0.010545,172.31.46.0-255,151,446,43,547
783,0.01286,157.240.7.0-255,101,547,43,547
784,0.0,157.240.13.0-255,252,252,43,672
785,1.5e-05,172.31.46.0-255,66,318,43,672
786,0.007192,172.31.46.0-255,187,505,43,672
787,0.008887,157.240.13.0-255,101,606,43,672
788,0.046054,172.31.46.0-255,66,672,43,672
789,0.0,157.240.7.0-255,230,230,43,614
790,1.3e-05,172.31.46.0-255,66,296,43,614
791,0.007942,172.31.46.0-255,151,447,43,614
792,0.010216,157.240.7.0-255,101,548,43,614
793,0.048214,172.31.46.0-255,66,614,43,614
794,0.0,157.240.13.0-255,230,230,43,614
795,1.1e-05,172.31.46.0-255,66,296,43,614
796,0.007842,172.31.46.0-255,151,447,43,614
797,0.009527,157.240.13.0-255,101,548,43,614
798,0.046945,172.31.46.0-255,66,614,43,614
799,0.0,157.240.13.0-255,253,253,43,637
800,1.8e-05,172.31.46.0-255,66,319,43,637
801,0.00746,172.31.46.0-255,151,470,43,637
802,0.009795,157.240.13.0-255,101,571,43,637
803,0.048737,172.31.46.0-255,66,637,43,637
804,0.0,31.13.82.0-255,74,74,43,739
805,3.1e-05,172.31.46.0-255,66,140,43,739
806,0.001801,172.31.46.0-255,599,739,43,739
807,0.0,31.13.82.0-255,101,101,43,167
808,2.6e-05,172.31.46.0-255,66,167,43,167
809,0.0,157.240.13.0-255,232,232,43,616
810,1.6e-05,172.31.46.0-255,66,298,43,616
811,0.006713,172.31.46.0-255,151,449,43,616
812,0.00871,157.240.13.0-255,101,550,43,616
813,0.048611,172.31.46.0-255,66,616,43,616
814,0.0,157.240.13.0-255,232,232,43,616
815,1.8e-05,172.31.46.0-255,66,298,43,616
816,0.007985,172.31.46.0-255,151,449,43,616
817,0.009744,157.240.13.0-255,101,550,43,616
818,0.04711,172.31.46.0-255,66,616,43,616
819,0.0,157.240.7.0-255,230,230,43,614
820,1.5e-05,172.31.46.0-255,66,296,43,614
821,0.008375,172.31.46.0-255,151,447,43,614
822,0.01063,157.240.7.0-255,101,548,43,614
823,0.048482,172.31.46.0-255,66,614,43,614
824,0.0,31.13.82.0-255,101,101,43,167
825,2.4e-05,172.31.46.0-255,66,167,43,167
826,0.0,157.240.7.0-255,225,225,43,609
827,1.1e-05,172.31.46.0-255,66,291,43,609
828,0.008901,172.31.46.0-255,151,442,43,609
829,0.011143,157.240.7.0-255,101,543,43,609
830,0.049025,172.31.46.0-255,66,609,43,609
831,0.0,31.13.82.0-255,101,101,43,167
832,1e-05,172.31.46.0-255,66,167,43,167
833,0.0,157.240.13.0-255,255,255,43,639
834,9e-06,172.31.46.0-255,66,321,43,639
835,0.00896,172.31.46.0-255,151,472,43,639
836,0.010956,157.240.13.0-255,101,573,43,639
837,0.049987,172.31.46.0-255,66,639,43,639
838,0.0,157.240.13.0-255,233,233,43,617
839,3.4e-05,172.31.46.0-255,66,299,43,617
840,0.007243,172.31.46.0-255,151,450,43,617
841,0.009271,157.240.13.0-255,101,551,43,617
842,0.046487,172.31.46.0-255,66,617,43,617
843,0.0,157.240.13.0-255,233,233,43,551
844,1.8e-05,172.31.46.0-255,66,299,43,551
845,0.009421,172.31.46.0-255,151,450,43,551
846,0.011099,157.240.13.0-255,101,551,43,551
847,0.0,157.240.7.0-255,231,231,43,615
848,1.8e-05,172.31.46.0-255,66,297,43,615
849,0.008197,172.31.46.0-255,151,448,43,615
850,0.01059,157.240.7.0-255,101,549,43,615
851,0.047389,172.31.46.0-255,66,615,43,615
852,0.0,157.240.13.0-255,226,226,43,610
853,1.1e-05,172.31.46.0-255,66,292,43,610
854,0.007002,172.31.46.0-255,151,443,43,610
855,0.008692,157.240.13.0-255,101,544,43,610
856,0.048005,172.31.46.0-255,66,610,43,610
857,0.0,157.240.13.0-255,231,231,43,615
858,1.8e-05,172.31.46.0-255,66,297,43,615
859,0.008443,172.31.46.0-255,151,448,43,615
860,0.010177,157.240.13.0-255,101,549,43,615
861,0.048826,172.31.46.0-255,66,615,43,615
862,0.0,31.13.82.0-255,101,101,43,167
863,1.3e-05,172.31.46.0-255,66,167,43,167
864,0.0,157.240.13.0-255,250,250,43,727
865,1.8e-05,172.31.46.0-255,66,316,43,727
866,0.009813,172.31.46.0-255,310,626,43,727
867,0.011556,157.240.13.0-255,101,727,43,727
868,0.0,31.13.82.0-255,74,74,43,739
869,3.2e-05,172.31.46.0-255,66,140,43,739
870,0.002357,172.31.46.0-255,599,739,43,739
871,0.0,157.240.13.0-255,225,225,43,609
872,1.9e-05,172.31.46.0-255,66,291,43,609
873,0.008679,172.31.46.0-255,151,442,43,609
874,0.010406,157.240.13.0-255,101,543,43,609
875,0.047529,172.31.46.0-255,66,609,43,609
876,0.0,31.13.82.0-255,101,101,43,167
877,2.4e-05,172.31.46.0-255,66,167,43,167
878,0.0,31.13.82.0-255,101,101,43,167
879,2.3e-05,172.31.46.0-255,66,167,43,167
880,0.0,157.240.13.0-255,231,231,43,615
881,2.3e-05,172.31.46.0-255,66,297,43,615
882,0.008242,172.31.46.0-255,151,448,43,615
883,0.010166,157.240.13.0-255,101,549,43,615
884,0.048075,172.31.46.0-255,66,615,43,615
885,0.0,31.13.82.0-255,101,101,43,167
886,1.1e-05,172.31.46.0-255,66,167,43,167
887,0.0,157.240.13.0-255,247,247,43,631
888,2.6e-05,172.31.46.0-255,66,313,43,631
889,0.009046,172.31.46.0-255,151,464,43,631
890,0.010727,157.240.13.0-255,101,565,43,631
891,0.049176,172.31.46.0-255,66,631,43,631
892,0.0,31.13.82.0-255,101,101,43,167
893,1.8e-05,172.31.46.0-255,66,167,43,167
894,0.0,157.240.13.0-255,253,253,43,637
895,1.7e-05,172.31.46.0-255,66,319,43,637
896,0.008128,172.31.46.0-255,151,470,43,637
897,0.009947,157.240.13.0-255,101,571,43,637
898,0.047056,172.31.46.0-255,66,637,43,637
899,0.0,157.240.13.0-255,255,255,43,573
900,1.5e-05,172.31.46.0-255,66,321,43,573
901,0.007638,172.31.46.0-255,151,472,43,573
902,0.011791,157.240.13.0-255,101,573,43,573
903,0.0,157.240.13.0-255,231,231,43,615
904,1.4e-05,172.31.46.0-255,66,297,43,615
905,0.007893,172.31.46.0-255,151,448,43,615
906,0.010131,157.240.13.0-255,101,549,43,615
907,0.048054,172.31.46.0-255,66,615,43,615
908,0.0,157.240.13.0-255,227,227,43,611
909,1.3e-05,172.31.46.0-255,66,293,43,611
910,0.008618,172.31.46.0-255,151,444,43,611
911,0.01111,157.240.13.0-255,101,545,43,611
912,0.049129,172.31.46.0-255,66,611,43,611
913,0.0,31.13.82.0-255,101,101,43,167
914,1.7e-05,172.31.46.0-255,66,167,43,167
915,0.0,31.13.82.0-255,101,101,43,167
916,1.5e-05,172.31.46.0-255,66,167,43,167
917,0.0,157.240.13.0-255,249,249,43,567
918,3e-05,172.31.46.0-255,66,315,43,567
919,0.009529,172.31.46.0-255,151,466,43,567
920,0.011985,157.240.13.0-255,101,567,43,567
921,0.0,157.240.13.0-255,230,230,43,614
922,1.6e-05,172.31.46.0-255,66,296,43,614
923,0.006431,172.31.46.0-255,151,447,43,614
924,0.008448,157.240.13.0-255,101,548,43,614
925,0.047896,172.31.46.0-255,66,614,43,614
926,0.0,31.13.82.0-255,101,101,43,167
927,2e-05,172.31.46.0-255,66,167,43,167
928,0.0,31.13.82.0-255,101,101,43,167
929,2.3e-05,172.31.46.0-255,66,167,43,167
930,0.0,31.13.82.0-255,101,101,43,167
931,2.4e-05,172.31.46.0-255,66,167,43,167
932,0.0,157.240.7.0-255,254,254,43,572
933,1.1e-05,172.31.46.0-255,66,320,43,572
934,0.009755,172.31.46.0-255,151,471,43,572
935,0.012051,157.240.7.0-255,101,572,43,572
936,0.0,31.13.82.0-255,101,101,43,167
937,1.8e-05,172.31.46.0-255,66,167,43,167
938,0.0,157.240.13.0-255,230,230,43,614
939,2.3e-05,172.31.46.0-255,66,296,43,614
940,0.007798,172.31.46.0-255,151,447,43,614
941,0.009947,157.240.13.0-255,101,548,43,614
942,0.049056,172.31.46.0-255,66,614,43,614
943,0.0,52.33.61.0-255,66,66,43,66
944,0.0,31.13.82.0-255,101,101,43,167
945,1.8e-05,172.31.46.0-255,66,167,43,167
946,0.0,157.240.13.0-255,255,255,43,639
947,1.3e-05,172.31.46.0-255,66,321,43,639
948,0.009385,172.31.46.0-255,151,472,43,639
949,0.011231,157.240.13.0-255,101,573,43,639
950,0.047964,172.31.46.0-255,66,639,43,639
951,0.0,157.240.7.0-255,255,255,43,639
952,1e-05,172.31.46.0-255,66,321,43,639
953,0.008439,172.31.46.0-255,151,472,43,639
954,0.010728,157.240.7.0-255,101,573,43,639
955,0.049871,172.31.46.0-255,66,639,43,639
956,0.0,157.240.13.0-255,254,254,43,687
957,1.9e-05,172.31.46.0-255,66,320,43,687
958,0.009431,172.31.46.0-255,200,520,43,687
959,0.011423,157.240.13.0-255,101,621,43,687
960,0.048075,172.31.46.0-255,66,687,43,687
961,0.0,157.240.13.0-255,230,230,43,548
962,2e-05,172.31.46.0-255,66,296,43,548
963,0.010176,172.31.46.0-255,151,447,43,548
964,0.012244,157.240.13.0-255,101,548,43,548
965,0.0,157.240.13.0-255,230,230,43,614
966,2e-05,172.31.46.0-255,66,296,43,614
967,0.008007,172.31.46.0-255,151,447,43,614
968,0.009901,157.240.13.0-255,101,548,43,614
969,0.046798,172.31.46.0-255,66,614,43,614
970,0.0,157.240.13.0-255,231,231,43,615
971,1.7e-05,172.31.46.0-255,66,297,43,615
972,0.009035,172.31.46.0-255,151,448,43,615
973,0.010771,157.240.13.0-255,101,549,43,615
974,0.049716,172.31.46.0-255,66,615,43,615
975,0.0,31.13.82.0-255,101,101,43,167
976,1.5e-05,172.31.46.0-255,66,167,43,167
977,0.0,157.240.13.0-255,232,232,43,616
978,2.3e-05,172.31.46.0-255,66,298,43,616
979,0.009527,172.31.46.0-255,151,449,43,616
980,0.011526,157.240.13.0-255,101,550,43,616
981,0.048155,172.31.46.0-255,66,616,43,616
982,0.0,157.240.13.0-255,228,228,43,697
983,1.9e-05,172.31.46.0-255,66,294,43,697
984,0.009891,172.31.46.0-255,236,530,43,697
985,0.011911,157.240.13.0-255,101,631,43,697
986,0.049825,172.31.46.0-255,66,697,43,697
987,0.0,157.240.13.0-255,232,232,43,665
988,2.5e-05,172.31.46.0-255,66,298,43,665
989,0.009245,172.31.46.0-255,200,498,43,665
990,0.011311,157.240.13.0-255,101,599,43,665
991,0.049665,172.31.46.0-255,66,665,43,665
992,0.0,31.13.82.0-255,101,101,43,167
993,2.3e-05,172.31.46.0-255,66,167,43,167
994,0.0,157.240.13.0-255,254,254,43,572
995,1.6e-05,172.31.46.0-255,66,320,43,572
996,0.008026,172.31.46.0-255,151,471,43,572
997,0.010148,157.240.13.0-255,101,572,43,572
998,0.0,157.240.13.0-255,256,256,43,640
999,1.9e-05,172.31.46.0-255,66,322,43,640
1000,0.007705,172.31.46.0-255,151,473,43,640
1001,0.00936,157.240.13.0-255,101,574,43,640
1002,0.048323,172.31.46.0-255,66,640,43,640
1003,0.0,157.240.7.0-255,229,229,43,613
1004,1e-05,172.31.46.0-255,66,295,43,613
1005,0.008046,172.31.46.0-255,151,446,43,613
1006,0.01034,157.240.7.0-255,101,547,43,613
1007,0.047442,172.31.46.0-255,66,613,43,613
1008,0.0,157.240.13.0-255,232,232,43,550
1009,2e-05,172.31.46.0-255,66,298,43,550
1010,0.009436,172.31.46.0-255,151,449,43,550
1011,0.011788,157.240.13.0-255,101,550,43,550
1012,0.0,31.13.82.0-255,101,101,43,167
1013,1.4e-05,172.31.46.0-255,66,167,43,167
1014,0.0,157.240.13.0-255,232,232,43,616
1015,1e-05,172.31.46.0-255,66,298,43,616
1016,0.009898,172.31.46.0-255,151,449,43,616
1017,0.012197,157.240.13.0-255,101,550,43,616
1018,0.048585,172.31.46.0-255,66,616,43,616
1019,0.0,172.31.46.0-255,66,66,43,132
1020,0.003678,157.240.13.0-255,66,132,43,132
1021,0.0,172.31.46.0-255,214,214,43,214
1022,0.0,157.240.7.0-255,255,255,43,573
1023,2.1e-05,172.31.46.0-255,66,321,43,573
1024,0.00956,172.31.46.0-255,151,472,43,573
1025,0.011846,157.240.7.0-255,101,573,43,573
1026,0.0,172.31.46.0-255,66,66,43,132
1027,0.005094,157.240.13.0-255,66,132,43,132
1028,0.0,31.13.82.0-255,101,101,43,167
1029,2.1e-05,172.31.46.0-255,66,167,43,167
1030,0.0,31.13.82.0-255,101,101,43,167
1031,1.4e-05,172.31.46.0-255,66,167,43,167
1032,0.0,157.240.13.0-255,231,231,43,615
1033,1.6e-05,172.31.46.0-255,66,297,43,615
1034,0.007904,172.31.46.0-255,151,448,43,615
1035,0.009908,157.240.13.0-255,101,549,43,615
1036,0.048524,172.31.46.0-255,66,615,43,615
1037,0.0,31.13.82.0-255,101,101,43,167
1038,2.3e-05,172.31.46.0-255,66,167,43,167
1039,0.0,157.240.13.0-255,226,226,43,610
1040,1.5e-05,172.31.46.0-255,66,292,43,610
1041,0.008136,172.31.46.0-255,151,443,43,610
1042,0.010441,157.240.13.0-255,101,544,43,610
1043,0.048141,172.31.46.0-255,66,610,43,610
1044,0.0,157.240.7.0-255,229,229,43,547
1045,2.5e-05,172.31.46.0-255,66,295,43,547
1046,0.009907,172.31.46.0-255,151,446,43,547
1047,0.012224,157.240.7.0-255,101,547,43,547
1048,0.0,157.240.13.0-255,238,238,43,556
1049,2e-05,172.31.46.0-255,66,304,43,556
1050,0.010179,172.31.46.0-255,151,455,43,556
1051,0.012174,157.240.13.0-255,101,556,43,556
1052,0.0,31.13.82.0-255,101,101,43,167
1053,1.4e-05,172.31.46.0-255,66,167,43,167
1054,0.0,157.240.7.0-255,230,230,43,614
1055,1.2e-05,172.31.46.0-255,66,296,43,614
1056,0.007309,172.31.46.0-255,151,447,43,614
1057,0.009587,157.240.7.0-255,101,548,43,614
1058,0.047014,172.31.46.0-255,66,614,43,614
1059,0.0,31.13.82.0-255,101,101,43,167
1060,2.2e-05,172.31.46.0-255,66,167,43,167
1061,0.0,31.13.82.0-255,101,101,43,167
1062,2.2e-05,172.31.46.0-255,66,167,43,167
1063,0.0,157.240.13.0-255,232,232,43,550
1064,2.1e-05,172.31.46.0-255,66,298,43,550
1065,0.009009,172.31.46.0-255,151,449,43,550
1066,0.010798,157.240.13.0-255,101,550,43,550
1067,0.0,157.240.7.0-255,256,256,43,640
1068,1.9e-05,172.31.46.0-255,66,322,43,640
1069,0.008591,172.31.46.0-255,151,473,43,640
1070,0.010874,157.240.7.0-255,101,574,43,640
1071,0.048635,172.31.46.0-255,66,640,43,640
1072,0.0,157.240.7.0-255,231,231,43,615
1073,1e-05,172.31.46.0-255,66,297,43,615
1074,0.008781,172.31.46.0-255,151,448,43,615
1075,0.011009,157.240.7.0-255,101,549,43,615
1076,0.048895,172.31.46.0-255,66,615,43,615
1077,0.0,157.240.13.0-255,229,229,43,683
1078,1.8e-05,172.31.46.0-255,66,295,43,683
1079,0.007997,172.31.46.0-255,221,516,43,683
1080,0.010066,157.240.13.0-255,101,617,43,683
1081,0.049471,172.31.46.0-255,66,683,43,683
1082,0.0,157.240.13.0-255,254,254,43,638
1083,1.6e-05,172.31.46.0-255,66,320,43,638
1084,0.007845,172.31.46.0-255,151,471,43,638
1085,0.010155,157.240.13.0-255,101,572,43,638
1086,0.047652,172.31.46.0-255,66,638,43,638
1087,0.0,31.13.82.0-255,101,101,43,167
1088,2.2e-05,172.31.46.0-255,66,167,43,167
1089,0.0,157.240.13.0-255,257,257,43,641
1090,1.6e-05,172.31.46.0-255,66,323,43,641
1091,0.007447,172.31.46.0-255,151,474,43,641
1092,0.009384,157.240.13.0-255,101,575,43,641
1093,0.046565,172.31.46.0-255,66,641,43,641
1094,0.0,157.240.13.0-255,255,255,43,639
1095,1.9e-05,172.31.46.0-255,66,321,43,639
1096,0.010044,172.31.46.0-255,151,472,43,639
1097,0.011745,157.240.13.0-255,101,573,43,639
1098,0.049729,172.31.46.0-255,66,639,43,639
1099,0.0,31.13.82.0-255,101,101,43,167
