,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.046207,172.31.33.0-255,66,635,31,635
552,0.0,157.240.13.0-255,231,231,31,614
553,1.4e-05,172.31.33.0-255,66,297,31,614
554,0.00737,172.31.33.0-255,150,447,31,614
555,0.009071,157.240.13.0-255,101,548,31,614
556,0.045926,172.31.33.0-255,66,614,31,614
557,0.0,172.31.33.0-255,105,105,31,1009
558,4.1e-05,172.31.33.0-255,105,210,31,1009
559,6e-05,172.31.33.0-255,112,322,31,1009
560,0.001634,104.244.42.0-255,112,434,31,1009
561,0.001653,172.31.33.0-255,66,500,31,1009
562,0.002281,172.217.194.0-255,105,605,31,1009
563,0.00229,172.31.33.0-255,66,671,31,1009
564,0.002385,74.125.68.0-255,105,776,31,1009
565,0.002391,172.31.33.0-255,66,842,31,1009
566,0.018912,31.13.82.0-255,101,943,31,1009
567,0.018931,172.31.33.0-255,66,1009,31,1009
568,0.0,157.240.7.0-255,227,227,31,720
569,1.1e-05,172.31.33.0-255,66,293,31,720
570,0.006114,172.31.33.0-255,260,553,31,720
571,0.008339,157.240.7.0-255,101,654,31,720
572,0.045913,172.31.33.0-255,66,720,31,720
573,0.0,31.13.82.0-255,101,101,31,167
574,2.2e-05,172.31.33.0-255,66,167,31,167
575,0.0,157.240.7.0-255,253,253,31,636
576,1e-05,172.31.33.0-255,66,319,31,636
577,0.008113,172.31.33.0-255,150,469,31,636
578,0.009848,157.240.7.0-255,101,570,31,636
579,0.048714,172.31.33.0-255,66,636,31,636
580,0.0,31.13.82.0-255,101,101,31,167
581,2.1e-05,172.31.33.0-255,66,167,31,167
582,0.0,31.13.82.0-255,101,101,31,167
583,2.6e-05,172.31.33.0-255,66,167,31,167
584,0.0,31.13.82.0-255,101,101,31,167
585,1.3e-05,172.31.33.0-255,66,167,31,167
586,0.0,157.240.7.0-255,253,253,31,570
587,1.1e-05,172.31.33.0-255,66,319,31,570
588,0.01016,172.31.33.0-255,150,469,31,570
589,0.012139,157.240.7.0-255,101,570,31,570
590,0.0,157.240.13.0-255,243,243,31,675
591,1.8e-05,172.31.33.0-255,66,309,31,675
592,0.006779,172.31.33.0-255,199,508,31,675
593,0.008731,157.240.13.0-255,101,609,31,675
594,0.047418,172.31.33.0-255,66,675,31,675
595,0.0,157.240.7.0-255,230,230,31,613
596,1.7e-05,172.31.33.0-255,66,296,31,613
597,0.006454,172.31.33.0-255,150,446,31,613
598,0.008131,157.240.7.0-255,101,547,31,613
599,0.04532,172.31.33.0-255,66,613,31,613
600,0.0,157.240.7.0-255,232,232,31,615
601,1.6e-05,172.31.33.0-255,66,298,31,615
602,0.005234,172.31.33.0-255,150,448,31,615
603,0.006906,157.240.7.0-255,101,549,31,615
604,0.043524,172.31.33.0-255,66,615,31,615
605,0.0,157.240.7.0-255,229,229,31,636
606,5e-06,172.31.33.0-255,66,295,31,636
607,0.005855,172.31.33.0-255,174,469,31,636
608,0.007821,157.240.7.0-255,101,570,31,636
609,0.046448,172.31.33.0-255,66,636,31,636
610,0.0,157.240.7.0-255,232,232,31,615
611,5e-06,172.31.33.0-255,66,298,31,615
612,0.006936,172.31.33.0-255,150,448,31,615
613,0.008607,157.240.7.0-255,101,549,31,615
614,0.046836,172.31.33.0-255,66,615,31,615
615,0.0,157.240.7.0-255,246,246,31,629
616,1.2e-05,172.31.33.0-255,66,312,31,629
617,0.008338,172.31.33.0-255,150,462,31,629
618,0.010288,157.240.7.0-255,101,563,31,629
619,0.049841,172.31.33.0-255,66,629,31,629
620,0.0,31.13.82.0-255,101,101,31,167
621,2.2e-05,172.31.33.0-255,66,167,31,167
622,0.0,157.240.13.0-255,227,227,31,544
623,2e-05,172.31.33.0-255,66,293,31,544
624,0.014587,172.31.33.0-255,150,443,31,544
625,0.016385,157.240.13.0-255,101,544,31,544
626,0.0,157.240.13.0-255,230,230,31,613
627,2.2e-05,172.31.33.0-255,66,296,31,613
628,0.007097,172.31.33.0-255,150,446,31,613
629,0.008846,157.240.13.0-255,101,547,31,613
630,0.046257,172.31.33.0-255,66,613,31,613
631,0.0,31.13.82.0-255,101,101,31,167
632,2.4e-05,172.31.33.0-255,66,167,31,167
633,0.0,157.240.13.0-255,252,252,31,703
634,1.5e-05,172.31.33.0-255,66,318,31,703
635,0.007363,172.31.33.0-255,218,536,31,703
636,0.009707,157.240.13.0-255,101,637,31,703
637,0.047495,172.31.33.0-255,66,703,31,703
638,0.0,31.13.82.0-255,101,101,31,167
639,2.5e-05,172.31.33.0-255,66,167,31,167
640,0.0,157.240.7.0-255,252,252,31,569
641,1.7e-05,172.31.33.0-255,66,318,31,569
642,0.011837,172.31.33.0-255,150,468,31,569
643,0.013809,157.240.7.0-255,101,569,31,569
644,0.0,157.240.7.0-255,252,252,31,635
645,1.2e-05,172.31.33.0-255,66,318,31,635
646,0.004272,172.31.33.0-255,150,468,31,635
647,0.006317,157.240.7.0-255,101,569,31,635
648,0.043467,172.31.33.0-255,66,635,31,635
649,0.0,157.240.13.0-255,231,231,31,614
650,1.4e-05,172.31.33.0-255,66,297,31,614
651,0.006387,172.31.33.0-255,150,447,31,614
652,0.008376,157.240.13.0-255,101,548,31,614
653,0.047696,172.31.33.0-255,66,614,31,614
654,0.0,157.240.7.0-255,231,231,31,673
655,2e-05,172.31.33.0-255,66,297,31,673
656,0.008467,172.31.33.0-255,209,506,31,673
657,0.010456,157.240.7.0-255,101,607,31,673
658,0.04686,172.31.33.0-255,66,673,31,673
659,0.0,157.240.7.0-255,252,252,31,634
660,1.3e-05,172.31.33.0-255,66,318,31,634
661,0.006357,172.31.33.0-255,149,467,31,634
662,0.008325,157.240.7.0-255,101,568,31,634
663,0.046209,172.31.33.0-255,66,634,31,634
664,0.0,157.240.7.0-255,250,250,31,646
665,1e-05,172.31.33.0-255,66,316,31,646
666,0.007117,172.31.33.0-255,163,479,31,646
667,0.009399,157.240.7.0-255,101,580,31,646
668,0.047788,172.31.33.0-255,66,646,31,646
669,0.0,157.240.7.0-255,227,227,31,609
670,1e-05,172.31.33.0-255,66,293,31,609
671,0.004549,172.31.33.0-255,149,442,31,609
672,0.006502,157.240.7.0-255,101,543,31,609
673,0.04449,172.31.33.0-255,66,609,31,609
674,0.0,157.240.13.0-255,232,232,31,614
675,9e-06,172.31.33.0-255,66,298,31,614
676,0.007583,172.31.33.0-255,149,447,31,614
677,0.009543,157.240.13.0-255,101,548,31,614
678,0.045633,172.31.33.0-255,66,614,31,614
679,0.0,31.13.82.0-255,101,101,31,167
680,1.9e-05,172.31.33.0-255,66,167,31,167
681,0.0,157.240.13.0-255,232,232,31,549
682,1.5e-05,172.31.33.0-255,66,298,31,549
683,0.008739,172.31.33.0-255,150,448,31,549
684,0.012822,157.240.13.0-255,101,549,31,549
685,0.0,157.240.13.0-255,232,232,31,615
686,1.7e-05,172.31.33.0-255,66,298,31,615
687,0.008599,172.31.33.0-255,150,448,31,615
688,0.010926,157.240.13.0-255,101,549,31,615
689,0.048296,172.31.33.0-255,66,615,31,615
690,0.0,157.240.7.0-255,251,251,31,634
691,1.6e-05,172.31.33.0-255,66,317,31,634
692,0.006356,172.31.33.0-255,150,467,31,634
693,0.008018,157.240.7.0-255,101,568,31,634
694,0.046499,172.31.33.0-255,66,634,31,634
695,0.0,31.13.82.0-255,101,101,31,167
696,2.3e-05,172.31.33.0-255,66,167,31,167
697,0.0,31.13.82.0-255,101,101,31,167
698,2.2e-05,172.31.33.0-255,66,167,31,167
699,0.0,31.13.82.0-255,105,105,31,171
700,1.6e-05,172.31.33.0-255,66,171,31,171
701,0.0,157.240.13.0-255,232,232,31,615
702,1.4e-05,172.31.33.0-255,66,298,31,615
703,0.007914,172.31.33.0-255,150,448,31,615
704,0.0102,157.240.13.0-255,101,549,31,615
705,0.049623,172.31.33.0-255,66,615,31,615
706,0.0,31.13.82.0-255,101,101,31,167
707,2e-05,172.31.33.0-255,66,167,31,167
708,0.0,157.240.13.0-255,230,230,31,547
709,1.3e-05,172.31.33.0-255,66,296,31,547
710,0.008066,172.31.33.0-255,150,446,31,547
711,0.010088,157.240.13.0-255,101,547,31,547
712,0.0,157.240.13.0-255,230,230,31,627
713,2.7e-05,172.31.33.0-255,66,296,31,627
714,0.005713,172.31.33.0-255,164,460,31,627
715,0.007677,157.240.13.0-255,101,561,31,627
716,0.044782,172.31.33.0-255,66,627,31,627
717,0.0,31.13.82.0-255,101,101,31,167
718,2.5e-05,172.31.33.0-255,66,167,31,167
719,0.0,31.13.82.0-255,101,101,31,167
720,2.3e-05,172.31.33.0-255,66,167,31,167
721,0.0,157.240.7.0-255,232,232,31,615
722,1.6e-05,172.31.33.0-255,66,298,31,615
723,0.007172,172.31.33.0-255,150,448,31,615
724,0.009151,157.240.7.0-255,101,549,31,615
725,0.046392,172.31.33.0-255,66,615,31,615
726,0.0,157.240.7.0-255,232,232,31,695
727,1.5e-05,172.31.33.0-255,66,298,31,695
728,0.007341,172.31.33.0-255,230,528,31,695
729,0.009644,157.240.7.0-255,101,629,31,695
730,0.04696,172.31.33.0-255,66,695,31,695
731,0.0,31.13.82.0-255,105,105,31,338
732,2e-05,172.31.33.0-255,66,171,31,338
733,0.029005,31.13.82.0-255,101,272,31,338
734,0.029032,172.31.33.0-255,66,338,31,338
735,0.0,157.240.7.0-255,229,229,31,708
736,1.3e-05,172.31.33.0-255,66,295,31,708
737,0.008852,172.31.33.0-255,246,541,31,708
738,0.010828,157.240.7.0-255,101,642,31,708
739,0.048721,172.31.33.0-255,66,708,31,708
740,0.0,31.13.82.0-255,101,101,31,167
741,2.2e-05,172.31.33.0-255,66,167,31,167
742,0.0,157.240.7.0-255,233,233,31,616
743,9e-06,172.31.33.0-255,66,299,31,616
744,0.007386,172.31.33.0-255,150,449,31,616
745,0.009368,157.240.7.0-255,101,550,31,616
746,0.047481,172.31.33.0-255,66,616,31,616
747,0.0,31.13.82.0-255,101,101,31,167
748,3e-05,172.31.33.0-255,66,167,31,167
749,0.0,157.240.13.0-255,229,229,31,612
750,1.4e-05,172.31.33.0-255,66,295,31,612
751,0.009278,172.31.33.0-255,150,445,31,612
752,0.01136,157.240.13.0-255,101,546,31,612
753,0.04742,172.31.33.0-255,66,612,31,612
754,0.0,157.240.7.0-255,235,235,31,618
755,1.6e-05,172.31.33.0-255,66,301,31,618
756,0.007302,172.31.33.0-255,150,451,31,618
757,0.009285,157.240.7.0-255,101,552,31,618
758,0.047137,172.31.33.0-255,66,618,31,618
759,0.0,31.13.82.0-255,101,101,31,167
760,2.5e-05,172.31.33.0-255,66,167,31,167
761,0.0,157.240.7.0-255,250,250,31,633
762,1.6e-05,172.31.33.0-255,66,316,31,633
763,0.00759,172.31.33.0-255,150,466,31,633
764,0.009523,157.240.7.0-255,101,567,31,633
765,0.049486,172.31.33.0-255,66,633,31,633
766,0.0,157.240.13.0-255,233,233,31,615
767,1.1e-05,172.31.33.0-255,66,299,31,615
768,0.005915,172.31.33.0-255,149,448,31,615
769,0.007978,157.240.13.0-255,101,549,31,615
770,0.047048,172.31.33.0-255,66,615,31,615
771,0.0,157.240.13.0-255,230,230,31,613
772,1.5e-05,172.31.33.0-255,66,296,31,613
773,0.006849,172.31.33.0-255,150,446,31,613
774,0.008582,157.240.13.0-255,101,547,31,613
775,0.045461,172.31.33.0-255,66,613,31,613
776,0.0,157.240.13.0-255,252,252,31,760
777,1.4e-05,172.31.33.0-255,66,318,31,760
778,0.006362,172.31.33.0-255,275,593,31,760
779,0.008372,157.240.13.0-255,101,694,31,760
780,0.047273,172.31.33.0-255,66,760,31,760
781,0.0,157.240.7.0-255,230,230,31,678
782,8e-06,172.31.33.0-255,66,296,31,678
783,0.005506,172.31.33.0-255,215,511,31,678
784,0.007909,157.240.7.0-255,101,612,31,678
785,0.047624,172.31.33.0-255,66,678,31,678
786,0.0,157.240.7.0-255,252,252,31,635
787,9e-06,172.31.33.0-255,66,318,31,635
788,0.008422,172.31.33.0-255,150,468,31,635
789,0.010412,157.240.7.0-255,101,569,31,635
790,0.04937,172.31.33.0-255,66,635,31,635
791,0.0,157.240.7.0-255,231,231,31,674
792,9e-06,172.31.33.0-255,66,297,31,674
793,0.007632,172.31.33.0-255,210,507,31,674
794,0.009602,157.240.7.0-255,101,608,31,674
795,0.049368,172.31.33.0-255,66,674,31,674
796,0.0,31.13.82.0-255,101,101,31,167
797,3e-05,172.31.33.0-255,66,167,31,167
798,0.0,31.13.82.0-255,101,101,31,167
799,1.4e-05,172.31.33.0-255,66,167,31,167
800,0.0,157.240.13.0-255,232,232,31,629
801,1e-05,172.31.33.0-255,66,298,31,629
802,0.007871,172.31.33.0-255,164,462,31,629
803,0.010224,157.240.13.0-255,101,563,31,629
804,0.048444,172.31.33.0-255,66,629,31,629
805,0.0,31.13.82.0-255,101,101,31,167
806,2.3e-05,172.31.33.0-255,66,167,31,167
807,0.0,157.240.13.0-255,228,228,31,545
808,9e-06,172.31.33.0-255,66,294,31,545
809,0.009499,172.31.33.0-255,150,444,31,545
810,0.011773,157.240.13.0-255,101,545,31,545
811,0.0,31.13.82.0-255,101,101,31,167
812,2.4e-05,172.31.33.0-255,66,167,31,167
813,0.0,157.240.13.0-255,225,225,31,608
814,1e-05,172.31.33.0-255,66,291,31,608
815,0.006356,172.31.33.0-255,150,441,31,608
816,0.00867,157.240.13.0-255,101,542,31,608
817,0.044911,172.31.33.0-255,66,608,31,608
818,0.0,157.240.7.0-255,234,234,31,727
819,1.5e-05,172.31.33.0-255,66,300,31,727
820,0.007354,172.31.33.0-255,260,560,31,727
821,0.009607,157.240.7.0-255,101,661,31,727
822,0.04728,172.31.33.0-255,66,727,31,727
823,0.0,31.13.82.0-255,101,101,31,167
824,2.6e-05,172.31.33.0-255,66,167,31,167
825,0.0,157.240.7.0-255,229,229,31,611
826,1e-05,172.31.33.0-255,66,295,31,611
827,0.007192,172.31.33.0-255,149,444,31,611
828,0.009443,157.240.7.0-255,101,545,31,611
829,0.048852,172.31.33.0-255,66,611,31,611
830,0.0,157.240.7.0-255,231,231,31,664
831,1.6e-05,172.31.33.0-255,66,297,31,664
832,0.008101,172.31.33.0-255,200,497,31,664
833,0.009885,157.240.7.0-255,101,598,31,664
834,0.045989,172.31.33.0-255,66,664,31,664
835,0.0,157.240.7.0-255,231,231,31,548
836,1.5e-05,172.31.33.0-255,66,297,31,548
837,0.008126,172.31.33.0-255,150,447,31,548
838,0.010094,157.240.7.0-255,101,548,31,548
839,0.0,157.240.13.0-255,231,231,31,710
840,1.5e-05,172.31.33.0-255,66,297,31,710
841,0.005595,172.31.33.0-255,246,543,31,710
842,0.007947,157.240.13.0-255,101,644,31,710
843,0.044277,172.31.33.0-255,66,710,31,710
844,0.0,157.240.13.0-255,227,227,31,610
845,1.4e-05,172.31.33.0-255,66,293,31,610
846,0.008094,172.31.33.0-255,150,443,31,610
847,0.009736,157.240.13.0-255,101,544,31,610
848,0.04827,172.31.33.0-255,66,610,31,610
849,0.0,157.240.7.0-255,233,233,31,736
850,1.7e-05,172.31.33.0-255,66,299,31,736
851,0.007983,172.31.33.0-255,270,569,31,736
852,0.010199,157.240.7.0-255,101,670,31,736
853,0.046869,172.31.33.0-255,66,736,31,736
854,0.0,31.13.82.0-255,101,101,31,167
855,2.2e-05,172.31.33.0-255,66,167,31,167
856,0.0,31.13.82.0-255,101,101,31,167
857,2.3e-05,172.31.33.0-255,66,167,31,167
858,0.0,31.13.82.0-255,101,101,31,167
859,2.2e-05,172.31.33.0-255,66,167,31,167
860,0.0,157.240.7.0-255,230,230,31,721
861,1.3e-05,172.31.33.0-255,66,296,31,721
862,0.005572,172.31.33.0-255,258,554,31,721
863,0.007953,157.240.7.0-255,101,655,31,721
864,0.044879,172.31.33.0-255,66,721,31,721
865,0.0,157.240.7.0-255,247,247,31,643
866,1.4e-05,172.31.33.0-255,66,313,31,643
867,0.007225,172.31.33.0-255,163,476,31,643
868,0.009471,157.240.7.0-255,101,577,31,643
869,0.048624,172.31.33.0-255,66,643,31,643
870,0.0,157.240.13.0-255,232,232,31,615
871,1.4e-05,172.31.33.0-255,66,298,31,615
872,0.006004,172.31.33.0-255,150,448,31,615
873,0.008306,157.240.13.0-255,101,549,31,615
874,0.04704,172.31.33.0-255,66,615,31,615
875,0.0,157.240.13.0-255,231,231,31,614
876,8e-06,172.31.33.0-255,66,297,31,614
877,0.008205,172.31.33.0-255,150,447,31,614
878,0.009915,157.240.13.0-255,101,548,31,614
879,0.048672,172.31.33.0-255,66,614,31,614
880,0.0,157.240.13.0-255,252,252,31,635
881,1.3e-05,172.31.33.0-255,66,318,31,635
882,0.008111,172.31.33.0-255,150,468,31,635
883,0.009831,157.240.13.0-255,101,569,31,635
884,0.049305,172.31.33.0-255,66,635,31,635
885,0.0,157.240.7.0-255,231,231,31,614
886,1.3e-05,172.31.33.0-255,66,297,31,614
887,0.007305,172.31.33.0-255,150,447,31,614
888,0.009019,157.240.7.0-255,101,548,31,614
889,0.046173,172.31.33.0-255,66,614,31,614
890,0.0,31.13.82.0-255,101,101,31,167
891,2.1e-05,172.31.33.0-255,66,167,31,167
892,0.0,31.13.82.0-255,101,101,31,167
893,2.1e-05,172.31.33.0-255,66,167,31,167
894,0.0,31.13.82.0-255,101,101,31,167
895,2.3e-05,172.31.33.0-255,66,167,31,167
896,0.0,157.240.13.0-255,233,233,31,616
897,1e-05,172.31.33.0-255,66,299,31,616
898,0.007537,172.31.33.0-255,150,449,31,616
899,0.010274,157.240.13.0-255,101,550,31,616
900,0.046581,172.31.33.0-255,66,616,31,616
901,0.0,157.240.7.0-255,229,229,31,612
902,8e-06,172.31.33.0-255,66,295,31,612
903,0.007228,172.31.33.0-255,150,445,31,612
904,0.008929,157.240.7.0-255,101,546,31,612
905,0.046501,172.31.33.0-255,66,612,31,612
906,0.0,157.240.7.0-255,234,234,31,616
907,1.5e-05,172.31.33.0-255,66,300,31,616
908,0.008396,172.31.33.0-255,149,449,31,616
909,0.01039,157.240.7.0-255,101,550,31,616
910,0.049429,172.31.33.0-255,66,616,31,616
911,0.0,157.240.7.0-255,253,253,31,635
912,1.5e-05,172.31.33.0-255,66,319,31,635
913,0.00774,172.31.33.0-255,149,468,31,635
914,0.009988,157.240.7.0-255,101,569,31,635
915,0.047546,172.31.33.0-255,66,635,31,635
916,0.0,31.13.82.0-255,101,101,31,167
917,2.6e-05,172.31.33.0-255,66,167,31,167
918,0.0,157.240.7.0-255,245,245,31,628
919,1.1e-05,172.31.33.0-255,66,311,31,628
920,0.006662,172.31.33.0-255,150,461,31,628
921,0.008311,157.240.7.0-255,101,562,31,628
922,0.047213,172.31.33.0-255,66,628,31,628
923,0.0,157.240.7.0-255,231,231,31,613
924,1.6e-05,172.31.33.0-255,66,297,31,613
925,0.007671,172.31.33.0-255,149,446,31,613
926,0.009963,157.240.7.0-255,101,547,31,613
927,0.049251,172.31.33.0-255,66,613,31,613
928,0.0,157.240.13.0-255,232,232,31,615
929,1.9e-05,172.31.33.0-255,66,298,31,615
930,0.009568,172.31.33.0-255,150,448,31,615
931,0.01152,157.240.13.0-255,101,549,31,615
932,0.049751,172.31.33.0-255,66,615,31,615
933,0.0,157.240.7.0-255,231,231,31,613
934,1.5e-05,172.31.33.0-255,66,297,31,613
935,0.006592,172.31.33.0-255,149,446,31,613
936,0.008845,157.240.7.0-255,101,547,31,613
937,0.045657,172.31.33.0-255,66,613,31,613
938,0.0,157.240.13.0-255,253,253,31,636
939,1.4e-05,172.31.33.0-255,66,319,31,636
940,0.009887,172.31.33.0-255,150,469,31,636
941,0.012182,157.240.13.0-255,101,570,31,636
942,0.049061,172.31.33.0-255,66,636,31,636
943,0.0,157.240.7.0-255,231,231,31,614
944,1.1e-05,172.31.33.0-255,66,297,31,614
945,0.004462,172.31.33.0-255,150,447,31,614
946,0.006445,157.240.7.0-255,101,548,31,614
947,0.04348,172.31.33.0-255,66,614,31,614
948,0.0,157.240.13.0-255,227,227,31,610
949,1.4e-05,172.31.33.0-255,66,293,31,610
950,0.007539,172.31.33.0-255,150,443,31,610
951,0.009649,157.240.13.0-255,101,544,31,610
952,0.046358,172.31.33.0-255,66,610,31,610
953,0.0,157.240.13.0-255,227,227,31,610
954,1.9e-05,172.31.33.0-255,66,293,31,610
955,0.007061,172.31.33.0-255,150,443,31,610
956,0.008797,157.240.13.0-255,101,544,31,610
957,0.045024,172.31.33.0-255,66,610,31,610
958,0.0,31.13.82.0-255,101,101,31,167
959,2.1e-05,172.31.33.0-255,66,167,31,167
960,0.0,157.240.7.0-255,253,253,31,636
961,1.4e-05,172.31.33.0-255,66,319,31,636
962,0.006769,172.31.33.0-255,150,469,31,636
963,0.008757,157.240.7.0-255,101,570,31,636
964,0.044922,172.31.33.0-255,66,636,31,636
965,0.0,157.240.7.0-255,251,251,31,634
966,8e-06,172.31.33.0-255,66,317,31,634
967,0.005891,172.31.33.0-255,150,467,31,634
968,0.007806,157.240.7.0-255,101,568,31,634
969,0.044645,172.31.33.0-255,66,634,31,634
970,0.0,157.240.7.0-255,232,232,31,615
971,1.6e-05,172.31.33.0-255,66,298,31,615
972,0.007858,172.31.33.0-255,150,448,31,615
973,0.009793,157.240.7.0-255,101,549,31,615
974,0.049616,172.31.33.0-255,66,615,31,615
975,0.0,31.13.82.0-255,101,101,31,167
976,2.1e-05,172.31.33.0-255,66,167,31,167
977,0.0,157.240.7.0-255,250,250,31,632
978,1.1e-05,172.31.33.0-255,66,316,31,632
979,0.007502,172.31.33.0-255,149,465,31,632
980,0.009805,157.240.7.0-255,101,566,31,632
981,0.047858,172.31.33.0-255,66,632,31,632
982,0.0,157.240.7.0-255,229,229,31,611
983,8e-06,172.31.33.0-255,66,295,31,611
984,0.006686,172.31.33.0-255,149,444,31,611
985,0.008947,157.240.7.0-255,101,545,31,611
986,0.045926,172.31.33.0-255,66,611,31,611
987,0.0,157.240.7.0-255,232,232,31,615
988,1.3e-05,172.31.33.0-255,66,298,31,615
989,0.008192,172.31.33.0-255,150,448,31,615
990,0.009881,157.240.7.0-255,101,549,31,615
991,0.049562,172.31.33.0-255,66,615,31,615
992,0.0,157.240.7.0-255,242,242,31,625
993,1e-05,172.31.33.0-255,66,308,31,625
994,0.006008,172.31.33.0-255,150,458,31,625
995,0.008104,157.240.7.0-255,101,559,31,625
996,0.046601,172.31.33.0-255,66,625,31,625
997,0.0,157.240.13.0-255,232,232,31,614
998,1.9e-05,172.31.33.0-255,66,298,31,614
999,0.005842,172.31.33.0-255,149,447,31,614
1000,0.008264,157.240.13.0-255,101,548,31,614
1001,0.045144,172.31.33.0-255,66,614,31,614
1002,0.0,157.240.7.0-255,251,251,31,633
1003,7e-06,172.31.33.0-255,66,317,31,633
1004,0.006908,172.31.33.0-255,149,466,31,633
1005,0.009202,157.240.7.0-255,101,567,31,633
1006,0.04854,172.31.33.0-255,66,633,31,633
1007,0.0,31.13.82.0-255,101,101,31,167
1008,1.6e-05,172.31.33.0-255,66,167,31,167
1009,0.0,157.240.13.0-255,232,232,31,1115
1010,1.7e-05,172.31.33.0-255,66,298,31,1115
1011,0.011122,172.31.33.0-255,150,448,31,1115
1012,0.012843,157.240.13.0-255,101,549,31,1115
1013,0.02329,172.31.33.0-255,105,654,31,1115
1014,0.02334,172.31.33.0-255,112,766,31,1115
1015,0.025255,74.125.200.0-255,105,871,31,1115
1016,0.025271,172.31.33.0-255,66,937,31,1115
1017,0.026432,104.244.42.0-255,112,1049,31,1115
1018,0.026439,172.31.33.0-255,66,1115,31,1115
1019,0.0,157.240.13.0-255,251,251,31,634
1020,1.1e-05,172.31.33.0-255,66,317,31,634
1021,0.00834,172.31.33.0-255,150,467,31,634
1022,0.010336,157.240.13.0-255,101,568,31,634
1023,0.046458,172.31.33.0-255,66,634,31,634
1024,0.0,157.240.13.0-255,232,232,31,1615
1025,1.9e-05,172.31.33.0-255,66,298,31,1615
1026,0.007345,172.31.33.0-255,150,448,31,1615
1027,0.009331,157.240.13.0-255,101,549,31,1615
1028,0.010339,172.31.33.0-255,105,654,31,1615
1029,0.010394,172.31.33.0-255,105,759,31,1615
1030,0.010419,172.31.33.0-255,112,871,31,1615
1031,0.010449,172.31.33.0-255,105,976,31,1615
1032,0.011859,104.244.42.0-255,60,1036,31,1615
1033,0.01187,192.229.237.0-255,105,1141,31,1615
1034,0.011876,172.31.33.0-255,66,1207,31,1615
1035,0.012023,192.229.237.0-255,105,1312,31,1615
1036,0.012029,172.31.33.0-255,66,1378,31,1615
1037,0.012882,74.125.130.0-255,105,1483,31,1615
1038,0.012891,172.31.33.0-255,66,1549,31,1615
1039,0.04578,172.31.33.0-255,66,1615,31,1615
1040,0.0,31.13.82.0-255,101,101,31,167
1041,2.2e-05,172.31.33.0-255,66,167,31,167
1042,0.0,157.240.7.0-255,230,230,31,613
1043,9e-06,172.31.33.0-255,66,296,31,613
1044,0.007725,172.31.33.0-255,150,446,31,613
1045,0.009676,157.240.7.0-255,101,547,31,613
1046,0.047987,172.31.33.0-255,66,613,31,613
1047,0.0,157.240.7.0-255,232,232,31,615
1048,1.6e-05,172.31.33.0-255,66,298,31,615
1049,0.007528,172.31.33.0-255,150,448,31,615
1050,0.009192,157.240.7.0-255,101,549,31,615
1051,0.045379,172.31.33.0-255,66,615,31,615
1052,0.0,157.240.13.0-255,232,232,31,683
1053,1.5e-05,172.31.33.0-255,66,298,31,683
1054,0.007727,172.31.33.0-255,218,516,31,683
1055,0.009484,157.240.13.0-255,101,617,31,683
1056,0.04622,172.31.33.0-255,66,683,31,683
1057,0.0,157.240.13.0-255,252,252,31,635
1058,9e-06,172.31.33.0-255,66,318,31,635
1059,0.006224,172.31.33.0-255,150,468,31,635
1060,0.008554,157.240.13.0-255,101,569,31,635
1061,0.046904,172.31.33.0-255,66,635,31,635
1062,0.0,157.240.7.0-255,233,233,31,615
1063,1.4e-05,172.31.33.0-255,66,299,31,615
1064,0.005956,172.31.33.0-255,149,448,31,615
1065,0.008197,157.240.7.0-255,101,549,31,615
1066,0.045892,172.31.33.0-255,66,615,31,615
1067,0.0,31.13.82.0-255,101,101,31,167
1068,2.6e-05,172.31.33.0-255,66,167,31,167
1069,0.0,157.240.7.0-255,253,253,31,635
1070,1e-05,172.31.33.0-255,66,319,31,635
1071,0.006135,172.31.33.0-255,149,468,31,635
1072,0.008058,157.240.7.0-255,101,569,31,635
1073,0.04596,172.31.33.0-255,66,635,31,635
1074,0.0,157.240.7.0-255,233,233,31,615
1075,8e-06,172.31.33.0-255,66,299,31,615
1076,0.006963,172.31.33.0-255,149,448,31,615
1077,0.009042,157.240.7.0-255,101,549,31,615
1078,0.047211,172.31.33.0-255,66,615,31,615
1079,0.0,31.13.82.0-255,101,101,31,167
1080,2.3e-05,172.31.33.0-255,66,167,31,167
1081,0.0,157.240.7.0-255,224,224,31,607
1082,1.5e-05,172.31.33.0-255,66,290,31,607
1083,0.006424,172.31.33.0-255,150,440,31,607
1084,0.008142,157.240.7.0-255,101,541,31,607
1085,0.047397,172.31.33.0-255,66,607,31,607
1086,0.0,157.240.13.0-255,250,250,31,632
1087,1.1e-05,172.31.33.0-255,66,316,31,632
1088,0.008132,172.31.33.0-255,149,465,31,632
1089,0.010296,157.240.13.0-255,101,566,31,632
1090,0.047887,172.31.33.0-255,66,632,31,632
1091,0.0,157.240.7.0-255,253,253,31,636
1092,1.5e-05,172.31.33.0-255,66,319,31,636
1093,0.007238,172.31.33.0-255,150,469,31,636
1094,0.00911,157.240.7.0-255,101,570,31,636
1095,0.047458,172.31.33.0-255,66,636,31,636
1096,0.0,31.13.82.0-255,101,101,31,167
1097,1.6e-05,172.31.33.0-255,66,167,31,167
1098,0.0,157.240.7.0-255,233,233,31,615
