,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
44,1.5e-05,172.31.36.0-255,66,298,20,687
45,0.007861,172.31.36.0-255,222,520,20,687
46,0.009674,157.240.13.0-255,101,621,20,687
47,0.046296,172.31.36.0-255,66,687,20,687
48,0.0,31.13.82.0-255,101,101,20,167
49,1.6e-05,172.31.36.0-255,66,167,20,167
50,0.0,157.240.13.0-255,231,231,20,554
51,1.1e-05,172.31.36.0-255,66,297,20,554
52,0.008491,172.31.36.0-255,156,453,20,554
53,0.010658,157.240.13.0-255,101,554,20,554
54,0.0,157.240.13.0-255,261,261,20,650
55,2.5e-05,172.31.36.0-255,66,327,20,650
56,0.007187,172.31.36.0-255,156,483,20,650
57,0.009163,157.240.13.0-255,101,584,20,650
58,0.04846,172.31.36.0-255,66,650,20,650
59,0.0,31.13.82.0-255,74,74,20,739
60,3.7e-05,172.31.36.0-255,66,140,20,739
61,0.001806,172.31.36.0-255,599,739,20,739
62,0.0,157.240.13.0-255,230,230,20,619
63,1.9e-05,172.31.36.0-255,66,296,20,619
64,0.008606,172.31.36.0-255,156,452,20,619
65,0.010685,157.240.13.0-255,101,553,20,619
66,0.048316,172.31.36.0-255,66,619,20,619
67,0.0,31.13.82.0-255,101,101,20,167
68,1.9e-05,172.31.36.0-255,66,167,20,167
69,0.0,157.240.13.0-255,256,256,20,579
70,1.8e-05,172.31.36.0-255,66,322,20,579
71,0.009274,172.31.36.0-255,156,478,20,579
72,0.011287,157.240.13.0-255,101,579,20,579
73,0.0,31.13.82.0-255,101,101,20,167
74,2.4e-05,172.31.36.0-255,66,167,20,167
75,0.0,157.240.13.0-255,230,230,20,619
76,1.8e-05,172.31.36.0-255,66,296,20,619
77,0.00755,172.31.36.0-255,156,452,20,619
78,0.00956,157.240.13.0-255,101,553,20,619
79,0.047462,172.31.36.0-255,66,619,20,619
80,0.0,31.13.82.0-255,74,74,20,739
81,2.9e-05,172.31.36.0-255,66,140,20,739
82,0.001686,172.31.36.0-255,599,739,20,739
83,0.0,31.13.82.0-255,101,101,20,167
84,2.4e-05,172.31.36.0-255,66,167,20,167
85,0.0,157.240.13.0-255,259,259,20,648
86,3.1e-05,172.31.36.0-255,66,325,20,648
87,0.007509,172.31.36.0-255,156,481,20,648
88,0.009473,157.240.13.0-255,101,582,20,648
89,0.046685,172.31.36.0-255,66,648,20,648
90,0.0,157.240.13.0-255,260,260,20,649
91,1.6e-05,172.31.36.0-255,66,326,20,649
92,0.006427,172.31.36.0-255,156,482,20,649
93,0.00874,157.240.13.0-255,101,583,20,649
94,0.047895,172.31.36.0-255,66,649,20,649
95,0.0,31.13.82.0-255,74,74,20,739
96,4e-05,172.31.36.0-255,66,140,20,739
97,0.001796,172.31.36.0-255,599,739,20,739
98,0.0,157.240.13.0-255,232,232,20,621
99,7e-06,172.31.36.0-255,66,298,20,621
100,0.005793,172.31.36.0-255,156,454,20,621
101,0.007773,157.240.13.0-255,101,555,20,621
102,0.04645,172.31.36.0-255,66,621,20,621
103,0.0,172.31.36.0-255,66,66,20,132
104,0.001398,157.240.13.0-255,66,132,20,132
105,0.0,31.13.82.0-255,101,101,20,167
106,2.3e-05,172.31.36.0-255,66,167,20,167
107,0.0,31.13.82.0-255,101,101,20,167
108,1.2e-05,172.31.36.0-255,66,167,20,167
109,0.0,31.13.82.0-255,101,101,20,167
110,2.1e-05,172.31.36.0-255,66,167,20,167
111,0.0,172.31.36.0-255,66,66,20,132
112,0.005191,157.240.13.0-255,66,132,20,132
113,0.0,157.240.13.0-255,252,252,20,641
114,1e-05,172.31.36.0-255,66,318,20,641
115,0.00942,172.31.36.0-255,156,474,20,641
116,0.011667,157.240.13.0-255,101,575,20,641
117,0.048325,172.31.36.0-255,66,641,20,641
118,0.0,31.13.82.0-255,101,101,20,167
119,2.2e-05,172.31.36.0-255,66,167,20,167
120,0.0,157.240.13.0-255,231,231,20,620
121,1.8e-05,172.31.36.0-255,66,297,20,620
122,0.008577,172.31.36.0-255,156,453,20,620
123,0.010566,157.240.13.0-255,101,554,20,620
124,0.049001,172.31.36.0-255,66,620,20,620
125,0.0,172.31.36.0-255,66,66,20,132
126,0.005094,157.240.13.0-255,66,132,20,132
127,0.0,157.240.13.0-255,66,66,20,66
128,0.0,31.13.82.0-255,74,74,20,739
129,3e-05,172.31.36.0-255,66,140,20,739
130,0.002154,172.31.36.0-255,599,739,20,739
131,0.0,31.13.82.0-255,74,74,20,739
132,3.3e-05,172.31.36.0-255,66,140,20,739
133,0.001831,172.31.36.0-255,599,739,20,739
134,0.0,31.13.82.0-255,74,74,20,739
135,3.3e-05,172.31.36.0-255,66,140,20,739
136,0.003322,172.31.36.0-255,599,739,20,739
137,0.0,157.240.13.0-255,66,66,20,66
138,0.0,31.13.82.0-255,101,101,20,167
139,2.3e-05,172.31.36.0-255,66,167,20,167
140,0.0,157.240.13.0-255,259,259,20,648
141,2.1e-05,172.31.36.0-255,66,325,20,648
142,0.006447,172.31.36.0-255,156,481,20,648
143,0.008568,157.240.13.0-255,101,582,20,648
144,0.047659,172.31.36.0-255,66,648,20,648
145,0.0,157.240.13.0-255,66,66,20,66
146,0.0,157.240.13.0-255,232,232,20,621
147,1.6e-05,172.31.36.0-255,66,298,20,621
148,0.007528,172.31.36.0-255,156,454,20,621
149,0.009823,157.240.13.0-255,101,555,20,621
150,0.048598,172.31.36.0-255,66,621,20,621
151,0.0,157.240.13.0-255,66,66,20,66
152,0.0,31.13.82.0-255,74,74,20,739
153,4.5e-05,172.31.36.0-255,66,140,20,739
154,0.001889,172.31.36.0-255,599,739,20,739
155,0.0,157.240.13.0-255,66,66,20,66
156,0.0,157.240.13.0-255,231,231,20,634
157,2.2e-05,172.31.36.0-255,66,297,20,634
158,0.007018,172.31.36.0-255,170,467,20,634
159,0.009056,157.240.13.0-255,101,568,20,634
160,0.04602,172.31.36.0-255,66,634,20,634
161,0.0,31.13.82.0-255,74,74,20,739
162,3.2e-05,172.31.36.0-255,66,140,20,739
163,0.003072,172.31.36.0-255,599,739,20,739
164,0.0,31.13.82.0-255,101,101,20,167
165,1.8e-05,172.31.36.0-255,66,167,20,167
166,0.0,31.13.82.0-255,101,101,20,167
167,2.4e-05,172.31.36.0-255,66,167,20,167
168,0.0,31.13.82.0-255,101,101,20,167
169,2.1e-05,172.31.36.0-255,66,167,20,167
170,0.0,172.31.36.0-255,66,66,20,132
171,0.004426,157.240.13.0-255,66,132,20,132
172,0.0,31.13.82.0-255,101,101,20,167
173,1.2e-05,172.31.36.0-255,66,167,20,167
174,0.0,157.240.13.0-255,66,66,20,66
175,0.0,31.13.82.0-255,74,74,20,739
176,3.5e-05,172.31.36.0-255,66,140,20,739
177,0.001828,172.31.36.0-255,599,739,20,739
178,0.0,31.13.82.0-255,101,101,20,167
179,2.2e-05,172.31.36.0-255,66,167,20,167
180,0.0,31.13.82.0-255,101,101,20,167
181,2.4e-05,172.31.36.0-255,66,167,20,167
182,0.0,157.240.13.0-255,66,66,20,66
183,0.0,157.240.13.0-255,66,66,20,66
184,0.0,31.13.82.0-255,101,101,20,167
185,2.3e-05,172.31.36.0-255,66,167,20,167
186,0.0,31.13.82.0-255,101,101,20,167
187,2.3e-05,172.31.36.0-255,66,167,20,167
188,0.0,31.13.82.0-255,101,101,20,167
189,2.3e-05,172.31.36.0-255,66,167,20,167
190,0.0,157.240.13.0-255,232,232,20,660
191,1e-05,172.31.36.0-255,66,298,20,660
192,0.009783,172.31.36.0-255,261,559,20,660
193,0.011758,157.240.13.0-255,101,660,20,660
194,0.0,172.31.36.0-255,66,66,20,66
195,0.0,157.240.13.0-255,232,232,20,621
196,1e-05,172.31.36.0-255,66,298,20,621
197,0.007607,172.31.36.0-255,156,454,20,621
198,0.009621,157.240.13.0-255,101,555,20,621
199,0.048729,172.31.36.0-255,66,621,20,621
200,0.0,172.31.36.0-255,66,66,20,132
201,0.001736,157.240.13.0-255,66,132,20,132
202,0.0,31.13.82.0-255,74,74,20,739
203,3.4e-05,172.31.36.0-255,66,140,20,739
204,0.004908,172.31.36.0-255,599,739,20,739
205,0.0,31.13.82.0-255,101,101,20,167
206,2.1e-05,172.31.36.0-255,66,167,20,167
207,0.0,31.13.82.0-255,101,101,20,167
208,1.8e-05,172.31.36.0-255,66,167,20,167
209,0.0,31.13.82.0-255,74,74,20,739
210,3.1e-05,172.31.36.0-255,66,140,20,739
211,0.002214,172.31.36.0-255,599,739,20,739
212,0.0,157.240.13.0-255,66,66,20,66
213,0.0,157.240.13.0-255,230,230,20,619
214,1.8e-05,172.31.36.0-255,66,296,20,619
215,0.007892,172.31.36.0-255,156,452,20,619
216,0.010028,157.240.13.0-255,101,553,20,619
217,0.047892,172.31.36.0-255,66,619,20,619
218,0.0,157.240.13.0-255,228,228,20,618
219,1.3e-05,172.31.36.0-255,66,294,20,618
220,0.012645,172.31.36.0-255,223,517,20,618
221,0.015054,157.240.13.0-255,101,618,20,618
222,0.0,31.13.82.0-255,74,74,20,739
223,3.1e-05,172.31.36.0-255,66,140,20,739
224,0.001788,172.31.36.0-255,599,739,20,739
225,0.0,172.31.36.0-255,66,66,20,132
226,0.003727,157.240.13.0-255,66,132,20,132
227,0.0,31.13.82.0-255,101,101,20,167
228,1.8e-05,172.31.36.0-255,66,167,20,167
229,0.0,31.13.82.0-255,101,101,20,167
230,2.3e-05,172.31.36.0-255,66,167,20,167
231,0.0,31.13.82.0-255,101,101,20,167
232,1.1e-05,172.31.36.0-255,66,167,20,167
233,0.0,31.13.82.0-255,74,74,20,739
234,3.1e-05,172.31.36.0-255,66,140,20,739
235,0.002571,172.31.36.0-255,599,739,20,739
236,0.0,31.13.82.0-255,101,101,20,167
237,2.1e-05,172.31.36.0-255,66,167,20,167
238,0.0,31.13.82.0-255,74,74,20,739
239,4e-05,172.31.36.0-255,66,140,20,739
240,0.001809,172.31.36.0-255,599,739,20,739
241,0.0,31.13.82.0-255,101,101,20,167
242,2.2e-05,172.31.36.0-255,66,167,20,167
243,0.0,157.240.13.0-255,259,259,20,648
244,1.6e-05,172.31.36.0-255,66,325,20,648
245,0.00806,172.31.36.0-255,156,481,20,648
246,0.010076,157.240.13.0-255,101,582,20,648
247,0.048614,172.31.36.0-255,66,648,20,648
248,0.0,157.240.13.0-255,66,66,20,66
249,0.0,31.13.82.0-255,74,74,20,739
250,3.9e-05,172.31.36.0-255,66,140,20,739
251,0.002259,172.31.36.0-255,599,739,20,739
252,0.0,31.13.82.0-255,74,74,20,739
253,3.2e-05,172.31.36.0-255,66,140,20,739
254,0.001918,172.31.36.0-255,599,739,20,739
255,0.0,157.240.13.0-255,259,259,20,648
256,2.6e-05,172.31.36.0-255,66,325,20,648
257,0.00945,172.31.36.0-255,156,481,20,648
258,0.01159,157.240.13.0-255,101,582,20,648
259,0.048915,172.31.36.0-255,66,648,20,648
260,0.0,31.13.82.0-255,101,101,20,167
261,2.4e-05,172.31.36.0-255,66,167,20,167
262,0.0,31.13.82.0-255,74,74,20,739
263,3.3e-05,172.31.36.0-255,66,140,20,739
264,0.001779,172.31.36.0-255,599,739,20,739
265,0.0,31.13.82.0-255,74,74,20,739
266,3.1e-05,172.31.36.0-255,66,140,20,739
267,0.001775,172.31.36.0-255,599,739,20,739
268,0.0,157.240.13.0-255,258,258,20,647
269,3.3e-05,172.31.36.0-255,66,324,20,647
270,0.009266,172.31.36.0-255,156,480,20,647
271,0.011215,157.240.13.0-255,101,581,20,647
272,0.047907,172.31.36.0-255,66,647,20,647
273,0.0,157.240.13.0-255,231,231,20,620
274,1.9e-05,172.31.36.0-255,66,297,20,620
275,0.007902,172.31.36.0-255,156,453,20,620
276,0.010007,157.240.13.0-255,101,554,20,620
277,0.047697,172.31.36.0-255,66,620,20,620
278,0.0,31.13.82.0-255,101,101,20,167
279,2.4e-05,172.31.36.0-255,66,167,20,167
280,0.0,31.13.82.0-255,101,101,20,167
281,1.9e-05,172.31.36.0-255,66,167,20,167
282,0.0,157.240.13.0-255,66,66,20,66
283,0.0,31.13.82.0-255,101,101,20,167
284,1.9e-05,172.31.36.0-255,66,167,20,167
285,0.0,157.240.13.0-255,231,231,20,620
286,1.1e-05,172.31.36.0-255,66,297,20,620
287,0.007739,172.31.36.0-255,156,453,20,620
288,0.010015,157.240.13.0-255,101,554,20,620
289,0.049764,172.31.36.0-255,66,620,20,620
290,0.0,157.240.13.0-255,258,258,20,647
291,3.1e-05,172.31.36.0-255,66,324,20,647
292,0.007985,172.31.36.0-255,156,480,20,647
293,0.010302,157.240.13.0-255,101,581,20,647
294,0.047281,172.31.36.0-255,66,647,20,647
295,0.0,157.240.13.0-255,66,66,20,66
296,0.0,157.240.13.0-255,259,259,20,648
297,2.3e-05,172.31.36.0-255,66,325,20,648
298,0.007521,172.31.36.0-255,156,481,20,648
299,0.009914,157.240.13.0-255,101,582,20,648
300,0.047945,172.31.36.0-255,66,648,20,648
301,0.0,157.240.13.0-255,232,232,20,621
302,1.4e-05,172.31.36.0-255,66,298,20,621
303,0.008409,172.31.36.0-255,156,454,20,621
304,0.010408,157.240.13.0-255,101,555,20,621
305,0.049079,172.31.36.0-255,66,621,20,621
306,0.0,157.240.13.0-255,258,258,20,647
307,3.1e-05,172.31.36.0-255,66,324,20,647
308,0.007985,172.31.36.0-255,156,480,20,647
309,0.010302,157.240.13.0-255,101,581,20,647
310,0.047281,172.31.36.0-255,66,647,20,647
311,0.0,157.240.13.0-255,66,66,20,66
312,0.0,172.31.36.0-255,66,66,20,132
313,0.001201,157.240.13.0-255,66,132,20,132
314,0.0,157.240.13.0-255,234,234,20,623
315,1.7e-05,172.31.36.0-255,66,300,20,623
316,0.009411,172.31.36.0-255,156,456,20,623
317,0.011093,157.240.13.0-255,101,557,20,623
318,0.049083,172.31.36.0-255,66,623,20,623
319,0.0,31.13.82.0-255,101,101,20,167
320,2.3e-05,172.31.36.0-255,66,167,20,167
321,0.0,172.31.36.0-255,66,66,20,132
322,0.001421,157.240.13.0-255,66,132,20,132
323,0.0,172.31.36.0-255,74,74,20,74
324,0.0,31.13.82.0-255,101,101,20,167
325,1.7e-05,172.31.36.0-255,66,167,20,167
326,0.0,31.13.82.0-255,74,74,20,739
327,4.3e-05,172.31.36.0-255,66,140,20,739
328,0.001942,172.31.36.0-255,599,739,20,739
329,0.0,31.13.82.0-255,101,101,20,167
330,2.1e-05,172.31.36.0-255,66,167,20,167
331,0.0,31.13.82.0-255,101,101,20,167
332,1.8e-05,172.31.36.0-255,66,167,20,167
333,0.0,31.13.82.0-255,101,101,20,167
334,1.3e-05,172.31.36.0-255,66,167,20,167
335,0.0,157.240.13.0-255,260,260,20,649
336,1.4e-05,172.31.36.0-255,66,326,20,649
337,0.008386,172.31.36.0-255,156,482,20,649
338,0.010301,157.240.13.0-255,101,583,20,649
339,0.048191,172.31.36.0-255,66,649,20,649
340,0.0,31.13.82.0-255,101,101,20,167
341,2.2e-05,172.31.36.0-255,66,167,20,167
342,0.0,31.13.82.0-255,74,74,20,739
343,3.2e-05,172.31.36.0-255,66,140,20,739
344,0.002026,172.31.36.0-255,599,739,20,739
345,0.0,31.13.82.0-255,74,74,20,739
346,3.7e-05,172.31.36.0-255,66,140,20,739
347,0.001767,172.31.36.0-255,599,739,20,739
348,0.0,31.13.82.0-255,74,74,20,739
349,3.1e-05,172.31.36.0-255,66,140,20,739
350,0.002155,172.31.36.0-255,599,739,20,739
351,0.0,172.31.36.0-255,66,66,20,132
352,0.006192,157.240.13.0-255,66,132,20,132
353,0.0,31.13.82.0-255,101,101,20,167
354,1.9e-05,172.31.36.0-255,66,167,20,167
355,0.0,157.240.13.0-255,254,254,20,643
356,1.7e-05,172.31.36.0-255,66,320,20,643
357,0.008617,172.31.36.0-255,156,476,20,643
358,0.010344,157.240.13.0-255,101,577,20,643
359,0.04841,172.31.36.0-255,66,643,20,643
360,0.0,157.240.13.0-255,66,66,20,66
361,0.0,31.13.82.0-255,101,101,20,167
362,1.2e-05,172.31.36.0-255,66,167,20,167
363,0.0,31.13.82.0-255,74,74,20,739
364,3.8e-05,172.31.36.0-255,66,140,20,739
365,0.002121,172.31.36.0-255,599,739,20,739
366,0.0,31.13.82.0-255,74,74,20,739
367,3.1e-05,172.31.36.0-255,66,140,20,739
368,0.002681,172.31.36.0-255,599,739,20,739
369,0.0,157.240.13.0-255,66,66,20,66
370,0.0,157.240.13.0-255,66,66,20,66
371,0.0,157.240.13.0-255,66,66,20,66
372,0.0,31.13.82.0-255,101,101,20,167
373,2.4e-05,172.31.36.0-255,66,167,20,167
374,0.0,31.13.82.0-255,101,101,20,167
375,2.2e-05,172.31.36.0-255,66,167,20,167
376,0.0,31.13.82.0-255,101,101,20,167
377,2.2e-05,172.31.36.0-255,66,167,20,167
378,0.0,157.240.13.0-255,66,66,20,66
379,0.0,31.13.82.0-255,101,101,20,167
380,2.3e-05,172.31.36.0-255,66,167,20,167
381,0.0,157.240.13.0-255,66,66,20,66
382,0.0,31.13.82.0-255,101,101,20,167
383,2.2e-05,172.31.36.0-255,66,167,20,167
384,0.0,157.240.13.0-255,66,66,20,66
385,0.0,157.240.13.0-255,233,233,20,622
386,1.6e-05,172.31.36.0-255,66,299,20,622
387,0.007321,172.31.36.0-255,156,455,20,622
388,0.00933,157.240.13.0-255,101,556,20,622
389,0.048818,172.31.36.0-255,66,622,20,622
390,0.0,157.240.13.0-255,231,231,20,554
391,1.8e-05,172.31.36.0-255,66,297,20,554
392,0.007914,172.31.36.0-255,156,453,20,554
393,0.010224,157.240.13.0-255,101,554,20,554
394,0.0,172.31.36.0-255,66,66,20,132
395,0.003,157.240.13.0-255,66,132,20,132
396,0.0,172.31.36.0-255,66,66,20,132
397,0.004245,157.240.13.0-255,66,132,20,132
398,0.0,172.31.36.0-255,66,66,20,132
399,0.001628,157.240.13.0-255,66,132,20,132
400,0.0,31.13.82.0-255,101,101,20,167
401,2e-05,172.31.36.0-255,66,167,20,167
402,0.0,31.13.82.0-255,101,101,20,167
403,2.2e-05,172.31.36.0-255,66,167,20,167
404,0.0,157.240.13.0-255,255,255,20,578
405,1.9e-05,172.31.36.0-255,66,321,20,578
406,0.009695,172.31.36.0-255,156,477,20,578
407,0.011733,157.240.13.0-255,101,578,20,578
408,0.0,31.13.82.0-255,101,101,20,167
409,1.8e-05,172.31.36.0-255,66,167,20,167
410,0.0,31.13.82.0-255,74,74,20,739
411,3.7e-05,172.31.36.0-255,66,140,20,739
412,0.002328,172.31.36.0-255,599,739,20,739
413,0.0,31.13.82.0-255,101,101,20,167
414,2e-05,172.31.36.0-255,66,167,20,167
415,0.0,31.13.82.0-255,74,74,20,739
416,4.1e-05,172.31.36.0-255,66,140,20,739
417,0.001782,172.31.36.0-255,599,739,20,739
418,0.0,31.13.82.0-255,101,101,20,167
419,1.8e-05,172.31.36.0-255,66,167,20,167
420,0.0,157.240.13.0-255,66,66,20,132
421,0.001952,172.31.36.0-255,66,132,20,132
422,0.0,157.240.13.0-255,231,231,20,620
423,1.5e-05,172.31.36.0-255,66,297,20,620
424,0.00768,172.31.36.0-255,156,453,20,620
425,0.009966,157.240.13.0-255,101,554,20,620
426,0.0489,172.31.36.0-255,66,620,20,620
427,0.0,157.240.13.0-255,231,231,20,620
428,3.7e-05,172.31.36.0-255,66,297,20,620
429,0.008153,172.31.36.0-255,156,453,20,620
430,0.010154,157.240.13.0-255,101,554,20,620
431,0.049242,172.31.36.0-255,66,620,20,620
432,0.0,31.13.82.0-255,101,101,20,167
433,1.3e-05,172.31.36.0-255,66,167,20,167
434,0.0,31.13.82.0-255,101,101,20,167
435,2.1e-05,172.31.36.0-255,66,167,20,167
436,0.0,172.31.36.0-255,66,66,20,132
437,0.003189,157.240.13.0-255,66,132,20,132
438,0.0,157.240.13.0-255,258,258,20,647
439,2.5e-05,172.31.36.0-255,66,324,20,647
440,0.006869,172.31.36.0-255,156,480,20,647
441,0.008842,157.240.13.0-255,101,581,20,647
442,0.047494,172.31.36.0-255,66,647,20,647
443,0.0,157.240.13.0-255,229,229,20,618
444,2.4e-05,172.31.36.0-255,66,295,20,618
445,0.007493,172.31.36.0-255,156,451,20,618
446,0.009745,157.240.13.0-255,101,552,20,618
447,0.046213,172.31.36.0-255,66,618,20,618
448,0.0,157.240.13.0-255,66,66,20,66
449,0.0,157.240.13.0-255,231,231,20,620
450,1.9e-05,172.31.36.0-255,66,297,20,620
451,0.00852,172.31.36.0-255,156,453,20,620
452,0.010589,157.240.13.0-255,101,554,20,620
453,0.04795,172.31.36.0-255,66,620,20,620
454,0.0,157.240.13.0-255,253,253,20,642
455,1.6e-05,172.31.36.0-255,66,319,20,642
456,0.007058,172.31.36.0-255,156,475,20,642
457,0.009436,157.240.13.0-255,101,576,20,642
458,0.0481,172.31.36.0-255,66,642,20,642
459,0.0,31.13.82.0-255,74,74,20,739
460,3.2e-05,172.31.36.0-255,66,140,20,739
461,0.001749,172.31.36.0-255,599,739,20,739
462,0.0,172.31.36.0-255,138,138,20,138
463,0.0,31.13.82.0-255,101,101,20,167
464,1.9e-05,172.31.36.0-255,66,167,20,167
465,0.0,31.13.82.0-255,101,101,20,167
466,1.7e-05,172.31.36.0-255,66,167,20,167
467,0.0,157.240.13.0-255,66,66,20,66
468,0.0,31.13.82.0-255,101,101,20,167
469,2.3e-05,172.31.36.0-255,66,167,20,167
470,0.0,157.240.13.0-255,66,66,20,66
471,0.0,31.13.82.0-255,101,101,20,167
472,2.4e-05,172.31.36.0-255,66,167,20,167
473,0.0,31.13.82.0-255,74,74,20,739
474,4.2e-05,172.31.36.0-255,66,140,20,739
475,0.00176,172.31.36.0-255,599,739,20,739
476,0.0,157.240.13.0-255,229,229,20,618
477,1.6e-05,172.31.36.0-255,66,295,20,618
478,0.007602,172.31.36.0-255,156,451,20,618
479,0.009734,157.240.13.0-255,101,552,20,618
480,0.049058,172.31.36.0-255,66,618,20,618
481,0.0,31.13.82.0-255,74,74,20,739
482,3.1e-05,172.31.36.0-255,66,140,20,739
483,0.002266,172.31.36.0-255,599,739,20,739
484,0.0,31.13.82.0-255,74,74,20,739
485,3.9e-05,172.31.36.0-255,66,140,20,739
486,0.001757,172.31.36.0-255,599,739,20,739
487,0.0,31.13.82.0-255,101,101,20,167
488,1.2e-05,172.31.36.0-255,66,167,20,167
489,0.0,31.13.82.0-255,101,101,20,167
490,1.4e-05,172.31.36.0-255,66,167,20,167
491,0.0,157.240.13.0-255,233,233,20,556
492,1.7e-05,172.31.36.0-255,66,299,20,556
493,0.010033,172.31.36.0-255,156,455,20,556
494,0.01205,157.240.13.0-255,101,556,20,556
495,0.0,157.240.13.0-255,232,232,20,621
496,1.4e-05,172.31.36.0-255,66,298,20,621
497,0.008383,172.31.36.0-255,156,454,20,621
498,0.010436,157.240.13.0-255,101,555,20,621
499,0.04751,172.31.36.0-255,66,621,20,621
500,0.0,31.13.82.0-255,101,101,20,167
501,2.5e-05,172.31.36.0-255,66,167,20,167
502,0.0,31.13.82.0-255,101,101,20,167
503,1.7e-05,172.31.36.0-255,66,167,20,167
504,0.0,31.13.82.0-255,101,101,20,167
505,2.2e-05,172.31.36.0-255,66,167,20,167
506,0.0,157.240.13.0-255,66,66,20,66
507,0.0,157.240.13.0-255,66,66,20,66
508,0.0,31.13.82.0-255,74,74,20,739
509,4e-05,172.31.36.0-255,66,140,20,739
510,0.00184,172.31.36.0-255,599,739,20,739
511,0.0,172.31.36.0-255,66,66,20,132
512,0.00126,157.240.13.0-255,66,132,20,132
513,0.0,157.240.13.0-255,232,232,20,621
514,1.9e-05,172.31.36.0-255,66,298,20,621
515,0.008421,172.31.36.0-255,156,454,20,621
516,0.010469,157.240.13.0-255,101,555,20,621
517,0.048192,172.31.36.0-255,66,621,20,621
518,0.0,157.240.13.0-255,66,66,20,66
519,0.0,172.31.36.0-255,66,66,20,132
520,0.001998,157.240.13.0-255,66,132,20,132
521,0.0,31.13.82.0-255,101,101,20,167
522,2.3e-05,172.31.36.0-255,66,167,20,167
523,0.0,31.13.82.0-255,101,101,20,167
524,1.5e-05,172.31.36.0-255,66,167,20,167
525,0.0,31.13.82.0-255,101,101,20,167
526,1.3e-05,172.31.36.0-255,66,167,20,167
527,0.0,157.240.13.0-255,66,66,20,66
528,0.0,31.13.82.0-255,101,101,20,167
529,1.2e-05,172.31.36.0-255,66,167,20,167
530,0.0,31.13.82.0-255,101,101,20,167
531,2e-05,172.31.36.0-255,66,167,20,167
532,0.0,157.240.13.0-255,260,260,20,649
533,3.6e-05,172.31.36.0-255,66,326,20,649
534,0.007566,172.31.36.0-255,156,482,20,649
535,0.009827,157.240.13.0-255,101,583,20,649
536,0.046258,172.31.36.0-255,66,649,20,649
537,0.0,31.13.82.0-255,101,101,20,167
538,2.5e-05,172.31.36.0-255,66,167,20,167
539,0.0,31.13.82.0-255,74,74,20,739
540,3.4e-05,172.31.36.0-255,66,140,20,739
541,0.001757,172.31.36.0-255,599,739,20,739
542,0.0,31.13.82.0-255,101,101,20,167
543,1.5e-05,172.31.36.0-255,66,167,20,167
544,0.0,157.240.13.0-255,66,66,20,66
545,0.0,31.13.82.0-255,101,101,20,167
546,1.8e-05,172.31.36.0-255,66,167,20,167
547,0.0,31.13.82.0-255,101,101,20,167
548,1.9e-05,172.31.36.0-255,66,167,20,167
549,0.0,157.240.13.0-255,259,259,20,582
550,2.2e-05,172.31.36.0-255,66,325,20,582
