,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.047032,172.31.36.0-255,66,658,20,658
102,0.0,172.31.36.0-255,66,66,20,132
103,0.003667,157.240.13.0-255,66,132,20,132
104,0.0,31.13.82.0-255,101,101,20,167
105,2e-05,172.31.36.0-255,66,167,20,167
106,0.0,31.13.82.0-255,101,101,20,167
107,2.7e-05,172.31.36.0-255,66,167,20,167
108,0.0,31.13.82.0-255,101,101,20,167
109,2.3e-05,172.31.36.0-255,66,167,20,167
110,0.0,31.13.82.0-255,101,101,20,167
111,2e-05,172.31.36.0-255,66,167,20,167
112,0.0,31.13.82.0-255,101,101,20,167
113,1.9e-05,172.31.36.0-255,66,167,20,167
114,0.0,31.13.82.0-255,101,101,20,167
115,2.4e-05,172.31.36.0-255,66,167,20,167
116,0.0,31.13.82.0-255,101,101,20,167
117,1.6e-05,172.31.36.0-255,66,167,20,167
118,0.0,31.13.82.0-255,101,101,20,167
119,2.2e-05,172.31.36.0-255,66,167,20,167
120,0.0,31.13.82.0-255,101,101,20,167
121,1.3e-05,172.31.36.0-255,66,167,20,167
122,0.0,31.13.82.0-255,101,101,20,167
123,1.2e-05,172.31.36.0-255,66,167,20,167
124,0.0,31.13.82.0-255,101,101,20,167
125,1.8e-05,172.31.36.0-255,66,167,20,167
126,0.0,31.13.82.0-255,101,101,20,167
127,2.1e-05,172.31.36.0-255,66,167,20,167
128,0.0,31.13.82.0-255,101,101,20,167
129,1.5e-05,172.31.36.0-255,66,167,20,167
130,0.0,31.13.82.0-255,101,101,20,167
131,1.1e-05,172.31.36.0-255,66,167,20,167
132,0.0,31.13.82.0-255,101,101,20,167
133,1.7e-05,172.31.36.0-255,66,167,20,167
134,0.0,31.13.82.0-255,101,101,20,167
135,1.8e-05,172.31.36.0-255,66,167,20,167
136,0.0,31.13.82.0-255,101,101,20,167
137,2e-05,172.31.36.0-255,66,167,20,167
138,0.0,31.13.82.0-255,101,101,20,167
139,1.9e-05,172.31.36.0-255,66,167,20,167
140,0.0,31.13.82.0-255,101,101,20,167
141,1.9e-05,172.31.36.0-255,66,167,20,167
142,0.0,31.13.82.0-255,101,101,20,167
143,1.9e-05,172.31.36.0-255,66,167,20,167
144,0.0,31.13.82.0-255,101,101,20,167
145,2.5e-05,172.31.36.0-255,66,167,20,167
146,0.0,31.13.82.0-255,101,101,20,167
147,1.9e-05,172.31.36.0-255,66,167,20,167
148,0.0,31.13.82.0-255,101,101,20,167
149,2.4e-05,172.31.36.0-255,66,167,20,167
150,0.0,31.13.82.0-255,101,101,20,167
151,1.8e-05,172.31.36.0-255,66,167,20,167
152,0.0,31.13.82.0-255,101,101,20,167
153,9e-06,172.31.36.0-255,66,167,20,167
154,0.0,31.13.82.0-255,101,101,20,167
155,2.2e-05,172.31.36.0-255,66,167,20,167
156,0.0,31.13.82.0-255,101,101,20,167
157,2.2e-05,172.31.36.0-255,66,167,20,167
158,0.0,31.13.82.0-255,101,101,20,167
159,2.2e-05,172.31.36.0-255,66,167,20,167
160,0.0,31.13.82.0-255,101,101,20,167
161,1.3e-05,172.31.36.0-255,66,167,20,167
162,0.0,31.13.82.0-255,101,101,20,167
163,2.2e-05,172.31.36.0-255,66,167,20,167
164,0.0,31.13.82.0-255,101,101,20,167
165,1.4e-05,172.31.36.0-255,66,167,20,167
166,0.0,31.13.82.0-255,101,101,20,167
167,1.5e-05,172.31.36.0-255,66,167,20,167
168,0.0,31.13.82.0-255,101,101,20,167
169,2.3e-05,172.31.36.0-255,66,167,20,167
170,0.0,31.13.82.0-255,101,101,20,167
171,2.2e-05,172.31.36.0-255,66,167,20,167
172,0.0,31.13.82.0-255,101,101,20,167
173,2.2e-05,172.31.36.0-255,66,167,20,167
174,0.0,31.13.82.0-255,101,101,20,167
175,2e-05,172.31.36.0-255,66,167,20,167
176,0.0,172.31.36.0-255,66,66,20,132
177,0.006188,157.240.13.0-255,66,132,20,132
178,0.0,31.13.82.0-255,101,101,20,167
179,1.7e-05,172.31.36.0-255,66,167,20,167
180,0.0,157.240.13.0-255,229,229,20,618
181,1.6e-05,172.31.36.0-255,66,295,20,618
182,0.005376,172.31.36.0-255,156,451,20,618
183,0.007804,157.240.13.0-255,101,552,20,618
184,0.044056,172.31.36.0-255,66,618,20,618
185,0.0,31.13.82.0-255,101,101,20,167
186,1.3e-05,172.31.36.0-255,66,167,20,167
187,0.0,31.13.82.0-255,101,101,20,167
188,1.6e-05,172.31.36.0-255,66,167,20,167
189,0.0,31.13.82.0-255,101,101,20,167
190,1.3e-05,172.31.36.0-255,66,167,20,167
191,0.0,31.13.82.0-255,101,101,20,167
192,1.8e-05,172.31.36.0-255,66,167,20,167
193,0.0,31.13.82.0-255,101,101,20,167
194,1.9e-05,172.31.36.0-255,66,167,20,167
195,0.0,172.31.36.0-255,66,66,20,132
196,0.00422,157.240.13.0-255,66,132,20,132
197,0.0,31.13.82.0-255,101,101,20,167
198,1.8e-05,172.31.36.0-255,66,167,20,167
199,0.0,31.13.82.0-255,101,101,20,167
200,2.3e-05,172.31.36.0-255,66,167,20,167
201,0.0,31.13.82.0-255,101,101,20,167
202,2.3e-05,172.31.36.0-255,66,167,20,167
203,0.0,31.13.82.0-255,101,101,20,167
204,9e-06,172.31.36.0-255,66,167,20,167
205,0.0,31.13.82.0-255,101,101,20,167
206,1.5e-05,172.31.36.0-255,66,167,20,167
207,0.0,31.13.82.0-255,101,101,20,167
208,1.2e-05,172.31.36.0-255,66,167,20,167
209,0.0,31.13.82.0-255,101,101,20,167
210,2.5e-05,172.31.36.0-255,66,167,20,167
211,0.0,31.13.82.0-255,101,101,20,167
212,1.9e-05,172.31.36.0-255,66,167,20,167
213,0.0,157.240.13.0-255,232,232,20,555
214,1.5e-05,172.31.36.0-255,66,298,20,555
215,0.011246,172.31.36.0-255,156,454,20,555
216,0.013631,157.240.13.0-255,101,555,20,555
217,0.0,157.240.13.0-255,66,66,20,66
218,0.0,31.13.82.0-255,101,101,20,167
219,2.4e-05,172.31.36.0-255,66,167,20,167
220,0.0,172.31.36.0-255,66,66,20,132
221,0.00135,157.240.13.0-255,66,132,20,132
222,0.0,31.13.82.0-255,101,101,20,167
223,1.9e-05,172.31.36.0-255,66,167,20,167
224,0.0,31.13.82.0-255,101,101,20,167
225,1.1e-05,172.31.36.0-255,66,167,20,167
226,0.0,157.240.13.0-255,66,66,20,66
227,0.0,31.13.82.0-255,101,101,20,167
228,2.9e-05,172.31.36.0-255,66,167,20,167
229,0.0,31.13.82.0-255,101,101,20,167
230,2.2e-05,172.31.36.0-255,66,167,20,167
231,0.0,157.240.13.0-255,231,231,20,620
232,1.9e-05,172.31.36.0-255,66,297,20,620
233,0.006917,172.31.36.0-255,156,453,20,620
234,0.009236,157.240.13.0-255,101,554,20,620
235,0.047422,172.31.36.0-255,66,620,20,620
236,0.0,31.13.82.0-255,101,101,20,167
237,1.5e-05,172.31.36.0-255,66,167,20,167
238,0.0,31.13.82.0-255,101,101,20,167
239,1.9e-05,172.31.36.0-255,66,167,20,167
240,0.0,31.13.82.0-255,101,101,20,167
241,2.3e-05,172.31.36.0-255,66,167,20,167
242,0.0,31.13.82.0-255,101,101,20,167
243,2e-05,172.31.36.0-255,66,167,20,167
244,0.0,31.13.82.0-255,101,101,20,167
245,1.4e-05,172.31.36.0-255,66,167,20,167
246,0.0,31.13.82.0-255,101,101,20,167
247,1.6e-05,172.31.36.0-255,66,167,20,167
248,0.0,31.13.82.0-255,101,101,20,167
249,1.7e-05,172.31.36.0-255,66,167,20,167
250,0.0,31.13.82.0-255,101,101,20,167
251,1.3e-05,172.31.36.0-255,66,167,20,167
252,0.0,31.13.82.0-255,74,74,20,739
253,3.1e-05,172.31.36.0-255,66,140,20,739
254,0.003354,172.31.36.0-255,599,739,20,739
255,0.0,31.13.82.0-255,101,101,20,167
256,2.7e-05,172.31.36.0-255,66,167,20,167
257,0.0,31.13.82.0-255,101,101,20,167
258,1.4e-05,172.31.36.0-255,66,167,20,167
259,0.0,31.13.82.0-255,101,101,20,167
260,1.5e-05,172.31.36.0-255,66,167,20,167
261,0.0,31.13.82.0-255,101,101,20,167
262,2.3e-05,172.31.36.0-255,66,167,20,167
263,0.0,31.13.82.0-255,101,101,20,167
264,1.7e-05,172.31.36.0-255,66,167,20,167
265,0.0,157.240.13.0-255,231,231,20,620
266,1.9e-05,172.31.36.0-255,66,297,20,620
267,0.007807,172.31.36.0-255,156,453,20,620
268,0.010086,157.240.13.0-255,101,554,20,620
269,0.047621,172.31.36.0-255,66,620,20,620
270,0.0,31.13.82.0-255,101,101,20,167
271,1.7e-05,172.31.36.0-255,66,167,20,167
272,0.0,31.13.82.0-255,101,101,20,167
273,1.9e-05,172.31.36.0-255,66,167,20,167
