,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.0,157.240.13.0-255,257,257,86,642
87,3.8e-05,172.31.47.0-255,66,323,86,642
88,0.006861,172.31.47.0-255,152,475,86,642
89,0.009041,157.240.13.0-255,101,576,86,642
90,0.047146,172.31.47.0-255,66,642,86,642
91,0.0,157.240.13.0-255,232,232,86,684
92,2.2e-05,172.31.47.0-255,66,298,86,684
93,0.005089,172.31.47.0-255,219,517,86,684
94,0.007645,157.240.13.0-255,101,618,86,684
95,0.04596,172.31.47.0-255,66,684,86,684
96,0.0,157.240.13.0-255,252,252,86,722
97,1.6e-05,172.31.47.0-255,66,318,86,722
98,0.006997,172.31.47.0-255,237,555,86,722
99,0.009341,157.240.13.0-255,101,656,86,722
100,0.047932,172.31.47.0-255,66,722,86,722
101,0.0,157.240.13.0-255,257,257,86,642
102,3.6e-05,172.31.47.0-255,66,323,86,642
103,0.007919,172.31.47.0-255,152,475,86,642
104,0.010231,157.240.13.0-255,101,576,86,642
105,0.046528,172.31.47.0-255,66,642,86,642
106,0.0,157.240.13.0-255,232,232,86,617
107,1.5e-05,172.31.47.0-255,66,298,86,617
108,0.007428,172.31.47.0-255,152,450,86,617
109,0.010043,157.240.13.0-255,101,551,86,617
110,0.0492,172.31.47.0-255,66,617,86,617
111,0.0,31.13.82.0-255,101,101,86,167
112,1.6e-05,172.31.47.0-255,66,167,86,167
113,0.0,157.240.13.0-255,231,231,86,616
114,1.7e-05,172.31.47.0-255,66,297,86,616
115,0.007353,172.31.47.0-255,152,449,86,616
116,0.009802,157.240.13.0-255,101,550,86,616
117,0.046937,172.31.47.0-255,66,616,86,616
118,0.0,157.240.13.0-255,253,253,86,638
119,1e-05,172.31.47.0-255,66,319,86,638
120,0.007476,172.31.47.0-255,152,471,86,638
121,0.009843,157.240.13.0-255,101,572,86,638
122,0.046303,172.31.47.0-255,66,638,86,638
123,0.0,31.13.82.0-255,74,74,86,739
124,3.6e-05,172.31.47.0-255,66,140,86,739
125,0.001724,172.31.47.0-255,599,739,86,739
126,0.0,157.240.13.0-255,229,229,86,614
127,1.1e-05,172.31.47.0-255,66,295,86,614
128,0.007737,172.31.47.0-255,152,447,86,614
129,0.010011,157.240.13.0-255,101,548,86,614
130,0.047261,172.31.47.0-255,66,614,86,614
131,0.0,157.240.13.0-255,232,232,86,709
132,1.6e-05,172.31.47.0-255,66,298,86,709
133,0.006479,172.31.47.0-255,244,542,86,709
134,0.008911,157.240.13.0-255,101,643,86,709
135,0.046195,172.31.47.0-255,66,709,86,709
136,0.0,157.240.13.0-255,66,66,86,66
137,0.0,157.240.13.0-255,233,233,86,618
138,1.6e-05,172.31.47.0-255,66,299,86,618
139,0.007029,172.31.47.0-255,152,451,86,618
140,0.009299,157.240.13.0-255,101,552,86,618
141,0.045999,172.31.47.0-255,66,618,86,618
142,0.0,157.240.13.0-255,251,251,86,636
143,1.2e-05,172.31.47.0-255,66,317,86,636
144,0.00804,172.31.47.0-255,152,469,86,636
145,0.010184,157.240.13.0-255,101,570,86,636
146,0.049542,172.31.47.0-255,66,636,86,636
147,0.0,172.31.47.0-255,66,66,86,132
148,0.001907,157.240.13.0-255,66,132,86,132
149,0.0,157.240.13.0-255,256,256,86,641
150,1.5e-05,172.31.47.0-255,66,322,86,641
151,0.006247,172.31.47.0-255,152,474,86,641
152,0.008317,157.240.13.0-255,101,575,86,641
153,0.044378,172.31.47.0-255,66,641,86,641
154,0.0,157.240.13.0-255,229,229,86,614
155,4.1e-05,172.31.47.0-255,66,295,86,614
156,0.007161,172.31.47.0-255,152,447,86,614
157,0.00998,157.240.13.0-255,101,548,86,614
158,0.048051,172.31.47.0-255,66,614,86,614
159,0.0,31.13.82.0-255,101,101,86,167
160,1.7e-05,172.31.47.0-255,66,167,86,167
161,0.0,172.31.47.0-255,66,66,86,66
162,0.0,31.13.82.0-255,74,74,86,739
163,3.2e-05,172.31.47.0-255,66,140,86,739
164,0.002952,172.31.47.0-255,599,739,86,739
165,0.0,31.13.82.0-255,74,74,86,739
166,2.5e-05,172.31.47.0-255,66,140,86,739
167,0.001625,172.31.47.0-255,599,739,86,739
168,0.0,157.240.13.0-255,232,232,86,617
169,1e-05,172.31.47.0-255,66,298,86,617
170,0.006873,172.31.47.0-255,152,450,86,617
171,0.009254,157.240.13.0-255,101,551,86,617
172,0.047687,172.31.47.0-255,66,617,86,617
173,0.0,31.13.82.0-255,101,101,86,167
174,2e-05,172.31.47.0-255,66,167,86,167
175,0.0,157.240.13.0-255,233,233,86,618
176,1.3e-05,172.31.47.0-255,66,299,86,618
177,0.00474,172.31.47.0-255,152,451,86,618
178,0.007074,157.240.13.0-255,101,552,86,618
179,0.046041,172.31.47.0-255,66,618,86,618
180,0.0,157.240.13.0-255,232,232,86,617
181,1.9e-05,172.31.47.0-255,66,298,86,617
182,0.006092,172.31.47.0-255,152,450,86,617
183,0.008066,157.240.13.0-255,101,551,86,617
184,0.047042,172.31.47.0-255,66,617,86,617
185,0.0,157.240.13.0-255,251,251,86,570
186,1.5e-05,172.31.47.0-255,66,317,86,570
187,0.009241,172.31.47.0-255,152,469,86,570
188,0.011917,157.240.13.0-255,101,570,86,570
189,0.0,157.240.13.0-255,229,229,86,614
190,1.6e-05,172.31.47.0-255,66,295,86,614
191,0.006833,172.31.47.0-255,152,447,86,614
192,0.009321,157.240.13.0-255,101,548,86,614
193,0.046807,172.31.47.0-255,66,614,86,614
194,0.0,157.240.13.0-255,257,257,86,642
195,3.2e-05,172.31.47.0-255,66,323,86,642
196,0.007821,172.31.47.0-255,152,475,86,642
197,0.010166,157.240.13.0-255,101,576,86,642
198,0.049396,172.31.47.0-255,66,642,86,642
199,0.0,157.240.13.0-255,232,232,86,617
200,1.6e-05,172.31.47.0-255,66,298,86,617
201,0.007578,172.31.47.0-255,152,450,86,617
202,0.009916,157.240.13.0-255,101,551,86,617
203,0.049667,172.31.47.0-255,66,617,86,617
204,0.0,157.240.13.0-255,255,255,86,640
205,1.2e-05,172.31.47.0-255,66,321,86,640
206,0.005996,172.31.47.0-255,152,473,86,640
207,0.008509,157.240.13.0-255,101,574,86,640
208,0.045856,172.31.47.0-255,66,640,86,640
209,0.0,157.240.13.0-255,231,231,86,616
210,1e-05,172.31.47.0-255,66,297,86,616
211,0.007605,172.31.47.0-255,152,449,86,616
212,0.009998,157.240.13.0-255,101,550,86,616
213,0.049373,172.31.47.0-255,66,616,86,616
214,0.0,157.240.13.0-255,233,233,86,618
215,1.5e-05,172.31.47.0-255,66,299,86,618
216,0.006402,172.31.47.0-255,152,451,86,618
217,0.00869,157.240.13.0-255,101,552,86,618
218,0.044729,172.31.47.0-255,66,618,86,618
219,0.0,157.240.13.0-255,232,232,86,617
220,1.7e-05,172.31.47.0-255,66,298,86,617
221,0.005504,172.31.47.0-255,152,450,86,617
222,0.007525,157.240.13.0-255,101,551,86,617
223,0.045252,172.31.47.0-255,66,617,86,617
224,0.0,31.13.82.0-255,101,101,86,167
225,1.1e-05,172.31.47.0-255,66,167,86,167
226,0.0,31.13.82.0-255,101,101,86,167
227,2.2e-05,172.31.47.0-255,66,167,86,167
228,0.0,157.240.13.0-255,253,253,86,652
229,7e-06,172.31.47.0-255,66,319,86,652
230,0.006244,172.31.47.0-255,166,485,86,652
231,0.008587,157.240.13.0-255,101,586,86,652
232,0.048251,172.31.47.0-255,66,652,86,652
233,0.0,157.240.13.0-255,231,231,86,616
234,1.6e-05,172.31.47.0-255,66,297,86,616
235,0.00632,172.31.47.0-255,152,449,86,616
236,0.008589,157.240.13.0-255,101,550,86,616
237,0.04731,172.31.47.0-255,66,616,86,616
238,0.0,157.240.13.0-255,231,231,86,616
239,1.1e-05,172.31.47.0-255,66,297,86,616
240,0.008585,172.31.47.0-255,152,449,86,616
241,0.011035,157.240.13.0-255,101,550,86,616
242,0.048493,172.31.47.0-255,66,616,86,616
243,0.0,157.240.13.0-255,234,234,86,685
244,2.8e-05,172.31.47.0-255,66,300,86,685
245,0.006591,172.31.47.0-255,218,518,86,685
246,0.009026,157.240.13.0-255,101,619,86,685
247,0.047307,172.31.47.0-255,66,685,86,685
248,0.0,157.240.13.0-255,252,252,86,637
249,1.5e-05,172.31.47.0-255,66,318,86,637
250,0.0092,172.31.47.0-255,152,470,86,637
251,0.011256,157.240.13.0-255,101,571,86,637
252,0.048967,172.31.47.0-255,66,637,86,637
253,0.0,157.240.13.0-255,232,232,86,673
254,1.7e-05,172.31.47.0-255,66,298,86,673
255,0.005822,172.31.47.0-255,208,506,86,673
256,0.007952,157.240.13.0-255,101,607,86,673
257,0.045556,172.31.47.0-255,66,673,86,673
258,0.0,157.240.13.0-255,241,241,86,626
259,1.3e-05,172.31.47.0-255,66,307,86,626
260,0.005782,172.31.47.0-255,152,459,86,626
261,0.007743,157.240.13.0-255,101,560,86,626
262,0.044552,172.31.47.0-255,66,626,86,626
263,0.0,157.240.13.0-255,231,231,86,616
264,1.1e-05,172.31.47.0-255,66,297,86,616
265,0.006835,172.31.47.0-255,152,449,86,616
266,0.009245,157.240.13.0-255,101,550,86,616
267,0.04608,172.31.47.0-255,66,616,86,616
268,0.0,157.240.13.0-255,258,258,86,643
269,3.1e-05,172.31.47.0-255,66,324,86,643
270,0.005763,172.31.47.0-255,152,476,86,643
271,0.008036,157.240.13.0-255,101,577,86,643
272,0.04438,172.31.47.0-255,66,643,86,643
273,0.0,157.240.13.0-255,230,230,86,615
274,2.4e-05,172.31.47.0-255,66,296,86,615
275,0.006022,172.31.47.0-255,152,448,86,615
276,0.008563,157.240.13.0-255,101,549,86,615
277,0.048443,172.31.47.0-255,66,615,86,615
278,0.0,157.240.13.0-255,230,230,86,615
279,1.2e-05,172.31.47.0-255,66,296,86,615
280,0.00794,172.31.47.0-255,152,448,86,615
281,0.010377,157.240.13.0-255,101,549,86,615
282,0.049709,172.31.47.0-255,66,615,86,615
283,0.0,157.240.13.0-255,226,226,86,612
284,1.7e-05,172.31.47.0-255,66,292,86,612
285,0.008008,172.31.47.0-255,153,445,86,612
286,0.010011,157.240.13.0-255,101,546,86,612
287,0.048863,172.31.47.0-255,66,612,86,612
288,0.0,157.240.13.0-255,257,257,86,642
289,3.3e-05,172.31.47.0-255,66,323,86,642
290,0.006773,172.31.47.0-255,152,475,86,642
291,0.009238,157.240.13.0-255,101,576,86,642
292,0.047853,172.31.47.0-255,66,642,86,642
293,0.0,157.240.13.0-255,229,229,86,614
294,1.5e-05,172.31.47.0-255,66,295,86,614
295,0.005304,172.31.47.0-255,152,447,86,614
296,0.007636,157.240.13.0-255,101,548,86,614
297,0.046073,172.31.47.0-255,66,614,86,614
298,0.0,157.240.13.0-255,231,231,86,616
299,1.7e-05,172.31.47.0-255,66,297,86,616
300,0.00819,172.31.47.0-255,152,449,86,616
301,0.010202,157.240.13.0-255,101,550,86,616
302,0.048906,172.31.47.0-255,66,616,86,616
303,0.0,31.13.82.0-255,101,101,86,167
304,1.8e-05,172.31.47.0-255,66,167,86,167
305,0.0,157.240.13.0-255,232,232,86,617
306,1.6e-05,172.31.47.0-255,66,298,86,617
307,0.006668,172.31.47.0-255,152,450,86,617
308,0.008843,157.240.13.0-255,101,551,86,617
309,0.048849,172.31.47.0-255,66,617,86,617
310,0.0,31.13.82.0-255,101,101,86,167
311,2e-05,172.31.47.0-255,66,167,86,167
312,0.0,157.240.13.0-255,242,242,86,627
313,1.7e-05,172.31.47.0-255,66,308,86,627
314,0.007969,172.31.47.0-255,152,460,86,627
315,0.010067,157.240.13.0-255,101,561,86,627
316,0.046375,172.31.47.0-255,66,627,86,627
317,0.0,157.240.13.0-255,231,231,86,616
318,9e-06,172.31.47.0-255,66,297,86,616
319,0.007824,172.31.47.0-255,152,449,86,616
320,0.010241,157.240.13.0-255,101,550,86,616
321,0.046274,172.31.47.0-255,66,616,86,616
322,0.0,157.240.13.0-255,256,256,86,641
323,8e-06,172.31.47.0-255,66,322,86,641
324,0.005632,172.31.47.0-255,152,474,86,641
325,0.008018,157.240.13.0-255,101,575,86,641
326,0.04747,172.31.47.0-255,66,641,86,641
327,0.0,172.31.47.0-255,112,112,86,864
328,0.001634,104.244.42.0-255,112,224,86,864
329,0.001646,172.31.47.0-255,66,290,86,864
330,0.014926,157.240.13.0-255,254,544,86,864
331,0.014944,172.31.47.0-255,66,610,86,864
332,0.021971,172.31.47.0-255,153,763,86,864
333,0.023989,157.240.13.0-255,101,864,86,864
334,0.0,31.13.82.0-255,101,101,86,167
335,1.8e-05,172.31.47.0-255,66,167,86,167
336,0.0,157.240.13.0-255,232,232,86,617
337,1e-05,172.31.47.0-255,66,298,86,617
338,0.006148,172.31.47.0-255,152,450,86,617
339,0.008361,157.240.13.0-255,101,551,86,617
340,0.045074,172.31.47.0-255,66,617,86,617
341,0.0,31.13.82.0-255,74,74,86,739
342,2.9e-05,172.31.47.0-255,66,140,86,739
343,0.001481,172.31.47.0-255,599,739,86,739
344,0.0,157.240.13.0-255,255,255,86,574
345,1.4e-05,172.31.47.0-255,66,321,86,574
346,0.009129,172.31.47.0-255,152,473,86,574
347,0.011511,157.240.13.0-255,101,574,86,574
348,0.0,157.240.13.0-255,230,230,86,615
349,1.5e-05,172.31.47.0-255,66,296,86,615
350,0.005941,172.31.47.0-255,152,448,86,615
351,0.008266,157.240.13.0-255,101,549,86,615
352,0.047839,172.31.47.0-255,66,615,86,615
353,0.0,157.240.13.0-255,226,226,86,611
354,1e-05,172.31.47.0-255,66,292,86,611
355,0.00599,172.31.47.0-255,152,444,86,611
356,0.008345,157.240.13.0-255,101,545,86,611
357,0.046653,172.31.47.0-255,66,611,86,611
358,0.0,157.240.13.0-255,232,232,86,551
359,1.4e-05,172.31.47.0-255,66,298,86,551
360,0.008704,172.31.47.0-255,152,450,86,551
361,0.010974,157.240.13.0-255,101,551,86,551
362,0.0,157.240.13.0-255,256,256,86,641
363,1.4e-05,172.31.47.0-255,66,322,86,641
364,0.006533,172.31.47.0-255,152,474,86,641
365,0.009129,157.240.13.0-255,101,575,86,641
366,0.045764,172.31.47.0-255,66,641,86,641
367,0.0,31.13.82.0-255,101,101,86,167
368,1.8e-05,172.31.47.0-255,66,167,86,167
369,0.0,157.240.13.0-255,232,232,86,618
370,1.6e-05,172.31.47.0-255,66,298,86,618
371,0.009863,172.31.47.0-255,153,451,86,618
372,0.011887,157.240.13.0-255,101,552,86,618
373,0.048108,172.31.47.0-255,66,618,86,618
374,0.0,157.240.13.0-255,229,229,86,614
375,1.4e-05,172.31.47.0-255,66,295,86,614
376,0.008153,172.31.47.0-255,152,447,86,614
377,0.010163,157.240.13.0-255,101,548,86,614
378,0.048197,172.31.47.0-255,66,614,86,614
379,0.0,157.240.13.0-255,254,254,86,639
380,7e-06,172.31.47.0-255,66,320,86,639
381,0.007482,172.31.47.0-255,152,472,86,639
382,0.009913,157.240.13.0-255,101,573,86,639
383,0.04831,172.31.47.0-255,66,639,86,639
384,0.0,31.13.82.0-255,101,101,86,167
385,2.1e-05,172.31.47.0-255,66,167,86,167
386,0.0,157.240.13.0-255,225,225,86,702
387,1.5e-05,172.31.47.0-255,66,291,86,702
388,0.007458,172.31.47.0-255,244,535,86,702
389,0.009976,157.240.13.0-255,101,636,86,702
390,0.049939,172.31.47.0-255,66,702,86,702
391,0.0,157.240.13.0-255,233,233,86,618
392,1.5e-05,172.31.47.0-255,66,299,86,618
393,0.006942,172.31.47.0-255,152,451,86,618
394,0.009276,157.240.13.0-255,101,552,86,618
395,0.047858,172.31.47.0-255,66,618,86,618
396,0.0,31.13.82.0-255,101,101,86,167
397,1.8e-05,172.31.47.0-255,66,167,86,167
398,0.0,157.240.13.0-255,231,231,86,616
399,1.2e-05,172.31.47.0-255,66,297,86,616
400,0.007181,172.31.47.0-255,152,449,86,616
401,0.010163,157.240.13.0-255,101,550,86,616
402,0.04746,172.31.47.0-255,66,616,86,616
403,0.0,157.240.13.0-255,66,66,86,66
404,0.0,31.13.82.0-255,74,74,86,739
405,2.9e-05,172.31.47.0-255,66,140,86,739
406,0.001536,172.31.47.0-255,599,739,86,739
407,0.0,157.240.13.0-255,229,229,86,614
408,1.1e-05,172.31.47.0-255,66,295,86,614
409,0.004522,172.31.47.0-255,152,447,86,614
410,0.00646,157.240.13.0-255,101,548,86,614
411,0.042523,172.31.47.0-255,66,614,86,614
412,0.0,31.13.82.0-255,101,101,86,167
413,2.4e-05,172.31.47.0-255,66,167,86,167
414,0.0,157.240.13.0-255,232,232,86,617
415,1.5e-05,172.31.47.0-255,66,298,86,617
416,0.006059,172.31.47.0-255,152,450,86,617
417,0.008274,157.240.13.0-255,101,551,86,617
418,0.046229,172.31.47.0-255,66,617,86,617
419,0.0,157.240.13.0-255,228,228,86,613
420,1.5e-05,172.31.47.0-255,66,294,86,613
421,0.008259,172.31.47.0-255,152,446,86,613
422,0.010311,157.240.13.0-255,101,547,86,613
423,0.04883,172.31.47.0-255,66,613,86,613
424,0.0,157.240.13.0-255,66,66,86,66
425,0.0,157.240.13.0-255,231,231,86,616
426,1.8e-05,172.31.47.0-255,66,297,86,616
427,0.005942,172.31.47.0-255,152,449,86,616
428,0.008042,157.240.13.0-255,101,550,86,616
429,0.047016,172.31.47.0-255,66,616,86,616
430,0.0,157.240.13.0-255,232,232,86,617
431,1.2e-05,172.31.47.0-255,66,298,86,617
432,0.008584,172.31.47.0-255,152,450,86,617
433,0.010956,157.240.13.0-255,101,551,86,617
434,0.047557,172.31.47.0-255,66,617,86,617
435,0.0,31.13.82.0-255,74,74,86,739
436,3.2e-05,172.31.47.0-255,66,140,86,739
437,0.001724,172.31.47.0-255,599,739,86,739
438,0.0,157.240.13.0-255,228,228,86,613
439,1.6e-05,172.31.47.0-255,66,294,86,613
440,0.006356,172.31.47.0-255,152,446,86,613
441,0.008334,157.240.13.0-255,101,547,86,613
442,0.044612,172.31.47.0-255,66,613,86,613
443,0.0,157.240.13.0-255,231,231,86,630
444,1.1e-05,172.31.47.0-255,66,297,86,630
445,0.009095,172.31.47.0-255,166,463,86,630
446,0.011212,157.240.13.0-255,101,564,86,630
447,0.048171,172.31.47.0-255,66,630,86,630
448,0.0,157.240.13.0-255,256,256,86,575
449,1.5e-05,172.31.47.0-255,66,322,86,575
450,0.008571,172.31.47.0-255,152,474,86,575
451,0.011047,157.240.13.0-255,101,575,86,575
452,0.0,31.13.82.0-255,101,101,86,167
453,2.1e-05,172.31.47.0-255,66,167,86,167
454,0.0,157.240.13.0-255,231,231,86,616
455,1.6e-05,172.31.47.0-255,66,297,86,616
456,0.007112,172.31.47.0-255,152,449,86,616
457,0.009464,157.240.13.0-255,101,550,86,616
458,0.046967,172.31.47.0-255,66,616,86,616
459,0.0,157.240.13.0-255,232,232,86,617
460,1.7e-05,172.31.47.0-255,66,298,86,617
461,0.006719,172.31.47.0-255,152,450,86,617
462,0.009109,157.240.13.0-255,101,551,86,617
463,0.047586,172.31.47.0-255,66,617,86,617
464,0.0,157.240.13.0-255,231,231,86,616
465,1.4e-05,172.31.47.0-255,66,297,86,616
466,0.007213,172.31.47.0-255,152,449,86,616
467,0.009643,157.240.13.0-255,101,550,86,616
468,0.049053,172.31.47.0-255,66,616,86,616
469,0.0,157.240.13.0-255,232,232,86,617
470,1.6e-05,172.31.47.0-255,66,298,86,617
471,0.00774,172.31.47.0-255,152,450,86,617
472,0.009836,157.240.13.0-255,101,551,86,617
473,0.049083,172.31.47.0-255,66,617,86,617
474,0.0,31.13.82.0-255,74,74,86,739
475,3e-05,172.31.47.0-255,66,140,86,739
476,0.001856,172.31.47.0-255,599,739,86,739
477,0.0,157.240.13.0-255,230,230,86,615
478,1e-05,172.31.47.0-255,66,296,86,615
479,0.00725,172.31.47.0-255,152,448,86,615
480,0.009648,157.240.13.0-255,101,549,86,615
481,0.046857,172.31.47.0-255,66,615,86,615
482,0.0,157.240.13.0-255,230,230,86,615
483,1.6e-05,172.31.47.0-255,66,296,86,615
484,0.009655,172.31.47.0-255,152,448,86,615
485,0.012096,157.240.13.0-255,101,549,86,615
486,0.049292,172.31.47.0-255,66,615,86,615
487,0.0,157.240.13.0-255,230,230,86,615
488,1.3e-05,172.31.47.0-255,66,296,86,615
489,0.006618,172.31.47.0-255,152,448,86,615
490,0.008992,157.240.13.0-255,101,549,86,615
491,0.046658,172.31.47.0-255,66,615,86,615
492,0.0,157.240.13.0-255,228,228,86,547
493,2.7e-05,172.31.47.0-255,66,294,86,547
494,0.00794,172.31.47.0-255,152,446,86,547
495,0.011299,157.240.13.0-255,101,547,86,547
496,0.0,157.240.13.0-255,252,252,86,637
497,1.3e-05,172.31.47.0-255,66,318,86,637
498,0.007693,172.31.47.0-255,152,470,86,637
499,0.010739,157.240.13.0-255,101,571,86,637
500,0.047438,172.31.47.0-255,66,637,86,637
501,0.0,31.13.82.0-255,74,74,86,739
502,3.2e-05,172.31.47.0-255,66,140,86,739
503,0.001805,172.31.47.0-255,599,739,86,739
504,0.0,157.240.13.0-255,229,229,86,614
505,1.5e-05,172.31.47.0-255,66,295,86,614
506,0.008863,172.31.47.0-255,152,447,86,614
507,0.010818,157.240.13.0-255,101,548,86,614
508,0.047025,172.31.47.0-255,66,614,86,614
509,0.0,157.240.13.0-255,256,256,86,641
510,1.5e-05,172.31.47.0-255,66,322,86,641
511,0.006852,172.31.47.0-255,152,474,86,641
512,0.009236,157.240.13.0-255,101,575,86,641
513,0.047249,172.31.47.0-255,66,641,86,641
