,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.045658,172.31.46.0-255,66,615,55,615
71,0.0,31.13.82.0-255,101,101,55,167
72,2.2e-05,172.31.46.0-255,66,167,55,167
73,0.0,157.240.13.0-255,254,254,55,637
74,2.4e-05,172.31.46.0-255,66,320,55,637
75,0.008809,172.31.46.0-255,150,470,55,637
76,0.01048,157.240.13.0-255,101,571,55,637
77,0.049411,172.31.46.0-255,66,637,55,637
78,0.0,31.13.82.0-255,101,101,55,167
79,2.1e-05,172.31.46.0-255,66,167,55,167
80,0.0,157.240.13.0-255,253,253,55,636
81,1.9e-05,172.31.46.0-255,66,319,55,636
82,0.007449,172.31.46.0-255,150,469,55,636
83,0.009744,157.240.13.0-255,101,570,55,636
84,0.047148,172.31.46.0-255,66,636,55,636
85,0.0,157.240.13.0-255,231,231,55,614
86,2e-05,172.31.46.0-255,66,297,55,614
87,0.009554,172.31.46.0-255,150,447,55,614
88,0.011253,157.240.13.0-255,101,548,55,614
89,0.048585,172.31.46.0-255,66,614,55,614
90,0.0,172.31.46.0-255,132,132,55,132
91,0.0,157.240.13.0-255,227,227,55,610
92,1e-05,172.31.46.0-255,66,293,55,610
93,0.008205,172.31.46.0-255,150,443,55,610
94,0.010557,157.240.13.0-255,101,544,55,610
95,0.048536,172.31.46.0-255,66,610,55,610
96,0.0,31.13.82.0-255,101,101,55,167
97,1.4e-05,172.31.46.0-255,66,167,55,167
98,0.0,157.240.13.0-255,232,232,55,615
99,1.4e-05,172.31.46.0-255,66,298,55,615
100,0.008013,172.31.46.0-255,150,448,55,615
101,0.009714,157.240.13.0-255,101,549,55,615
102,0.04765,172.31.46.0-255,66,615,55,615
103,0.0,157.240.13.0-255,233,233,55,616
104,1.2e-05,172.31.46.0-255,66,299,55,616
105,0.007732,172.31.46.0-255,150,449,55,616
106,0.009878,157.240.13.0-255,101,550,55,616
107,0.049338,172.31.46.0-255,66,616,55,616
108,0.0,157.240.13.0-255,231,231,55,614
109,1.6e-05,172.31.46.0-255,66,297,55,614
110,0.008498,172.31.46.0-255,150,447,55,614
111,0.01045,157.240.13.0-255,101,548,55,614
112,0.047589,172.31.46.0-255,66,614,55,614
113,0.0,157.240.13.0-255,242,242,55,625
114,2e-05,172.31.46.0-255,66,308,55,625
115,0.009167,172.31.46.0-255,150,458,55,625
116,0.010849,157.240.13.0-255,101,559,55,625
117,0.049723,172.31.46.0-255,66,625,55,625
118,0.0,31.13.82.0-255,101,101,55,167
119,2.3e-05,172.31.46.0-255,66,167,55,167
120,0.0,31.13.82.0-255,101,101,55,167
121,2.2e-05,172.31.46.0-255,66,167,55,167
122,0.0,157.240.7.0-255,231,231,55,614
123,3.2e-05,172.31.46.0-255,66,297,55,614
124,0.008033,172.31.46.0-255,150,447,55,614
125,0.010341,157.240.7.0-255,101,548,55,614
126,0.049982,172.31.46.0-255,66,614,55,614
127,0.0,31.13.82.0-255,101,101,55,167
128,2.1e-05,172.31.46.0-255,66,167,55,167
129,0.0,31.13.82.0-255,101,101,55,167
130,2.3e-05,172.31.46.0-255,66,167,55,167
131,0.0,157.240.13.0-255,232,232,55,675
132,2e-05,172.31.46.0-255,66,298,55,675
133,0.008842,172.31.46.0-255,210,508,55,675
134,0.010508,157.240.13.0-255,101,609,55,675
135,0.046642,172.31.46.0-255,66,675,55,675
136,0.0,157.240.13.0-255,227,227,55,610
137,1.2e-05,172.31.46.0-255,66,293,55,610
138,0.007568,172.31.46.0-255,150,443,55,610
139,0.009253,157.240.13.0-255,101,544,55,610
140,0.046149,172.31.46.0-255,66,610,55,610
141,0.0,157.240.13.0-255,231,231,55,548
142,2e-05,172.31.46.0-255,66,297,55,548
143,0.009844,172.31.46.0-255,150,447,55,548
144,0.011781,157.240.13.0-255,101,548,55,548
145,0.0,157.240.7.0-255,233,233,55,616
146,1.6e-05,172.31.46.0-255,66,299,55,616
147,0.00818,172.31.46.0-255,150,449,55,616
148,0.010636,157.240.7.0-255,101,550,55,616
149,0.04979,172.31.46.0-255,66,616,55,616
150,0.0,31.13.82.0-255,101,101,55,167
151,1.9e-05,172.31.46.0-255,66,167,55,167
152,0.0,31.13.82.0-255,101,101,55,167
153,2.2e-05,172.31.46.0-255,66,167,55,167
154,0.0,31.13.82.0-255,101,101,55,167
155,2.8e-05,172.31.46.0-255,66,167,55,167
156,0.0,157.240.13.0-255,229,229,55,612
157,2.4e-05,172.31.46.0-255,66,295,55,612
158,0.008254,172.31.46.0-255,150,445,55,612
159,0.010439,157.240.13.0-255,101,546,55,612
160,0.048012,172.31.46.0-255,66,612,55,612
161,0.0,157.240.13.0-255,231,231,55,548
162,2.5e-05,172.31.46.0-255,66,297,55,548
163,0.014502,172.31.46.0-255,150,447,55,548
164,0.016517,157.240.13.0-255,101,548,55,548
165,0.0,157.240.13.0-255,253,253,55,636
166,2.2e-05,172.31.46.0-255,66,319,55,636
167,0.009731,172.31.46.0-255,150,469,55,636
168,0.011726,157.240.13.0-255,101,570,55,636
169,0.049704,172.31.46.0-255,66,636,55,636
170,0.0,157.240.7.0-255,231,231,55,614
171,1.9e-05,172.31.46.0-255,66,297,55,614
172,0.008426,172.31.46.0-255,150,447,55,614
173,0.010747,157.240.7.0-255,101,548,55,614
174,0.049102,172.31.46.0-255,66,614,55,614
175,0.0,157.240.7.0-255,254,254,55,637
176,2.4e-05,172.31.46.0-255,66,320,55,637
177,0.009065,172.31.46.0-255,150,470,55,637
178,0.011342,157.240.7.0-255,101,571,55,637
179,0.047493,172.31.46.0-255,66,637,55,637
180,0.0,157.240.13.0-255,231,231,55,614
181,2.2e-05,172.31.46.0-255,66,297,55,614
182,0.008219,172.31.46.0-255,150,447,55,614
183,0.010441,157.240.13.0-255,101,548,55,614
184,0.046567,172.31.46.0-255,66,614,55,614
185,0.0,157.240.13.0-255,232,232,55,615
186,2.1e-05,172.31.46.0-255,66,298,55,615
187,0.005936,172.31.46.0-255,150,448,55,615
188,0.008301,157.240.13.0-255,101,549,55,615
189,0.04451,172.31.46.0-255,66,615,55,615
190,0.0,157.240.13.0-255,232,232,55,615
191,1.1e-05,172.31.46.0-255,66,298,55,615
192,0.008165,172.31.46.0-255,150,448,55,615
193,0.010335,157.240.13.0-255,101,549,55,615
194,0.049035,172.31.46.0-255,66,615,55,615
195,0.0,157.240.13.0-255,253,253,55,636
196,2e-05,172.31.46.0-255,66,319,55,636
197,0.00834,172.31.46.0-255,150,469,55,636
198,0.010349,157.240.13.0-255,101,570,55,636
199,0.048196,172.31.46.0-255,66,636,55,636
200,0.0,31.13.82.0-255,74,74,55,739
201,3.1e-05,172.31.46.0-255,66,140,55,739
202,0.001786,172.31.46.0-255,599,739,55,739
203,0.0,157.240.13.0-255,231,231,55,614
204,2.2e-05,172.31.46.0-255,66,297,55,614
205,0.008292,172.31.46.0-255,150,447,55,614
206,0.010305,157.240.13.0-255,101,548,55,614
207,0.048939,172.31.46.0-255,66,614,55,614
208,0.0,157.240.13.0-255,256,256,55,639
209,1.5e-05,172.31.46.0-255,66,322,55,639
210,0.009548,172.31.46.0-255,150,472,55,639
211,0.011574,157.240.13.0-255,101,573,55,639
212,0.048338,172.31.46.0-255,66,639,55,639
213,0.0,157.240.7.0-255,233,233,55,723
214,1.9e-05,172.31.46.0-255,66,299,55,723
215,0.009842,172.31.46.0-255,257,556,55,723
216,0.012207,157.240.7.0-255,101,657,55,723
217,0.049305,172.31.46.0-255,66,723,55,723
218,0.0,31.13.82.0-255,101,101,55,167
219,2.3e-05,172.31.46.0-255,66,167,55,167
220,0.0,31.13.82.0-255,101,101,55,167
221,1.6e-05,172.31.46.0-255,66,167,55,167
222,0.0,157.240.13.0-255,232,232,55,549
223,1.5e-05,172.31.46.0-255,66,298,55,549
224,0.010609,172.31.46.0-255,150,448,55,549
225,0.012684,157.240.13.0-255,101,549,55,549
226,0.0,157.240.13.0-255,229,229,55,546
227,1.9e-05,172.31.46.0-255,66,295,55,546
228,0.009327,172.31.46.0-255,150,445,55,546
229,0.011198,157.240.13.0-255,101,546,55,546
230,0.0,157.240.13.0-255,233,233,55,616
231,1.2e-05,172.31.46.0-255,66,299,55,616
232,0.007483,172.31.46.0-255,150,449,55,616
233,0.009756,157.240.13.0-255,101,550,55,616
234,0.047386,172.31.46.0-255,66,616,55,616
235,0.0,157.240.7.0-255,255,255,55,705
236,6e-06,172.31.46.0-255,66,321,55,705
237,0.008335,172.31.46.0-255,217,538,55,705
238,0.010623,157.240.7.0-255,101,639,55,705
239,0.049041,172.31.46.0-255,66,705,55,705
240,0.0,157.240.13.0-255,231,231,55,614
241,1.9e-05,172.31.46.0-255,66,297,55,614
242,0.007821,172.31.46.0-255,150,447,55,614
243,0.010092,157.240.13.0-255,101,548,55,614
244,0.047481,172.31.46.0-255,66,614,55,614
245,0.0,157.240.7.0-255,225,225,55,608
246,1.8e-05,172.31.46.0-255,66,291,55,608
247,0.009023,172.31.46.0-255,150,441,55,608
248,0.011262,157.240.7.0-255,101,542,55,608
249,0.049445,172.31.46.0-255,66,608,55,608
250,0.0,157.240.13.0-255,241,241,55,558
251,3.4e-05,172.31.46.0-255,66,307,55,558
252,0.009173,172.31.46.0-255,150,457,55,558
253,0.012071,157.240.13.0-255,101,558,55,558
254,0.0,157.240.13.0-255,229,229,55,612
255,1.7e-05,172.31.46.0-255,66,295,55,612
256,0.008268,172.31.46.0-255,150,445,55,612
257,0.010601,157.240.13.0-255,101,546,55,612
258,0.047259,172.31.46.0-255,66,612,55,612
259,0.0,31.13.82.0-255,101,101,55,167
260,1.3e-05,172.31.46.0-255,66,167,55,167
261,0.0,31.13.82.0-255,101,101,55,167
262,2.2e-05,172.31.46.0-255,66,167,55,167
263,0.0,157.240.13.0-255,254,254,55,637
264,2.2e-05,172.31.46.0-255,66,320,55,637
265,0.007922,172.31.46.0-255,150,470,55,637
266,0.010018,157.240.13.0-255,101,571,55,637
267,0.047963,172.31.46.0-255,66,637,55,637
268,0.0,157.240.13.0-255,231,231,55,614
269,1.4e-05,172.31.46.0-255,66,297,55,614
270,0.007946,172.31.46.0-255,150,447,55,614
271,0.01028,157.240.13.0-255,101,548,55,614
272,0.047517,172.31.46.0-255,66,614,55,614
273,0.0,31.13.82.0-255,101,101,55,167
274,2.1e-05,172.31.46.0-255,66,167,55,167
275,0.0,31.13.82.0-255,101,101,55,167
276,2.2e-05,172.31.46.0-255,66,167,55,167
277,0.0,31.13.82.0-255,101,101,55,167
278,2.1e-05,172.31.46.0-255,66,167,55,167
279,0.0,157.240.7.0-255,231,231,55,548
280,2.2e-05,172.31.46.0-255,66,297,55,548
281,0.008788,172.31.46.0-255,150,447,55,548
282,0.011086,157.240.7.0-255,101,548,55,548
283,0.0,31.13.82.0-255,101,101,55,167
284,2.4e-05,172.31.46.0-255,66,167,55,167
285,0.0,157.240.13.0-255,255,255,55,638
286,2.2e-05,172.31.46.0-255,66,321,55,638
287,0.006855,172.31.46.0-255,150,471,55,638
288,0.008863,157.240.13.0-255,101,572,55,638
289,0.04772,172.31.46.0-255,66,638,55,638
290,0.0,157.240.7.0-255,228,228,55,647
291,1.1e-05,172.31.46.0-255,66,294,55,647
292,0.005252,172.31.46.0-255,186,480,55,647
293,0.00754,157.240.7.0-255,101,581,55,647
294,0.044221,172.31.46.0-255,66,647,55,647
295,0.0,157.240.13.0-255,229,229,55,612
296,1.3e-05,172.31.46.0-255,66,295,55,612
297,0.008118,172.31.46.0-255,150,445,55,612
298,0.010344,157.240.13.0-255,101,546,55,612
299,0.046612,172.31.46.0-255,66,612,55,612
300,0.0,157.240.13.0-255,234,234,55,617
301,1.9e-05,172.31.46.0-255,66,300,55,617
302,0.006454,172.31.46.0-255,150,450,55,617
303,0.00817,157.240.13.0-255,101,551,55,617
304,0.045393,172.31.46.0-255,66,617,55,617
305,0.0,157.240.13.0-255,232,232,55,615
306,1.6e-05,172.31.46.0-255,66,298,55,615
307,0.008004,172.31.46.0-255,150,448,55,615
308,0.01004,157.240.13.0-255,101,549,55,615
309,0.047671,172.31.46.0-255,66,615,55,615
310,0.0,157.240.7.0-255,229,229,55,612
311,1.6e-05,172.31.46.0-255,66,295,55,612
312,0.007508,172.31.46.0-255,150,445,55,612
313,0.009797,157.240.7.0-255,101,546,55,612
314,0.047287,172.31.46.0-255,66,612,55,612
315,0.0,31.13.82.0-255,101,101,55,167
316,2.3e-05,172.31.46.0-255,66,167,55,167
317,0.0,31.13.82.0-255,74,74,55,739
318,4.2e-05,172.31.46.0-255,66,140,55,739
319,0.001791,172.31.46.0-255,599,739,55,739
320,0.0,157.240.13.0-255,230,230,55,613
321,1.8e-05,172.31.46.0-255,66,296,55,613
322,0.00627,172.31.46.0-255,150,446,55,613
323,0.00825,157.240.13.0-255,101,547,55,613
324,0.045934,172.31.46.0-255,66,613,55,613
325,0.0,31.13.82.0-255,101,101,55,167
326,2.2e-05,172.31.46.0-255,66,167,55,167
327,0.0,157.240.13.0-255,229,229,55,612
328,2.1e-05,172.31.46.0-255,66,295,55,612
329,0.006884,172.31.46.0-255,150,445,55,612
330,0.009114,157.240.13.0-255,101,546,55,612
331,0.047796,172.31.46.0-255,66,612,55,612
332,0.0,31.13.82.0-255,101,101,55,167
333,2.2e-05,172.31.46.0-255,66,167,55,167
334,0.0,157.240.13.0-255,255,255,55,638
335,1.1e-05,172.31.46.0-255,66,321,55,638
336,0.007911,172.31.46.0-255,150,471,55,638
337,0.010318,157.240.13.0-255,101,572,55,638
338,0.047899,172.31.46.0-255,66,638,55,638
339,0.0,157.240.7.0-255,231,231,55,614
340,1.2e-05,172.31.46.0-255,66,297,55,614
341,0.009582,172.31.46.0-255,150,447,55,614
342,0.011821,157.240.7.0-255,101,548,55,614
343,0.04966,172.31.46.0-255,66,614,55,614
344,0.0,157.240.13.0-255,232,232,55,681
345,1.8e-05,172.31.46.0-255,66,298,55,681
346,0.007749,172.31.46.0-255,216,514,55,681
347,0.009379,157.240.13.0-255,101,615,55,681
348,0.047813,172.31.46.0-255,66,681,55,681
349,0.0,31.13.82.0-255,101,101,55,167
350,1.8e-05,172.31.46.0-255,66,167,55,167
351,0.0,157.240.13.0-255,229,229,55,612
352,1.9e-05,172.31.46.0-255,66,295,55,612
353,0.008316,172.31.46.0-255,150,445,55,612
354,0.010062,157.240.13.0-255,101,546,55,612
355,0.046657,172.31.46.0-255,66,612,55,612
356,0.0,157.240.13.0-255,231,231,55,614
357,1.9e-05,172.31.46.0-255,66,297,55,614
358,0.007765,172.31.46.0-255,150,447,55,614
359,0.009942,157.240.13.0-255,101,548,55,614
360,0.046706,172.31.46.0-255,66,614,55,614
361,0.0,157.240.13.0-255,228,228,55,545
362,1.1e-05,172.31.46.0-255,66,294,55,545
363,0.008589,172.31.46.0-255,150,444,55,545
364,0.010678,157.240.13.0-255,101,545,55,545
365,0.0,157.240.13.0-255,232,232,55,615
366,2e-05,172.31.46.0-255,66,298,55,615
367,0.0097,172.31.46.0-255,150,448,55,615
368,0.011753,157.240.13.0-255,101,549,55,615
369,0.047897,172.31.46.0-255,66,615,55,615
370,0.0,157.240.13.0-255,229,229,55,612
371,1.7e-05,172.31.46.0-255,66,295,55,612
372,0.008831,172.31.46.0-255,150,445,55,612
373,0.010837,157.240.13.0-255,101,546,55,612
374,0.048318,172.31.46.0-255,66,612,55,612
375,0.0,31.13.82.0-255,101,101,55,167
376,2.2e-05,172.31.46.0-255,66,167,55,167
377,0.0,157.240.13.0-255,231,231,55,614
378,1.8e-05,172.31.46.0-255,66,297,55,614
379,0.008451,172.31.46.0-255,150,447,55,614
380,0.010198,157.240.13.0-255,101,548,55,614
381,0.046375,172.31.46.0-255,66,614,55,614
382,0.0,157.240.7.0-255,256,256,55,639
383,2.8e-05,172.31.46.0-255,66,322,55,639
384,0.008771,172.31.46.0-255,150,472,55,639
385,0.011135,157.240.7.0-255,101,573,55,639
386,0.048149,172.31.46.0-255,66,639,55,639
387,0.0,157.240.7.0-255,227,227,55,717
388,2e-05,172.31.46.0-255,66,293,55,717
389,0.008256,172.31.46.0-255,257,550,55,717
390,0.010526,157.240.7.0-255,101,651,55,717
391,0.049717,172.31.46.0-255,66,717,55,717
392,0.0,31.13.82.0-255,101,101,55,167
393,1.7e-05,172.31.46.0-255,66,167,55,167
394,0.0,31.13.82.0-255,101,101,55,167
395,2.2e-05,172.31.46.0-255,66,167,55,167
396,0.0,31.13.82.0-255,101,101,55,167
397,2.3e-05,172.31.46.0-255,66,167,55,167
398,0.0,157.240.13.0-255,229,229,55,612
399,1.7e-05,172.31.46.0-255,66,295,55,612
400,0.006095,172.31.46.0-255,150,445,55,612
401,0.008351,157.240.13.0-255,101,546,55,612
402,0.046402,172.31.46.0-255,66,612,55,612
403,0.0,157.240.13.0-255,228,228,55,611
404,1.8e-05,172.31.46.0-255,66,294,55,611
405,0.007269,172.31.46.0-255,150,444,55,611
406,0.0093,157.240.13.0-255,101,545,55,611
407,0.046655,172.31.46.0-255,66,611,55,611
408,0.0,157.240.13.0-255,230,230,55,1207
409,1.9e-05,172.31.46.0-255,66,296,55,1207
410,0.008984,172.31.46.0-255,150,446,55,1207
411,0.011438,157.240.13.0-255,101,547,55,1207
412,0.03032,172.31.46.0-255,105,652,55,1207
413,0.030739,172.31.46.0-255,90,742,55,1207
414,0.03075,172.31.46.0-255,66,808,55,1207
415,0.032103,157.240.13.0-255,105,913,55,1207
416,0.032127,172.31.46.0-255,54,967,55,1207
417,0.032134,157.240.13.0-255,66,1033,55,1207
418,0.032139,172.31.46.0-255,54,1087,55,1207
419,0.032498,157.240.13.0-255,60,1147,55,1207
420,0.032501,157.240.13.0-255,60,1207,55,1207
421,0.0,31.13.82.0-255,101,101,55,167
422,2.3e-05,172.31.46.0-255,66,167,55,167
423,0.0,157.240.13.0-255,230,230,55,613
424,1.4e-05,172.31.46.0-255,66,296,55,613
425,0.007066,172.31.46.0-255,150,446,55,613
426,0.009011,157.240.13.0-255,101,547,55,613
427,0.045155,172.31.46.0-255,66,613,55,613
428,0.0,157.240.13.0-255,231,231,55,614
429,2e-05,172.31.46.0-255,66,297,55,614
430,0.007419,172.31.46.0-255,150,447,55,614
431,0.009411,157.240.13.0-255,101,548,55,614
432,0.046755,172.31.46.0-255,66,614,55,614
433,0.0,157.240.13.0-255,229,229,55,612
434,1.9e-05,172.31.46.0-255,66,295,55,612
435,0.009397,172.31.46.0-255,150,445,55,612
436,0.012215,157.240.13.0-255,101,546,55,612
437,0.049116,172.31.46.0-255,66,612,55,612
438,0.0,172.31.46.0-255,132,132,55,132
439,0.0,157.240.13.0-255,258,258,55,641
440,1.5e-05,172.31.46.0-255,66,324,55,641
441,0.008858,172.31.46.0-255,150,474,55,641
442,0.010957,157.240.13.0-255,101,575,55,641
443,0.047496,172.31.46.0-255,66,641,55,641
444,0.0,157.240.13.0-255,232,232,55,615
445,1e-05,172.31.46.0-255,66,298,55,615
446,0.005876,172.31.46.0-255,150,448,55,615
447,0.007924,157.240.13.0-255,101,549,55,615
448,0.045969,172.31.46.0-255,66,615,55,615
449,0.0,157.240.13.0-255,253,253,55,570
450,1.9e-05,172.31.46.0-255,66,319,55,570
451,0.010245,172.31.46.0-255,150,469,55,570
452,0.012268,157.240.13.0-255,101,570,55,570
453,0.0,31.13.82.0-255,101,101,55,167
454,2.3e-05,172.31.46.0-255,66,167,55,167
455,0.0,157.240.13.0-255,232,232,55,760
456,1.9e-05,172.31.46.0-255,66,298,55,760
457,0.009633,172.31.46.0-255,295,593,55,760
458,0.011325,157.240.13.0-255,101,694,55,760
459,0.048619,172.31.46.0-255,66,760,55,760
460,0.0,157.240.13.0-255,228,228,55,545
461,2.1e-05,172.31.46.0-255,66,294,55,545
462,0.010321,172.31.46.0-255,150,444,55,545
463,0.012017,157.240.13.0-255,101,545,55,545
464,0.0,157.240.13.0-255,255,255,55,638
465,2.2e-05,172.31.46.0-255,66,321,55,638
466,0.00831,172.31.46.0-255,150,471,55,638
467,0.010652,157.240.13.0-255,101,572,55,638
468,0.047136,172.31.46.0-255,66,638,55,638
469,0.0,157.240.13.0-255,231,231,55,681
470,1.5e-05,172.31.46.0-255,66,297,55,681
471,0.007375,172.31.46.0-255,217,514,55,681
472,0.009637,157.240.13.0-255,101,615,55,681
473,0.047797,172.31.46.0-255,66,681,55,681
474,0.0,157.240.13.0-255,232,232,55,615
475,2.5e-05,172.31.46.0-255,66,298,55,615
476,0.008733,172.31.46.0-255,150,448,55,615
477,0.010746,157.240.13.0-255,101,549,55,615
478,0.047576,172.31.46.0-255,66,615,55,615
479,0.0,157.240.13.0-255,231,231,55,614
480,1.5e-05,172.31.46.0-255,66,297,55,614
481,0.007413,172.31.46.0-255,150,447,55,614
482,0.009054,157.240.13.0-255,101,548,55,614
483,0.048263,172.31.46.0-255,66,614,55,614
484,0.0,157.240.13.0-255,231,231,55,614
485,1.2e-05,172.31.46.0-255,66,297,55,614
486,0.008478,172.31.46.0-255,150,447,55,614
487,0.010103,157.240.13.0-255,101,548,55,614
488,0.048422,172.31.46.0-255,66,614,55,614
489,0.0,157.240.13.0-255,230,230,55,613
490,2e-05,172.31.46.0-255,66,296,55,613
491,0.009921,172.31.46.0-255,150,446,55,613
492,0.011701,157.240.13.0-255,101,547,55,613
493,0.049525,172.31.46.0-255,66,613,55,613
494,0.0,157.240.13.0-255,255,255,55,638
495,1.5e-05,172.31.46.0-255,66,321,55,638
496,0.007132,172.31.46.0-255,150,471,55,638
497,0.009155,157.240.13.0-255,101,572,55,638
498,0.046791,172.31.46.0-255,66,638,55,638
499,0.0,157.240.13.0-255,227,227,55,544
500,1.4e-05,172.31.46.0-255,66,293,55,544
501,0.009937,172.31.46.0-255,150,443,55,544
502,0.01222,157.240.13.0-255,101,544,55,544
503,0.0,157.240.13.0-255,253,253,55,636
504,1.2e-05,172.31.46.0-255,66,319,55,636
505,0.008127,172.31.46.0-255,150,469,55,636
506,0.010101,157.240.13.0-255,101,570,55,636
507,0.047133,172.31.46.0-255,66,636,55,636
508,0.0,157.240.7.0-255,231,231,55,614
509,1.9e-05,172.31.46.0-255,66,297,55,614
510,0.007883,172.31.46.0-255,150,447,55,614
511,0.010184,157.240.7.0-255,101,548,55,614
512,0.048274,172.31.46.0-255,66,614,55,614
513,0.0,157.240.13.0-255,232,232,55,615
514,2e-05,172.31.46.0-255,66,298,55,615
515,0.00792,172.31.46.0-255,150,448,55,615
516,0.00994,157.240.13.0-255,101,549,55,615
517,0.049868,172.31.46.0-255,66,615,55,615
518,0.0,157.240.13.0-255,231,231,55,614
519,1.9e-05,172.31.46.0-255,66,297,55,614
520,0.008756,172.31.46.0-255,150,447,55,614
521,0.01078,157.240.13.0-255,101,548,55,614
522,0.046828,172.31.46.0-255,66,614,55,614
523,0.0,31.13.82.0-255,101,101,55,167
524,2.3e-05,172.31.46.0-255,66,167,55,167
525,0.0,31.13.82.0-255,101,101,55,167
526,1.6e-05,172.31.46.0-255,66,167,55,167
527,0.0,157.240.7.0-255,254,254,55,571
528,1.6e-05,172.31.46.0-255,66,320,55,571
529,0.008817,172.31.46.0-255,150,470,55,571
530,0.01133,157.240.7.0-255,101,571,55,571
531,0.0,157.240.13.0-255,235,235,55,618
532,1.9e-05,172.31.46.0-255,66,301,55,618
533,0.009358,172.31.46.0-255,150,451,55,618
534,0.011574,157.240.13.0-255,101,552,55,618
535,0.049587,172.31.46.0-255,66,618,55,618
536,0.0,157.240.7.0-255,232,232,55,615
537,2.1e-05,172.31.46.0-255,66,298,55,615
538,0.008413,172.31.46.0-255,150,448,55,615
539,0.011079,157.240.7.0-255,101,549,55,615
540,0.047952,172.31.46.0-255,66,615,55,615
541,0.0,157.240.13.0-255,231,231,55,548
542,2e-05,172.31.46.0-255,66,297,55,548
543,0.011502,172.31.46.0-255,150,447,55,548
544,0.013514,157.240.13.0-255,101,548,55,548
545,0.0,157.240.7.0-255,255,255,55,572
546,1.6e-05,172.31.46.0-255,66,321,55,572
547,0.01023,172.31.46.0-255,150,471,55,572
548,0.012451,157.240.7.0-255,101,572,55,572
549,0.0,157.240.13.0-255,232,232,55,615
