,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.0,31.13.82.0-255,101,101,27,167
72,1.5e-05,172.31.33.0-255,66,167,27,167
73,0.0,157.240.7.0-255,253,253,27,639
74,1.4e-05,172.31.33.0-255,66,319,27,639
75,0.008752,172.31.33.0-255,153,472,27,639
76,0.010533,157.240.7.0-255,101,573,27,639
77,0.046657,172.31.33.0-255,66,639,27,639
78,0.0,157.240.7.0-255,252,252,27,638
79,9e-06,172.31.33.0-255,66,318,27,638
80,0.006733,172.31.33.0-255,153,471,27,638
81,0.008534,157.240.7.0-255,101,572,27,638
82,0.04728,172.31.33.0-255,66,638,27,638
83,0.0,157.240.7.0-255,255,255,27,655
84,1.4e-05,172.31.33.0-255,66,321,27,655
85,0.007359,172.31.33.0-255,167,488,27,655
86,0.009043,157.240.7.0-255,101,589,27,655
87,0.045824,172.31.33.0-255,66,655,27,655
88,0.0,157.240.13.0-255,231,231,27,617
89,1.6e-05,172.31.33.0-255,66,297,27,617
90,0.00967,172.31.33.0-255,153,450,27,617
91,0.011968,157.240.13.0-255,101,551,27,617
92,0.049427,172.31.33.0-255,66,617,27,617
93,0.0,157.240.7.0-255,257,257,27,643
94,2.5e-05,172.31.33.0-255,66,323,27,643
95,0.005501,172.31.33.0-255,153,476,27,643
96,0.007212,157.240.7.0-255,101,577,27,643
97,0.045076,172.31.33.0-255,66,643,27,643
98,0.0,157.240.7.0-255,256,256,27,642
99,1e-05,172.31.33.0-255,66,322,27,642
100,0.006516,172.31.33.0-255,153,475,27,642
101,0.008254,157.240.7.0-255,101,576,27,642
102,0.046952,172.31.33.0-255,66,642,27,642
103,0.0,157.240.7.0-255,257,257,27,643
104,2.3e-05,172.31.33.0-255,66,323,27,643
105,0.00672,172.31.33.0-255,153,476,27,643
106,0.008437,157.240.7.0-255,101,577,27,643
107,0.045824,172.31.33.0-255,66,643,27,643
108,0.0,31.13.82.0-255,101,101,27,167
109,2.2e-05,172.31.33.0-255,66,167,27,167
110,0.0,157.240.7.0-255,251,251,27,636
111,1.1e-05,172.31.33.0-255,66,317,27,636
112,0.006498,172.31.33.0-255,152,469,27,636
113,0.008248,157.240.7.0-255,101,570,27,636
114,0.047236,172.31.33.0-255,66,636,27,636
115,0.0,157.240.7.0-255,254,254,27,639
116,1e-05,172.31.33.0-255,66,320,27,639
117,0.006237,172.31.33.0-255,152,472,27,639
118,0.007949,157.240.7.0-255,101,573,27,639
119,0.045331,172.31.33.0-255,66,639,27,639
120,0.0,157.240.7.0-255,252,252,27,651
121,1.3e-05,172.31.33.0-255,66,318,27,651
122,0.007668,172.31.33.0-255,166,484,27,651
123,0.009431,157.240.7.0-255,101,585,27,651
124,0.048564,172.31.33.0-255,66,651,27,651
125,0.0,31.13.82.0-255,101,101,27,167
126,2.2e-05,172.31.33.0-255,66,167,27,167
127,0.0,157.240.7.0-255,256,256,27,642
128,7e-06,172.31.33.0-255,66,322,27,642
129,0.006714,172.31.33.0-255,153,475,27,642
130,0.008611,157.240.7.0-255,101,576,27,642
131,0.046533,172.31.33.0-255,66,642,27,642
132,0.0,31.13.82.0-255,101,101,27,167
133,2e-05,172.31.33.0-255,66,167,27,167
134,0.0,157.240.7.0-255,255,255,27,641
135,1.5e-05,172.31.33.0-255,66,321,27,641
136,0.006891,172.31.33.0-255,153,474,27,641
137,0.008613,157.240.7.0-255,101,575,27,641
138,0.047129,172.31.33.0-255,66,641,27,641
139,0.0,157.240.7.0-255,256,256,27,642
140,1.6e-05,172.31.33.0-255,66,322,27,642
141,0.005712,172.31.33.0-255,153,475,27,642
142,0.007372,157.240.7.0-255,101,576,27,642
143,0.046157,172.31.33.0-255,66,642,27,642
144,0.0,157.240.13.0-255,233,233,27,619
145,2e-05,172.31.33.0-255,66,299,27,619
146,0.009019,172.31.33.0-255,153,452,27,619
147,0.011248,157.240.13.0-255,101,553,27,619
148,0.049317,172.31.33.0-255,66,619,27,619
149,0.0,157.240.7.0-255,257,257,27,577
150,1.9e-05,172.31.33.0-255,66,323,27,577
151,0.011446,172.31.33.0-255,153,476,27,577
152,0.013311,157.240.7.0-255,101,577,27,577
153,0.0,31.13.82.0-255,101,101,27,167
154,1.9e-05,172.31.33.0-255,66,167,27,167
155,0.0,157.240.13.0-255,229,229,27,615
156,1.6e-05,172.31.33.0-255,66,295,27,615
157,0.006904,172.31.33.0-255,153,448,27,615
158,0.009155,157.240.13.0-255,101,549,27,615
159,0.046863,172.31.33.0-255,66,615,27,615
160,0.0,157.240.7.0-255,232,232,27,618
161,1.4e-05,172.31.33.0-255,66,298,27,618
162,0.006864,172.31.33.0-255,153,451,27,618
163,0.009151,157.240.7.0-255,101,552,27,618
164,0.04825,172.31.33.0-255,66,618,27,618
165,0.0,157.240.7.0-255,252,252,27,637
166,8e-06,172.31.33.0-255,66,318,27,637
167,0.004939,172.31.33.0-255,152,470,27,637
168,0.006636,157.240.7.0-255,101,571,27,637
169,0.04475,172.31.33.0-255,66,637,27,637
170,0.0,31.13.82.0-255,101,101,27,167
171,1.3e-05,172.31.33.0-255,66,167,27,167
172,0.0,157.240.7.0-255,256,256,27,642
173,7e-06,172.31.33.0-255,66,322,27,642
174,0.0088,172.31.33.0-255,153,475,27,642
175,0.010518,157.240.7.0-255,101,576,27,642
176,0.047784,172.31.33.0-255,66,642,27,642
177,0.0,157.240.13.0-255,225,225,27,611
178,1.6e-05,172.31.33.0-255,66,291,27,611
179,0.006159,172.31.33.0-255,153,444,27,611
180,0.008413,157.240.13.0-255,101,545,27,611
181,0.047941,172.31.33.0-255,66,611,27,611
182,0.0,172.31.33.0-255,105,105,27,1958
183,3.9e-05,172.31.33.0-255,105,210,27,1958
184,6.7e-05,172.31.33.0-255,112,322,27,1958
185,9.2e-05,172.31.33.0-255,112,434,27,1958
186,0.000122,172.31.33.0-255,105,539,27,1958
187,0.001524,192.229.237.0-255,105,644,27,1958
188,0.001537,172.31.33.0-255,66,710,27,1958
189,0.001648,216.58.203.0-255,105,815,27,1958
190,0.001653,172.31.33.0-255,66,881,27,1958
191,0.001657,104.244.42.0-255,112,993,27,1958
192,0.00166,172.31.33.0-255,66,1059,27,1958
193,0.001678,104.244.42.0-255,112,1171,27,1958
194,0.001686,172.31.33.0-255,66,1237,27,1958
195,0.002615,74.125.200.0-255,105,1342,27,1958
196,0.002621,172.31.33.0-255,66,1408,27,1958
197,0.013163,157.240.13.0-255,230,1638,27,1958
198,0.01317,172.31.33.0-255,66,1704,27,1958
199,0.019926,172.31.33.0-255,153,1857,27,1958
200,0.022217,157.240.13.0-255,101,1958,27,1958
201,0.0,31.13.82.0-255,101,101,27,167
202,1.6e-05,172.31.33.0-255,66,167,27,167
203,0.0,157.240.7.0-255,255,255,27,641
204,2.7e-05,172.31.33.0-255,66,321,27,641
205,0.006615,172.31.33.0-255,153,474,27,641
206,0.008367,157.240.7.0-255,101,575,27,641
207,0.047319,172.31.33.0-255,66,641,27,641
208,0.0,157.240.7.0-255,254,254,27,640
209,1.3e-05,172.31.33.0-255,66,320,27,640
210,0.006622,172.31.33.0-255,153,473,27,640
211,0.008318,157.240.7.0-255,101,574,27,640
212,0.044961,172.31.33.0-255,66,640,27,640
213,0.0,157.240.7.0-255,229,229,27,615
214,1.4e-05,172.31.33.0-255,66,295,27,615
215,0.0066,172.31.33.0-255,153,448,27,615
216,0.008978,157.240.7.0-255,101,549,27,615
217,0.045029,172.31.33.0-255,66,615,27,615
218,0.0,157.240.7.0-255,265,265,27,650
219,2.3e-05,172.31.33.0-255,66,331,27,650
220,0.005791,172.31.33.0-255,152,483,27,650
221,0.007454,157.240.7.0-255,101,584,27,650
222,0.046497,172.31.33.0-255,66,650,27,650
223,0.0,31.13.82.0-255,101,101,27,167
224,1.6e-05,172.31.33.0-255,66,167,27,167
225,0.0,157.240.7.0-255,252,252,27,637
226,1.1e-05,172.31.33.0-255,66,318,27,637
227,0.005242,172.31.33.0-255,152,470,27,637
228,0.007298,157.240.7.0-255,101,571,27,637
229,0.044397,172.31.33.0-255,66,637,27,637
230,0.0,157.240.7.0-255,256,256,27,641
231,1.4e-05,172.31.33.0-255,66,322,27,641
232,0.004498,172.31.33.0-255,152,474,27,641
233,0.006131,157.240.7.0-255,101,575,27,641
234,0.043689,172.31.33.0-255,66,641,27,641
235,0.0,157.240.7.0-255,267,267,27,653
236,2.1e-05,172.31.33.0-255,66,333,27,653
237,0.007743,172.31.33.0-255,153,486,27,653
238,0.009426,157.240.7.0-255,101,587,27,653
239,0.047017,172.31.33.0-255,66,653,27,653
240,0.0,172.31.33.0-255,66,66,27,66
241,0.0,157.240.7.0-255,256,256,27,642
242,1.3e-05,172.31.33.0-255,66,322,27,642
243,0.006749,172.31.33.0-255,153,475,27,642
244,0.00845,157.240.7.0-255,101,576,27,642
245,0.048315,172.31.33.0-255,66,642,27,642
246,0.0,157.240.7.0-255,265,265,27,651
247,2.4e-05,172.31.33.0-255,66,331,27,651
248,0.007592,172.31.33.0-255,153,484,27,651
249,0.009368,157.240.7.0-255,101,585,27,651
250,0.045523,172.31.33.0-255,66,651,27,651
251,0.0,157.240.7.0-255,256,256,27,642
252,1.9e-05,172.31.33.0-255,66,322,27,642
253,0.005766,172.31.33.0-255,153,475,27,642
254,0.007551,157.240.7.0-255,101,576,27,642
255,0.044055,172.31.33.0-255,66,642,27,642
256,0.0,157.240.7.0-255,252,252,27,637
257,1e-05,172.31.33.0-255,66,318,27,637
258,0.006628,172.31.33.0-255,152,470,27,637
259,0.008305,157.240.7.0-255,101,571,27,637
260,0.045448,172.31.33.0-255,66,637,27,637
261,0.0,157.240.7.0-255,254,254,27,639
262,7e-06,172.31.33.0-255,66,320,27,639
263,0.005895,172.31.33.0-255,152,472,27,639
264,0.007563,157.240.7.0-255,101,573,27,639
265,0.046688,172.31.33.0-255,66,639,27,639
266,0.0,157.240.7.0-255,265,265,27,651
267,2.1e-05,172.31.33.0-255,66,331,27,651
268,0.007197,172.31.33.0-255,153,484,27,651
269,0.008994,157.240.7.0-255,101,585,27,651
270,0.046517,172.31.33.0-255,66,651,27,651
271,0.0,31.13.82.0-255,101,101,27,167
272,1.6e-05,172.31.33.0-255,66,167,27,167
273,0.0,157.240.7.0-255,256,256,27,641
274,1.3e-05,172.31.33.0-255,66,322,27,641
275,0.005544,172.31.33.0-255,152,474,27,641
276,0.007262,157.240.7.0-255,101,575,27,641
277,0.044428,172.31.33.0-255,66,641,27,641
278,0.0,157.240.7.0-255,266,266,27,652
279,2.5e-05,172.31.33.0-255,66,332,27,652
280,0.008055,172.31.33.0-255,153,485,27,652
281,0.009776,157.240.7.0-255,101,586,27,652
282,0.04684,172.31.33.0-255,66,652,27,652
283,0.0,31.13.82.0-255,101,101,27,167
284,2.1e-05,172.31.33.0-255,66,167,27,167
285,0.0,157.240.7.0-255,230,230,27,616
286,2.4e-05,172.31.33.0-255,66,296,27,616
287,0.004164,172.31.33.0-255,153,449,27,616
288,0.006397,157.240.7.0-255,101,550,27,616
289,0.042827,172.31.33.0-255,66,616,27,616
290,0.0,157.240.7.0-255,254,254,27,707
291,8e-06,172.31.33.0-255,66,320,27,707
292,0.007739,172.31.33.0-255,220,540,27,707
293,0.009734,157.240.7.0-255,101,641,27,707
294,0.049529,172.31.33.0-255,66,707,27,707
295,0.0,157.240.7.0-255,255,255,27,640
296,1.2e-05,172.31.33.0-255,66,321,27,640
297,0.007341,172.31.33.0-255,152,473,27,640
298,0.009064,157.240.7.0-255,101,574,27,640
299,0.048816,172.31.33.0-255,66,640,27,640
300,0.0,157.240.7.0-255,256,256,27,642
301,1.1e-05,172.31.33.0-255,66,322,27,642
302,0.007014,172.31.33.0-255,153,475,27,642
303,0.008783,157.240.7.0-255,101,576,27,642
304,0.046904,172.31.33.0-255,66,642,27,642
305,0.0,172.31.33.0-255,215,215,27,215
306,0.0,157.240.7.0-255,231,231,27,617
307,1.6e-05,172.31.33.0-255,66,297,27,617
308,0.006051,172.31.33.0-255,153,450,27,617
309,0.008267,157.240.7.0-255,101,551,27,617
310,0.046791,172.31.33.0-255,66,617,27,617
311,0.0,157.240.7.0-255,268,268,27,653
312,2.3e-05,172.31.33.0-255,66,334,27,653
313,0.007362,172.31.33.0-255,152,486,27,653
314,0.009125,157.240.7.0-255,101,587,27,653
315,0.045433,172.31.33.0-255,66,653,27,653
316,0.0,157.240.7.0-255,256,256,27,641
317,9e-06,172.31.33.0-255,66,322,27,641
318,0.006932,172.31.33.0-255,152,474,27,641
319,0.008704,157.240.7.0-255,101,575,27,641
320,0.047853,172.31.33.0-255,66,641,27,641
321,0.0,157.240.7.0-255,256,256,27,641
322,1.3e-05,172.31.33.0-255,66,322,27,641
323,0.006248,172.31.33.0-255,152,474,27,641
324,0.00819,157.240.7.0-255,101,575,27,641
325,0.046911,172.31.33.0-255,66,641,27,641
326,0.0,157.240.7.0-255,253,253,27,639
327,1.4e-05,172.31.33.0-255,66,319,27,639
328,0.007073,172.31.33.0-255,153,472,27,639
329,0.008797,157.240.7.0-255,101,573,27,639
330,0.048798,172.31.33.0-255,66,639,27,639
331,0.0,157.240.7.0-255,266,266,27,651
332,2.1e-05,172.31.33.0-255,66,332,27,651
333,0.009586,172.31.33.0-255,152,484,27,651
334,0.011565,157.240.7.0-255,101,585,27,651
335,0.04934,172.31.33.0-255,66,651,27,651
336,0.0,157.240.7.0-255,255,255,27,641
337,1.2e-05,172.31.33.0-255,66,321,27,641
338,0.006453,172.31.33.0-255,153,474,27,641
339,0.008191,157.240.7.0-255,101,575,27,641
340,0.047573,172.31.33.0-255,66,641,27,641
341,0.0,31.13.82.0-255,101,101,27,167
342,1.4e-05,172.31.33.0-255,66,167,27,167
343,0.0,157.240.7.0-255,256,256,27,642
344,1.6e-05,172.31.33.0-255,66,322,27,642
345,0.007745,172.31.33.0-255,153,475,27,642
346,0.009428,157.240.7.0-255,101,576,27,642
347,0.048761,172.31.33.0-255,66,642,27,642
348,0.0,157.240.7.0-255,254,254,27,640
349,8e-06,172.31.33.0-255,66,320,27,640
350,0.005117,172.31.33.0-255,153,473,27,640
351,0.00678,157.240.7.0-255,101,574,27,640
352,0.043758,172.31.33.0-255,66,640,27,640
353,0.0,157.240.7.0-255,250,250,27,635
354,1.2e-05,172.31.33.0-255,66,316,27,635
355,0.007833,172.31.33.0-255,152,468,27,635
356,0.009959,157.240.7.0-255,101,569,27,635
357,0.046008,172.31.33.0-255,66,635,27,635
358,0.0,31.13.82.0-255,101,101,27,167
359,1.9e-05,172.31.33.0-255,66,167,27,167
360,0.0,172.31.33.0-255,105,105,27,566
361,6.6e-05,172.31.33.0-255,112,217,27,566
362,0.001698,104.244.42.0-255,112,329,27,566
363,0.001713,172.31.33.0-255,66,395,27,566
364,0.001944,192.229.237.0-255,105,500,27,566
365,0.00195,172.31.33.0-255,66,566,27,566
366,0.0,157.240.13.0-255,227,227,27,613
367,8e-06,172.31.33.0-255,66,293,27,613
368,0.007061,172.31.33.0-255,153,446,27,613
369,0.009399,157.240.13.0-255,101,547,27,613
370,0.047271,172.31.33.0-255,66,613,27,613
371,0.0,157.240.7.0-255,266,266,27,651
372,1.5e-05,172.31.33.0-255,66,332,27,651
373,0.005786,172.31.33.0-255,152,484,27,651
374,0.007775,157.240.7.0-255,101,585,27,651
375,0.045407,172.31.33.0-255,66,651,27,651
376,0.0,172.31.33.0-255,66,66,27,66
377,0.0,157.240.7.0-255,254,254,27,639
378,1.3e-05,172.31.33.0-255,66,320,27,639
379,0.00631,172.31.33.0-255,152,472,27,639
380,0.008009,157.240.7.0-255,101,573,27,639
381,0.04721,172.31.33.0-255,66,639,27,639
382,0.0,157.240.7.0-255,255,255,27,641
383,1.1e-05,172.31.33.0-255,66,321,27,641
384,0.007281,172.31.33.0-255,153,474,27,641
385,0.009034,157.240.7.0-255,101,575,27,641
386,0.047098,172.31.33.0-255,66,641,27,641
387,0.0,157.240.7.0-255,254,254,27,639
388,1.8e-05,172.31.33.0-255,66,320,27,639
389,0.007486,172.31.33.0-255,152,472,27,639
390,0.009219,157.240.7.0-255,101,573,27,639
391,0.045698,172.31.33.0-255,66,639,27,639
392,0.0,31.13.82.0-255,101,101,27,167
393,2.3e-05,172.31.33.0-255,66,167,27,167
394,0.0,157.240.7.0-255,232,232,27,618
395,9e-06,172.31.33.0-255,66,298,27,618
396,0.008055,172.31.33.0-255,153,451,27,618
397,0.010139,157.240.7.0-255,101,552,27,618
398,0.047601,172.31.33.0-255,66,618,27,618
399,0.0,172.31.33.0-255,66,66,27,66
400,0.0,157.240.7.0-255,257,257,27,643
401,1.7e-05,172.31.33.0-255,66,323,27,643
402,0.007208,172.31.33.0-255,153,476,27,643
403,0.008965,157.240.7.0-255,101,577,27,643
404,0.047258,172.31.33.0-255,66,643,27,643
405,0.0,157.240.7.0-255,269,269,27,654
406,2.6e-05,172.31.33.0-255,66,335,27,654
407,0.005396,172.31.33.0-255,152,487,27,654
408,0.007084,157.240.7.0-255,101,588,27,654
409,0.044202,172.31.33.0-255,66,654,27,654
410,0.0,31.13.82.0-255,101,101,27,167
411,1.3e-05,172.31.33.0-255,66,167,27,167
412,0.0,157.240.7.0-255,266,266,27,652
413,1.9e-05,172.31.33.0-255,66,332,27,652
414,0.004944,172.31.33.0-255,153,485,27,652
415,0.007308,157.240.7.0-255,101,586,27,652
416,0.046848,172.31.33.0-255,66,652,27,652
417,0.0,172.31.33.0-255,105,105,27,566
418,6.4e-05,172.31.33.0-255,112,217,27,566
419,0.001341,192.229.237.0-255,105,322,27,566
420,0.001354,172.31.33.0-255,66,388,27,566
421,0.001609,104.244.42.0-255,112,500,27,566
422,0.001614,172.31.33.0-255,66,566,27,566
423,0.0,157.240.7.0-255,268,268,27,654
424,1.8e-05,172.31.33.0-255,66,334,27,654
425,0.007129,172.31.33.0-255,153,487,27,654
426,0.008867,157.240.7.0-255,101,588,27,654
427,0.045871,172.31.33.0-255,66,654,27,654
428,0.0,157.240.13.0-255,233,233,27,619
429,1.7e-05,172.31.33.0-255,66,299,27,619
430,0.008443,172.31.33.0-255,153,452,27,619
431,0.010817,157.240.13.0-255,101,553,27,619
432,0.0493,172.31.33.0-255,66,619,27,619
433,0.0,31.13.82.0-255,101,101,27,167
434,1.9e-05,172.31.33.0-255,66,167,27,167
435,0.0,157.240.7.0-255,258,258,27,644
436,1.4e-05,172.31.33.0-255,66,324,27,644
437,0.007447,172.31.33.0-255,153,477,27,644
438,0.009692,157.240.7.0-255,101,578,27,644
439,0.048528,172.31.33.0-255,66,644,27,644
440,0.0,31.13.82.0-255,101,101,27,167
441,1.2e-05,172.31.33.0-255,66,167,27,167
442,0.0,157.240.7.0-255,255,255,27,641
443,1.7e-05,172.31.33.0-255,66,321,27,641
444,0.008431,172.31.33.0-255,153,474,27,641
445,0.010171,157.240.7.0-255,101,575,27,641
446,0.046986,172.31.33.0-255,66,641,27,641
447,0.0,157.240.7.0-255,254,254,27,639
448,1e-05,172.31.33.0-255,66,320,27,639
449,0.009484,172.31.33.0-255,152,472,27,639
450,0.011222,157.240.7.0-255,101,573,27,639
451,0.048625,172.31.33.0-255,66,639,27,639
452,0.0,157.240.13.0-255,249,249,27,734
453,1.4e-05,172.31.33.0-255,66,315,27,734
454,0.005856,172.31.33.0-255,252,567,27,734
455,0.00814,157.240.13.0-255,101,668,27,734
456,0.046552,172.31.33.0-255,66,734,27,734
457,0.0,157.240.7.0-255,256,256,27,575
458,1.2e-05,172.31.33.0-255,66,322,27,575
459,0.00844,172.31.33.0-255,152,474,27,575
460,0.010149,157.240.7.0-255,101,575,27,575
461,0.0,157.240.7.0-255,254,254,27,863
462,1.4e-05,172.31.33.0-255,66,320,27,863
463,0.006109,172.31.33.0-255,376,696,27,863
464,0.007863,157.240.7.0-255,101,797,27,863
465,0.043896,172.31.33.0-255,66,863,27,863
466,0.0,157.240.13.0-255,257,257,27,643
467,2.6e-05,172.31.33.0-255,66,323,27,643
468,0.00627,172.31.33.0-255,153,476,27,643
469,0.008509,157.240.13.0-255,101,577,27,643
470,0.046877,172.31.33.0-255,66,643,27,643
471,0.0,157.240.7.0-255,255,255,27,641
472,1.5e-05,172.31.33.0-255,66,321,27,641
473,0.005812,172.31.33.0-255,153,474,27,641
474,0.007619,157.240.7.0-255,101,575,27,641
475,0.046758,172.31.33.0-255,66,641,27,641
476,0.0,157.240.7.0-255,266,266,27,651
477,2.3e-05,172.31.33.0-255,66,332,27,651
478,0.007191,172.31.33.0-255,152,484,27,651
479,0.00915,157.240.7.0-255,101,585,27,651
480,0.048953,172.31.33.0-255,66,651,27,651
481,0.0,31.13.82.0-255,101,101,27,167
482,2e-05,172.31.33.0-255,66,167,27,167
483,0.0,157.240.7.0-255,264,264,27,650
484,2.5e-05,172.31.33.0-255,66,330,27,650
485,0.008397,172.31.33.0-255,153,483,27,650
486,0.01012,157.240.7.0-255,101,584,27,650
487,0.048263,172.31.33.0-255,66,650,27,650
488,0.0,157.240.7.0-255,254,254,27,639
489,3.4e-05,172.31.33.0-255,66,320,27,639
490,0.006287,172.31.33.0-255,152,472,27,639
491,0.008559,157.240.7.0-255,101,573,27,639
492,0.048552,172.31.33.0-255,66,639,27,639
493,0.0,31.13.82.0-255,101,101,27,167
494,1.5e-05,172.31.33.0-255,66,167,27,167
495,0.0,157.240.7.0-255,256,256,27,641
496,1.2e-05,172.31.33.0-255,66,322,27,641
497,0.00746,172.31.33.0-255,152,474,27,641
498,0.009415,157.240.7.0-255,101,575,27,641
499,0.048844,172.31.33.0-255,66,641,27,641
500,0.0,31.13.82.0-255,101,101,27,167
501,1.6e-05,172.31.33.0-255,66,167,27,167
502,0.0,157.240.13.0-255,231,231,27,617
503,1.6e-05,172.31.33.0-255,66,297,27,617
504,0.007006,172.31.33.0-255,153,450,27,617
505,0.00927,157.240.13.0-255,101,551,27,617
506,0.046787,172.31.33.0-255,66,617,27,617
507,0.0,157.240.7.0-255,255,255,27,641
508,1.6e-05,172.31.33.0-255,66,321,27,641
509,0.005425,172.31.33.0-255,153,474,27,641
510,0.007201,157.240.7.0-255,101,575,27,641
511,0.043622,172.31.33.0-255,66,641,27,641
512,0.0,172.31.33.0-255,105,105,27,272
513,0.011444,31.13.82.0-255,101,206,27,272
514,0.011455,172.31.33.0-255,66,272,27,272
515,0.0,31.13.82.0-255,101,101,27,167
516,2.4e-05,172.31.33.0-255,66,167,27,167
517,0.0,157.240.7.0-255,267,267,27,653
518,1.7e-05,172.31.33.0-255,66,333,27,653
519,0.006929,172.31.33.0-255,153,486,27,653
520,0.008656,157.240.7.0-255,101,587,27,653
521,0.045404,172.31.33.0-255,66,653,27,653
522,0.0,157.240.7.0-255,252,252,27,704
523,1.8e-05,172.31.33.0-255,66,318,27,704
524,0.008042,172.31.33.0-255,153,471,27,704
525,0.009715,157.240.7.0-255,101,572,27,704
526,0.046649,172.31.33.0-255,66,638,27,704
527,0.046658,172.31.33.0-255,66,704,27,704
528,0.0,157.240.13.0-255,232,232,27,618
529,1.6e-05,172.31.33.0-255,66,298,27,618
530,0.008566,172.31.33.0-255,153,451,27,618
531,0.011045,157.240.13.0-255,101,552,27,618
532,0.049306,172.31.33.0-255,66,618,27,618
533,0.0,157.240.7.0-255,254,254,27,640
534,1.1e-05,172.31.33.0-255,66,320,27,640
535,0.006428,172.31.33.0-255,153,473,27,640
536,0.00868,157.240.7.0-255,101,574,27,640
537,0.044929,172.31.33.0-255,66,640,27,640
538,0.0,31.13.82.0-255,101,101,27,167
539,1.8e-05,172.31.33.0-255,66,167,27,167
