,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,4e-05,172.31.33.0-255,105,210,34,2271
44,6.7e-05,172.31.33.0-255,105,315,34,2271
45,0.000108,172.31.33.0-255,112,427,34,2271
46,0.000129,172.31.33.0-255,112,539,34,2271
47,0.000155,172.31.33.0-255,105,644,34,2271
48,0.001409,192.229.237.0-255,105,749,34,2271
49,0.00142,172.31.33.0-255,66,815,34,2271
50,0.001729,104.244.42.0-255,112,927,34,2271
51,0.001735,172.31.33.0-255,66,993,34,2271
52,0.00224,104.244.42.0-255,112,1105,34,2271
53,0.002246,172.31.33.0-255,66,1171,34,2271
54,0.002306,172.217.194.0-255,105,1276,34,2271
55,0.002311,172.31.33.0-255,66,1342,34,2271
56,0.002378,172.217.194.0-255,105,1447,34,2271
57,0.002384,172.31.33.0-255,66,1513,34,2271
58,0.002826,74.125.24.0-255,105,1618,34,2271
59,0.002831,172.31.33.0-255,66,1684,34,2271
60,0.034235,157.240.13.0-255,261,1945,34,2271
61,0.034266,172.31.33.0-255,66,2011,34,2271
62,0.042514,172.31.33.0-255,159,2170,34,2271
63,0.044796,157.240.13.0-255,101,2271,34,2271
64,0.0,31.13.82.0-255,101,101,34,167
65,1.9e-05,172.31.33.0-255,66,167,34,167
66,0.0,31.13.82.0-255,101,101,34,167
67,2.3e-05,172.31.33.0-255,66,167,34,167
68,0.0,157.240.7.0-255,232,232,34,624
69,1.7e-05,172.31.33.0-255,66,298,34,624
70,0.005732,172.31.33.0-255,159,457,34,624
71,0.008013,157.240.7.0-255,101,558,34,624
72,0.045262,172.31.33.0-255,66,624,34,624
73,0.0,157.240.7.0-255,260,260,34,652
74,2.3e-05,172.31.33.0-255,66,326,34,652
75,0.006502,172.31.33.0-255,159,485,34,652
76,0.008238,157.240.7.0-255,101,586,34,652
77,0.045468,172.31.33.0-255,66,652,34,652
78,0.0,157.240.7.0-255,263,263,34,655
79,1.4e-05,172.31.33.0-255,66,329,34,655
80,0.008657,172.31.33.0-255,159,488,34,655
81,0.0105,157.240.7.0-255,101,589,34,655
82,0.049374,172.31.33.0-255,66,655,34,655
83,0.0,157.240.7.0-255,262,262,34,668
84,2.6e-05,172.31.33.0-255,66,328,34,668
85,0.007753,172.31.33.0-255,173,501,34,668
86,0.009539,157.240.7.0-255,101,602,34,668
87,0.046481,172.31.33.0-255,66,668,34,668
88,0.0,31.13.82.0-255,101,101,34,167
89,2.3e-05,172.31.33.0-255,66,167,34,167
90,0.0,157.240.7.0-255,262,262,34,743
91,3.2e-05,172.31.33.0-255,66,328,34,743
92,0.008697,172.31.33.0-255,314,642,34,743
93,0.010478,157.240.7.0-255,101,743,34,743
94,0.0,157.240.7.0-255,265,265,34,657
95,1.8e-05,172.31.33.0-255,66,331,34,657
96,0.006322,172.31.33.0-255,159,490,34,657
97,0.008061,157.240.7.0-255,101,591,34,657
98,0.047287,172.31.33.0-255,66,657,34,657
99,0.0,157.240.7.0-255,261,261,34,653
100,1.4e-05,172.31.33.0-255,66,327,34,653
101,0.006769,172.31.33.0-255,159,486,34,653
102,0.008459,157.240.7.0-255,101,587,34,653
103,0.04715,172.31.33.0-255,66,653,34,653
104,0.0,157.240.13.0-255,230,230,34,622
105,1.4e-05,172.31.33.0-255,66,296,34,622
106,0.006811,172.31.33.0-255,159,455,34,622
107,0.009092,157.240.13.0-255,101,556,34,622
108,0.047446,172.31.33.0-255,66,622,34,622
109,0.0,157.240.7.0-255,261,261,34,653
110,2.1e-05,172.31.33.0-255,66,327,34,653
111,0.007694,172.31.33.0-255,159,486,34,653
112,0.009407,157.240.7.0-255,101,587,34,653
113,0.046051,172.31.33.0-255,66,653,34,653
114,0.0,157.240.7.0-255,264,264,34,656
115,2.1e-05,172.31.33.0-255,66,330,34,656
116,0.007104,172.31.33.0-255,159,489,34,656
117,0.00884,157.240.7.0-255,101,590,34,656
118,0.046905,172.31.33.0-255,66,656,34,656
119,0.0,157.240.7.0-255,258,258,34,584
120,4.6e-05,172.31.33.0-255,66,324,34,584
121,0.011902,172.31.33.0-255,159,483,34,584
122,0.013616,157.240.7.0-255,101,584,34,584
123,0.0,31.13.82.0-255,101,101,34,167
124,1.7e-05,172.31.33.0-255,66,167,34,167
125,0.0,157.240.7.0-255,272,272,34,730
126,1e-05,172.31.33.0-255,66,338,34,730
127,0.006261,172.31.33.0-255,225,563,34,730
128,0.007949,157.240.7.0-255,101,664,34,730
129,0.046342,172.31.33.0-255,66,730,34,730
130,0.0,157.240.7.0-255,275,275,34,666
131,1.3e-05,172.31.33.0-255,66,341,34,666
132,0.007234,172.31.33.0-255,158,499,34,666
133,0.008928,157.240.7.0-255,101,600,34,666
134,0.047992,172.31.33.0-255,66,666,34,666
135,0.0,157.240.7.0-255,261,261,34,652
136,1.9e-05,172.31.33.0-255,66,327,34,652
137,0.006427,172.31.33.0-255,158,485,34,652
138,0.008116,157.240.7.0-255,101,586,34,652
139,0.046975,172.31.33.0-255,66,652,34,652
140,0.0,31.13.82.0-255,101,101,34,167
141,1.3e-05,172.31.33.0-255,66,167,34,167
142,0.0,157.240.7.0-255,265,265,34,657
143,1e-05,172.31.33.0-255,66,331,34,657
144,0.005967,172.31.33.0-255,159,490,34,657
145,0.007663,157.240.7.0-255,101,591,34,657
146,0.047619,172.31.33.0-255,66,657,34,657
147,0.0,31.13.82.0-255,101,101,34,167
148,2.3e-05,172.31.33.0-255,66,167,34,167
149,0.0,157.240.7.0-255,260,260,34,705
150,2.3e-05,172.31.33.0-255,66,326,34,705
151,0.009363,172.31.33.0-255,278,604,34,705
152,0.011146,157.240.7.0-255,101,705,34,705
153,0.0,157.240.7.0-255,274,274,34,666
154,1.3e-05,172.31.33.0-255,66,340,34,666
155,0.007237,172.31.33.0-255,159,499,34,666
156,0.00893,157.240.7.0-255,101,600,34,666
157,0.0469,172.31.33.0-255,66,666,34,666
158,0.0,157.240.13.0-255,230,230,34,622
159,1.4e-05,172.31.33.0-255,66,296,34,622
160,0.006997,172.31.33.0-255,159,455,34,622
161,0.009271,157.240.13.0-255,101,556,34,622
162,0.048539,172.31.33.0-255,66,622,34,622
163,0.0,157.240.7.0-255,262,262,34,654
164,2e-05,172.31.33.0-255,66,328,34,654
165,0.006583,172.31.33.0-255,159,487,34,654
166,0.008393,157.240.7.0-255,101,588,34,654
167,0.045429,172.31.33.0-255,66,654,34,654
168,0.0,31.13.82.0-255,101,101,34,167
169,2e-05,172.31.33.0-255,66,167,34,167
170,0.0,172.31.33.0-255,105,105,34,2243
171,4.7e-05,172.31.33.0-255,105,210,34,2243
172,7.8e-05,172.31.33.0-255,105,315,34,2243
173,0.000131,172.31.33.0-255,112,427,34,2243
174,0.000159,172.31.33.0-255,112,539,34,2243
175,0.000193,172.31.33.0-255,105,644,34,2243
176,0.001381,192.229.237.0-255,105,749,34,2243
177,0.001391,172.31.33.0-255,66,815,34,2243
178,0.001721,104.244.42.0-255,112,927,34,2243
179,0.001726,172.31.33.0-255,66,993,34,2243
180,0.001731,104.244.42.0-255,112,1105,34,2243
181,0.001734,172.31.33.0-255,66,1171,34,2243
182,0.002332,74.125.68.0-255,105,1276,34,2243
183,0.002337,172.31.33.0-255,66,1342,34,2243
184,0.002342,172.217.194.0-255,105,1447,34,2243
185,0.002344,172.31.33.0-255,66,1513,34,2243
186,0.002782,74.125.68.0-255,105,1618,34,2243
187,0.002787,172.31.33.0-255,66,1684,34,2243
188,0.013628,157.240.13.0-255,233,1917,34,2243
189,0.013635,172.31.33.0-255,66,1983,34,2243
190,0.021945,172.31.33.0-255,159,2142,34,2243
191,0.024232,157.240.13.0-255,101,2243,34,2243
192,0.0,157.240.7.0-255,229,229,34,621
193,1.2e-05,172.31.33.0-255,66,295,34,621
194,0.006826,172.31.33.0-255,159,454,34,621
195,0.009076,157.240.7.0-255,101,555,34,621
196,0.046256,172.31.33.0-255,66,621,34,621
197,0.0,157.240.7.0-255,261,261,34,653
198,1.4e-05,172.31.33.0-255,66,327,34,653
199,0.00673,172.31.33.0-255,159,486,34,653
200,0.008405,157.240.7.0-255,101,587,34,653
201,0.044949,172.31.33.0-255,66,653,34,653
202,0.0,31.13.82.0-255,101,101,34,167
203,1.4e-05,172.31.33.0-255,66,167,34,167
204,0.0,157.240.7.0-255,264,264,34,670
205,2.8e-05,172.31.33.0-255,66,330,34,670
206,0.005773,172.31.33.0-255,173,503,34,670
207,0.007514,157.240.7.0-255,101,604,34,670
208,0.04555,172.31.33.0-255,66,670,34,670
209,0.0,172.31.33.0-255,105,105,34,660
210,0.000254,172.31.33.0-255,90,195,34,660
211,0.000263,172.31.33.0-255,66,261,34,660
212,0.002049,157.240.13.0-255,105,366,34,660
213,0.002063,172.31.33.0-255,54,420,34,660
214,0.002067,157.240.13.0-255,66,486,34,660
215,0.00207,172.31.33.0-255,54,540,34,660
216,0.002267,157.240.13.0-255,60,600,34,660
217,0.002293,157.240.13.0-255,60,660,34,660
218,0.0,157.240.13.0-255,231,231,34,623
219,1.5e-05,172.31.33.0-255,66,297,34,623
220,0.007499,172.31.33.0-255,159,456,34,623
221,0.009765,157.240.13.0-255,101,557,34,623
222,0.04692,172.31.33.0-255,66,623,34,623
223,0.0,31.13.82.0-255,101,101,34,167
224,2.2e-05,172.31.33.0-255,66,167,34,167
225,0.0,157.240.7.0-255,266,266,34,658
226,4.9e-05,172.31.33.0-255,66,332,34,658
227,0.005747,172.31.33.0-255,159,491,34,658
228,0.007454,157.240.7.0-255,101,592,34,658
229,0.046286,172.31.33.0-255,66,658,34,658
230,0.0,157.240.7.0-255,274,274,34,666
231,2.1e-05,172.31.33.0-255,66,340,34,666
232,0.008183,172.31.33.0-255,159,499,34,666
233,0.009873,157.240.7.0-255,101,600,34,666
234,0.04934,172.31.33.0-255,66,666,34,666
235,0.0,172.31.33.0-255,105,105,34,1967
236,2.9e-05,172.31.33.0-255,105,210,34,1967
237,5.2e-05,172.31.33.0-255,105,315,34,1967
238,8.2e-05,172.31.33.0-255,112,427,34,1967
239,0.000103,172.31.33.0-255,112,539,34,1967
240,0.001678,104.244.42.0-255,112,651,34,1967
241,0.001694,172.31.33.0-255,66,717,34,1967
242,0.001712,104.244.42.0-255,112,829,34,1967
243,0.001715,172.31.33.0-255,66,895,34,1967
244,0.001784,192.229.237.0-255,105,1000,34,1967
245,0.00179,172.31.33.0-255,66,1066,34,1967
246,0.002125,74.125.24.0-255,105,1171,34,1967
247,0.002132,172.31.33.0-255,66,1237,34,1967
248,0.002342,74.125.68.0-255,105,1342,34,1967
249,0.002348,172.31.33.0-255,66,1408,34,1967
250,0.004299,157.240.7.0-255,233,1641,34,1967
251,0.004306,172.31.33.0-255,66,1707,34,1967
252,0.010804,172.31.33.0-255,159,1866,34,1967
253,0.013033,157.240.7.0-255,101,1967,34,1967
254,0.0,157.240.7.0-255,265,265,34,656
255,9e-06,172.31.33.0-255,66,331,34,656
256,0.006035,172.31.33.0-255,158,489,34,656
257,0.007701,157.240.7.0-255,101,590,34,656
258,0.04773,172.31.33.0-255,66,656,34,656
259,0.0,31.13.82.0-255,101,101,34,167
260,2.1e-05,172.31.33.0-255,66,167,34,167
261,0.0,157.240.7.0-255,262,262,34,611
262,1.4e-05,172.31.33.0-255,66,328,34,611
263,0.008727,172.31.33.0-255,182,510,34,611
264,0.010733,157.240.7.0-255,101,611,34,611
265,0.0,157.240.7.0-255,258,258,34,649
266,2.3e-05,172.31.33.0-255,66,324,34,649
267,0.005055,172.31.33.0-255,158,482,34,649
268,0.006773,157.240.7.0-255,101,583,34,649
269,0.04377,172.31.33.0-255,66,649,34,649
270,0.0,157.240.7.0-255,275,275,34,667
271,2.5e-05,172.31.33.0-255,66,341,34,667
272,0.005972,172.31.33.0-255,159,500,34,667
273,0.007717,157.240.7.0-255,101,601,34,667
274,0.045786,172.31.33.0-255,66,667,34,667
275,0.0,157.240.7.0-255,260,260,34,651
276,1.7e-05,172.31.33.0-255,66,326,34,651
277,0.005677,172.31.33.0-255,158,484,34,651
278,0.007346,157.240.7.0-255,101,585,34,651
279,0.047325,172.31.33.0-255,66,651,34,651
280,0.0,157.240.7.0-255,263,263,34,655
281,2.8e-05,172.31.33.0-255,66,329,34,655
282,0.007649,172.31.33.0-255,159,488,34,655
283,0.009401,157.240.7.0-255,101,589,34,655
284,0.047471,172.31.33.0-255,66,655,34,655
285,0.0,157.240.7.0-255,262,262,34,654
286,1.4e-05,172.31.33.0-255,66,328,34,654
287,0.00788,172.31.33.0-255,159,487,34,654
288,0.009626,157.240.7.0-255,101,588,34,654
289,0.049076,172.31.33.0-255,66,654,34,654
290,0.0,157.240.7.0-255,263,263,34,655
291,2.7e-05,172.31.33.0-255,66,329,34,655
292,0.00539,172.31.33.0-255,159,488,34,655
293,0.007176,157.240.7.0-255,101,589,34,655
294,0.044029,172.31.33.0-255,66,655,34,655
295,0.0,157.240.7.0-255,261,261,34,652
296,1e-05,172.31.33.0-255,66,327,34,652
297,0.005975,172.31.33.0-255,158,485,34,652
298,0.007643,157.240.7.0-255,101,586,34,652
299,0.045465,172.31.33.0-255,66,652,34,652
300,0.0,157.240.7.0-255,259,259,34,650
301,1.4e-05,172.31.33.0-255,66,325,34,650
302,0.005958,172.31.33.0-255,158,483,34,650
303,0.00774,157.240.7.0-255,101,584,34,650
304,0.045656,172.31.33.0-255,66,650,34,650
305,0.0,157.240.7.0-255,260,260,34,652
306,2.6e-05,172.31.33.0-255,66,326,34,652
307,0.006573,172.31.33.0-255,159,485,34,652
308,0.008317,157.240.7.0-255,101,586,34,652
309,0.045131,172.31.33.0-255,66,652,34,652
310,0.0,31.13.82.0-255,101,101,34,167
311,1.7e-05,172.31.33.0-255,66,167,34,167
312,0.0,157.240.7.0-255,260,260,34,651
313,2.4e-05,172.31.33.0-255,66,326,34,651
314,0.007128,172.31.33.0-255,158,484,34,651
315,0.00888,157.240.7.0-255,101,585,34,651
316,0.047905,172.31.33.0-255,66,651,34,651
317,0.0,157.240.7.0-255,264,264,34,656
318,2.4e-05,172.31.33.0-255,66,330,34,656
319,0.007247,172.31.33.0-255,159,489,34,656
320,0.008967,157.240.7.0-255,101,590,34,656
321,0.047595,172.31.33.0-255,66,656,34,656
322,0.0,31.13.82.0-255,101,101,34,167
323,2.6e-05,172.31.33.0-255,66,167,34,167
324,0.0,157.240.7.0-255,232,232,34,624
325,8e-06,172.31.33.0-255,66,298,34,624
326,0.005821,172.31.33.0-255,159,457,34,624
327,0.00806,157.240.7.0-255,101,558,34,624
328,0.047833,172.31.33.0-255,66,624,34,624
329,0.0,157.240.7.0-255,259,259,34,650
330,2.5e-05,172.31.33.0-255,66,325,34,650
331,0.006294,172.31.33.0-255,158,483,34,650
332,0.007996,157.240.7.0-255,101,584,34,650
333,0.044339,172.31.33.0-255,66,650,34,650
334,0.0,157.240.7.0-255,257,257,34,648
335,1.5e-05,172.31.33.0-255,66,323,34,648
336,0.007352,172.31.33.0-255,158,481,34,648
337,0.009081,157.240.7.0-255,101,582,34,648
338,0.047529,172.31.33.0-255,66,648,34,648
339,0.0,157.240.7.0-255,261,261,34,653
340,2.4e-05,172.31.33.0-255,66,327,34,653
341,0.006031,172.31.33.0-255,159,486,34,653
342,0.007784,157.240.7.0-255,101,587,34,653
343,0.045531,172.31.33.0-255,66,653,34,653
344,0.0,31.13.82.0-255,101,101,34,167
345,1.9e-05,172.31.33.0-255,66,167,34,167
346,0.0,157.240.7.0-255,231,231,34,623
347,1e-05,172.31.33.0-255,66,297,34,623
348,0.005794,172.31.33.0-255,159,456,34,623
349,0.007937,157.240.7.0-255,101,557,34,623
350,0.044925,172.31.33.0-255,66,623,34,623
351,0.0,157.240.7.0-255,259,259,34,584
352,1.3e-05,172.31.33.0-255,66,325,34,584
353,0.008509,172.31.33.0-255,158,483,34,584
354,0.010202,157.240.7.0-255,101,584,34,584
355,0.0,157.240.7.0-255,259,259,34,749
356,2.1e-05,172.31.33.0-255,66,325,34,749
357,0.006234,172.31.33.0-255,257,582,34,749
358,0.007925,157.240.7.0-255,101,683,34,749
359,0.047108,172.31.33.0-255,66,749,34,749
360,0.0,157.240.7.0-255,262,262,34,720
361,2.4e-05,172.31.33.0-255,66,328,34,720
362,0.008126,172.31.33.0-255,225,553,34,720
363,0.010056,157.240.7.0-255,101,654,34,720
364,0.046655,172.31.33.0-255,66,720,34,720
365,0.0,157.240.7.0-255,262,262,34,654
366,2.1e-05,172.31.33.0-255,66,328,34,654
367,0.00741,172.31.33.0-255,159,487,34,654
368,0.009114,157.240.7.0-255,101,588,34,654
369,0.048089,172.31.33.0-255,66,654,34,654
370,0.0,157.240.7.0-255,260,260,34,651
371,2.2e-05,172.31.33.0-255,66,326,34,651
372,0.004947,172.31.33.0-255,158,484,34,651
373,0.006978,157.240.7.0-255,101,585,34,651
374,0.043681,172.31.33.0-255,66,651,34,651
375,0.0,157.240.7.0-255,264,264,34,656
376,2.6e-05,172.31.33.0-255,66,330,34,656
377,0.006572,172.31.33.0-255,159,489,34,656
378,0.008317,157.240.7.0-255,101,590,34,656
379,0.044606,172.31.33.0-255,66,656,34,656
380,0.0,31.13.82.0-255,101,101,34,167
381,1.3e-05,172.31.33.0-255,66,167,34,167
382,0.0,157.240.7.0-255,259,259,34,665
383,9.2e-05,172.31.33.0-255,66,325,34,665
384,0.00844,172.31.33.0-255,173,498,34,665
385,0.010188,157.240.7.0-255,101,599,34,665
386,0.047294,172.31.33.0-255,66,665,34,665
387,0.0,157.240.7.0-255,258,258,34,650
388,1e-05,172.31.33.0-255,66,324,34,650
389,0.008983,172.31.33.0-255,159,483,34,650
390,0.010666,157.240.7.0-255,101,584,34,650
391,0.048795,172.31.33.0-255,66,650,34,650
392,0.0,157.240.7.0-255,261,261,34,652
393,3.2e-05,172.31.33.0-255,66,327,34,652
394,0.006806,172.31.33.0-255,158,485,34,652
395,0.009004,157.240.7.0-255,101,586,34,652
396,0.046069,172.31.33.0-255,66,652,34,652
397,0.0,31.13.82.0-255,101,101,34,167
398,2.3e-05,172.31.33.0-255,66,167,34,167
399,0.0,157.240.7.0-255,261,261,34,652
400,1.6e-05,172.31.33.0-255,66,327,34,652
401,0.007612,172.31.33.0-255,158,485,34,652
402,0.009288,157.240.7.0-255,101,586,34,652
403,0.047339,172.31.33.0-255,66,652,34,652
404,0.0,157.240.13.0-255,228,228,34,620
405,1.4e-05,172.31.33.0-255,66,294,34,620
406,0.005089,172.31.33.0-255,159,453,34,620
407,0.007351,157.240.13.0-255,101,554,34,620
408,0.047153,172.31.33.0-255,66,620,34,620
409,0.0,157.240.7.0-255,262,262,34,653
410,1.1e-05,172.31.33.0-255,66,328,34,653
411,0.006593,172.31.33.0-255,158,486,34,653
412,0.008566,157.240.7.0-255,101,587,34,653
413,0.045699,172.31.33.0-255,66,653,34,653
414,0.0,157.240.7.0-255,263,263,34,654
415,2e-05,172.31.33.0-255,66,329,34,654
416,0.006374,172.31.33.0-255,158,487,34,654
417,0.008086,157.240.7.0-255,101,588,34,654
418,0.045529,172.31.33.0-255,66,654,34,654
419,0.0,157.240.7.0-255,260,260,34,651
420,3.1e-05,172.31.33.0-255,66,326,34,651
421,0.005941,172.31.33.0-255,158,484,34,651
422,0.007628,157.240.7.0-255,101,585,34,651
423,0.044965,172.31.33.0-255,66,651,34,651
424,0.0,157.240.7.0-255,262,262,34,654
425,2.3e-05,172.31.33.0-255,66,328,34,654
426,0.005969,172.31.33.0-255,159,487,34,654
427,0.007762,157.240.7.0-255,101,588,34,654
428,0.044588,172.31.33.0-255,66,654,34,654
429,0.0,157.240.7.0-255,261,261,34,652
430,2.1e-05,172.31.33.0-255,66,327,34,652
431,0.007149,172.31.33.0-255,158,485,34,652
432,0.008826,157.240.7.0-255,101,586,34,652
433,0.046178,172.31.33.0-255,66,652,34,652
434,0.0,31.13.82.0-255,101,101,34,167
435,2.3e-05,172.31.33.0-255,66,167,34,167
436,0.0,157.240.7.0-255,231,231,34,623
437,1.7e-05,172.31.33.0-255,66,297,34,623
438,0.00656,172.31.33.0-255,159,456,34,623
439,0.00869,157.240.7.0-255,101,557,34,623
440,0.048634,172.31.33.0-255,66,623,34,623
441,0.0,157.240.7.0-255,266,266,34,933
442,3.1e-05,172.31.33.0-255,66,332,34,933
443,0.007046,172.31.33.0-255,158,490,34,933
444,0.009072,157.240.7.0-255,101,591,34,933
445,0.044405,172.31.33.0-255,105,696,34,933
446,0.04645,157.240.7.0-255,105,801,34,933
447,0.046458,172.31.33.0-255,66,867,34,933
448,0.048598,172.31.33.0-255,66,933,34,933
449,0.0,157.240.7.0-255,263,263,34,655
450,1.3e-05,172.31.33.0-255,66,329,34,655
451,0.006932,172.31.33.0-255,159,488,34,655
452,0.008705,157.240.7.0-255,101,589,34,655
453,0.045499,172.31.33.0-255,66,655,34,655
454,0.0,157.240.7.0-255,261,261,34,652
455,2.5e-05,172.31.33.0-255,66,327,34,652
456,0.005165,172.31.33.0-255,158,485,34,652
457,0.006925,157.240.7.0-255,101,586,34,652
458,0.046489,172.31.33.0-255,66,652,34,652
459,0.0,31.13.82.0-255,101,101,34,167
460,1.6e-05,172.31.33.0-255,66,167,34,167
461,0.0,157.240.7.0-255,262,262,34,668
462,3.1e-05,172.31.33.0-255,66,328,34,668
463,0.007355,172.31.33.0-255,173,501,34,668
464,0.009063,157.240.7.0-255,101,602,34,668
465,0.045538,172.31.33.0-255,66,668,34,668
466,0.0,157.240.7.0-255,263,263,34,753
467,1.7e-05,172.31.33.0-255,66,329,34,753
468,0.008016,172.31.33.0-255,257,586,34,753
469,0.009713,157.240.7.0-255,101,687,34,753
470,0.046609,172.31.33.0-255,66,753,34,753
471,0.0,157.240.7.0-255,263,263,34,655
472,9e-06,172.31.33.0-255,66,329,34,655
473,0.005982,172.31.33.0-255,159,488,34,655
474,0.007717,157.240.7.0-255,101,589,34,655
475,0.043778,172.31.33.0-255,66,655,34,655
476,0.0,157.240.13.0-255,231,231,34,557
477,1.4e-05,172.31.33.0-255,66,297,34,557
478,0.008539,172.31.33.0-255,159,456,34,557
479,0.010814,157.240.13.0-255,101,557,34,557
480,0.0,31.13.82.0-255,101,101,34,167
481,2.2e-05,172.31.33.0-255,66,167,34,167
482,0.0,157.240.7.0-255,263,263,34,655
483,2e-05,172.31.33.0-255,66,329,34,655
484,0.007793,172.31.33.0-255,159,488,34,655
485,0.010049,157.240.7.0-255,101,589,34,655
486,0.049946,172.31.33.0-255,66,655,34,655
487,0.0,172.31.33.0-255,105,105,34,733
488,5.6e-05,172.31.33.0-255,112,217,34,733
489,0.001327,192.229.237.0-255,105,322,34,733
490,0.001341,172.31.33.0-255,66,388,34,733
491,0.001701,104.244.42.0-255,112,500,34,733
492,0.001708,172.31.33.0-255,66,566,34,733
493,0.012862,31.13.82.0-255,101,667,34,733
494,0.012882,172.31.33.0-255,66,733,34,733
495,0.0,157.240.7.0-255,261,261,34,653
496,1.7e-05,172.31.33.0-255,66,327,34,653
497,0.007539,172.31.33.0-255,159,486,34,653
498,0.009282,157.240.7.0-255,101,587,34,653
499,0.046674,172.31.33.0-255,66,653,34,653
500,0.0,157.240.7.0-255,263,263,34,654
501,1.4e-05,172.31.33.0-255,66,329,34,654
502,0.006201,172.31.33.0-255,158,487,34,654
503,0.007832,157.240.7.0-255,101,588,34,654
504,0.04727,172.31.33.0-255,66,654,34,654
505,0.0,157.240.13.0-255,261,261,34,587
506,2.5e-05,172.31.33.0-255,66,327,34,587
507,0.012172,172.31.33.0-255,159,486,34,587
508,0.014543,157.240.13.0-255,101,587,34,587
509,0.0,157.240.7.0-255,262,262,34,653
510,3e-05,172.31.33.0-255,66,328,34,653
511,0.004842,172.31.33.0-255,158,486,34,653
512,0.00653,157.240.7.0-255,101,587,34,653
513,0.043673,172.31.33.0-255,66,653,34,653
514,0.0,157.240.7.0-255,264,264,34,722
515,2.4e-05,172.31.33.0-255,66,330,34,722
516,0.006512,172.31.33.0-255,225,555,34,722
517,0.008199,157.240.7.0-255,101,656,34,722
518,0.044594,172.31.33.0-255,66,722,34,722
519,0.0,157.240.13.0-255,258,258,34,650
520,2.4e-05,172.31.33.0-255,66,324,34,650
521,0.007497,172.31.33.0-255,159,483,34,650
522,0.009811,157.240.13.0-255,101,584,34,650
523,0.046603,172.31.33.0-255,66,650,34,650
524,0.0,157.240.7.0-255,263,263,34,655
525,2.1e-05,172.31.33.0-255,66,329,34,655
526,0.008478,172.31.33.0-255,159,488,34,655
527,0.010286,157.240.7.0-255,101,589,34,655
528,0.04891,172.31.33.0-255,66,655,34,655
529,0.0,157.240.7.0-255,263,263,34,759
530,1.5e-05,172.31.33.0-255,66,329,34,759
531,0.006571,172.31.33.0-255,158,487,34,759
532,0.008558,157.240.7.0-255,101,588,34,759
533,0.045545,172.31.33.0-255,105,693,34,759
534,0.04638,172.31.33.0-255,66,759,34,759
535,0.0,31.13.82.0-255,101,101,34,167
536,2.1e-05,172.31.33.0-255,66,167,34,167
537,0.0,157.240.7.0-255,261,261,34,653
538,3e-05,172.31.33.0-255,66,327,34,653
539,0.006178,172.31.33.0-255,159,486,34,653
540,0.007928,157.240.7.0-255,101,587,34,653
541,0.047409,172.31.33.0-255,66,653,34,653
542,0.0,157.240.7.0-255,259,259,34,650
543,1.3e-05,172.31.33.0-255,66,325,34,650
544,0.007292,172.31.33.0-255,158,483,34,650
545,0.009054,157.240.7.0-255,101,584,34,650
546,0.048636,172.31.33.0-255,66,650,34,650
