,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.006736,172.31.36.0-255,152,472,8,639
552,0.009183,157.240.13.0-255,101,573,8,639
553,0.048227,172.31.36.0-255,66,639,8,639
554,0.0,157.240.13.0-255,233,233,8,618
555,1e-05,172.31.36.0-255,66,299,8,618
556,0.006006,172.31.36.0-255,152,451,8,618
557,0.007724,157.240.13.0-255,101,552,8,618
558,0.046138,172.31.36.0-255,66,618,8,618
559,0.0,157.240.13.0-255,228,228,8,613
560,1.9e-05,172.31.36.0-255,66,294,8,613
561,0.007731,172.31.36.0-255,152,446,8,613
562,0.00977,157.240.13.0-255,101,547,8,613
563,0.047063,172.31.36.0-255,66,613,8,613
564,0.0,31.13.82.0-255,101,101,8,167
565,2.2e-05,172.31.36.0-255,66,167,8,167
566,0.0,31.13.82.0-255,74,74,8,739
567,3.1e-05,172.31.36.0-255,66,140,8,739
568,0.001834,172.31.36.0-255,599,739,8,739
569,0.0,157.240.13.0-255,66,66,8,66
570,0.0,172.31.36.0-255,66,66,8,132
571,0.001942,157.240.13.0-255,66,132,8,132
572,0.0,157.240.13.0-255,66,66,8,66
573,0.0,157.240.13.0-255,66,66,8,66
574,0.0,157.240.13.0-255,66,66,8,66
575,0.0,31.13.82.0-255,101,101,8,167
576,1e-05,172.31.36.0-255,66,167,8,167
577,0.0,157.240.13.0-255,66,66,8,66
578,0.0,31.13.82.0-255,101,101,8,167
579,1.6e-05,172.31.36.0-255,66,167,8,167
580,0.0,31.13.82.0-255,101,101,8,167
581,1.8e-05,172.31.36.0-255,66,167,8,167
582,0.0,157.240.13.0-255,256,256,8,641
583,3.4e-05,172.31.36.0-255,66,322,8,641
584,0.007858,172.31.36.0-255,152,474,8,641
585,0.009887,157.240.13.0-255,101,575,8,641
586,0.0475,172.31.36.0-255,66,641,8,641
587,0.0,31.13.82.0-255,101,101,8,167
588,2.2e-05,172.31.36.0-255,66,167,8,167
589,0.0,157.240.13.0-255,232,232,8,631
590,1.7e-05,172.31.36.0-255,66,298,8,631
591,0.008487,172.31.36.0-255,166,464,8,631
592,0.011019,157.240.13.0-255,101,565,8,631
593,0.049162,172.31.36.0-255,66,631,8,631
594,0.0,31.13.82.0-255,101,101,8,167
595,2e-05,172.31.36.0-255,66,167,8,167
596,0.0,157.240.13.0-255,251,251,8,636
597,1.3e-05,172.31.36.0-255,66,317,8,636
598,0.007355,172.31.36.0-255,152,469,8,636
599,0.009583,157.240.13.0-255,101,570,8,636
600,0.048045,172.31.36.0-255,66,636,8,636
601,0.0,157.240.13.0-255,238,238,8,623
602,9e-06,172.31.36.0-255,66,304,8,623
603,0.00726,172.31.36.0-255,152,456,8,623
604,0.009232,157.240.13.0-255,101,557,8,623
605,0.046442,172.31.36.0-255,66,623,8,623
606,0.0,157.240.13.0-255,255,255,8,640
607,1.7e-05,172.31.36.0-255,66,321,8,640
608,0.007997,172.31.36.0-255,152,473,8,640
609,0.009991,157.240.13.0-255,101,574,8,640
610,0.049445,172.31.36.0-255,66,640,8,640
611,0.0,31.13.82.0-255,101,101,8,167
612,2.4e-05,172.31.36.0-255,66,167,8,167
613,0.0,31.13.82.0-255,101,101,8,167
614,1.9e-05,172.31.36.0-255,66,167,8,167
615,0.0,31.13.82.0-255,101,101,8,167
616,1.8e-05,172.31.36.0-255,66,167,8,167
617,0.0,31.13.82.0-255,101,101,8,167
618,2.2e-05,172.31.36.0-255,66,167,8,167
619,0.0,31.13.82.0-255,101,101,8,167
620,2.2e-05,172.31.36.0-255,66,167,8,167
621,0.0,31.13.82.0-255,101,101,8,167
622,2.3e-05,172.31.36.0-255,66,167,8,167
623,0.0,31.13.82.0-255,74,74,8,739
624,2.7e-05,172.31.36.0-255,66,140,8,739
625,0.001859,172.31.36.0-255,599,739,8,739
626,0.0,31.13.82.0-255,101,101,8,167
627,2.5e-05,172.31.36.0-255,66,167,8,167
628,0.0,157.240.13.0-255,232,232,8,617
629,1.3e-05,172.31.36.0-255,66,298,8,617
630,0.007049,172.31.36.0-255,152,450,8,617
631,0.008736,157.240.13.0-255,101,551,8,617
632,0.046778,172.31.36.0-255,66,617,8,617
633,0.0,31.13.82.0-255,101,101,8,167
634,1.8e-05,172.31.36.0-255,66,167,8,167
635,0.0,157.240.13.0-255,258,258,8,643
636,2.3e-05,172.31.36.0-255,66,324,8,643
637,0.007729,172.31.36.0-255,152,476,8,643
638,0.0097,157.240.13.0-255,101,577,8,643
639,0.046148,172.31.36.0-255,66,643,8,643
640,0.0,157.240.13.0-255,232,232,8,551
641,1.7e-05,172.31.36.0-255,66,298,8,551
642,0.008643,172.31.36.0-255,152,450,8,551
643,0.010608,157.240.13.0-255,101,551,8,551
644,0.0,157.240.13.0-255,231,231,8,616
645,1.6e-05,172.31.36.0-255,66,297,8,616
646,0.007116,172.31.36.0-255,152,449,8,616
647,0.009364,157.240.13.0-255,101,550,8,616
648,0.046943,172.31.36.0-255,66,616,8,616
649,0.0,157.240.13.0-255,254,254,8,639
650,1.6e-05,172.31.36.0-255,66,320,8,639
651,0.006752,172.31.36.0-255,152,472,8,639
652,0.008761,157.240.13.0-255,101,573,8,639
653,0.04808,172.31.36.0-255,66,639,8,639
654,0.0,157.240.13.0-255,66,66,8,66
655,0.0,31.13.82.0-255,101,101,8,167
656,2.1e-05,172.31.36.0-255,66,167,8,167
657,0.0,31.13.82.0-255,74,74,8,739
658,4e-05,172.31.36.0-255,66,140,8,739
659,0.001872,172.31.36.0-255,599,739,8,739
660,0.0,157.240.13.0-255,251,251,8,636
661,3.6e-05,172.31.36.0-255,66,317,8,636
662,0.007596,172.31.36.0-255,152,469,8,636
663,0.009613,157.240.13.0-255,101,570,8,636
664,0.047027,172.31.36.0-255,66,636,8,636
665,0.0,157.240.13.0-255,66,66,8,66
666,0.0,31.13.82.0-255,101,101,8,167
667,2.1e-05,172.31.36.0-255,66,167,8,167
668,0.0,157.240.13.0-255,66,66,8,66
669,0.0,31.13.82.0-255,74,74,8,739
670,4.1e-05,172.31.36.0-255,66,140,8,739
671,0.001792,172.31.36.0-255,599,739,8,739
672,0.0,157.240.13.0-255,66,66,8,66
673,0.0,31.13.82.0-255,101,101,8,167
674,1.7e-05,172.31.36.0-255,66,167,8,167
675,0.0,31.13.82.0-255,74,74,8,739
676,4.1e-05,172.31.36.0-255,66,140,8,739
677,0.00184,172.31.36.0-255,599,739,8,739
678,0.0,157.240.13.0-255,224,224,8,609
679,1.1e-05,172.31.36.0-255,66,290,8,609
680,0.00641,172.31.36.0-255,152,442,8,609
681,0.008447,157.240.13.0-255,101,543,8,609
682,0.047281,172.31.36.0-255,66,609,8,609
683,0.0,31.13.82.0-255,74,74,8,739
684,3.1e-05,172.31.36.0-255,66,140,8,739
685,0.001703,172.31.36.0-255,599,739,8,739
686,0.0,157.240.13.0-255,66,66,8,66
687,0.0,31.13.82.0-255,74,74,8,739
688,3.7e-05,172.31.36.0-255,66,140,8,739
689,0.001819,172.31.36.0-255,599,739,8,739
690,0.0,31.13.82.0-255,101,101,8,167
691,2e-05,172.31.36.0-255,66,167,8,167
692,0.0,157.240.13.0-255,229,229,8,614
693,3.5e-05,172.31.36.0-255,66,295,8,614
694,0.00717,172.31.36.0-255,152,447,8,614
695,0.009189,157.240.13.0-255,101,548,8,614
696,0.046292,172.31.36.0-255,66,614,8,614
697,0.0,31.13.82.0-255,101,101,8,167
698,1.7e-05,172.31.36.0-255,66,167,8,167
699,0.0,31.13.82.0-255,74,74,8,739
700,2.8e-05,172.31.36.0-255,66,140,8,739
701,0.001781,172.31.36.0-255,599,739,8,739
702,0.0,31.13.82.0-255,101,101,8,167
703,1.5e-05,172.31.36.0-255,66,167,8,167
704,0.0,157.240.13.0-255,232,232,8,617
705,1.6e-05,172.31.36.0-255,66,298,8,617
706,0.006257,172.31.36.0-255,152,450,8,617
707,0.007961,157.240.13.0-255,101,551,8,617
708,0.046781,172.31.36.0-255,66,617,8,617
709,0.0,31.13.82.0-255,101,101,8,167
710,1.9e-05,172.31.36.0-255,66,167,8,167
711,0.0,157.240.13.0-255,256,256,8,641
712,1.6e-05,172.31.36.0-255,66,322,8,641
713,0.008791,172.31.36.0-255,152,474,8,641
714,0.011041,157.240.13.0-255,101,575,8,641
715,0.049746,172.31.36.0-255,66,641,8,641
716,0.0,31.13.82.0-255,101,101,8,167
717,1.2e-05,172.31.36.0-255,66,167,8,167
718,0.0,157.240.13.0-255,66,66,8,66
719,0.0,157.240.13.0-255,227,227,8,612
720,1.9e-05,172.31.36.0-255,66,293,8,612
721,0.008144,172.31.36.0-255,152,445,8,612
722,0.01057,157.240.13.0-255,101,546,8,612
723,0.047849,172.31.36.0-255,66,612,8,612
724,0.0,31.13.82.0-255,101,101,8,167
725,2.3e-05,172.31.36.0-255,66,167,8,167
726,0.0,157.240.13.0-255,232,232,8,551
727,1.8e-05,172.31.36.0-255,66,298,8,551
728,0.008746,172.31.36.0-255,152,450,8,551
729,0.010994,157.240.13.0-255,101,551,8,551
730,0.0,157.240.13.0-255,257,257,8,642
731,2.6e-05,172.31.36.0-255,66,323,8,642
732,0.007119,172.31.36.0-255,152,475,8,642
733,0.009077,157.240.13.0-255,101,576,8,642
734,0.048561,172.31.36.0-255,66,642,8,642
735,0.0,31.13.82.0-255,101,101,8,167
736,2e-05,172.31.36.0-255,66,167,8,167
737,0.0,31.13.82.0-255,101,101,8,167
738,9e-06,172.31.36.0-255,66,167,8,167
739,0.0,172.31.36.0-255,66,66,8,132
740,0.001771,157.240.13.0-255,66,132,8,132
741,0.0,31.13.82.0-255,74,74,8,739
742,3.1e-05,172.31.36.0-255,66,140,8,739
743,0.001793,172.31.36.0-255,599,739,8,739
744,0.0,31.13.82.0-255,74,74,8,739
745,4e-05,172.31.36.0-255,66,140,8,739
746,0.001762,172.31.36.0-255,599,739,8,739
747,0.0,157.240.13.0-255,66,66,8,66
748,0.0,157.240.13.0-255,232,232,8,617
749,1e-05,172.31.36.0-255,66,298,8,617
750,0.007971,172.31.36.0-255,152,450,8,617
751,0.009974,157.240.13.0-255,101,551,8,617
752,0.046954,172.31.36.0-255,66,617,8,617
753,0.0,31.13.82.0-255,101,101,8,167
754,7e-06,172.31.36.0-255,66,167,8,167
755,0.0,31.13.82.0-255,101,101,8,167
756,2.3e-05,172.31.36.0-255,66,167,8,167
757,0.0,157.240.13.0-255,66,66,8,66
758,0.0,157.240.13.0-255,66,66,8,66
759,0.0,157.240.13.0-255,66,66,8,66
760,0.0,31.13.82.0-255,101,101,8,167
761,8e-06,172.31.36.0-255,66,167,8,167
762,0.0,31.13.82.0-255,101,101,8,167
763,1.9e-05,172.31.36.0-255,66,167,8,167
764,0.0,157.240.13.0-255,66,66,8,66
765,0.0,31.13.82.0-255,101,101,8,167
766,1.9e-05,172.31.36.0-255,66,167,8,167
767,0.0,31.13.82.0-255,74,74,8,739
768,3e-05,172.31.36.0-255,66,140,8,739
769,0.001923,172.31.36.0-255,599,739,8,739
770,0.0,157.240.13.0-255,66,66,8,66
771,0.0,31.13.82.0-255,101,101,8,167
772,2.2e-05,172.31.36.0-255,66,167,8,167
773,0.0,31.13.82.0-255,101,101,8,167
774,1e-05,172.31.36.0-255,66,167,8,167
775,0.0,31.13.82.0-255,74,74,8,739
776,3.7e-05,172.31.36.0-255,66,140,8,739
777,0.001783,172.31.36.0-255,599,739,8,739
778,0.0,31.13.82.0-255,101,101,8,167
779,1.4e-05,172.31.36.0-255,66,167,8,167
780,0.0,157.240.13.0-255,231,231,8,616
781,1.7e-05,172.31.36.0-255,66,297,8,616
782,0.008175,172.31.36.0-255,152,449,8,616
783,0.009946,157.240.13.0-255,101,550,8,616
784,0.048066,172.31.36.0-255,66,616,8,616
785,0.0,157.240.13.0-255,256,256,8,641
786,1.2e-05,172.31.36.0-255,66,322,8,641
787,0.008179,172.31.36.0-255,152,474,8,641
788,0.01013,157.240.13.0-255,101,575,8,641
789,0.049883,172.31.36.0-255,66,641,8,641
790,0.0,157.240.13.0-255,229,229,8,614
791,1.3e-05,172.31.36.0-255,66,295,8,614
792,0.007324,172.31.36.0-255,152,447,8,614
793,0.009281,157.240.13.0-255,101,548,8,614
794,0.046531,172.31.36.0-255,66,614,8,614
795,0.0,157.240.13.0-255,66,66,8,66
796,0.0,31.13.82.0-255,101,101,8,167
797,1.5e-05,172.31.36.0-255,66,167,8,167
798,0.0,31.13.82.0-255,74,74,8,739
799,3.1e-05,172.31.36.0-255,66,140,8,739
800,0.001761,172.31.36.0-255,599,739,8,739
801,0.0,157.240.13.0-255,66,66,8,66
802,0.0,157.240.13.0-255,226,226,8,611
803,1.2e-05,172.31.36.0-255,66,292,8,611
804,0.006204,172.31.36.0-255,152,444,8,611
805,0.008219,157.240.13.0-255,101,545,8,611
806,0.048129,172.31.36.0-255,66,611,8,611
807,0.0,157.240.13.0-255,252,252,8,571
808,1.1e-05,172.31.36.0-255,66,318,8,571
809,0.010126,172.31.36.0-255,152,470,8,571
810,0.013191,157.240.13.0-255,101,571,8,571
811,0.0,31.13.82.0-255,74,74,8,739
812,3e-05,172.31.36.0-255,66,140,8,739
813,0.001664,172.31.36.0-255,599,739,8,739
814,0.0,31.13.82.0-255,101,101,8,167
815,2.2e-05,172.31.36.0-255,66,167,8,167
816,0.0,157.240.13.0-255,231,231,8,550
817,3.3e-05,172.31.36.0-255,66,297,8,550
818,0.010975,172.31.36.0-255,152,449,8,550
819,0.013255,157.240.13.0-255,101,550,8,550
820,0.0,157.240.13.0-255,256,256,8,641
821,3e-05,172.31.36.0-255,66,322,8,641
822,0.0075,172.31.36.0-255,152,474,8,641
823,0.009543,157.240.13.0-255,101,575,8,641
824,0.047062,172.31.36.0-255,66,641,8,641
825,0.0,157.240.13.0-255,255,255,8,640
826,1.2e-05,172.31.36.0-255,66,321,8,640
827,0.007617,172.31.36.0-255,152,473,8,640
828,0.009628,157.240.13.0-255,101,574,8,640
829,0.048644,172.31.36.0-255,66,640,8,640
830,0.0,31.13.82.0-255,101,101,8,167
831,2.2e-05,172.31.36.0-255,66,167,8,167
832,0.0,31.13.82.0-255,101,101,8,167
833,1.7e-05,172.31.36.0-255,66,167,8,167
834,0.0,31.13.82.0-255,101,101,8,167
835,2.4e-05,172.31.36.0-255,66,167,8,167
836,0.0,157.240.13.0-255,66,66,8,66
837,0.0,31.13.82.0-255,101,101,8,167
838,2.4e-05,172.31.36.0-255,66,167,8,167
839,0.0,157.240.13.0-255,249,249,8,568
840,1.2e-05,172.31.36.0-255,66,315,8,568
841,0.009327,172.31.36.0-255,152,467,8,568
842,0.011078,157.240.13.0-255,101,568,8,568
843,0.0,31.13.82.0-255,74,74,8,739
844,3.1e-05,172.31.36.0-255,66,140,8,739
845,0.001776,172.31.36.0-255,599,739,8,739
846,0.0,31.13.82.0-255,101,101,8,167
847,2.3e-05,172.31.36.0-255,66,167,8,167
848,0.0,157.240.13.0-255,231,231,8,616
849,6e-05,172.31.36.0-255,66,297,8,616
850,0.008035,172.31.36.0-255,152,449,8,616
851,0.010045,157.240.13.0-255,101,550,8,616
852,0.046214,172.31.36.0-255,66,616,8,616
853,0.0,31.13.82.0-255,101,101,8,167
854,2.5e-05,172.31.36.0-255,66,167,8,167
855,0.0,157.240.13.0-255,257,257,8,576
856,3.2e-05,172.31.36.0-255,66,323,8,576
857,0.009046,172.31.36.0-255,152,475,8,576
858,0.010978,157.240.13.0-255,101,576,8,576
859,0.0,157.240.13.0-255,231,231,8,616
860,1.9e-05,172.31.36.0-255,66,297,8,616
861,0.008065,172.31.36.0-255,152,449,8,616
862,0.010056,157.240.13.0-255,101,550,8,616
863,0.048864,172.31.36.0-255,66,616,8,616
864,0.0,31.13.82.0-255,74,74,8,739
865,3.3e-05,172.31.36.0-255,66,140,8,739
866,0.002257,172.31.36.0-255,599,739,8,739
867,0.0,31.13.82.0-255,101,101,8,167
868,1.7e-05,172.31.36.0-255,66,167,8,167
869,0.0,31.13.82.0-255,74,74,8,739
870,2.2e-05,172.31.36.0-255,66,140,8,739
871,0.002276,172.31.36.0-255,599,739,8,739
872,0.0,31.13.82.0-255,101,101,8,167
873,2.2e-05,172.31.36.0-255,66,167,8,167
874,0.0,157.240.13.0-255,312,312,8,697
875,0.018003,172.31.36.0-255,152,464,8,697
876,0.019952,157.240.13.0-255,101,565,8,697
877,0.019966,172.31.36.0-255,66,631,8,697
878,0.038927,172.31.36.0-255,66,697,8,697
879,0.0,31.13.82.0-255,74,74,8,739
880,3e-05,172.31.36.0-255,66,140,8,739
881,0.001807,172.31.36.0-255,599,739,8,739
882,0.0,31.13.82.0-255,101,101,8,167
883,9e-06,172.31.36.0-255,66,167,8,167
884,0.0,157.240.13.0-255,267,267,8,652
885,1.2e-05,172.31.36.0-255,66,333,8,652
886,0.007593,172.31.36.0-255,152,485,8,652
887,0.009873,157.240.13.0-255,101,586,8,652
888,0.049757,172.31.36.0-255,66,652,8,652
889,0.0,157.240.13.0-255,232,232,8,617
890,1.9e-05,172.31.36.0-255,66,298,8,617
891,0.008279,172.31.36.0-255,152,450,8,617
892,0.010508,157.240.13.0-255,101,551,8,617
893,0.047748,172.31.36.0-255,66,617,8,617
894,0.0,157.240.13.0-255,231,231,8,616
895,3.3e-05,172.31.36.0-255,66,297,8,616
896,0.007963,172.31.36.0-255,152,449,8,616
897,0.009944,157.240.13.0-255,101,550,8,616
898,0.047139,172.31.36.0-255,66,616,8,616
899,0.0,157.240.13.0-255,66,66,8,66
900,0.0,157.240.13.0-255,256,256,8,641
901,2e-05,172.31.36.0-255,66,322,8,641
902,0.008992,172.31.36.0-255,152,474,8,641
903,0.010737,157.240.13.0-255,101,575,8,641
904,0.047026,172.31.36.0-255,66,641,8,641
905,0.0,31.13.82.0-255,101,101,8,167
906,1.1e-05,172.31.36.0-255,66,167,8,167
907,0.0,157.240.13.0-255,250,250,8,635
908,1e-05,172.31.36.0-255,66,316,8,635
909,0.00623,172.31.36.0-255,152,468,8,635
910,0.007899,157.240.13.0-255,101,569,8,635
911,0.045422,172.31.36.0-255,66,635,8,635
912,0.0,172.31.36.0-255,66,66,8,132
913,0.00402,157.240.13.0-255,66,132,8,132
914,0.0,157.240.13.0-255,223,223,8,608
915,1.9e-05,172.31.36.0-255,66,289,8,608
916,0.006784,172.31.36.0-255,152,441,8,608
917,0.008867,157.240.13.0-255,101,542,8,608
918,0.048628,172.31.36.0-255,66,608,8,608
919,0.0,31.13.82.0-255,101,101,8,167
920,1.9e-05,172.31.36.0-255,66,167,8,167
921,0.0,157.240.13.0-255,255,255,8,640
922,1.7e-05,172.31.36.0-255,66,321,8,640
923,0.008788,172.31.36.0-255,152,473,8,640
924,0.010773,157.240.13.0-255,101,574,8,640
925,0.049934,172.31.36.0-255,66,640,8,640
926,0.0,157.240.13.0-255,66,66,8,66
927,0.0,157.240.13.0-255,231,231,8,616
928,1.6e-05,172.31.36.0-255,66,297,8,616
929,0.007871,172.31.36.0-255,152,449,8,616
930,0.010221,157.240.13.0-255,101,550,8,616
931,0.049432,172.31.36.0-255,66,616,8,616
932,0.0,31.13.82.0-255,101,101,8,167
933,2.4e-05,172.31.36.0-255,66,167,8,167
934,0.0,31.13.82.0-255,101,101,8,167
935,2.3e-05,172.31.36.0-255,66,167,8,167
936,0.0,31.13.82.0-255,101,101,8,167
937,2.3e-05,172.31.36.0-255,66,167,8,167
938,0.0,157.240.13.0-255,232,232,8,617
939,1e-05,172.31.36.0-255,66,298,8,617
940,0.007273,172.31.36.0-255,152,450,8,617
941,0.009235,157.240.13.0-255,101,551,8,617
942,0.049053,172.31.36.0-255,66,617,8,617
943,0.0,31.13.82.0-255,101,101,8,167
944,1.3e-05,172.31.36.0-255,66,167,8,167
945,0.0,31.13.82.0-255,101,101,8,167
946,1.3e-05,172.31.36.0-255,66,167,8,167
947,0.0,31.13.82.0-255,101,101,8,167
948,1.8e-05,172.31.36.0-255,66,167,8,167
949,0.0,31.13.82.0-255,101,101,8,167
950,1e-05,172.31.36.0-255,66,167,8,167
951,0.0,157.240.13.0-255,66,66,8,66
952,0.0,157.240.13.0-255,254,254,8,639
953,1.3e-05,172.31.36.0-255,66,320,8,639
954,0.007029,172.31.36.0-255,152,472,8,639
955,0.008993,157.240.13.0-255,101,573,8,639
956,0.048685,172.31.36.0-255,66,639,8,639
957,0.0,31.13.82.0-255,101,101,8,167
958,1.6e-05,172.31.36.0-255,66,167,8,167
959,0.0,157.240.13.0-255,255,255,8,640
960,9e-06,172.31.36.0-255,66,321,8,640
961,0.007927,172.31.36.0-255,152,473,8,640
962,0.009881,157.240.13.0-255,101,574,8,640
963,0.048108,172.31.36.0-255,66,640,8,640
964,0.0,157.240.13.0-255,66,66,8,66
965,0.0,157.240.13.0-255,232,232,8,716
966,1.2e-05,172.31.36.0-255,66,298,8,716
967,0.008959,172.31.36.0-255,251,549,8,716
968,0.010915,157.240.13.0-255,101,650,8,716
969,0.04749,172.31.36.0-255,66,716,8,716
970,0.0,157.240.13.0-255,232,232,8,617
971,1.7e-05,172.31.36.0-255,66,298,8,617
972,0.007201,172.31.36.0-255,152,450,8,617
973,0.009557,157.240.13.0-255,101,551,8,617
974,0.048938,172.31.36.0-255,66,617,8,617
975,0.0,31.13.82.0-255,101,101,8,167
976,2e-05,172.31.36.0-255,66,167,8,167
977,0.0,31.13.82.0-255,101,101,8,167
978,2.1e-05,172.31.36.0-255,66,167,8,167
979,0.0,31.13.82.0-255,101,101,8,167
980,2.5e-05,172.31.36.0-255,66,167,8,167
981,0.0,157.240.13.0-255,66,66,8,66
982,0.0,157.240.13.0-255,232,232,8,617
983,1.2e-05,172.31.36.0-255,66,298,8,617
984,0.005824,172.31.36.0-255,152,450,8,617
985,0.007516,157.240.13.0-255,101,551,8,617
986,0.047145,172.31.36.0-255,66,617,8,617
987,0.0,31.13.82.0-255,101,101,8,167
988,2e-05,172.31.36.0-255,66,167,8,167
989,0.0,157.240.13.0-255,253,253,8,572
990,2e-05,172.31.36.0-255,66,319,8,572
991,0.00998,172.31.36.0-255,152,471,8,572
992,0.011608,157.240.13.0-255,101,572,8,572
993,0.0,157.240.13.0-255,233,233,8,618
994,3.4e-05,172.31.36.0-255,66,299,8,618
995,0.008991,172.31.36.0-255,152,451,8,618
996,0.011059,157.240.13.0-255,101,552,8,618
997,0.047784,172.31.36.0-255,66,618,8,618
998,0.0,157.240.13.0-255,232,232,8,650
999,1.6e-05,172.31.36.0-255,66,298,8,650
1000,0.009059,172.31.36.0-255,251,549,8,650
1001,0.011053,157.240.13.0-255,101,650,8,650
1002,0.0,157.240.13.0-255,233,233,8,618
1003,1.5e-05,172.31.36.0-255,66,299,8,618
1004,0.007138,172.31.36.0-255,152,451,8,618
1005,0.00939,157.240.13.0-255,101,552,8,618
1006,0.049223,172.31.36.0-255,66,618,8,618
1007,0.0,31.13.82.0-255,101,101,8,167
1008,1.8e-05,172.31.36.0-255,66,167,8,167
1009,0.0,157.240.13.0-255,66,66,8,66
1010,0.0,31.13.82.0-255,101,101,8,167
1011,1.4e-05,172.31.36.0-255,66,167,8,167
1012,0.0,157.240.13.0-255,232,232,8,617
1013,1.5e-05,172.31.36.0-255,66,298,8,617
1014,0.008044,172.31.36.0-255,152,450,8,617
1015,0.010192,157.240.13.0-255,101,551,8,617
1016,0.046815,172.31.36.0-255,66,617,8,617
1017,0.0,157.240.13.0-255,66,66,8,66
1018,0.0,172.31.36.0-255,66,66,8,132
1019,0.001755,157.240.13.0-255,66,132,8,132
1020,0.0,157.240.13.0-255,229,229,8,614
1021,1.8e-05,172.31.36.0-255,66,295,8,614
1022,0.007644,172.31.36.0-255,152,447,8,614
1023,0.009941,157.240.13.0-255,101,548,8,614
1024,0.047062,172.31.36.0-255,66,614,8,614
1025,0.0,31.13.82.0-255,101,101,8,167
1026,1.8e-05,172.31.36.0-255,66,167,8,167
1027,0.0,157.240.13.0-255,232,232,8,617
1028,1.5e-05,172.31.36.0-255,66,298,8,617
1029,0.008236,172.31.36.0-255,152,450,8,617
1030,0.010144,157.240.13.0-255,101,551,8,617
1031,0.049977,172.31.36.0-255,66,617,8,617
1032,0.0,31.13.82.0-255,101,101,8,167
1033,2e-05,172.31.36.0-255,66,167,8,167
1034,0.0,31.13.82.0-255,101,101,8,167
1035,2.3e-05,172.31.36.0-255,66,167,8,167
1036,0.0,31.13.82.0-255,101,101,8,167
1037,2.1e-05,172.31.36.0-255,66,167,8,167
1038,0.0,31.13.82.0-255,74,74,8,739
1039,3.1e-05,172.31.36.0-255,66,140,8,739
1040,0.001786,172.31.36.0-255,599,739,8,739
