,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.00755,172.31.40.0-255,152,472,69,639
63,0.009233,157.240.7.0-255,101,573,69,639
64,0.04826,172.31.40.0-255,66,639,69,639
65,0.0,157.240.7.0-255,232,232,69,617
66,1.1e-05,172.31.40.0-255,66,298,69,617
67,0.007505,172.31.40.0-255,152,450,69,617
68,0.009656,157.240.7.0-255,101,551,69,617
69,0.04602,172.31.40.0-255,66,617,69,617
70,0.0,157.240.7.0-255,226,226,69,611
71,1.9e-05,172.31.40.0-255,66,292,69,611
72,0.008281,172.31.40.0-255,152,444,69,611
73,0.010029,157.240.7.0-255,101,545,69,611
74,0.047588,172.31.40.0-255,66,611,69,611
75,0.0,157.240.7.0-255,227,227,69,546
76,1.4e-05,172.31.40.0-255,66,293,69,546
77,0.008761,172.31.40.0-255,152,445,69,546
78,0.010612,157.240.7.0-255,101,546,69,546
79,0.0,157.240.13.0-255,257,257,69,642
80,2.2e-05,172.31.40.0-255,66,323,69,642
81,0.008323,172.31.40.0-255,152,475,69,642
82,0.010133,157.240.13.0-255,101,576,69,642
83,0.047486,172.31.40.0-255,66,642,69,642
84,0.0,157.240.7.0-255,232,232,69,551
85,1.7e-05,172.31.40.0-255,66,298,69,551
86,0.008869,172.31.40.0-255,152,450,69,551
87,0.011245,157.240.7.0-255,101,551,69,551
88,0.0,157.240.7.0-255,231,231,69,616
89,1.9e-05,172.31.40.0-255,66,297,69,616
90,0.009193,172.31.40.0-255,152,449,69,616
91,0.010945,157.240.7.0-255,101,550,69,616
92,0.048982,172.31.40.0-255,66,616,69,616
93,0.0,157.240.7.0-255,226,226,69,545
94,1.8e-05,172.31.40.0-255,66,292,69,545
95,0.010129,172.31.40.0-255,152,444,69,545
96,0.012508,157.240.7.0-255,101,545,69,545
97,0.0,157.240.13.0-255,231,231,69,616
98,1.8e-05,172.31.40.0-255,66,297,69,616
99,0.008323,172.31.40.0-255,152,449,69,616
100,0.010275,157.240.13.0-255,101,550,69,616
101,0.049573,172.31.40.0-255,66,616,69,616
102,0.0,157.240.7.0-255,232,232,69,617
103,1.8e-05,172.31.40.0-255,66,298,69,617
104,0.006451,172.31.40.0-255,152,450,69,617
105,0.008369,157.240.7.0-255,101,551,69,617
106,0.046902,172.31.40.0-255,66,617,69,617
107,0.0,157.240.7.0-255,257,257,69,642
108,2.3e-05,172.31.40.0-255,66,323,69,642
109,0.007982,172.31.40.0-255,152,475,69,642
110,0.009688,157.240.7.0-255,101,576,69,642
111,0.048886,172.31.40.0-255,66,642,69,642
112,0.0,157.240.7.0-255,232,232,69,631
113,1.2e-05,172.31.40.0-255,66,298,69,631
114,0.00842,172.31.40.0-255,166,464,69,631
115,0.010778,157.240.7.0-255,101,565,69,631
116,0.04871,172.31.40.0-255,66,631,69,631
117,0.0,157.240.7.0-255,255,255,69,647
118,1.1e-05,172.31.40.0-255,66,321,69,647
119,0.008895,172.31.40.0-255,225,546,69,647
120,0.011381,157.240.7.0-255,101,647,69,647
121,0.0,157.240.7.0-255,230,230,69,615
122,2.2e-05,172.31.40.0-255,66,296,69,615
123,0.008303,172.31.40.0-255,152,448,69,615
124,0.010259,157.240.7.0-255,101,549,69,615
125,0.046371,172.31.40.0-255,66,615,69,615
126,0.0,157.240.7.0-255,233,233,69,618
127,1e-05,172.31.40.0-255,66,299,69,618
128,0.007928,172.31.40.0-255,152,451,69,618
129,0.009896,157.240.7.0-255,101,552,69,618
130,0.04643,172.31.40.0-255,66,618,69,618
131,0.0,157.240.7.0-255,230,230,69,615
132,2.3e-05,172.31.40.0-255,66,296,69,615
133,0.00828,172.31.40.0-255,152,448,69,615
134,0.010619,157.240.7.0-255,101,549,69,615
135,0.048101,172.31.40.0-255,66,615,69,615
136,0.0,157.240.7.0-255,230,230,69,615
137,1.3e-05,172.31.40.0-255,66,296,69,615
138,0.007874,172.31.40.0-255,152,448,69,615
139,0.010217,157.240.7.0-255,101,549,69,615
140,0.049589,172.31.40.0-255,66,615,69,615
141,0.0,157.240.7.0-255,229,229,69,548
142,1.7e-05,172.31.40.0-255,66,295,69,548
143,0.009799,172.31.40.0-255,152,447,69,548
144,0.01233,157.240.7.0-255,101,548,69,548
145,0.0,157.240.13.0-255,232,232,69,617
146,1.9e-05,172.31.40.0-255,66,298,69,617
147,0.008138,172.31.40.0-255,152,450,69,617
148,0.009837,157.240.13.0-255,101,551,69,617
149,0.047858,172.31.40.0-255,66,617,69,617
150,0.0,157.240.7.0-255,231,231,69,616
151,2.2e-05,172.31.40.0-255,66,297,69,616
152,0.008369,172.31.40.0-255,152,449,69,616
153,0.010235,157.240.7.0-255,101,550,69,616
154,0.048243,172.31.40.0-255,66,616,69,616
155,0.0,172.31.40.0-255,134,134,69,301
156,0.002421,157.240.7.0-255,101,235,69,301
157,0.002435,172.31.40.0-255,66,301,69,301
158,0.0,157.240.13.0-255,249,249,69,634
159,2.3e-05,172.31.40.0-255,66,315,69,634
160,0.008911,172.31.40.0-255,152,467,69,634
161,0.010676,157.240.13.0-255,101,568,69,634
162,0.047436,172.31.40.0-255,66,634,69,634
163,0.0,157.240.7.0-255,250,250,69,635
164,1.7e-05,172.31.40.0-255,66,316,69,635
165,0.008043,172.31.40.0-255,152,468,69,635
166,0.01015,157.240.7.0-255,101,569,69,635
167,0.04852,172.31.40.0-255,66,635,69,635
168,0.0,157.240.7.0-255,256,256,69,641
169,1.4e-05,172.31.40.0-255,66,322,69,641
170,0.007708,172.31.40.0-255,152,474,69,641
171,0.010079,157.240.7.0-255,101,575,69,641
172,0.049213,172.31.40.0-255,66,641,69,641
173,0.0,157.240.13.0-255,257,257,69,642
174,2.3e-05,172.31.40.0-255,66,323,69,642
175,0.007923,172.31.40.0-255,152,475,69,642
176,0.009894,157.240.13.0-255,101,576,69,642
177,0.046307,172.31.40.0-255,66,642,69,642
178,0.0,157.240.7.0-255,232,232,69,617
179,1.9e-05,172.31.40.0-255,66,298,69,617
180,0.008401,172.31.40.0-255,152,450,69,617
181,0.010225,157.240.7.0-255,101,551,69,617
182,0.048589,172.31.40.0-255,66,617,69,617
183,0.0,157.240.7.0-255,254,254,69,639
184,2.1e-05,172.31.40.0-255,66,320,69,639
185,0.008246,172.31.40.0-255,152,472,69,639
186,0.010825,157.240.7.0-255,101,573,69,639
187,0.049567,172.31.40.0-255,66,639,69,639
188,0.0,157.240.13.0-255,253,253,69,638
189,1.4e-05,172.31.40.0-255,66,319,69,638
190,0.007498,172.31.40.0-255,152,471,69,638
191,0.009234,157.240.13.0-255,101,572,69,638
192,0.048745,172.31.40.0-255,66,638,69,638
193,0.0,157.240.7.0-255,230,230,69,615
194,2.3e-05,172.31.40.0-255,66,296,69,615
195,0.008375,172.31.40.0-255,152,448,69,615
196,0.010036,157.240.7.0-255,101,549,69,615
197,0.048415,172.31.40.0-255,66,615,69,615
198,0.0,157.240.13.0-255,232,232,69,617
199,3.2e-05,172.31.40.0-255,66,298,69,617
200,0.007608,172.31.40.0-255,152,450,69,617
201,0.009552,157.240.13.0-255,101,551,69,617
202,0.048771,172.31.40.0-255,66,617,69,617
203,0.0,157.240.13.0-255,230,230,69,549
204,1.6e-05,172.31.40.0-255,66,296,69,549
205,0.009063,172.31.40.0-255,152,448,69,549
206,0.011058,157.240.13.0-255,101,549,69,549
207,0.0,157.240.7.0-255,231,231,69,616
208,1.7e-05,172.31.40.0-255,66,297,69,616
209,0.007961,172.31.40.0-255,152,449,69,616
210,0.010338,157.240.7.0-255,101,550,69,616
211,0.049338,172.31.40.0-255,66,616,69,616
212,0.0,157.240.7.0-255,232,232,69,617
213,1.3e-05,172.31.40.0-255,66,298,69,617
214,0.006457,172.31.40.0-255,152,450,69,617
215,0.008879,157.240.7.0-255,101,551,69,617
216,0.046491,172.31.40.0-255,66,617,69,617
217,0.0,157.240.7.0-255,226,226,69,611
218,1.7e-05,172.31.40.0-255,66,292,69,611
219,0.008158,172.31.40.0-255,152,444,69,611
220,0.010547,157.240.7.0-255,101,545,69,611
221,0.046897,172.31.40.0-255,66,611,69,611
222,0.0,157.240.7.0-255,232,232,69,631
223,1.9e-05,172.31.40.0-255,66,298,69,631
224,0.008818,172.31.40.0-255,166,464,69,631
225,0.010495,157.240.7.0-255,101,565,69,631
226,0.046979,172.31.40.0-255,66,631,69,631
227,0.0,157.240.7.0-255,231,231,69,616
228,2.5e-05,172.31.40.0-255,66,297,69,616
229,0.00743,172.31.40.0-255,152,449,69,616
230,0.009828,157.240.7.0-255,101,550,69,616
231,0.048028,172.31.40.0-255,66,616,69,616
232,0.0,157.240.7.0-255,233,233,69,618
233,1.3e-05,172.31.40.0-255,66,299,69,618
234,0.007865,172.31.40.0-255,152,451,69,618
235,0.010263,157.240.7.0-255,101,552,69,618
236,0.047617,172.31.40.0-255,66,618,69,618
237,0.0,157.240.7.0-255,252,252,69,637
238,1.6e-05,172.31.40.0-255,66,318,69,637
239,0.008657,172.31.40.0-255,152,470,69,637
240,0.010674,157.240.7.0-255,101,571,69,637
241,0.047691,172.31.40.0-255,66,637,69,637
242,0.0,157.240.7.0-255,233,233,69,618
243,1.8e-05,172.31.40.0-255,66,299,69,618
244,0.009971,172.31.40.0-255,152,451,69,618
245,0.012344,157.240.7.0-255,101,552,69,618
246,0.049833,172.31.40.0-255,66,618,69,618
247,0.0,157.240.7.0-255,231,231,69,616
248,1.5e-05,172.31.40.0-255,66,297,69,616
249,0.007039,172.31.40.0-255,152,449,69,616
250,0.009478,157.240.7.0-255,101,550,69,616
251,0.045635,172.31.40.0-255,66,616,69,616
252,0.0,157.240.7.0-255,231,231,69,616
253,1.8e-05,172.31.40.0-255,66,297,69,616
254,0.007751,172.31.40.0-255,152,449,69,616
255,0.009756,157.240.7.0-255,101,550,69,616
256,0.045912,172.31.40.0-255,66,616,69,616
257,0.0,157.240.7.0-255,256,256,69,641
258,1e-05,172.31.40.0-255,66,322,69,641
259,0.007619,172.31.40.0-255,152,474,69,641
260,0.009424,157.240.7.0-255,101,575,69,641
261,0.048649,172.31.40.0-255,66,641,69,641
262,0.0,157.240.7.0-255,233,233,69,618
263,1.2e-05,172.31.40.0-255,66,299,69,618
264,0.008776,172.31.40.0-255,152,451,69,618
265,0.010462,157.240.7.0-255,101,552,69,618
266,0.049612,172.31.40.0-255,66,618,69,618
267,0.0,157.240.7.0-255,231,231,69,616
268,1.9e-05,172.31.40.0-255,66,297,69,616
269,0.007184,172.31.40.0-255,152,449,69,616
270,0.009532,157.240.7.0-255,101,550,69,616
271,0.046824,172.31.40.0-255,66,616,69,616
272,0.0,157.240.7.0-255,228,228,69,547
273,1.7e-05,172.31.40.0-255,66,294,69,547
274,0.010163,172.31.40.0-255,152,446,69,547
275,0.012554,157.240.7.0-255,101,547,69,547
276,0.0,157.240.7.0-255,256,256,69,641
277,1.8e-05,172.31.40.0-255,66,322,69,641
278,0.008403,172.31.40.0-255,152,474,69,641
279,0.010408,157.240.7.0-255,101,575,69,641
280,0.047978,172.31.40.0-255,66,641,69,641
281,0.0,157.240.7.0-255,231,231,69,616
282,2.1e-05,172.31.40.0-255,66,297,69,616
283,0.007617,172.31.40.0-255,152,449,69,616
284,0.009806,157.240.7.0-255,101,550,69,616
285,0.047763,172.31.40.0-255,66,616,69,616
286,0.0,157.240.7.0-255,234,234,69,553
287,1.3e-05,172.31.40.0-255,66,300,69,553
288,0.011226,172.31.40.0-255,152,452,69,553
289,0.01365,157.240.7.0-255,101,553,69,553
290,0.0,157.240.7.0-255,256,256,69,641
291,1e-05,172.31.40.0-255,66,322,69,641
292,0.008923,172.31.40.0-255,152,474,69,641
293,0.011307,157.240.7.0-255,101,575,69,641
294,0.048755,172.31.40.0-255,66,641,69,641
295,0.0,157.240.7.0-255,231,231,69,616
296,1.2e-05,172.31.40.0-255,66,297,69,616
297,0.007254,172.31.40.0-255,152,449,69,616
298,0.008895,157.240.7.0-255,101,550,69,616
299,0.045925,172.31.40.0-255,66,616,69,616
300,0.0,157.240.7.0-255,230,230,69,549
301,1.6e-05,172.31.40.0-255,66,296,69,549
302,0.009264,172.31.40.0-255,152,448,69,549
303,0.011672,157.240.7.0-255,101,549,69,549
304,0.0,157.240.7.0-255,255,255,69,640
305,2.2e-05,172.31.40.0-255,66,321,69,640
306,0.008254,172.31.40.0-255,152,473,69,640
307,0.010067,157.240.7.0-255,101,574,69,640
308,0.048045,172.31.40.0-255,66,640,69,640
309,0.0,157.240.7.0-255,240,240,69,718
310,2.3e-05,172.31.40.0-255,66,306,69,718
311,0.007337,172.31.40.0-255,245,551,69,718
312,0.009264,157.240.7.0-255,101,652,69,718
313,0.049228,172.31.40.0-255,66,718,69,718
314,0.0,157.240.7.0-255,230,230,69,549
315,2e-05,172.31.40.0-255,66,296,69,549
316,0.008999,172.31.40.0-255,152,448,69,549
317,0.011406,157.240.7.0-255,101,549,69,549
318,0.0,157.240.7.0-255,254,254,69,573
319,1.3e-05,172.31.40.0-255,66,320,69,573
320,0.009339,172.31.40.0-255,152,472,69,573
321,0.011297,157.240.7.0-255,101,573,69,573
322,0.0,157.240.7.0-255,226,226,69,545
323,1.4e-05,172.31.40.0-255,66,292,69,545
324,0.013392,172.31.40.0-255,152,444,69,545
325,0.015782,157.240.7.0-255,101,545,69,545
326,0.0,157.240.7.0-255,233,233,69,618
327,1.8e-05,172.31.40.0-255,66,299,69,618
328,0.007366,172.31.40.0-255,152,451,69,618
329,0.00907,157.240.7.0-255,101,552,69,618
330,0.046299,172.31.40.0-255,66,618,69,618
331,0.0,157.240.7.0-255,227,227,69,680
332,1.9e-05,172.31.40.0-255,66,293,69,680
333,0.006399,172.31.40.0-255,220,513,69,680
334,0.008447,157.240.7.0-255,101,614,69,680
335,0.047821,172.31.40.0-255,66,680,69,680
336,0.0,157.240.7.0-255,254,254,69,639
337,2.2e-05,172.31.40.0-255,66,320,69,639
338,0.008483,172.31.40.0-255,152,472,69,639
339,0.01054,157.240.7.0-255,101,573,69,639
340,0.047176,172.31.40.0-255,66,639,69,639
341,0.0,157.240.7.0-255,231,231,69,665
342,2.4e-05,172.31.40.0-255,66,297,69,665
343,0.008511,172.31.40.0-255,201,498,69,665
344,0.010572,157.240.7.0-255,101,599,69,665
345,0.047512,172.31.40.0-255,66,665,69,665
346,0.0,157.240.7.0-255,230,230,69,615
347,1e-05,172.31.40.0-255,66,296,69,615
348,0.006599,172.31.40.0-255,152,448,69,615
349,0.008997,157.240.7.0-255,101,549,69,615
350,0.04605,172.31.40.0-255,66,615,69,615
351,0.0,157.240.7.0-255,231,231,69,550
352,3.2e-05,172.31.40.0-255,66,297,69,550
353,0.012099,172.31.40.0-255,152,449,69,550
354,0.013856,157.240.7.0-255,101,550,69,550
355,0.0,157.240.7.0-255,225,225,69,610
356,2e-05,172.31.40.0-255,66,291,69,610
357,0.008164,172.31.40.0-255,152,443,69,610
358,0.010552,157.240.7.0-255,101,544,69,610
359,0.047967,172.31.40.0-255,66,610,69,610
360,0.0,157.240.7.0-255,226,226,69,611
361,1.6e-05,172.31.40.0-255,66,292,69,611
362,0.008263,172.31.40.0-255,152,444,69,611
363,0.010633,157.240.7.0-255,101,545,69,611
364,0.047788,172.31.40.0-255,66,611,69,611
365,0.0,157.240.7.0-255,232,232,69,617
366,8e-06,172.31.40.0-255,66,298,69,617
367,0.008647,172.31.40.0-255,152,450,69,617
368,0.010981,157.240.7.0-255,101,551,69,617
369,0.047136,172.31.40.0-255,66,617,69,617
370,0.0,157.240.7.0-255,234,234,69,619
371,1.3e-05,172.31.40.0-255,66,300,69,619
372,0.007329,172.31.40.0-255,152,452,69,619
373,0.009714,157.240.7.0-255,101,553,69,619
374,0.046397,172.31.40.0-255,66,619,69,619
375,0.0,157.240.7.0-255,255,255,69,640
376,1.3e-05,172.31.40.0-255,66,321,69,640
377,0.006806,172.31.40.0-255,152,473,69,640
378,0.008468,157.240.7.0-255,101,574,69,640
379,0.048435,172.31.40.0-255,66,640,69,640
380,0.0,157.240.13.0-255,232,232,69,617
381,1.9e-05,172.31.40.0-255,66,298,69,617
382,0.008465,172.31.40.0-255,152,450,69,617
383,0.010286,157.240.13.0-255,101,551,69,617
384,0.0474,172.31.40.0-255,66,617,69,617
385,0.0,157.240.7.0-255,250,250,69,635
386,2.8e-05,172.31.40.0-255,66,316,69,635
387,0.008594,172.31.40.0-255,152,468,69,635
388,0.011045,157.240.7.0-255,101,569,69,635
389,0.04714,172.31.40.0-255,66,635,69,635
390,0.0,157.240.13.0-255,255,255,69,640
391,1.7e-05,172.31.40.0-255,66,321,69,640
392,0.007612,172.31.40.0-255,152,473,69,640
393,0.009817,157.240.13.0-255,101,574,69,640
394,0.047173,172.31.40.0-255,66,640,69,640
395,0.0,157.240.7.0-255,231,231,69,616
396,1.4e-05,172.31.40.0-255,66,297,69,616
397,0.007033,172.31.40.0-255,152,449,69,616
398,0.008965,157.240.7.0-255,101,550,69,616
399,0.046403,172.31.40.0-255,66,616,69,616
400,0.0,157.240.7.0-255,256,256,69,641
401,1.7e-05,172.31.40.0-255,66,322,69,641
402,0.007296,172.31.40.0-255,152,474,69,641
403,0.009322,157.240.7.0-255,101,575,69,641
404,0.048736,172.31.40.0-255,66,641,69,641
405,0.0,157.240.7.0-255,230,230,69,615
406,1.9e-05,172.31.40.0-255,66,296,69,615
407,0.007014,172.31.40.0-255,152,448,69,615
408,0.009018,157.240.7.0-255,101,549,69,615
409,0.047648,172.31.40.0-255,66,615,69,615
410,0.0,157.240.7.0-255,251,251,69,636
411,1.8e-05,172.31.40.0-255,66,317,69,636
412,0.006237,172.31.40.0-255,152,469,69,636
413,0.008056,157.240.7.0-255,101,570,69,636
414,0.047306,172.31.40.0-255,66,636,69,636
415,0.0,157.240.7.0-255,231,231,69,684
416,1.2e-05,172.31.40.0-255,66,297,69,684
417,0.008222,172.31.40.0-255,220,517,69,684
418,0.010228,157.240.7.0-255,101,618,69,684
419,0.049999,172.31.40.0-255,66,684,69,684
420,0.0,157.240.13.0-255,232,232,69,617
421,1.3e-05,172.31.40.0-255,66,298,69,617
422,0.008196,172.31.40.0-255,152,450,69,617
423,0.009862,157.240.13.0-255,101,551,69,617
424,0.047984,172.31.40.0-255,66,617,69,617
425,0.0,157.240.7.0-255,225,225,69,610
426,1.2e-05,172.31.40.0-255,66,291,69,610
427,0.008175,172.31.40.0-255,152,443,69,610
428,0.009867,157.240.7.0-255,101,544,69,610
429,0.047337,172.31.40.0-255,66,610,69,610
430,0.0,157.240.7.0-255,225,225,69,610
431,1.8e-05,172.31.40.0-255,66,291,69,610
432,0.007474,172.31.40.0-255,152,443,69,610
433,0.009243,157.240.7.0-255,101,544,69,610
434,0.047884,172.31.40.0-255,66,610,69,610
435,0.0,157.240.7.0-255,230,230,69,615
436,1.8e-05,172.31.40.0-255,66,296,69,615
437,0.008869,172.31.40.0-255,152,448,69,615
438,0.010947,157.240.7.0-255,101,549,69,615
439,0.048457,172.31.40.0-255,66,615,69,615
440,0.0,157.240.7.0-255,255,255,69,640
441,1.5e-05,172.31.40.0-255,66,321,69,640
442,0.007562,172.31.40.0-255,152,473,69,640
443,0.009932,157.240.7.0-255,101,574,69,640
444,0.049816,172.31.40.0-255,66,640,69,640
445,0.0,157.240.7.0-255,252,252,69,571
446,1.3e-05,172.31.40.0-255,66,318,69,571
447,0.010454,172.31.40.0-255,152,470,69,571
448,0.012851,157.240.7.0-255,101,571,69,571
449,0.0,157.240.7.0-255,231,231,69,616
450,1.6e-05,172.31.40.0-255,66,297,69,616
451,0.008071,172.31.40.0-255,152,449,69,616
452,0.010445,157.240.7.0-255,101,550,69,616
453,0.046688,172.31.40.0-255,66,616,69,616
454,0.0,157.240.7.0-255,231,231,69,550
455,2.5e-05,172.31.40.0-255,66,297,69,550
456,0.008526,172.31.40.0-255,152,449,69,550
457,0.010898,157.240.7.0-255,101,550,69,550
458,0.0,157.240.7.0-255,228,228,69,613
459,1.9e-05,172.31.40.0-255,66,294,69,613
460,0.009176,172.31.40.0-255,152,446,69,613
461,0.010887,157.240.7.0-255,101,547,69,613
462,0.04899,172.31.40.0-255,66,613,69,613
463,0.0,157.240.13.0-255,230,230,69,615
464,1.8e-05,172.31.40.0-255,66,296,69,615
465,0.007855,172.31.40.0-255,152,448,69,615
466,0.009848,157.240.13.0-255,101,549,69,615
467,0.049252,172.31.40.0-255,66,615,69,615
468,0.0,157.240.13.0-255,232,232,69,617
469,2.7e-05,172.31.40.0-255,66,298,69,617
470,0.008411,172.31.40.0-255,152,450,69,617
471,0.010215,157.240.13.0-255,101,551,69,617
472,0.047565,172.31.40.0-255,66,617,69,617
473,0.0,157.240.7.0-255,229,229,69,614
474,1.3e-05,172.31.40.0-255,66,295,69,614
475,0.00742,172.31.40.0-255,152,447,69,614
476,0.009181,157.240.7.0-255,101,548,69,614
477,0.047761,172.31.40.0-255,66,614,69,614
478,0.0,157.240.13.0-255,256,256,69,641
479,1.2e-05,172.31.40.0-255,66,322,69,641
480,0.007943,172.31.40.0-255,152,474,69,641
481,0.009663,157.240.13.0-255,101,575,69,641
482,0.046247,172.31.40.0-255,66,641,69,641
483,0.0,157.240.7.0-255,230,230,69,296
484,2.4e-05,172.31.40.0-255,66,296,69,296
485,0.0,157.240.7.0-255,231,231,69,616
486,1.2e-05,172.31.40.0-255,66,297,69,616
487,0.006884,172.31.40.0-255,152,449,69,616
488,0.009235,157.240.7.0-255,101,550,69,616
489,0.046297,172.31.40.0-255,66,616,69,616
490,0.0,157.240.13.0-255,230,230,69,615
491,1.9e-05,172.31.40.0-255,66,296,69,615
492,0.007979,172.31.40.0-255,152,448,69,615
493,0.009952,157.240.13.0-255,101,549,69,615
494,0.048365,172.31.40.0-255,66,615,69,615
495,0.0,157.240.7.0-255,229,229,69,614
496,1.9e-05,172.31.40.0-255,66,295,69,614
497,0.007245,172.31.40.0-255,152,447,69,614
498,0.00959,157.240.7.0-255,101,548,69,614
499,0.049252,172.31.40.0-255,66,614,69,614
500,0.0,157.240.7.0-255,224,224,69,609
501,1.7e-05,172.31.40.0-255,66,290,69,609
502,0.007977,172.31.40.0-255,152,442,69,609
503,0.00993,157.240.7.0-255,101,543,69,609
504,0.046372,172.31.40.0-255,66,609,69,609
505,0.0,157.240.13.0-255,227,227,69,612
506,1.3e-05,172.31.40.0-255,66,293,69,612
507,0.008751,172.31.40.0-255,152,445,69,612
508,0.010692,157.240.13.0-255,101,546,69,612
509,0.047696,172.31.40.0-255,66,612,69,612
510,0.0,157.240.7.0-255,231,231,69,616
511,2e-05,172.31.40.0-255,66,297,69,616
512,0.006831,172.31.40.0-255,152,449,69,616
513,0.008546,157.240.7.0-255,101,550,69,616
514,0.047709,172.31.40.0-255,66,616,69,616
515,0.0,157.240.7.0-255,232,232,69,617
516,2.1e-05,172.31.40.0-255,66,298,69,617
517,0.006597,172.31.40.0-255,152,450,69,617
518,0.008541,157.240.7.0-255,101,551,69,617
519,0.045332,172.31.40.0-255,66,617,69,617
520,0.0,157.240.7.0-255,232,232,69,617
521,1.6e-05,172.31.40.0-255,66,298,69,617
522,0.008677,172.31.40.0-255,152,450,69,617
523,0.011072,157.240.7.0-255,101,551,69,617
524,0.047961,172.31.40.0-255,66,617,69,617
525,0.0,157.240.7.0-255,255,255,69,640
526,1.9e-05,172.31.40.0-255,66,321,69,640
527,0.007462,172.31.40.0-255,152,473,69,640
528,0.009808,157.240.7.0-255,101,574,69,640
529,0.046631,172.31.40.0-255,66,640,69,640
530,0.0,157.240.7.0-255,232,232,69,617
531,1.9e-05,172.31.40.0-255,66,298,69,617
532,0.008276,172.31.40.0-255,152,450,69,617
533,0.010312,157.240.7.0-255,101,551,69,617
534,0.049325,172.31.40.0-255,66,617,69,617
535,0.0,157.240.7.0-255,229,229,69,681
536,2.1e-05,172.31.40.0-255,66,295,69,681
537,0.009195,172.31.40.0-255,219,514,69,681
538,0.011646,157.240.7.0-255,101,615,69,681
539,0.048914,172.31.40.0-255,66,681,69,681
540,0.0,157.240.7.0-255,227,227,69,612
541,1e-05,172.31.40.0-255,66,293,69,612
542,0.008789,172.31.40.0-255,152,445,69,612
543,0.010748,157.240.7.0-255,101,546,69,612
544,0.04805,172.31.40.0-255,66,612,69,612
545,0.0,157.240.7.0-255,231,231,69,616
546,1.5e-05,172.31.40.0-255,66,297,69,616
547,0.005904,172.31.40.0-255,152,449,69,616
548,0.008333,157.240.7.0-255,101,550,69,616
549,0.045139,172.31.40.0-255,66,616,69,616
550,0.0,157.240.13.0-255,233,233,69,618
