,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,1.8e-05,172.31.36.0-255,66,297,16,611
76,0.007782,172.31.36.0-255,147,444,16,611
77,0.009793,157.240.13.0-255,101,545,16,611
78,0.049305,172.31.36.0-255,66,611,16,611
79,0.0,157.240.13.0-255,66,66,16,66
80,0.0,31.13.82.0-255,101,101,16,167
81,1.3e-05,172.31.36.0-255,66,167,16,167
82,0.0,157.240.13.0-255,230,230,16,610
83,1.6e-05,172.31.36.0-255,66,296,16,610
84,0.007634,172.31.36.0-255,147,443,16,610
85,0.009731,157.240.13.0-255,101,544,16,610
86,0.04692,172.31.36.0-255,66,610,16,610
87,0.0,157.240.13.0-255,251,251,16,631
88,1.7e-05,172.31.36.0-255,66,317,16,631
89,0.008619,172.31.36.0-255,147,464,16,631
90,0.010631,157.240.13.0-255,101,565,16,631
91,0.048862,172.31.36.0-255,66,631,16,631
92,0.0,172.31.36.0-255,66,66,16,132
93,0.004748,157.240.13.0-255,66,132,16,132
94,0.0,157.240.13.0-255,251,251,16,631
95,1.8e-05,172.31.36.0-255,66,317,16,631
96,0.007806,172.31.36.0-255,147,464,16,631
97,0.009861,157.240.13.0-255,101,565,16,631
98,0.048819,172.31.36.0-255,66,631,16,631
99,0.0,172.31.36.0-255,66,66,16,132
100,0.001191,157.240.13.0-255,66,132,16,132
101,0.0,31.13.82.0-255,101,101,16,167
102,2.4e-05,172.31.36.0-255,66,167,16,167
103,0.0,31.13.82.0-255,101,101,16,167
104,1.9e-05,172.31.36.0-255,66,167,16,167
105,0.0,31.13.82.0-255,101,101,16,167
106,2.2e-05,172.31.36.0-255,66,167,16,167
107,0.0,172.31.36.0-255,66,66,16,66
108,0.0,157.240.13.0-255,231,231,16,545
109,1.1e-05,172.31.36.0-255,66,297,16,545
110,0.012241,172.31.36.0-255,147,444,16,545
111,0.014264,157.240.13.0-255,101,545,16,545
112,0.0,31.13.82.0-255,101,101,16,167
113,2.2e-05,172.31.36.0-255,66,167,16,167
114,0.0,157.240.13.0-255,232,232,16,612
115,2.8e-05,172.31.36.0-255,66,298,16,612
116,0.008365,172.31.36.0-255,147,445,16,612
117,0.010408,157.240.13.0-255,101,546,16,612
118,0.049321,172.31.36.0-255,66,612,16,612
119,0.0,31.13.82.0-255,74,74,16,739
120,4.4e-05,172.31.36.0-255,66,140,16,739
121,0.001866,172.31.36.0-255,599,739,16,739
122,0.0,31.13.82.0-255,74,74,16,739
123,2.2e-05,172.31.36.0-255,66,140,16,739
124,0.001724,172.31.36.0-255,599,739,16,739
125,0.0,157.240.13.0-255,66,66,16,66
126,0.0,157.240.13.0-255,66,66,16,66
127,0.0,157.240.13.0-255,66,66,16,66
128,0.0,157.240.13.0-255,66,66,16,66
129,0.0,31.13.82.0-255,101,101,16,167
130,8e-06,172.31.36.0-255,66,167,16,167
131,0.0,157.240.13.0-255,251,251,16,631
132,1e-05,172.31.36.0-255,66,317,16,631
133,0.007611,172.31.36.0-255,147,464,16,631
134,0.009597,157.240.13.0-255,101,565,16,631
135,0.049185,172.31.36.0-255,66,631,16,631
136,0.0,157.240.13.0-255,66,66,16,66
137,0.0,157.240.13.0-255,228,228,16,608
138,1.6e-05,172.31.36.0-255,66,294,16,608
139,0.006072,172.31.36.0-255,147,441,16,608
140,0.008318,157.240.13.0-255,101,542,16,608
141,0.046345,172.31.36.0-255,66,608,16,608
142,0.0,157.240.13.0-255,66,66,16,66
143,0.0,31.13.82.0-255,74,74,16,739
144,2.3e-05,172.31.36.0-255,66,140,16,739
145,0.001738,172.31.36.0-255,599,739,16,739
146,0.0,31.13.82.0-255,74,74,16,739
147,3e-05,172.31.36.0-255,66,140,16,739
148,0.001782,172.31.36.0-255,599,739,16,739
149,0.0,157.240.13.0-255,233,233,16,613
150,1.3e-05,172.31.36.0-255,66,299,16,613
151,0.006117,172.31.36.0-255,147,446,16,613
152,0.008203,157.240.13.0-255,101,547,16,613
153,0.045767,172.31.36.0-255,66,613,16,613
154,0.0,31.13.82.0-255,74,74,16,739
155,4e-05,172.31.36.0-255,66,140,16,739
156,0.00177,172.31.36.0-255,599,739,16,739
157,0.0,31.13.82.0-255,101,101,16,167
158,1.9e-05,172.31.36.0-255,66,167,16,167
159,0.0,31.13.82.0-255,101,101,16,167
160,1.2e-05,172.31.36.0-255,66,167,16,167
161,0.0,31.13.82.0-255,101,101,16,167
162,2.2e-05,172.31.36.0-255,66,167,16,167
163,0.0,157.240.13.0-255,66,66,16,66
164,0.0,31.13.82.0-255,101,101,16,167
165,2.3e-05,172.31.36.0-255,66,167,16,167
166,0.0,31.13.82.0-255,74,74,16,739
167,3.5e-05,172.31.36.0-255,66,140,16,739
168,0.001714,172.31.36.0-255,599,739,16,739
169,0.0,157.240.13.0-255,66,66,16,66
170,0.0,31.13.82.0-255,101,101,16,167
171,2.4e-05,172.31.36.0-255,66,167,16,167
172,0.0,31.13.82.0-255,101,101,16,167
173,2e-05,172.31.36.0-255,66,167,16,167
174,0.0,157.240.13.0-255,66,66,16,66
175,0.0,172.31.36.0-255,66,66,16,132
176,0.002085,157.240.13.0-255,66,132,16,132
177,0.0,31.13.82.0-255,101,101,16,167
178,2.3e-05,172.31.36.0-255,66,167,16,167
179,0.0,31.13.82.0-255,101,101,16,167
180,1.1e-05,172.31.36.0-255,66,167,16,167
181,0.0,31.13.82.0-255,101,101,16,167
182,1.2e-05,172.31.36.0-255,66,167,16,167
183,0.0,157.240.13.0-255,230,230,16,544
184,2.4e-05,172.31.36.0-255,66,296,16,544
185,0.009479,172.31.36.0-255,147,443,16,544
186,0.01159,157.240.13.0-255,101,544,16,544
187,0.0,172.31.36.0-255,66,66,16,66
188,0.0,157.240.13.0-255,232,232,16,612
189,2.6e-05,172.31.36.0-255,66,298,16,612
190,0.007385,172.31.36.0-255,147,445,16,612
191,0.009375,157.240.13.0-255,101,546,16,612
192,0.047418,172.31.36.0-255,66,612,16,612
193,0.0,31.13.82.0-255,74,74,16,739
194,3.8e-05,172.31.36.0-255,66,140,16,739
195,0.001691,172.31.36.0-255,599,739,16,739
196,0.0,172.31.36.0-255,66,66,16,132
197,0.005403,157.240.13.0-255,66,132,16,132
198,0.0,31.13.82.0-255,101,101,16,167
199,2e-05,172.31.36.0-255,66,167,16,167
200,0.0,31.13.82.0-255,101,101,16,167
201,1.7e-05,172.31.36.0-255,66,167,16,167
202,0.0,157.240.13.0-255,66,66,16,66
203,0.0,31.13.82.0-255,74,74,16,739
204,3e-05,172.31.36.0-255,66,140,16,739
205,0.001828,172.31.36.0-255,599,739,16,739
206,0.0,157.240.13.0-255,251,251,16,565
207,1.1e-05,172.31.36.0-255,66,317,16,565
208,0.009599,172.31.36.0-255,147,464,16,565
209,0.011647,157.240.13.0-255,101,565,16,565
210,0.0,157.240.13.0-255,227,227,16,607
211,1.6e-05,172.31.36.0-255,66,293,16,607
212,0.007139,172.31.36.0-255,147,440,16,607
213,0.009383,157.240.13.0-255,101,541,16,607
214,0.045717,172.31.36.0-255,66,607,16,607
215,0.0,157.240.13.0-255,66,66,16,66
216,0.0,157.240.13.0-255,66,66,16,66
217,0.0,31.13.82.0-255,101,101,16,167
218,1.4e-05,172.31.36.0-255,66,167,16,167
219,0.0,31.13.82.0-255,101,101,16,167
220,2.2e-05,172.31.36.0-255,66,167,16,167
221,0.0,31.13.82.0-255,101,101,16,167
222,1.2e-05,172.31.36.0-255,66,167,16,167
223,0.0,31.13.82.0-255,74,74,16,739
224,3e-05,172.31.36.0-255,66,140,16,739
225,0.001747,172.31.36.0-255,599,739,16,739
226,0.0,31.13.82.0-255,101,101,16,167
227,2.1e-05,172.31.36.0-255,66,167,16,167
228,0.0,31.13.82.0-255,74,74,16,739
229,3.1e-05,172.31.36.0-255,66,140,16,739
230,0.001841,172.31.36.0-255,599,739,16,739
231,0.0,31.13.82.0-255,101,101,16,167
232,2.1e-05,172.31.36.0-255,66,167,16,167
233,0.0,157.240.13.0-255,252,252,16,632
234,3.4e-05,172.31.36.0-255,66,318,16,632
235,0.008043,172.31.36.0-255,147,465,16,632
236,0.010041,157.240.13.0-255,101,566,16,632
237,0.047825,172.31.36.0-255,66,632,16,632
238,0.0,31.13.82.0-255,74,74,16,739
239,3.1e-05,172.31.36.0-255,66,140,16,739
240,0.001766,172.31.36.0-255,599,739,16,739
241,0.0,157.240.13.0-255,66,66,16,66
242,0.0,172.31.36.0-255,66,66,16,132
243,0.005645,157.240.13.0-255,66,132,16,132
244,0.0,157.240.13.0-255,251,251,16,631
245,1.3e-05,172.31.36.0-255,66,317,16,631
246,0.007368,172.31.36.0-255,147,464,16,631
247,0.00939,157.240.13.0-255,101,565,16,631
248,0.049417,172.31.36.0-255,66,631,16,631
249,0.0,31.13.82.0-255,101,101,16,167
250,2.3e-05,172.31.36.0-255,66,167,16,167
251,0.0,172.31.36.0-255,66,66,16,132
252,0.001419,157.240.13.0-255,66,132,16,132
253,0.0,157.240.13.0-255,309,309,16,760
254,0.007937,172.31.36.0-255,218,527,16,760
255,0.010022,157.240.13.0-255,101,628,16,760
256,0.010036,172.31.36.0-255,66,694,16,760
257,0.036764,172.31.36.0-255,66,760,16,760
258,0.0,157.240.13.0-255,252,252,16,566
259,2.8e-05,172.31.36.0-255,66,318,16,566
260,0.008792,172.31.36.0-255,147,465,16,566
261,0.010749,157.240.13.0-255,101,566,16,566
262,0.0,157.240.13.0-255,231,231,16,611
263,1.9e-05,172.31.36.0-255,66,297,16,611
264,0.007754,172.31.36.0-255,147,444,16,611
265,0.009745,157.240.13.0-255,101,545,16,611
266,0.047218,172.31.36.0-255,66,611,16,611
267,0.0,31.13.82.0-255,101,101,16,167
268,2e-05,172.31.36.0-255,66,167,16,167
269,0.0,31.13.82.0-255,101,101,16,167
270,2.4e-05,172.31.36.0-255,66,167,16,167
271,0.0,157.240.13.0-255,66,66,16,66
272,0.0,31.13.82.0-255,101,101,16,167
273,2.3e-05,172.31.36.0-255,66,167,16,167
274,0.0,157.240.13.0-255,233,233,16,613
275,3e-05,172.31.36.0-255,66,299,16,613
276,0.007388,172.31.36.0-255,147,446,16,613
277,0.010549,157.240.13.0-255,101,547,16,613
278,0.049918,172.31.36.0-255,66,613,16,613
279,0.0,157.240.13.0-255,253,253,16,633
280,1.8e-05,172.31.36.0-255,66,319,16,633
281,0.007904,172.31.36.0-255,147,466,16,633
282,0.009908,157.240.13.0-255,101,567,16,633
283,0.046554,172.31.36.0-255,66,633,16,633
284,0.0,31.13.82.0-255,74,74,16,739
285,3.1e-05,172.31.36.0-255,66,140,16,739
286,0.001529,172.31.36.0-255,599,739,16,739
287,0.0,157.240.13.0-255,251,251,16,631
288,7e-06,172.31.36.0-255,66,317,16,631
289,0.007922,172.31.36.0-255,147,464,16,631
290,0.01037,157.240.13.0-255,101,565,16,631
291,0.048609,172.31.36.0-255,66,631,16,631
292,0.0,157.240.13.0-255,232,232,16,612
293,1.5e-05,172.31.36.0-255,66,298,16,612
294,0.007287,172.31.36.0-255,147,445,16,612
295,0.009353,157.240.13.0-255,101,546,16,612
296,0.047857,172.31.36.0-255,66,612,16,612
297,0.0,157.240.13.0-255,249,249,16,563
298,1.4e-05,172.31.36.0-255,66,315,16,563
299,0.009007,172.31.36.0-255,147,462,16,563
300,0.011248,157.240.13.0-255,101,563,16,563
301,0.0,31.13.82.0-255,74,74,16,739
302,3.7e-05,172.31.36.0-255,66,140,16,739
303,0.001777,172.31.36.0-255,599,739,16,739
304,0.0,31.13.82.0-255,74,74,16,739
305,1.9e-05,172.31.36.0-255,66,140,16,739
306,0.00217,172.31.36.0-255,599,739,16,739
307,0.0,157.240.13.0-255,231,231,16,611
308,1.6e-05,172.31.36.0-255,66,297,16,611
309,0.006868,172.31.36.0-255,147,444,16,611
310,0.008566,157.240.13.0-255,101,545,16,611
311,0.046522,172.31.36.0-255,66,611,16,611
312,0.0,31.13.82.0-255,101,101,16,167
313,2.3e-05,172.31.36.0-255,66,167,16,167
314,0.0,172.31.36.0-255,74,74,16,2667
315,0.001431,157.240.13.0-255,74,148,16,2667
316,0.001447,172.31.36.0-255,66,214,16,2667
317,0.002958,172.31.36.0-255,599,813,16,2667
318,0.004375,157.240.13.0-255,66,879,16,2667
319,0.004657,157.240.13.0-255,278,1157,16,2667
320,0.004666,172.31.36.0-255,66,1223,16,2667
321,0.00664,172.31.36.0-255,130,1353,16,2667
322,0.008118,157.240.13.0-255,230,1583,16,2667
323,0.008168,157.240.13.0-255,140,1723,16,2667
324,0.008447,172.31.36.0-255,66,1789,16,2667
325,0.008745,172.31.36.0-255,236,2025,16,2667
326,0.008769,172.31.36.0-255,303,2328,16,2667
327,0.009317,172.31.36.0-255,97,2425,16,2667
328,0.010324,157.240.13.0-255,66,2491,16,2667
329,0.010632,157.240.13.0-255,110,2601,16,2667
330,0.047609,172.31.36.0-255,66,2667,16,2667
331,0.0,172.31.36.0-255,66,66,16,132
332,0.001596,157.240.13.0-255,66,132,16,132
333,0.0,31.13.82.0-255,101,101,16,167
334,2.2e-05,172.31.36.0-255,66,167,16,167
335,0.0,31.13.82.0-255,74,74,16,739
336,2.4e-05,172.31.36.0-255,66,140,16,739
337,0.002301,172.31.36.0-255,599,739,16,739
338,0.0,31.13.82.0-255,101,101,16,167
339,9e-06,172.31.36.0-255,66,167,16,167
340,0.0,31.13.82.0-255,101,101,16,167
341,1.3e-05,172.31.36.0-255,66,167,16,167
342,0.0,31.13.82.0-255,101,101,16,167
343,2.1e-05,172.31.36.0-255,66,167,16,167
344,0.0,157.240.13.0-255,252,252,16,632
345,1e-05,172.31.36.0-255,66,318,16,632
346,0.007595,172.31.36.0-255,147,465,16,632
347,0.009583,157.240.13.0-255,101,566,16,632
348,0.048957,172.31.36.0-255,66,632,16,632
349,0.0,31.13.82.0-255,101,101,16,167
350,1.4e-05,172.31.36.0-255,66,167,16,167
351,0.0,157.240.13.0-255,66,66,16,66
352,0.0,172.31.36.0-255,66,66,16,132
353,0.00298,157.240.13.0-255,66,132,16,132
354,0.0,31.13.82.0-255,74,74,16,739
355,3e-05,172.31.36.0-255,66,140,16,739
356,0.001775,172.31.36.0-255,599,739,16,739
357,0.0,157.240.13.0-255,66,66,16,66
358,0.0,31.13.82.0-255,101,101,16,167
359,9e-06,172.31.36.0-255,66,167,16,167
360,0.0,157.240.13.0-255,235,235,16,615
361,1.6e-05,172.31.36.0-255,66,301,16,615
362,0.008488,172.31.36.0-255,147,448,16,615
363,0.010287,157.240.13.0-255,101,549,16,615
364,0.047482,172.31.36.0-255,66,615,16,615
365,0.0,172.31.36.0-255,66,66,16,132
366,0.004734,157.240.13.0-255,66,132,16,132
367,0.0,31.13.82.0-255,101,101,16,167
368,2.3e-05,172.31.36.0-255,66,167,16,167
369,0.0,157.240.13.0-255,66,66,16,66
370,0.0,157.240.13.0-255,66,66,16,66
371,0.0,157.240.13.0-255,66,66,16,66
372,0.0,157.240.13.0-255,66,66,16,66
373,0.0,157.240.13.0-255,66,66,16,66
374,0.0,31.13.82.0-255,101,101,16,167
375,1.8e-05,172.31.36.0-255,66,167,16,167
376,0.0,31.13.82.0-255,101,101,16,167
377,1.4e-05,172.31.36.0-255,66,167,16,167
378,0.0,31.13.82.0-255,101,101,16,167
379,2e-05,172.31.36.0-255,66,167,16,167
380,0.0,157.240.13.0-255,66,66,16,66
381,0.0,31.13.82.0-255,101,101,16,167
382,2e-05,172.31.36.0-255,66,167,16,167
383,0.0,157.240.13.0-255,66,66,16,66
384,0.0,31.13.82.0-255,101,101,16,167
385,1.9e-05,172.31.36.0-255,66,167,16,167
386,0.0,31.13.82.0-255,74,74,16,739
387,3.1e-05,172.31.36.0-255,66,140,16,739
388,0.002201,172.31.36.0-255,599,739,16,739
389,0.0,157.240.13.0-255,231,231,16,611
390,1.7e-05,172.31.36.0-255,66,297,16,611
391,0.008443,172.31.36.0-255,147,444,16,611
392,0.010652,157.240.13.0-255,101,545,16,611
393,0.048498,172.31.36.0-255,66,611,16,611
394,0.0,157.240.13.0-255,232,232,16,612
395,1.6e-05,172.31.36.0-255,66,298,16,612
396,0.007592,172.31.36.0-255,147,445,16,612
397,0.009857,157.240.13.0-255,101,546,16,612
398,0.047155,172.31.36.0-255,66,612,16,612
399,0.0,157.240.13.0-255,66,66,16,66
400,0.0,31.13.82.0-255,74,74,16,739
401,2.2e-05,172.31.36.0-255,66,140,16,739
402,0.001725,172.31.36.0-255,599,739,16,739
403,0.0,157.240.13.0-255,66,66,16,66
404,0.0,31.13.82.0-255,101,101,16,167
405,2.3e-05,172.31.36.0-255,66,167,16,167
406,0.0,31.13.82.0-255,101,101,16,167
407,2.2e-05,172.31.36.0-255,66,167,16,167
408,0.0,157.240.13.0-255,224,224,16,604
409,3e-05,172.31.36.0-255,66,290,16,604
410,0.008276,172.31.36.0-255,147,437,16,604
411,0.010317,157.240.13.0-255,101,538,16,604
412,0.049197,172.31.36.0-255,66,604,16,604
413,0.0,31.13.82.0-255,101,101,16,167
414,2.5e-05,172.31.36.0-255,66,167,16,167
415,0.0,157.240.13.0-255,66,66,16,66
416,0.0,31.13.82.0-255,101,101,16,167
417,2.3e-05,172.31.36.0-255,66,167,16,167
418,0.0,31.13.82.0-255,74,74,16,739
419,4.2e-05,172.31.36.0-255,66,140,16,739
420,0.001881,172.31.36.0-255,599,739,16,739
421,0.0,31.13.82.0-255,101,101,16,167
422,2e-05,172.31.36.0-255,66,167,16,167
423,0.0,157.240.13.0-255,66,66,16,66
424,0.0,157.240.13.0-255,232,232,16,546
425,1.9e-05,172.31.36.0-255,66,298,16,546
426,0.010426,172.31.36.0-255,147,445,16,546
427,0.013364,157.240.13.0-255,101,546,16,546
428,0.0,157.240.13.0-255,229,229,16,609
429,1.7e-05,172.31.36.0-255,66,295,16,609
430,0.008706,172.31.36.0-255,147,442,16,609
431,0.010992,157.240.13.0-255,101,543,16,609
432,0.04992,172.31.36.0-255,66,609,16,609
433,0.0,31.13.82.0-255,101,101,16,167
434,2e-05,172.31.36.0-255,66,167,16,167
435,0.0,31.13.82.0-255,101,101,16,167
436,2.3e-05,172.31.36.0-255,66,167,16,167
437,0.0,31.13.82.0-255,74,74,16,739
438,3.9e-05,172.31.36.0-255,66,140,16,739
439,0.001745,172.31.36.0-255,599,739,16,739
440,0.0,157.240.13.0-255,251,251,16,631
441,1e-05,172.31.36.0-255,66,317,16,631
442,0.007676,172.31.36.0-255,147,464,16,631
443,0.009666,157.240.13.0-255,101,565,16,631
444,0.046655,172.31.36.0-255,66,631,16,631
445,0.0,157.240.13.0-255,231,231,16,611
446,1.8e-05,172.31.36.0-255,66,297,16,611
447,0.006203,172.31.36.0-255,147,444,16,611
448,0.008624,157.240.13.0-255,101,545,16,611
449,0.047591,172.31.36.0-255,66,611,16,611
450,0.0,157.240.13.0-255,66,66,16,66
451,0.0,157.240.13.0-255,231,231,16,611
452,1.9e-05,172.31.36.0-255,66,297,16,611
453,0.00952,172.31.36.0-255,147,444,16,611
454,0.011716,157.240.13.0-255,101,545,16,611
455,0.048435,172.31.36.0-255,66,611,16,611
456,0.0,157.240.13.0-255,223,223,16,537
457,2.2e-05,172.31.36.0-255,66,289,16,537
458,0.009873,172.31.36.0-255,147,436,16,537
459,0.012031,157.240.13.0-255,101,537,16,537
460,0.0,31.13.82.0-255,74,74,16,739
461,2.1e-05,172.31.36.0-255,66,140,16,739
462,0.001724,172.31.36.0-255,599,739,16,739
463,0.0,31.13.82.0-255,101,101,16,167
464,1.5e-05,172.31.36.0-255,66,167,16,167
465,0.0,31.13.82.0-255,101,101,16,167
466,1.5e-05,172.31.36.0-255,66,167,16,167
467,0.0,31.13.82.0-255,101,101,16,167
468,2.4e-05,172.31.36.0-255,66,167,16,167
469,0.0,31.13.82.0-255,74,74,16,739
470,3.8e-05,172.31.36.0-255,66,140,16,739
471,0.00169,172.31.36.0-255,599,739,16,739
472,0.0,31.13.82.0-255,101,101,16,167
473,2.4e-05,172.31.36.0-255,66,167,16,167
474,0.0,157.240.13.0-255,66,66,16,66
475,0.0,31.13.82.0-255,101,101,16,167
476,2.3e-05,172.31.36.0-255,66,167,16,167
477,0.0,157.240.13.0-255,66,66,16,66
478,0.0,157.240.13.0-255,251,251,16,631
479,1.7e-05,172.31.36.0-255,66,317,16,631
480,0.009009,172.31.36.0-255,147,464,16,631
481,0.011252,157.240.13.0-255,101,565,16,631
482,0.049637,172.31.36.0-255,66,631,16,631
483,0.0,157.240.13.0-255,66,66,16,66
484,0.0,172.31.36.0-255,66,66,16,132
485,0.004976,157.240.13.0-255,66,132,16,132
486,0.0,31.13.82.0-255,101,101,16,167
487,1.4e-05,172.31.36.0-255,66,167,16,167
488,0.0,31.13.82.0-255,101,101,16,167
489,2.3e-05,172.31.36.0-255,66,167,16,167
490,0.0,157.240.13.0-255,231,231,16,611
491,1.6e-05,172.31.36.0-255,66,297,16,611
492,0.007935,172.31.36.0-255,147,444,16,611
493,0.009935,157.240.13.0-255,101,545,16,611
494,0.049113,172.31.36.0-255,66,611,16,611
495,0.0,157.240.13.0-255,232,232,16,546
496,3.3e-05,172.31.36.0-255,66,298,16,546
497,0.013116,172.31.36.0-255,147,445,16,546
498,0.015147,157.240.13.0-255,101,546,16,546
499,0.0,31.13.82.0-255,101,101,16,167
500,8e-06,172.31.36.0-255,66,167,16,167
501,0.0,31.13.82.0-255,101,101,16,167
502,1e-05,172.31.36.0-255,66,167,16,167
503,0.0,31.13.82.0-255,101,101,16,167
504,2.2e-05,172.31.36.0-255,66,167,16,167
505,0.0,157.240.13.0-255,66,66,16,66
506,0.0,157.240.13.0-255,66,66,16,66
507,0.0,172.31.36.0-255,66,66,16,132
508,0.002473,157.240.13.0-255,66,132,16,132
509,0.0,31.13.82.0-255,74,74,16,739
510,3.5e-05,172.31.36.0-255,66,140,16,739
511,0.00198,172.31.36.0-255,599,739,16,739
512,0.0,157.240.13.0-255,232,232,16,612
513,1.6e-05,172.31.36.0-255,66,298,16,612
514,0.008604,172.31.36.0-255,147,445,16,612
515,0.010698,157.240.13.0-255,101,546,16,612
516,0.049815,172.31.36.0-255,66,612,16,612
517,0.0,157.240.13.0-255,66,66,16,66
518,0.0,157.240.13.0-255,66,66,16,66
519,0.0,31.13.82.0-255,101,101,16,167
520,1.9e-05,172.31.36.0-255,66,167,16,167
521,0.0,31.13.82.0-255,101,101,16,167
522,1.9e-05,172.31.36.0-255,66,167,16,167
523,0.0,31.13.82.0-255,101,101,16,167
524,2.3e-05,172.31.36.0-255,66,167,16,167
525,0.0,31.13.82.0-255,74,74,16,739
526,3.1e-05,172.31.36.0-255,66,140,16,739
527,0.0018,172.31.36.0-255,599,739,16,739
528,0.0,31.13.82.0-255,101,101,16,167
529,2e-05,172.31.36.0-255,66,167,16,167
530,0.0,31.13.82.0-255,101,101,16,167
531,1.9e-05,172.31.36.0-255,66,167,16,167
532,0.0,157.240.13.0-255,252,252,16,632
533,3.1e-05,172.31.36.0-255,66,318,16,632
534,0.008752,172.31.36.0-255,147,465,16,632
535,0.010965,157.240.13.0-255,101,566,16,632
536,0.047408,172.31.36.0-255,66,632,16,632
537,0.0,31.13.82.0-255,101,101,16,167
538,2e-05,172.31.36.0-255,66,167,16,167
539,0.0,157.240.13.0-255,66,66,16,66
540,0.0,31.13.82.0-255,101,101,16,167
541,1.2e-05,172.31.36.0-255,66,167,16,167
542,0.0,31.13.82.0-255,74,74,16,739
543,4.6e-05,172.31.36.0-255,66,140,16,739
544,0.002044,172.31.36.0-255,599,739,16,739
545,0.0,31.13.82.0-255,101,101,16,167
546,2.1e-05,172.31.36.0-255,66,167,16,167
547,0.0,31.13.82.0-255,101,101,16,167
548,1.5e-05,172.31.36.0-255,66,167,16,167
549,0.0,157.240.13.0-255,252,252,16,566
550,1.7e-05,172.31.36.0-255,66,318,16,566
