,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.009875,172.31.46.0-255,152,448,58,615
257,0.012013,157.240.13.0-255,101,549,58,615
258,0.049171,172.31.46.0-255,66,615,58,615
259,0.0,157.240.13.0-255,254,254,58,639
260,1.7e-05,172.31.46.0-255,66,320,58,639
261,0.008077,172.31.46.0-255,152,472,58,639
262,0.010233,157.240.13.0-255,101,573,58,639
263,0.049917,172.31.46.0-255,66,639,58,639
264,0.0,157.240.13.0-255,231,231,58,616
265,2e-05,172.31.46.0-255,66,297,58,616
266,0.009289,172.31.46.0-255,152,449,58,616
267,0.011226,157.240.13.0-255,101,550,58,616
268,0.048416,172.31.46.0-255,66,616,58,616
269,0.0,157.240.13.0-255,230,230,58,615
270,1e-05,172.31.46.0-255,66,296,58,615
271,0.008758,172.31.46.0-255,152,448,58,615
272,0.010887,157.240.13.0-255,101,549,58,615
273,0.049542,172.31.46.0-255,66,615,58,615
274,0.0,157.240.13.0-255,230,230,58,549
275,2.2e-05,172.31.46.0-255,66,296,58,549
276,0.010951,172.31.46.0-255,152,448,58,549
277,0.013343,157.240.13.0-255,101,549,58,549
278,0.0,157.240.13.0-255,230,230,58,549
279,7e-06,172.31.46.0-255,66,296,58,549
280,0.009523,172.31.46.0-255,152,448,58,549
281,0.011621,157.240.13.0-255,101,549,58,549
282,0.0,157.240.13.0-255,232,232,58,617
283,1.3e-05,172.31.46.0-255,66,298,58,617
284,0.007843,172.31.46.0-255,152,450,58,617
285,0.009942,157.240.13.0-255,101,551,58,617
286,0.046563,172.31.46.0-255,66,617,58,617
287,0.0,157.240.13.0-255,231,231,58,616
288,1.4e-05,172.31.46.0-255,66,297,58,616
289,0.007992,172.31.46.0-255,152,449,58,616
290,0.010098,157.240.13.0-255,101,550,58,616
291,0.046557,172.31.46.0-255,66,616,58,616
292,0.0,157.240.13.0-255,229,229,58,614
293,1.5e-05,172.31.46.0-255,66,295,58,614
294,0.006599,172.31.46.0-255,152,447,58,614
295,0.008877,157.240.13.0-255,101,548,58,614
296,0.04791,172.31.46.0-255,66,614,58,614
297,0.0,157.240.13.0-255,256,256,58,641
298,1.9e-05,172.31.46.0-255,66,322,58,641
299,0.007581,172.31.46.0-255,152,474,58,641
300,0.009566,157.240.13.0-255,101,575,58,641
301,0.047426,172.31.46.0-255,66,641,58,641
302,0.0,157.240.13.0-255,225,225,58,610
303,2.7e-05,172.31.46.0-255,66,291,58,610
304,0.007774,172.31.46.0-255,152,443,58,610
305,0.010189,157.240.13.0-255,101,544,58,610
306,0.049394,172.31.46.0-255,66,610,58,610
307,0.0,157.240.13.0-255,229,229,58,663
308,1.8e-05,172.31.46.0-255,66,295,58,663
309,0.007821,172.31.46.0-255,201,496,58,663
310,0.009939,157.240.13.0-255,101,597,58,663
311,0.048158,172.31.46.0-255,66,663,58,663
312,0.0,157.240.13.0-255,230,230,58,615
313,2e-05,172.31.46.0-255,66,296,58,615
314,0.008028,172.31.46.0-255,152,448,58,615
315,0.010385,157.240.13.0-255,101,549,58,615
316,0.047776,172.31.46.0-255,66,615,58,615
317,0.0,157.240.13.0-255,233,233,58,618
318,1.9e-05,172.31.46.0-255,66,299,58,618
319,0.007714,172.31.46.0-255,152,451,58,618
320,0.009743,157.240.13.0-255,101,552,58,618
321,0.04649,172.31.46.0-255,66,618,58,618
322,0.0,157.240.13.0-255,231,231,58,616
323,1.3e-05,172.31.46.0-255,66,297,58,616
324,0.008732,172.31.46.0-255,152,449,58,616
325,0.011068,157.240.13.0-255,101,550,58,616
326,0.049087,172.31.46.0-255,66,616,58,616
327,0.0,157.240.13.0-255,232,232,58,617
328,2.4e-05,172.31.46.0-255,66,298,58,617
329,0.007805,172.31.46.0-255,152,450,58,617
330,0.00981,157.240.13.0-255,101,551,58,617
331,0.047571,172.31.46.0-255,66,617,58,617
332,0.0,157.240.13.0-255,255,255,58,640
333,1.5e-05,172.31.46.0-255,66,321,58,640
334,0.008106,172.31.46.0-255,152,473,58,640
335,0.010195,157.240.13.0-255,101,574,58,640
336,0.047417,172.31.46.0-255,66,640,58,640
337,0.0,157.240.13.0-255,232,232,58,617
338,1.1e-05,172.31.46.0-255,66,298,58,617
339,0.006078,172.31.46.0-255,152,450,58,617
340,0.008159,157.240.13.0-255,101,551,58,617
341,0.044757,172.31.46.0-255,66,617,58,617
342,0.0,157.240.13.0-255,228,228,58,613
343,2.1e-05,172.31.46.0-255,66,294,58,613
344,0.006706,172.31.46.0-255,152,446,58,613
345,0.008836,157.240.13.0-255,101,547,58,613
346,0.048099,172.31.46.0-255,66,613,58,613
347,0.0,157.240.13.0-255,230,230,58,549
348,1.4e-05,172.31.46.0-255,66,296,58,549
349,0.009595,172.31.46.0-255,152,448,58,549
350,0.011598,157.240.13.0-255,101,549,58,549
351,0.0,31.13.82.0-255,74,74,58,739
352,3.2e-05,172.31.46.0-255,66,140,58,739
353,0.001854,172.31.46.0-255,599,739,58,739
354,0.0,157.240.13.0-255,256,256,58,641
355,1.6e-05,172.31.46.0-255,66,322,58,641
356,0.007983,172.31.46.0-255,152,474,58,641
357,0.009666,157.240.13.0-255,101,575,58,641
358,0.046173,172.31.46.0-255,66,641,58,641
359,0.0,31.13.82.0-255,74,74,58,739
360,3.1e-05,172.31.46.0-255,66,140,58,739
361,0.001805,172.31.46.0-255,599,739,58,739
362,0.0,157.240.13.0-255,231,231,58,616
363,1.5e-05,172.31.46.0-255,66,297,58,616
364,0.00821,172.31.46.0-255,152,449,58,616
365,0.010567,157.240.13.0-255,101,550,58,616
366,0.049137,172.31.46.0-255,66,616,58,616
367,0.0,157.240.13.0-255,232,232,58,617
368,1.8e-05,172.31.46.0-255,66,298,58,617
369,0.005844,172.31.46.0-255,152,450,58,617
370,0.008126,157.240.13.0-255,101,551,58,617
371,0.044755,172.31.46.0-255,66,617,58,617
372,0.0,31.13.82.0-255,101,101,58,167
373,1.3e-05,172.31.46.0-255,66,167,58,167
374,0.0,157.240.13.0-255,226,226,58,611
375,1.8e-05,172.31.46.0-255,66,292,58,611
376,0.008177,172.31.46.0-255,152,444,58,611
377,0.010441,157.240.13.0-255,101,545,58,611
378,0.04738,172.31.46.0-255,66,611,58,611
379,0.0,31.13.82.0-255,101,101,58,167
380,2.1e-05,172.31.46.0-255,66,167,58,167
381,0.0,31.13.82.0-255,74,74,58,739
382,3e-05,172.31.46.0-255,66,140,58,739
383,0.001708,172.31.46.0-255,599,739,58,739
384,0.0,157.240.13.0-255,232,232,58,617
385,2e-05,172.31.46.0-255,66,298,58,617
386,0.006561,172.31.46.0-255,152,450,58,617
387,0.008554,157.240.13.0-255,101,551,58,617
388,0.045898,172.31.46.0-255,66,617,58,617
389,0.0,157.240.13.0-255,229,229,58,614
390,1.8e-05,172.31.46.0-255,66,295,58,614
391,0.007811,172.31.46.0-255,152,447,58,614
392,0.01006,157.240.13.0-255,101,548,58,614
393,0.047529,172.31.46.0-255,66,614,58,614
394,0.0,157.240.13.0-255,231,231,58,616
395,1.1e-05,172.31.46.0-255,66,297,58,616
396,0.006415,172.31.46.0-255,152,449,58,616
397,0.008486,157.240.13.0-255,101,550,58,616
398,0.047062,172.31.46.0-255,66,616,58,616
399,0.0,157.240.13.0-255,228,228,58,613
400,1.9e-05,172.31.46.0-255,66,294,58,613
401,0.007932,172.31.46.0-255,152,446,58,613
402,0.009947,157.240.13.0-255,101,547,58,613
403,0.046131,172.31.46.0-255,66,613,58,613
404,0.0,157.240.13.0-255,251,251,58,636
405,1.8e-05,172.31.46.0-255,66,317,58,636
406,0.008217,172.31.46.0-255,152,469,58,636
407,0.010577,157.240.13.0-255,101,570,58,636
408,0.048345,172.31.46.0-255,66,636,58,636
409,0.0,157.240.13.0-255,224,224,58,609
410,1.7e-05,172.31.46.0-255,66,290,58,609
411,0.006564,172.31.46.0-255,152,442,58,609
412,0.00881,157.240.13.0-255,101,543,58,609
413,0.047785,172.31.46.0-255,66,609,58,609
414,0.0,157.240.13.0-255,231,231,58,667
415,1.1e-05,172.31.46.0-255,66,297,58,667
416,0.007187,172.31.46.0-255,203,500,58,667
417,0.008976,157.240.13.0-255,101,601,58,667
418,0.048368,172.31.46.0-255,66,667,58,667
419,0.0,157.240.13.0-255,226,226,58,611
420,1.6e-05,172.31.46.0-255,66,292,58,611
421,0.008372,172.31.46.0-255,152,444,58,611
422,0.010699,157.240.13.0-255,101,545,58,611
423,0.049597,172.31.46.0-255,66,611,58,611
424,0.0,157.240.13.0-255,66,66,58,66
425,0.0,157.240.13.0-255,66,66,58,66
426,0.0,157.240.13.0-255,255,255,58,640
427,1.7e-05,172.31.46.0-255,66,321,58,640
428,0.006954,172.31.46.0-255,152,473,58,640
429,0.00922,157.240.13.0-255,101,574,58,640
430,0.046507,172.31.46.0-255,66,640,58,640
431,0.0,157.240.13.0-255,255,255,58,574
432,1.5e-05,172.31.46.0-255,66,321,58,574
433,0.008397,172.31.46.0-255,152,473,58,574
434,0.010399,157.240.13.0-255,101,574,58,574
435,0.0,157.240.13.0-255,231,231,58,616
436,2.2e-05,172.31.46.0-255,66,297,58,616
437,0.009099,172.31.46.0-255,152,449,58,616
438,0.011074,157.240.13.0-255,101,550,58,616
439,0.049575,172.31.46.0-255,66,616,58,616
440,0.0,157.240.13.0-255,231,231,58,713
441,2.3e-05,172.31.46.0-255,66,297,58,713
442,0.006896,172.31.46.0-255,249,546,58,713
443,0.009015,157.240.13.0-255,101,647,58,713
444,0.045306,172.31.46.0-255,66,713,58,713
445,0.0,31.13.82.0-255,74,74,58,739
446,3.1e-05,172.31.46.0-255,66,140,58,739
447,0.001922,172.31.46.0-255,599,739,58,739
448,0.0,157.240.13.0-255,257,257,58,667
449,2.5e-05,172.31.46.0-255,66,323,58,667
450,0.010455,172.31.46.0-255,177,500,58,667
451,0.012297,157.240.13.0-255,101,601,58,667
452,0.049361,172.31.46.0-255,66,667,58,667
453,0.0,157.240.13.0-255,256,256,58,575
454,1.6e-05,172.31.46.0-255,66,322,58,575
455,0.009416,172.31.46.0-255,152,474,58,575
456,0.011532,157.240.13.0-255,101,575,58,575
457,0.0,31.13.82.0-255,74,74,58,739
458,3.4e-05,172.31.46.0-255,66,140,58,739
459,0.002106,172.31.46.0-255,599,739,58,739
460,0.0,157.240.13.0-255,257,257,58,642
461,1.6e-05,172.31.46.0-255,66,323,58,642
462,0.008971,172.31.46.0-255,152,475,58,642
463,0.010972,157.240.13.0-255,101,576,58,642
464,0.047979,172.31.46.0-255,66,642,58,642
465,0.0,157.240.13.0-255,230,230,58,615
466,1.9e-05,172.31.46.0-255,66,296,58,615
467,0.006545,172.31.46.0-255,152,448,58,615
468,0.008939,157.240.13.0-255,101,549,58,615
469,0.046782,172.31.46.0-255,66,615,58,615
470,0.0,157.240.13.0-255,229,229,58,614
471,1.7e-05,172.31.46.0-255,66,295,58,614
472,0.006917,172.31.46.0-255,152,447,58,614
473,0.009022,157.240.13.0-255,101,548,58,614
474,0.04562,172.31.46.0-255,66,614,58,614
475,0.0,157.240.13.0-255,256,256,58,641
476,1.2e-05,172.31.46.0-255,66,322,58,641
477,0.008816,172.31.46.0-255,152,474,58,641
478,0.01122,157.240.13.0-255,101,575,58,641
479,0.049303,172.31.46.0-255,66,641,58,641
480,0.0,157.240.13.0-255,230,230,58,615
481,1.9e-05,172.31.46.0-255,66,296,58,615
482,0.00765,172.31.46.0-255,152,448,58,615
483,0.00982,157.240.13.0-255,101,549,58,615
484,0.049192,172.31.46.0-255,66,615,58,615
485,0.0,157.240.13.0-255,229,229,58,614
486,1.1e-05,172.31.46.0-255,66,295,58,614
487,0.007893,172.31.46.0-255,152,447,58,614
488,0.010177,157.240.13.0-255,101,548,58,614
489,0.049606,172.31.46.0-255,66,614,58,614
490,0.0,157.240.13.0-255,254,254,58,639
491,1.9e-05,172.31.46.0-255,66,320,58,639
492,0.008549,172.31.46.0-255,152,472,58,639
493,0.010885,157.240.13.0-255,101,573,58,639
494,0.049855,172.31.46.0-255,66,639,58,639
495,0.0,157.240.13.0-255,230,230,58,725
496,1.1e-05,172.31.46.0-255,66,296,58,725
497,0.006607,172.31.46.0-255,262,558,58,725
498,0.008712,157.240.13.0-255,101,659,58,725
499,0.046661,172.31.46.0-255,66,725,58,725
500,0.0,157.240.13.0-255,66,66,58,66
501,0.0,157.240.13.0-255,256,256,58,575
502,2.3e-05,172.31.46.0-255,66,322,58,575
503,0.008922,172.31.46.0-255,152,474,58,575
504,0.011091,157.240.13.0-255,101,575,58,575
505,0.0,157.240.13.0-255,254,254,58,639
506,1e-05,172.31.46.0-255,66,320,58,639
507,0.007734,172.31.46.0-255,152,472,58,639
508,0.009865,157.240.13.0-255,101,573,58,639
509,0.047326,172.31.46.0-255,66,639,58,639
510,0.0,157.240.13.0-255,232,232,58,551
511,1e-05,172.31.46.0-255,66,298,58,551
512,0.010699,172.31.46.0-255,152,450,58,551
513,0.012856,157.240.13.0-255,101,551,58,551
514,0.0,157.240.13.0-255,232,232,58,617
515,1.4e-05,172.31.46.0-255,66,298,58,617
516,0.006539,172.31.46.0-255,152,450,58,617
517,0.008791,157.240.13.0-255,101,551,58,617
518,0.04579,172.31.46.0-255,66,617,58,617
519,0.0,157.240.13.0-255,230,230,58,615
520,2.2e-05,172.31.46.0-255,66,296,58,615
521,0.007931,172.31.46.0-255,152,448,58,615
522,0.009587,157.240.13.0-255,101,549,58,615
523,0.049492,172.31.46.0-255,66,615,58,615
524,0.0,157.240.13.0-255,66,66,58,66
525,0.0,157.240.13.0-255,256,256,58,641
526,1.7e-05,172.31.46.0-255,66,322,58,641
527,0.009342,172.31.46.0-255,152,474,58,641
528,0.011618,157.240.13.0-255,101,575,58,641
529,0.049124,172.31.46.0-255,66,641,58,641
530,0.0,157.240.13.0-255,233,233,58,618
531,1.6e-05,172.31.46.0-255,66,299,58,618
532,0.007735,172.31.46.0-255,152,451,58,618
533,0.009827,157.240.13.0-255,101,552,58,618
534,0.049303,172.31.46.0-255,66,618,58,618
