,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.2e-05,172.31.47.0-255,66,167,89,167
552,0.0,31.13.82.0-255,101,101,89,167
553,2.2e-05,172.31.47.0-255,66,167,89,167
554,0.0,157.240.13.0-255,228,228,89,622
555,1.5e-05,172.31.47.0-255,66,294,89,622
556,0.007385,172.31.47.0-255,161,455,89,622
557,0.009321,157.240.13.0-255,101,556,89,622
558,0.046518,172.31.47.0-255,66,622,89,622
559,0.0,157.240.13.0-255,232,232,89,626
560,1.6e-05,172.31.47.0-255,66,298,89,626
561,0.007833,172.31.47.0-255,161,459,89,626
562,0.01026,157.240.13.0-255,101,560,89,626
563,0.046714,172.31.47.0-255,66,626,89,626
564,0.0,31.13.82.0-255,101,101,89,167
565,1.6e-05,172.31.47.0-255,66,167,89,167
566,0.0,31.13.82.0-255,74,74,89,739
567,3.7e-05,172.31.47.0-255,66,140,89,739
568,0.0018,172.31.47.0-255,599,739,89,739
569,0.0,31.13.82.0-255,101,101,89,167
570,2.3e-05,172.31.47.0-255,66,167,89,167
571,0.0,31.13.82.0-255,101,101,89,167
572,2.7e-05,172.31.47.0-255,66,167,89,167
573,0.0,31.13.82.0-255,101,101,89,167
574,2.3e-05,172.31.47.0-255,66,167,89,167
575,0.0,31.13.82.0-255,74,74,89,739
576,3.7e-05,172.31.47.0-255,66,140,89,739
577,0.001796,172.31.47.0-255,599,739,89,739
578,0.0,157.240.13.0-255,231,231,89,625
579,1.2e-05,172.31.47.0-255,66,297,89,625
580,0.005562,172.31.47.0-255,161,458,89,625
581,0.007581,157.240.13.0-255,101,559,89,625
582,0.044621,172.31.47.0-255,66,625,89,625
583,0.0,157.240.13.0-255,275,275,89,603
584,2.1e-05,172.31.47.0-255,66,341,89,603
585,0.009751,172.31.47.0-255,161,502,89,603
586,0.012054,157.240.13.0-255,101,603,89,603
587,0.0,157.240.13.0-255,231,231,89,625
588,1.3e-05,172.31.47.0-255,66,297,89,625
589,0.005914,172.31.47.0-255,161,458,89,625
590,0.007858,157.240.13.0-255,101,559,89,625
591,0.046332,172.31.47.0-255,66,625,89,625
592,0.0,157.240.13.0-255,66,66,89,66
593,0.0,157.240.13.0-255,275,275,89,669
594,2.3e-05,172.31.47.0-255,66,341,89,669
595,0.004834,172.31.47.0-255,161,502,89,669
596,0.007699,157.240.13.0-255,101,603,89,669
597,0.046001,172.31.47.0-255,66,669,89,669
598,0.0,31.13.82.0-255,101,101,89,167
599,1.9e-05,172.31.47.0-255,66,167,89,167
600,0.0,157.240.13.0-255,273,273,89,667
601,3.3e-05,172.31.47.0-255,66,339,89,667
602,0.007918,172.31.47.0-255,161,500,89,667
603,0.010318,157.240.13.0-255,101,601,89,667
604,0.046818,172.31.47.0-255,66,667,89,667
605,0.0,157.240.7.0-255,66,66,89,66
606,0.0,31.13.82.0-255,101,101,89,167
607,1.3e-05,172.31.47.0-255,66,167,89,167
608,0.0,157.240.13.0-255,229,229,89,623
609,1.5e-05,172.31.47.0-255,66,295,89,623
610,0.007178,172.31.47.0-255,161,456,89,623
611,0.00947,157.240.13.0-255,101,557,89,623
612,0.049378,172.31.47.0-255,66,623,89,623
613,0.0,31.13.82.0-255,74,74,89,739
614,2.9e-05,172.31.47.0-255,66,140,89,739
615,0.001511,172.31.47.0-255,599,739,89,739
616,0.0,157.240.13.0-255,275,275,89,669
617,2.7e-05,172.31.47.0-255,66,341,89,669
618,0.008039,172.31.47.0-255,161,502,89,669
619,0.010333,157.240.13.0-255,101,603,89,669
620,0.048801,172.31.47.0-255,66,669,89,669
621,0.0,31.13.82.0-255,101,101,89,167
622,2.5e-05,172.31.47.0-255,66,167,89,167
623,0.0,31.13.82.0-255,101,101,89,167
624,2.7e-05,172.31.47.0-255,66,167,89,167
625,0.0,31.13.82.0-255,101,101,89,167
626,2.1e-05,172.31.47.0-255,66,167,89,167
627,0.0,157.240.13.0-255,273,273,89,667
628,2.3e-05,172.31.47.0-255,66,339,89,667
629,0.008024,172.31.47.0-255,161,500,89,667
630,0.010293,157.240.13.0-255,101,601,89,667
631,0.047822,172.31.47.0-255,66,667,89,667
632,0.0,157.240.13.0-255,234,234,89,628
633,1.6e-05,172.31.47.0-255,66,300,89,628
634,0.007088,172.31.47.0-255,161,461,89,628
635,0.009079,157.240.13.0-255,101,562,89,628
636,0.0484,172.31.47.0-255,66,628,89,628
637,0.0,157.240.13.0-255,273,273,89,766
638,1.8e-05,172.31.47.0-255,66,339,89,766
639,0.006192,172.31.47.0-255,260,599,89,766
640,0.008487,157.240.13.0-255,101,700,89,766
641,0.047421,172.31.47.0-255,66,766,89,766
642,0.0,172.31.47.0-255,66,66,89,132
643,0.00484,157.240.13.0-255,66,132,89,132
644,0.0,31.13.82.0-255,101,101,89,167
645,1.3e-05,172.31.47.0-255,66,167,89,167
646,0.0,157.240.13.0-255,66,66,89,66
647,0.0,157.240.7.0-255,66,66,89,66
648,0.0,31.13.82.0-255,101,101,89,167
649,1.8e-05,172.31.47.0-255,66,167,89,167
650,0.0,157.240.7.0-255,66,66,89,66
651,0.0,31.13.82.0-255,74,74,89,739
652,3.1e-05,172.31.47.0-255,66,140,89,739
653,0.001545,172.31.47.0-255,599,739,89,739
654,0.0,157.240.13.0-255,229,229,89,557
655,1e-05,172.31.47.0-255,66,295,89,557
656,0.008814,172.31.47.0-255,161,456,89,557
657,0.010828,157.240.13.0-255,101,557,89,557
658,0.0,157.240.13.0-255,260,260,89,654
659,4.2e-05,172.31.47.0-255,66,326,89,654
660,0.009427,172.31.47.0-255,161,487,89,654
661,0.011514,157.240.13.0-255,101,588,89,654
662,0.049177,172.31.47.0-255,66,654,89,654
663,0.0,157.240.13.0-255,231,231,89,625
664,1e-05,172.31.47.0-255,66,297,89,625
665,0.00789,172.31.47.0-255,161,458,89,625
666,0.009845,157.240.13.0-255,101,559,89,625
667,0.048571,172.31.47.0-255,66,625,89,625
668,0.0,157.240.13.0-255,265,265,89,659
669,1.8e-05,172.31.47.0-255,66,331,89,659
670,0.007354,172.31.47.0-255,161,492,89,659
671,0.009009,157.240.13.0-255,101,593,89,659
672,0.047075,172.31.47.0-255,66,659,89,659
673,0.0,157.240.13.0-255,263,263,89,657
674,3.5e-05,172.31.47.0-255,66,329,89,657
675,0.007944,172.31.47.0-255,161,490,89,657
676,0.010018,157.240.13.0-255,101,591,89,657
677,0.048097,172.31.47.0-255,66,657,89,657
678,0.0,31.13.82.0-255,101,101,89,167
679,2e-05,172.31.47.0-255,66,167,89,167
680,0.0,31.13.82.0-255,101,101,89,167
681,9e-06,172.31.47.0-255,66,167,89,167
682,0.0,157.240.13.0-255,233,233,89,627
683,1.7e-05,172.31.47.0-255,66,299,89,627
684,0.005903,172.31.47.0-255,161,460,89,627
685,0.008267,157.240.13.0-255,101,561,89,627
686,0.045861,172.31.47.0-255,66,627,89,627
687,0.0,157.240.7.0-255,66,66,89,66
688,0.0,157.240.13.0-255,231,231,89,625
689,2.7e-05,172.31.47.0-255,66,297,89,625
690,0.009308,172.31.47.0-255,161,458,89,625
691,0.011294,157.240.13.0-255,101,559,89,625
692,0.048347,172.31.47.0-255,66,625,89,625
693,0.0,157.240.13.0-255,66,66,89,66
694,0.0,157.240.13.0-255,275,275,89,683
695,1.7e-05,172.31.47.0-255,66,341,89,683
696,0.007051,172.31.47.0-255,175,516,89,683
697,0.009316,157.240.13.0-255,101,617,89,683
698,0.04708,172.31.47.0-255,66,683,89,683
699,0.0,157.240.13.0-255,263,263,89,657
700,3.4e-05,172.31.47.0-255,66,329,89,657
701,0.005367,172.31.47.0-255,161,490,89,657
702,0.00739,157.240.13.0-255,101,591,89,657
703,0.045926,172.31.47.0-255,66,657,89,657
704,0.0,31.13.82.0-255,74,74,89,739
705,3.7e-05,172.31.47.0-255,66,140,89,739
706,0.001509,172.31.47.0-255,599,739,89,739
707,0.0,157.240.13.0-255,66,66,89,66
708,0.0,31.13.82.0-255,101,101,89,167
709,2.2e-05,172.31.47.0-255,66,167,89,167
710,0.0,31.13.82.0-255,101,101,89,167
711,1.5e-05,172.31.47.0-255,66,167,89,167
712,0.0,31.13.82.0-255,74,74,89,739
713,3.5e-05,172.31.47.0-255,66,140,89,739
714,0.001839,172.31.47.0-255,599,739,89,739
715,0.0,31.13.82.0-255,101,101,89,167
716,2.4e-05,172.31.47.0-255,66,167,89,167
717,0.0,172.31.47.0-255,66,66,89,132
718,0.004291,157.240.7.0-255,66,132,89,132
719,0.0,157.240.13.0-255,66,66,89,66
720,0.0,157.240.13.0-255,231,231,89,625
721,2.5e-05,172.31.47.0-255,66,297,89,625
722,0.006841,172.31.47.0-255,161,458,89,625
723,0.008679,157.240.13.0-255,101,559,89,625
724,0.044715,172.31.47.0-255,66,625,89,625
725,0.0,157.240.13.0-255,233,233,89,769
726,1e-05,172.31.47.0-255,66,299,89,769
727,0.007309,172.31.47.0-255,303,602,89,769
728,0.009634,157.240.13.0-255,101,703,89,769
729,0.04645,172.31.47.0-255,66,769,89,769
730,0.0,157.240.13.0-255,276,276,89,670
731,1.6e-05,172.31.47.0-255,66,342,89,670
732,0.007418,172.31.47.0-255,161,503,89,670
733,0.009699,157.240.13.0-255,101,604,89,670
734,0.048271,172.31.47.0-255,66,670,89,670
735,0.0,31.13.82.0-255,74,74,89,739
736,3.9e-05,172.31.47.0-255,66,140,89,739
737,0.001607,172.31.47.0-255,599,739,89,739
738,0.0,157.240.13.0-255,261,261,89,655
739,2.2e-05,172.31.47.0-255,66,327,89,655
740,0.006993,172.31.47.0-255,161,488,89,655
741,0.00911,157.240.13.0-255,101,589,89,655
742,0.046368,172.31.47.0-255,66,655,89,655
743,0.0,157.240.13.0-255,227,227,89,621
744,1e-05,172.31.47.0-255,66,293,89,621
745,0.00682,172.31.47.0-255,161,454,89,621
746,0.008838,157.240.13.0-255,101,555,89,621
747,0.047411,172.31.47.0-255,66,621,89,621
748,0.0,31.13.82.0-255,101,101,89,167
749,1.8e-05,172.31.47.0-255,66,167,89,167
750,0.0,157.240.13.0-255,274,274,89,602
751,2.2e-05,172.31.47.0-255,66,340,89,602
752,0.008155,172.31.47.0-255,161,501,89,602
753,0.010529,157.240.13.0-255,101,602,89,602
754,0.0,172.31.47.0-255,66,66,89,132
755,0.004852,157.240.13.0-255,66,132,89,132
756,0.0,157.240.13.0-255,232,232,89,626
757,1.1e-05,172.31.47.0-255,66,298,89,626
758,0.006897,172.31.47.0-255,161,459,89,626
759,0.008891,157.240.13.0-255,101,560,89,626
760,0.046007,172.31.47.0-255,66,626,89,626
761,0.0,31.13.82.0-255,101,101,89,167
762,2.6e-05,172.31.47.0-255,66,167,89,167
763,0.0,31.13.82.0-255,101,101,89,167
764,1.3e-05,172.31.47.0-255,66,167,89,167
765,0.0,31.13.82.0-255,101,101,89,167
766,2.1e-05,172.31.47.0-255,66,167,89,167
767,0.0,157.240.13.0-255,275,275,89,669
768,3.4e-05,172.31.47.0-255,66,341,89,669
769,0.007322,172.31.47.0-255,161,502,89,669
770,0.009551,157.240.13.0-255,101,603,89,669
771,0.0474,172.31.47.0-255,66,669,89,669
772,0.0,157.240.13.0-255,275,275,89,669
773,2.2e-05,172.31.47.0-255,66,341,89,669
774,0.007947,172.31.47.0-255,161,502,89,669
775,0.010198,157.240.13.0-255,101,603,89,669
776,0.046254,172.31.47.0-255,66,669,89,669
777,0.0,157.240.13.0-255,275,275,89,760
778,3.1e-05,172.31.47.0-255,66,341,89,760
779,0.006949,172.31.47.0-255,252,593,89,760
780,0.00944,157.240.13.0-255,101,694,89,760
781,0.048295,172.31.47.0-255,66,760,89,760
782,0.0,157.240.13.0-255,229,229,89,557
783,1.6e-05,172.31.47.0-255,66,295,89,557
784,0.007747,172.31.47.0-255,161,456,89,557
785,0.010047,157.240.13.0-255,101,557,89,557
786,0.0,157.240.13.0-255,263,263,89,591
787,2.9e-05,172.31.47.0-255,66,329,89,591
788,0.00902,172.31.47.0-255,161,490,89,591
789,0.011016,157.240.13.0-255,101,591,89,591
790,0.0,157.240.13.0-255,234,234,89,628
791,9e-06,172.31.47.0-255,66,300,89,628
792,0.006639,172.31.47.0-255,161,461,89,628
793,0.008646,157.240.13.0-255,101,562,89,628
794,0.047308,172.31.47.0-255,66,628,89,628
795,0.0,157.240.13.0-255,263,263,89,657
796,2.1e-05,172.31.47.0-255,66,329,89,657
797,0.006944,172.31.47.0-255,161,490,89,657
798,0.008617,157.240.13.0-255,101,591,89,657
799,0.047484,172.31.47.0-255,66,657,89,657
800,0.0,157.240.13.0-255,273,273,89,667
801,1.7e-05,172.31.47.0-255,66,339,89,667
802,0.005737,172.31.47.0-255,161,500,89,667
803,0.008153,157.240.13.0-255,101,601,89,667
804,0.04434,172.31.47.0-255,66,667,89,667
805,0.0,172.31.47.0-255,66,66,89,132
806,0.001977,157.240.13.0-255,66,132,89,132
807,0.0,157.240.13.0-255,265,265,89,659
808,2.9e-05,172.31.47.0-255,66,331,89,659
809,0.00644,172.31.47.0-255,161,492,89,659
810,0.008408,157.240.13.0-255,101,593,89,659
811,0.04511,172.31.47.0-255,66,659,89,659
812,0.0,31.13.82.0-255,101,101,89,167
813,1.1e-05,172.31.47.0-255,66,167,89,167
814,0.0,31.13.82.0-255,101,101,89,167
815,2e-05,172.31.47.0-255,66,167,89,167
816,0.0,31.13.82.0-255,101,101,89,167
817,2.1e-05,172.31.47.0-255,66,167,89,167
818,0.0,31.13.82.0-255,101,101,89,167
819,2.8e-05,172.31.47.0-255,66,167,89,167
820,0.0,157.240.7.0-255,66,66,89,66
821,0.0,157.240.13.0-255,260,260,89,721
822,3.2e-05,172.31.47.0-255,66,326,89,721
823,0.007108,172.31.47.0-255,228,554,89,721
824,0.009346,157.240.13.0-255,101,655,89,721
825,0.046831,172.31.47.0-255,66,721,89,721
826,0.0,157.240.13.0-255,228,228,89,622
827,1e-05,172.31.47.0-255,66,294,89,622
828,0.006221,172.31.47.0-255,161,455,89,622
829,0.007884,157.240.13.0-255,101,556,89,622
830,0.047378,172.31.47.0-255,66,622,89,622
831,0.0,31.13.82.0-255,101,101,89,167
832,1.2e-05,172.31.47.0-255,66,167,89,167
833,0.0,172.31.47.0-255,66,66,89,132
834,0.001564,157.240.13.0-255,66,132,89,132
835,0.0,157.240.13.0-255,229,229,89,623
836,1.4e-05,172.31.47.0-255,66,295,89,623
837,0.006358,172.31.47.0-255,161,456,89,623
838,0.008312,157.240.13.0-255,101,557,89,623
839,0.046217,172.31.47.0-255,66,623,89,623
840,0.0,157.240.7.0-255,66,66,89,66
841,0.0,157.240.13.0-255,229,229,89,623
842,1.1e-05,172.31.47.0-255,66,295,89,623
843,0.007602,172.31.47.0-255,161,456,89,623
844,0.009899,157.240.13.0-255,101,557,89,623
845,0.047153,172.31.47.0-255,66,623,89,623
846,0.0,157.240.13.0-255,231,231,89,625
847,9e-06,172.31.47.0-255,66,297,89,625
848,0.007981,172.31.47.0-255,161,458,89,625
849,0.010326,157.240.13.0-255,101,559,89,625
850,0.049002,172.31.47.0-255,66,625,89,625
851,0.0,157.240.13.0-255,232,232,89,626
852,3.7e-05,172.31.47.0-255,66,298,89,626
853,0.007487,172.31.47.0-255,161,459,89,626
854,0.009582,157.240.13.0-255,101,560,89,626
855,0.049011,172.31.47.0-255,66,626,89,626
856,0.0,172.31.47.0-255,105,105,89,660
857,0.000306,172.31.47.0-255,90,195,89,660
858,0.000317,172.31.47.0-255,66,261,89,660
859,0.001788,157.240.13.0-255,105,366,89,660
860,0.001832,172.31.47.0-255,54,420,89,660
861,0.001838,157.240.13.0-255,66,486,89,660
862,0.001843,172.31.47.0-255,54,540,89,660
863,0.002009,157.240.13.0-255,60,600,89,660
864,0.002012,157.240.13.0-255,60,660,89,660
865,0.0,31.13.82.0-255,101,101,89,167
866,2.4e-05,172.31.47.0-255,66,167,89,167
867,0.0,157.240.13.0-255,232,232,89,626
868,1.6e-05,172.31.47.0-255,66,298,89,626
869,0.006422,172.31.47.0-255,161,459,89,626
870,0.008093,157.240.13.0-255,101,560,89,626
871,0.045217,172.31.47.0-255,66,626,89,626
872,0.0,157.240.13.0-255,229,229,89,623
873,9e-06,172.31.47.0-255,66,295,89,623
874,0.007394,172.31.47.0-255,161,456,89,623
875,0.009397,157.240.13.0-255,101,557,89,623
876,0.049246,172.31.47.0-255,66,623,89,623
877,0.0,157.240.13.0-255,232,232,89,626
878,1.4e-05,172.31.47.0-255,66,298,89,626
879,0.008281,172.31.47.0-255,161,459,89,626
880,0.010557,157.240.13.0-255,101,560,89,626
881,0.047771,172.31.47.0-255,66,626,89,626
882,0.0,157.240.13.0-255,265,265,89,750
883,2.6e-05,172.31.47.0-255,66,331,89,750
884,0.007047,172.31.47.0-255,252,583,89,750
885,0.009365,157.240.13.0-255,101,684,89,750
886,0.048625,172.31.47.0-255,66,750,89,750
887,0.0,31.13.82.0-255,101,101,89,167
888,1.8e-05,172.31.47.0-255,66,167,89,167
889,0.0,157.240.13.0-255,231,231,89,625
890,1.4e-05,172.31.47.0-255,66,297,89,625
891,0.007423,172.31.47.0-255,161,458,89,625
892,0.009338,157.240.13.0-255,101,559,89,625
893,0.048204,172.31.47.0-255,66,625,89,625
894,0.0,157.240.7.0-255,66,66,89,66
895,0.0,157.240.13.0-255,264,264,89,658
896,2.7e-05,172.31.47.0-255,66,330,89,658
897,0.004955,172.31.47.0-255,161,491,89,658
898,0.007003,157.240.13.0-255,101,592,89,658
899,0.046765,172.31.47.0-255,66,658,89,658
900,0.0,31.13.82.0-255,101,101,89,167
901,1.6e-05,172.31.47.0-255,66,167,89,167
902,0.0,157.240.13.0-255,232,232,89,626
903,1.7e-05,172.31.47.0-255,66,298,89,626
904,0.008467,172.31.47.0-255,161,459,89,626
905,0.010547,157.240.13.0-255,101,560,89,626
906,0.046799,172.31.47.0-255,66,626,89,626
907,0.0,31.13.82.0-255,74,74,89,739
908,3.5e-05,172.31.47.0-255,66,140,89,739
909,0.001516,172.31.47.0-255,599,739,89,739
910,0.0,31.13.82.0-255,101,101,89,167
911,2.3e-05,172.31.47.0-255,66,167,89,167
912,0.0,157.240.7.0-255,66,66,89,66
913,0.0,31.13.82.0-255,74,74,89,739
914,2.8e-05,172.31.47.0-255,66,140,89,739
915,0.001629,172.31.47.0-255,599,739,89,739
916,0.0,157.240.13.0-255,273,273,89,667
917,2.6e-05,172.31.47.0-255,66,339,89,667
918,0.005401,172.31.47.0-255,161,500,89,667
919,0.007644,157.240.13.0-255,101,601,89,667
920,0.044513,172.31.47.0-255,66,667,89,667
921,0.0,31.13.82.0-255,101,101,89,167
922,2.2e-05,172.31.47.0-255,66,167,89,167
923,0.0,31.13.82.0-255,101,101,89,167
924,1.7e-05,172.31.47.0-255,66,167,89,167
925,0.0,157.240.13.0-255,275,275,89,669
926,2.8e-05,172.31.47.0-255,66,341,89,669
927,0.007443,172.31.47.0-255,161,502,89,669
928,0.009726,157.240.13.0-255,101,603,89,669
929,0.049118,172.31.47.0-255,66,669,89,669
930,0.0,157.240.13.0-255,262,262,89,656
931,3.4e-05,172.31.47.0-255,66,328,89,656
932,0.008615,172.31.47.0-255,161,489,89,656
933,0.010639,157.240.13.0-255,101,590,89,656
934,0.047596,172.31.47.0-255,66,656,89,656
935,0.0,172.31.47.0-255,66,66,89,132
936,0.003833,157.240.7.0-255,66,132,89,132
937,0.0,31.13.82.0-255,101,101,89,167
938,1.2e-05,172.31.47.0-255,66,167,89,167
939,0.0,157.240.13.0-255,66,66,89,66
940,0.0,157.240.7.0-255,66,66,89,66
941,0.0,31.13.82.0-255,101,101,89,167
942,1.8e-05,172.31.47.0-255,66,167,89,167
943,0.0,157.240.13.0-255,277,277,89,719
944,2.6e-05,172.31.47.0-255,66,343,89,719
945,0.009821,172.31.47.0-255,209,552,89,719
946,0.01221,157.240.13.0-255,101,653,89,719
947,0.048462,172.31.47.0-255,66,719,89,719
948,0.0,157.240.13.0-255,275,275,89,669
949,7.2e-05,172.31.47.0-255,66,341,89,669
950,0.006371,172.31.47.0-255,161,502,89,669
951,0.008705,157.240.13.0-255,101,603,89,669
952,0.046877,172.31.47.0-255,66,669,89,669
953,0.0,157.240.7.0-255,66,66,89,66
954,0.0,157.240.7.0-255,320,320,89,618
955,3.3e-05,172.31.47.0-255,66,386,89,618
956,0.007565,172.31.47.0-255,232,618,89,618
957,0.0,157.240.13.0-255,231,231,89,559
958,1.6e-05,172.31.47.0-255,66,297,89,559
959,0.00906,172.31.47.0-255,161,458,89,559
960,0.010777,157.240.13.0-255,101,559,89,559
961,0.0,157.240.13.0-255,230,230,89,624
962,1.2e-05,172.31.47.0-255,66,296,89,624
963,0.005883,172.31.47.0-255,161,457,89,624
964,0.007926,157.240.13.0-255,101,558,89,624
965,0.045908,172.31.47.0-255,66,624,89,624
966,0.0,157.240.13.0-255,273,273,89,667
967,2.8e-05,172.31.47.0-255,66,339,89,667
968,0.007001,172.31.47.0-255,161,500,89,667
969,0.009445,157.240.13.0-255,101,601,89,667
970,0.048255,172.31.47.0-255,66,667,89,667
971,0.0,157.240.13.0-255,231,231,89,625
972,9e-06,172.31.47.0-255,66,297,89,625
973,0.005773,172.31.47.0-255,161,458,89,625
974,0.008207,157.240.13.0-255,101,559,89,625
975,0.047114,172.31.47.0-255,66,625,89,625
976,0.0,157.240.13.0-255,227,227,89,621
977,1.5e-05,172.31.47.0-255,66,293,89,621
978,0.007232,172.31.47.0-255,161,454,89,621
979,0.009204,157.240.13.0-255,101,555,89,621
980,0.049001,172.31.47.0-255,66,621,89,621
981,0.0,31.13.82.0-255,74,74,89,739
982,5.8e-05,172.31.47.0-255,66,140,89,739
983,0.0018,172.31.47.0-255,599,739,89,739
984,0.0,31.13.82.0-255,74,74,89,739
985,4e-05,172.31.47.0-255,66,140,89,739
986,0.001694,172.31.47.0-255,599,739,89,739
987,0.0,157.240.13.0-255,265,265,89,659
988,3.1e-05,172.31.47.0-255,66,331,89,659
989,0.005838,172.31.47.0-255,161,492,89,659
990,0.007925,157.240.13.0-255,101,593,89,659
991,0.047233,172.31.47.0-255,66,659,89,659
992,0.0,157.240.13.0-255,233,233,89,627
993,2e-05,172.31.47.0-255,66,299,89,627
994,0.005189,172.31.47.0-255,161,460,89,627
995,0.007198,157.240.13.0-255,101,561,89,627
996,0.046768,172.31.47.0-255,66,627,89,627
997,0.0,157.240.13.0-255,242,242,89,636
998,1.6e-05,172.31.47.0-255,66,308,89,636
999,0.006045,172.31.47.0-255,161,469,89,636
1000,0.008322,157.240.13.0-255,101,570,89,636
1001,0.045921,172.31.47.0-255,66,636,89,636
1002,0.0,157.240.13.0-255,274,274,89,668
1003,2.7e-05,172.31.47.0-255,66,340,89,668
1004,0.006007,172.31.47.0-255,161,501,89,668
1005,0.008247,157.240.13.0-255,101,602,89,668
1006,0.046248,172.31.47.0-255,66,668,89,668
1007,0.0,31.13.82.0-255,101,101,89,167
1008,2.1e-05,172.31.47.0-255,66,167,89,167
1009,0.0,31.13.82.0-255,101,101,89,167
1010,1.2e-05,172.31.47.0-255,66,167,89,167
1011,0.0,31.13.82.0-255,101,101,89,167
1012,1.8e-05,172.31.47.0-255,66,167,89,167
1013,0.0,157.240.13.0-255,227,227,89,621
1014,9e-06,172.31.47.0-255,66,293,89,621
1015,0.006742,172.31.47.0-255,161,454,89,621
1016,0.00904,157.240.13.0-255,101,555,89,621
1017,0.047483,172.31.47.0-255,66,621,89,621
1018,0.0,31.13.82.0-255,101,101,89,167
1019,2.1e-05,172.31.47.0-255,66,167,89,167
1020,0.0,157.240.13.0-255,227,227,89,772
1021,1.3e-05,172.31.47.0-255,66,293,89,772
1022,0.006753,172.31.47.0-255,312,605,89,772
1023,0.008994,157.240.13.0-255,101,706,89,772
1024,0.046087,172.31.47.0-255,66,772,89,772
1025,0.0,157.240.13.0-255,265,265,89,659
1026,3.1e-05,172.31.47.0-255,66,331,89,659
1027,0.008006,172.31.47.0-255,161,492,89,659
1028,0.010758,157.240.13.0-255,101,593,89,659
1029,0.049273,172.31.47.0-255,66,659,89,659
1030,0.0,31.13.82.0-255,101,101,89,167
1031,1.9e-05,172.31.47.0-255,66,167,89,167
1032,0.0,31.13.82.0-255,101,101,89,167
1033,2.5e-05,172.31.47.0-255,66,167,89,167
1034,0.0,31.13.82.0-255,101,101,89,167
1035,1e-05,172.31.47.0-255,66,167,89,167
1036,0.0,157.240.13.0-255,273,273,89,667
1037,2.3e-05,172.31.47.0-255,66,339,89,667
1038,0.008871,172.31.47.0-255,161,500,89,667
1039,0.011198,157.240.13.0-255,101,601,89,667
1040,0.049467,172.31.47.0-255,66,667,89,667
1041,0.0,31.13.82.0-255,74,74,89,739
1042,3.7e-05,172.31.47.0-255,66,140,89,739
1043,0.001478,172.31.47.0-255,599,739,89,739
1044,0.0,31.13.82.0-255,101,101,89,167
1045,2.7e-05,172.31.47.0-255,66,167,89,167
1046,0.0,31.13.82.0-255,101,101,89,167
1047,1.9e-05,172.31.47.0-255,66,167,89,167
1048,0.0,157.240.13.0-255,230,230,89,609
1049,2e-05,172.31.47.0-255,66,296,89,609
1050,0.009732,172.31.47.0-255,212,508,89,609
1051,0.01174,157.240.13.0-255,101,609,89,609
1052,0.0,172.31.47.0-255,224,224,89,391
1053,0.002425,157.240.13.0-255,101,325,89,391
1054,0.002442,172.31.47.0-255,66,391,89,391
1055,0.0,157.240.13.0-255,275,275,89,669
1056,1.5e-05,172.31.47.0-255,66,341,89,669
1057,0.007485,172.31.47.0-255,161,502,89,669
1058,0.009772,157.240.13.0-255,101,603,89,669
1059,0.048998,172.31.47.0-255,66,669,89,669
1060,0.0,31.13.82.0-255,101,101,89,167
1061,1.2e-05,172.31.47.0-255,66,167,89,167
1062,0.0,157.240.13.0-255,276,276,89,670
1063,2.7e-05,172.31.47.0-255,66,342,89,670
1064,0.006326,172.31.47.0-255,161,503,89,670
1065,0.008638,157.240.13.0-255,101,604,89,670
1066,0.04623,172.31.47.0-255,66,670,89,670
1067,0.0,31.13.82.0-255,74,74,89,739
1068,3.4e-05,172.31.47.0-255,66,140,89,739
1069,0.00147,172.31.47.0-255,599,739,89,739
1070,0.0,157.240.13.0-255,264,264,89,592
1071,2.2e-05,172.31.47.0-255,66,330,89,592
1072,0.009574,172.31.47.0-255,161,491,89,592
1073,0.011933,157.240.13.0-255,101,592,89,592
1074,0.0,157.240.13.0-255,266,266,89,660
1075,3.1e-05,172.31.47.0-255,66,332,89,660
1076,0.007115,172.31.47.0-255,161,493,89,660
1077,0.009163,157.240.13.0-255,101,594,89,660
1078,0.048513,172.31.47.0-255,66,660,89,660
1079,0.0,31.13.82.0-255,101,101,89,167
1080,2.4e-05,172.31.47.0-255,66,167,89,167
1081,0.0,157.240.13.0-255,274,274,89,767
1082,2.4e-05,172.31.47.0-255,66,340,89,767
1083,0.006792,172.31.47.0-255,260,600,89,767
1084,0.009088,157.240.13.0-255,101,701,89,767
1085,0.045838,172.31.47.0-255,66,767,89,767
1086,0.0,172.31.47.0-255,224,224,89,224
1087,0.0,31.13.82.0-255,101,101,89,167
1088,2.2e-05,172.31.47.0-255,66,167,89,167
1089,0.0,31.13.82.0-255,101,101,89,167
1090,2.1e-05,172.31.47.0-255,66,167,89,167
1091,0.0,31.13.82.0-255,101,101,89,167
1092,1.5e-05,172.31.47.0-255,66,167,89,167
1093,0.0,157.240.7.0-255,66,66,89,66
1094,0.0,157.240.13.0-255,274,274,89,668
1095,2.5e-05,172.31.47.0-255,66,340,89,668
1096,0.007783,172.31.47.0-255,161,501,89,668
1097,0.010011,157.240.13.0-255,101,602,89,668
1098,0.049152,172.31.47.0-255,66,668,89,668
1099,0.0,157.240.13.0-255,265,265,89,659
1100,2.5e-05,172.31.47.0-255,66,331,89,659
