,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,1e-05,172.31.46.0-255,66,298,45,620
47,0.007875,172.31.46.0-255,155,453,45,620
48,0.009812,157.240.13.0-255,101,554,45,620
49,0.048062,172.31.46.0-255,66,620,45,620
50,0.0,31.13.82.0-255,101,101,45,167
51,1.4e-05,172.31.46.0-255,66,167,45,167
52,0.0,157.240.13.0-255,232,232,45,620
53,1.5e-05,172.31.46.0-255,66,298,45,620
54,0.009188,172.31.46.0-255,155,453,45,620
55,0.01111,157.240.13.0-255,101,554,45,620
56,0.049345,172.31.46.0-255,66,620,45,620
57,0.0,157.240.13.0-255,228,228,45,550
58,2e-05,172.31.46.0-255,66,294,45,550
59,0.009381,172.31.46.0-255,155,449,45,550
60,0.011631,157.240.13.0-255,101,550,45,550
61,0.0,157.240.13.0-255,230,230,45,618
62,1.2e-05,172.31.46.0-255,66,296,45,618
63,0.008068,172.31.46.0-255,155,451,45,618
64,0.010336,157.240.13.0-255,101,552,45,618
65,0.048665,172.31.46.0-255,66,618,45,618
66,0.0,157.240.13.0-255,232,232,45,620
67,1.5e-05,172.31.46.0-255,66,298,45,620
68,0.008622,172.31.46.0-255,155,453,45,620
69,0.010603,157.240.13.0-255,101,554,45,620
70,0.047204,172.31.46.0-255,66,620,45,620
71,0.0,31.13.82.0-255,101,101,45,167
72,2.1e-05,172.31.46.0-255,66,167,45,167
73,0.0,157.240.13.0-255,258,258,45,646
74,1.4e-05,172.31.46.0-255,66,324,45,646
75,0.006622,172.31.46.0-255,155,479,45,646
76,0.008293,157.240.13.0-255,101,580,45,646
77,0.045805,172.31.46.0-255,66,646,45,646
78,0.0,31.13.82.0-255,101,101,45,167
79,2.5e-05,172.31.46.0-255,66,167,45,167
80,0.0,157.240.13.0-255,256,256,45,644
81,1.4e-05,172.31.46.0-255,66,322,45,644
82,0.007069,172.31.46.0-255,155,477,45,644
83,0.009086,157.240.13.0-255,101,578,45,644
84,0.046676,172.31.46.0-255,66,644,45,644
85,0.0,157.240.13.0-255,229,229,45,617
86,2.3e-05,172.31.46.0-255,66,295,45,617
87,0.009317,172.31.46.0-255,155,450,45,617
88,0.011059,157.240.13.0-255,101,551,45,617
89,0.04941,172.31.46.0-255,66,617,45,617
90,0.0,31.13.82.0-255,101,101,45,167
91,2.3e-05,172.31.46.0-255,66,167,45,167
92,0.0,157.240.13.0-255,229,229,45,617
93,2.2e-05,172.31.46.0-255,66,295,45,617
94,0.008158,172.31.46.0-255,155,450,45,617
95,0.010483,157.240.13.0-255,101,551,45,617
96,0.049352,172.31.46.0-255,66,617,45,617
97,0.0,31.13.82.0-255,101,101,45,167
98,2.3e-05,172.31.46.0-255,66,167,45,167
99,0.0,157.240.13.0-255,227,227,45,615
100,2e-05,172.31.46.0-255,66,293,45,615
101,0.007784,172.31.46.0-255,155,448,45,615
102,0.009469,157.240.13.0-255,101,549,45,615
103,0.046298,172.31.46.0-255,66,615,45,615
104,0.0,157.240.13.0-255,232,232,45,620
105,1.4e-05,172.31.46.0-255,66,298,45,620
106,0.009091,172.31.46.0-255,155,453,45,620
107,0.011064,157.240.13.0-255,101,554,45,620
108,0.049969,172.31.46.0-255,66,620,45,620
109,0.0,157.240.13.0-255,230,230,45,618
110,1.7e-05,172.31.46.0-255,66,296,45,618
111,0.007857,172.31.46.0-255,155,451,45,618
112,0.00982,157.240.13.0-255,101,552,45,618
113,0.049442,172.31.46.0-255,66,618,45,618
114,0.0,157.240.13.0-255,231,231,45,553
115,1.4e-05,172.31.46.0-255,66,297,45,553
116,0.008903,172.31.46.0-255,155,452,45,553
117,0.010608,157.240.13.0-255,101,553,45,553
118,0.0,31.13.82.0-255,101,101,45,167
119,1.7e-05,172.31.46.0-255,66,167,45,167
120,0.0,172.31.46.0-255,137,137,45,137
121,0.0,157.240.7.0-255,232,232,45,620
122,3e-05,172.31.46.0-255,66,298,45,620
123,0.006865,172.31.46.0-255,155,453,45,620
124,0.009096,157.240.7.0-255,101,554,45,620
125,0.048667,172.31.46.0-255,66,620,45,620
126,0.0,31.13.82.0-255,101,101,45,167
127,1.9e-05,172.31.46.0-255,66,167,45,167
128,0.0,31.13.82.0-255,101,101,45,167
129,2.4e-05,172.31.46.0-255,66,167,45,167
130,0.0,157.240.13.0-255,227,227,45,615
131,1.2e-05,172.31.46.0-255,66,293,45,615
132,0.008155,172.31.46.0-255,155,448,45,615
133,0.009841,157.240.13.0-255,101,549,45,615
134,0.047376,172.31.46.0-255,66,615,45,615
135,0.0,157.240.13.0-255,231,231,45,553
136,2.2e-05,172.31.46.0-255,66,297,45,553
137,0.010349,172.31.46.0-255,155,452,45,553
138,0.012084,157.240.13.0-255,101,553,45,553
139,0.0,157.240.13.0-255,232,232,45,620
140,1.7e-05,172.31.46.0-255,66,298,45,620
141,0.010327,172.31.46.0-255,155,453,45,620
142,0.012329,157.240.13.0-255,101,554,45,620
143,0.049711,172.31.46.0-255,66,620,45,620
144,0.0,157.240.7.0-255,230,230,45,618
145,2.2e-05,172.31.46.0-255,66,296,45,618
146,0.008296,172.31.46.0-255,155,451,45,618
147,0.010692,157.240.7.0-255,101,552,45,618
148,0.049232,172.31.46.0-255,66,618,45,618
149,0.0,31.13.82.0-255,101,101,45,167
150,2.3e-05,172.31.46.0-255,66,167,45,167
151,0.0,31.13.82.0-255,101,101,45,167
152,2.3e-05,172.31.46.0-255,66,167,45,167
153,0.0,31.13.82.0-255,101,101,45,167
154,2.2e-05,172.31.46.0-255,66,167,45,167
155,0.0,157.240.13.0-255,228,228,45,616
156,2.3e-05,172.31.46.0-255,66,294,45,616
157,0.008324,172.31.46.0-255,155,449,45,616
158,0.01043,157.240.13.0-255,101,550,45,616
159,0.049648,172.31.46.0-255,66,616,45,616
160,0.0,157.240.13.0-255,225,225,45,547
161,1.4e-05,172.31.46.0-255,66,291,45,547
162,0.010188,172.31.46.0-255,155,446,45,547
163,0.012175,157.240.13.0-255,101,547,45,547
164,0.0,157.240.13.0-255,256,256,45,577
165,1.3e-05,172.31.46.0-255,66,322,45,577
166,0.014983,172.31.46.0-255,154,476,45,577
167,0.016977,157.240.13.0-255,101,577,45,577
168,0.0,157.240.7.0-255,229,229,45,551
169,2.7e-05,172.31.46.0-255,66,295,45,551
170,0.009805,172.31.46.0-255,155,450,45,551
171,0.012477,157.240.7.0-255,101,551,45,551
172,0.0,157.240.7.0-255,259,259,45,647
173,2.2e-05,172.31.46.0-255,66,325,45,647
174,0.008523,172.31.46.0-255,155,480,45,647
175,0.010915,157.240.7.0-255,101,581,45,647
176,0.049914,172.31.46.0-255,66,647,45,647
177,0.0,157.240.13.0-255,231,231,45,619
178,1.9e-05,172.31.46.0-255,66,297,45,619
179,0.007711,172.31.46.0-255,155,452,45,619
180,0.00974,157.240.13.0-255,101,553,45,619
181,0.046282,172.31.46.0-255,66,619,45,619
182,0.0,35.164.178.0-255,66,66,45,66
183,0.0,157.240.13.0-255,231,231,45,619
184,1.2e-05,172.31.46.0-255,66,297,45,619
185,0.007209,172.31.46.0-255,155,452,45,619
186,0.009233,157.240.13.0-255,101,553,45,619
187,0.048228,172.31.46.0-255,66,619,45,619
188,0.0,157.240.13.0-255,258,258,45,646
189,1.8e-05,172.31.46.0-255,66,324,45,646
190,0.008372,172.31.46.0-255,155,479,45,646
191,0.010382,157.240.13.0-255,101,580,45,646
192,0.048193,172.31.46.0-255,66,646,45,646
193,0.0,31.13.82.0-255,74,74,45,739
194,3.2e-05,172.31.46.0-255,66,140,45,739
195,0.002363,172.31.46.0-255,599,739,45,739
196,0.0,157.240.13.0-255,232,232,45,620
197,2.1e-05,172.31.46.0-255,66,298,45,620
198,0.008739,172.31.46.0-255,155,453,45,620
199,0.01071,157.240.13.0-255,101,554,45,620
200,0.049251,172.31.46.0-255,66,620,45,620
201,0.0,157.240.13.0-255,254,254,45,576
202,1.6e-05,172.31.46.0-255,66,320,45,576
203,0.008812,172.31.46.0-255,155,475,45,576
204,0.011199,157.240.13.0-255,101,576,45,576
205,0.0,157.240.7.0-255,230,230,45,618
206,1.5e-05,172.31.46.0-255,66,296,45,618
207,0.008564,172.31.46.0-255,155,451,45,618
208,0.010818,157.240.7.0-255,101,552,45,618
209,0.048334,172.31.46.0-255,66,618,45,618
210,0.0,31.13.82.0-255,101,101,45,167
211,2.2e-05,172.31.46.0-255,66,167,45,167
212,0.0,31.13.82.0-255,101,101,45,167
213,1.8e-05,172.31.46.0-255,66,167,45,167
214,0.0,157.240.13.0-255,229,229,45,551
215,1.4e-05,172.31.46.0-255,66,295,45,551
216,0.009984,172.31.46.0-255,155,450,45,551
217,0.011641,157.240.13.0-255,101,551,45,551
218,0.0,157.240.13.0-255,228,228,45,616
219,9e-06,172.31.46.0-255,66,294,45,616
220,0.007135,172.31.46.0-255,155,449,45,616
221,0.009072,157.240.13.0-255,101,550,45,616
222,0.047778,172.31.46.0-255,66,616,45,616
223,0.0,157.240.13.0-255,231,231,45,619
224,9e-06,172.31.46.0-255,66,297,45,619
225,0.007546,172.31.46.0-255,155,452,45,619
226,0.009902,157.240.13.0-255,101,553,45,619
227,0.048295,172.31.46.0-255,66,619,45,619
228,0.0,157.240.7.0-255,259,259,45,647
229,1.9e-05,172.31.46.0-255,66,325,45,647
230,0.008633,172.31.46.0-255,155,480,45,647
231,0.010926,157.240.7.0-255,101,581,45,647
232,0.047635,172.31.46.0-255,66,647,45,647
233,0.0,157.240.13.0-255,230,230,45,618
234,1.7e-05,172.31.46.0-255,66,296,45,618
235,0.007458,172.31.46.0-255,155,451,45,618
236,0.009958,157.240.13.0-255,101,552,45,618
237,0.046814,172.31.46.0-255,66,618,45,618
238,0.0,157.240.7.0-255,227,227,45,549
239,1.9e-05,172.31.46.0-255,66,293,45,549
240,0.009694,172.31.46.0-255,155,448,45,549
241,0.011961,157.240.7.0-255,101,549,45,549
242,0.0,157.240.13.0-255,233,233,45,621
243,1.6e-05,172.31.46.0-255,66,299,45,621
244,0.007511,172.31.46.0-255,155,454,45,621
245,0.009545,157.240.13.0-255,101,555,45,621
246,0.045786,172.31.46.0-255,66,621,45,621
247,0.0,157.240.13.0-255,229,229,45,617
248,2e-05,172.31.46.0-255,66,295,45,617
249,0.009384,172.31.46.0-255,155,450,45,617
250,0.011699,157.240.13.0-255,101,551,45,617
251,0.049292,172.31.46.0-255,66,617,45,617
252,0.0,31.13.82.0-255,101,101,45,167
253,2.2e-05,172.31.46.0-255,66,167,45,167
254,0.0,31.13.82.0-255,101,101,45,167
255,2.3e-05,172.31.46.0-255,66,167,45,167
256,0.0,157.240.13.0-255,257,257,45,593
257,1.4e-05,172.31.46.0-255,66,323,45,593
258,0.008507,172.31.46.0-255,169,492,45,593
259,0.010619,157.240.13.0-255,101,593,45,593
260,0.0,157.240.13.0-255,233,233,45,621
261,1.1e-05,172.31.46.0-255,66,299,45,621
262,0.007656,172.31.46.0-255,155,454,45,621
263,0.00999,157.240.13.0-255,101,555,45,621
264,0.046135,172.31.46.0-255,66,621,45,621
265,0.0,31.13.82.0-255,101,101,45,167
266,2.3e-05,172.31.46.0-255,66,167,45,167
267,0.0,31.13.82.0-255,101,101,45,167
268,1.4e-05,172.31.46.0-255,66,167,45,167
269,0.0,172.31.46.0-255,105,105,45,509
270,0.001951,74.125.130.0-255,66,171,45,509
271,0.001978,74.125.130.0-255,105,276,45,509
272,0.035854,31.13.82.0-255,101,377,45,509
273,0.035868,172.31.46.0-255,66,443,45,509
274,0.040846,172.31.46.0-255,66,509,45,509
275,0.0,157.240.7.0-255,231,231,45,553
276,2.5e-05,172.31.46.0-255,66,297,45,553
277,0.008816,172.31.46.0-255,155,452,45,553
278,0.011116,157.240.7.0-255,101,553,45,553
279,0.0,31.13.82.0-255,101,101,45,167
280,2.1e-05,172.31.46.0-255,66,167,45,167
281,0.0,157.240.13.0-255,258,258,45,646
282,2e-05,172.31.46.0-255,66,324,45,646
283,0.00625,172.31.46.0-255,155,479,45,646
284,0.008277,157.240.13.0-255,101,580,45,646
285,0.04791,172.31.46.0-255,66,646,45,646
286,0.0,157.240.7.0-255,231,231,45,553
287,1.5e-05,172.31.46.0-255,66,297,45,553
288,0.008534,172.31.46.0-255,155,452,45,553
289,0.011074,157.240.7.0-255,101,553,45,553
290,0.0,157.240.13.0-255,232,232,45,620
291,1.2e-05,172.31.46.0-255,66,298,45,620
292,0.007737,172.31.46.0-255,155,453,45,620
293,0.010006,157.240.13.0-255,101,554,45,620
294,0.04751,172.31.46.0-255,66,620,45,620
295,0.0,157.240.13.0-255,229,229,45,631
296,2e-05,172.31.46.0-255,66,295,45,631
297,0.008506,172.31.46.0-255,169,464,45,631
298,0.010201,157.240.13.0-255,101,565,45,631
299,0.049823,172.31.46.0-255,66,631,45,631
300,0.0,157.240.13.0-255,229,229,45,617
301,1.9e-05,172.31.46.0-255,66,295,45,617
302,0.007995,172.31.46.0-255,155,450,45,617
303,0.009968,157.240.13.0-255,101,551,45,617
304,0.049357,172.31.46.0-255,66,617,45,617
305,0.0,157.240.7.0-255,232,232,45,620
306,1.4e-05,172.31.46.0-255,66,298,45,620
307,0.007947,172.31.46.0-255,155,453,45,620
308,0.010217,157.240.7.0-255,101,554,45,620
309,0.046403,172.31.46.0-255,66,620,45,620
310,0.0,31.13.82.0-255,101,101,45,167
311,2.5e-05,172.31.46.0-255,66,167,45,167
312,0.0,31.13.82.0-255,74,74,45,739
313,3.3e-05,172.31.46.0-255,66,140,45,739
314,0.001923,172.31.46.0-255,599,739,45,739
315,0.0,157.240.13.0-255,229,229,45,617
316,1e-05,172.31.46.0-255,66,295,45,617
317,0.008346,172.31.46.0-255,155,450,45,617
318,0.010301,157.240.13.0-255,101,551,45,617
319,0.049369,172.31.46.0-255,66,617,45,617
320,0.0,31.13.82.0-255,101,101,45,167
321,1.3e-05,172.31.46.0-255,66,167,45,167
322,0.0,157.240.13.0-255,229,229,45,617
323,1.5e-05,172.31.46.0-255,66,295,45,617
324,0.008883,172.31.46.0-255,155,450,45,617
325,0.011129,157.240.13.0-255,101,551,45,617
326,0.047593,172.31.46.0-255,66,617,45,617
327,0.0,31.13.82.0-255,101,101,45,167
328,2.1e-05,172.31.46.0-255,66,167,45,167
329,0.0,157.240.13.0-255,254,254,45,642
330,1.7e-05,172.31.46.0-255,66,320,45,642
331,0.008341,172.31.46.0-255,155,475,45,642
332,0.010674,157.240.13.0-255,101,576,45,642
333,0.047449,172.31.46.0-255,66,642,45,642
334,0.0,157.240.7.0-255,231,231,45,619
335,1.5e-05,172.31.46.0-255,66,297,45,619
336,0.006185,172.31.46.0-255,155,452,45,619
337,0.008456,157.240.7.0-255,101,553,45,619
338,0.046337,172.31.46.0-255,66,619,45,619
339,0.0,157.240.13.0-255,229,229,45,617
340,1.6e-05,172.31.46.0-255,66,295,45,617
341,0.008435,172.31.46.0-255,155,450,45,617
342,0.010106,157.240.13.0-255,101,551,45,617
343,0.046893,172.31.46.0-255,66,617,45,617
344,0.0,31.13.82.0-255,101,101,45,167
345,2.2e-05,172.31.46.0-255,66,167,45,167
346,0.0,157.240.13.0-255,227,227,45,549
347,1.9e-05,172.31.46.0-255,66,293,45,549
348,0.013142,172.31.46.0-255,155,448,45,549
349,0.014801,157.240.13.0-255,101,549,45,549
350,0.0,157.240.13.0-255,232,232,45,620
351,2e-05,172.31.46.0-255,66,298,45,620
352,0.008234,172.31.46.0-255,155,453,45,620
353,0.010579,157.240.13.0-255,101,554,45,620
354,0.049407,172.31.46.0-255,66,620,45,620
355,0.0,157.240.13.0-255,228,228,45,616
356,1.8e-05,172.31.46.0-255,66,294,45,616
357,0.008689,172.31.46.0-255,155,449,45,616
358,0.010754,157.240.13.0-255,101,550,45,616
359,0.047486,172.31.46.0-255,66,616,45,616
360,0.0,157.240.13.0-255,230,230,45,552
361,1.4e-05,172.31.46.0-255,66,296,45,552
362,0.008813,172.31.46.0-255,155,451,45,552
363,0.01093,157.240.13.0-255,101,552,45,552
364,0.0,157.240.13.0-255,230,230,45,552
365,2e-05,172.31.46.0-255,66,296,45,552
366,0.011088,172.31.46.0-255,155,451,45,552
367,0.013095,157.240.13.0-255,101,552,45,552
368,0.0,31.13.82.0-255,101,101,45,167
369,2.2e-05,172.31.46.0-255,66,167,45,167
370,0.0,157.240.13.0-255,231,231,45,619
371,2.2e-05,172.31.46.0-255,66,297,45,619
372,0.00817,172.31.46.0-255,155,452,45,619
373,0.009898,157.240.13.0-255,101,553,45,619
374,0.046309,172.31.46.0-255,66,619,45,619
375,0.0,157.240.7.0-255,259,259,45,647
376,2.2e-05,172.31.46.0-255,66,325,45,647
377,0.007953,172.31.46.0-255,155,480,45,647
378,0.010245,157.240.7.0-255,101,581,45,647
379,0.048566,172.31.46.0-255,66,647,45,647
380,0.0,157.240.7.0-255,228,228,45,616
381,1.7e-05,172.31.46.0-255,66,294,45,616
382,0.007742,172.31.46.0-255,155,449,45,616
383,0.010045,157.240.7.0-255,101,550,45,616
384,0.047489,172.31.46.0-255,66,616,45,616
385,0.0,31.13.82.0-255,101,101,45,167
386,1.3e-05,172.31.46.0-255,66,167,45,167
387,0.0,31.13.82.0-255,101,101,45,167
388,1.5e-05,172.31.46.0-255,66,167,45,167
389,0.0,31.13.82.0-255,101,101,45,167
390,1.4e-05,172.31.46.0-255,66,167,45,167
391,0.0,157.240.13.0-255,232,232,45,620
392,1e-05,172.31.46.0-255,66,298,45,620
393,0.006676,172.31.46.0-255,155,453,45,620
394,0.008919,157.240.13.0-255,101,554,45,620
395,0.046964,172.31.46.0-255,66,620,45,620
396,0.0,157.240.13.0-255,231,231,45,619
397,1.1e-05,172.31.46.0-255,66,297,45,619
398,0.008176,172.31.46.0-255,155,452,45,619
399,0.010137,157.240.13.0-255,101,553,45,619
400,0.049697,172.31.46.0-255,66,619,45,619
401,0.0,157.240.13.0-255,233,233,45,621
402,2e-05,172.31.46.0-255,66,299,45,621
403,0.009601,172.31.46.0-255,155,454,45,621
404,0.011995,157.240.13.0-255,101,555,45,621
405,0.048416,172.31.46.0-255,66,621,45,621
406,0.0,31.13.82.0-255,101,101,45,167
407,2.2e-05,172.31.46.0-255,66,167,45,167
408,0.0,157.240.13.0-255,228,228,45,616
409,2.1e-05,172.31.46.0-255,66,294,45,616
410,0.007043,172.31.46.0-255,155,449,45,616
411,0.00917,157.240.13.0-255,101,550,45,616
412,0.045882,172.31.46.0-255,66,616,45,616
413,0.0,157.240.13.0-255,228,228,45,616
414,1.7e-05,172.31.46.0-255,66,294,45,616
415,0.009385,172.31.46.0-255,155,449,45,616
416,0.011391,157.240.13.0-255,101,550,45,616
417,0.047923,172.31.46.0-255,66,616,45,616
418,0.0,157.240.13.0-255,230,230,45,552
419,1.9e-05,172.31.46.0-255,66,296,45,552
420,0.009328,172.31.46.0-255,155,451,45,552
421,0.011731,157.240.13.0-255,101,552,45,552
422,0.0,31.13.82.0-255,101,101,45,167
423,2.2e-05,172.31.46.0-255,66,167,45,167
424,0.0,157.240.13.0-255,260,260,45,648
425,1.3e-05,172.31.46.0-255,66,326,45,648
426,0.008603,172.31.46.0-255,155,481,45,648
427,0.011833,157.240.13.0-255,101,582,45,648
428,0.048587,172.31.46.0-255,66,648,45,648
429,0.0,157.240.13.0-255,231,231,45,619
430,1.9e-05,172.31.46.0-255,66,297,45,619
431,0.008336,172.31.46.0-255,155,452,45,619
432,0.010283,157.240.13.0-255,101,553,45,619
433,0.047513,172.31.46.0-255,66,619,45,619
434,0.0,157.240.13.0-255,257,257,45,645
435,1.7e-05,172.31.46.0-255,66,323,45,645
436,0.00742,172.31.46.0-255,155,478,45,645
437,0.009433,157.240.13.0-255,101,579,45,645
438,0.046653,172.31.46.0-255,66,645,45,645
439,0.0,31.13.82.0-255,101,101,45,167
440,2.1e-05,172.31.46.0-255,66,167,45,167
441,0.0,157.240.13.0-255,231,231,45,619
442,1.5e-05,172.31.46.0-255,66,297,45,619
443,0.008276,172.31.46.0-255,155,452,45,619
444,0.009972,157.240.13.0-255,101,553,45,619
445,0.047492,172.31.46.0-255,66,619,45,619
446,0.0,157.240.13.0-255,231,231,45,619
447,1.1e-05,172.31.46.0-255,66,297,45,619
448,0.008573,172.31.46.0-255,155,452,45,619
449,0.010293,157.240.13.0-255,101,553,45,619
450,0.047815,172.31.46.0-255,66,619,45,619
451,0.0,157.240.13.0-255,253,253,45,641
452,1.1e-05,172.31.46.0-255,66,319,45,641
453,0.008756,172.31.46.0-255,155,474,45,641
454,0.011015,157.240.13.0-255,101,575,45,641
455,0.048693,172.31.46.0-255,66,641,45,641
456,0.0,157.240.13.0-255,231,231,45,619
457,1e-05,172.31.46.0-255,66,297,45,619
458,0.007418,172.31.46.0-255,155,452,45,619
459,0.009849,157.240.13.0-255,101,553,45,619
460,0.046551,172.31.46.0-255,66,619,45,619
461,0.0,157.240.13.0-255,230,230,45,618
462,1.5e-05,172.31.46.0-255,66,296,45,618
463,0.007679,172.31.46.0-255,155,451,45,618
464,0.009651,157.240.13.0-255,101,552,45,618
465,0.047807,172.31.46.0-255,66,618,45,618
466,0.0,157.240.13.0-255,232,232,45,620
467,1e-05,172.31.46.0-255,66,298,45,620
468,0.007245,172.31.46.0-255,155,453,45,620
469,0.008897,157.240.13.0-255,101,554,45,620
470,0.046527,172.31.46.0-255,66,620,45,620
471,0.0,157.240.13.0-255,230,230,45,618
472,2.4e-05,172.31.46.0-255,66,296,45,618
473,0.009605,172.31.46.0-255,155,451,45,618
474,0.011243,157.240.13.0-255,101,552,45,618
475,0.04731,172.31.46.0-255,66,618,45,618
476,0.0,157.240.13.0-255,240,240,45,628
477,2.4e-05,172.31.46.0-255,66,306,45,628
478,0.009177,172.31.46.0-255,155,461,45,628
479,0.011008,157.240.13.0-255,101,562,45,628
480,0.048471,172.31.46.0-255,66,628,45,628
481,0.0,157.240.13.0-255,255,255,45,643
482,1.2e-05,172.31.46.0-255,66,321,45,643
483,0.007879,172.31.46.0-255,155,476,45,643
484,0.009831,157.240.13.0-255,101,577,45,643
485,0.047928,172.31.46.0-255,66,643,45,643
486,0.0,157.240.13.0-255,232,232,45,620
487,1.6e-05,172.31.46.0-255,66,298,45,620
488,0.006558,172.31.46.0-255,155,453,45,620
489,0.008854,157.240.13.0-255,101,554,45,620
490,0.045448,172.31.46.0-255,66,620,45,620
491,0.0,157.240.13.0-255,255,255,45,643
492,1.8e-05,172.31.46.0-255,66,321,45,643
493,0.008192,172.31.46.0-255,155,476,45,643
494,0.010154,157.240.13.0-255,101,577,45,643
495,0.047443,172.31.46.0-255,66,643,45,643
496,0.0,157.240.7.0-255,231,231,45,619
497,2.4e-05,172.31.46.0-255,66,297,45,619
498,0.008281,172.31.46.0-255,155,452,45,619
499,0.010592,157.240.7.0-255,101,553,45,619
500,0.046634,172.31.46.0-255,66,619,45,619
501,0.0,157.240.13.0-255,232,232,45,620
502,2e-05,172.31.46.0-255,66,298,45,620
503,0.008505,172.31.46.0-255,155,453,45,620
504,0.010471,157.240.13.0-255,101,554,45,620
505,0.049011,172.31.46.0-255,66,620,45,620
506,0.0,157.240.13.0-255,233,233,45,621
507,1.7e-05,172.31.46.0-255,66,299,45,621
508,0.007599,172.31.46.0-255,155,454,45,621
509,0.00981,157.240.13.0-255,101,555,45,621
510,0.047705,172.31.46.0-255,66,621,45,621
511,0.0,31.13.82.0-255,101,101,45,167
512,1.7e-05,172.31.46.0-255,66,167,45,167
513,0.0,31.13.82.0-255,101,101,45,167
514,1.7e-05,172.31.46.0-255,66,167,45,167
515,0.0,157.240.7.0-255,256,256,45,644
516,2.6e-05,172.31.46.0-255,66,322,45,644
517,0.009203,172.31.46.0-255,155,477,45,644
518,0.01159,157.240.7.0-255,101,578,45,644
519,0.049075,172.31.46.0-255,66,644,45,644
520,0.0,157.240.13.0-255,231,231,45,619
521,1.7e-05,172.31.46.0-255,66,297,45,619
522,0.007319,172.31.46.0-255,155,452,45,619
523,0.009572,157.240.13.0-255,101,553,45,619
524,0.047967,172.31.46.0-255,66,619,45,619
525,0.0,157.240.7.0-255,232,232,45,620
526,1.9e-05,172.31.46.0-255,66,298,45,620
527,0.010139,172.31.46.0-255,155,453,45,620
528,0.01245,157.240.7.0-255,101,554,45,620
529,0.049808,172.31.46.0-255,66,620,45,620
530,0.0,157.240.13.0-255,230,230,45,618
531,1.5e-05,172.31.46.0-255,66,296,45,618
532,0.008036,172.31.46.0-255,155,451,45,618
533,0.010003,157.240.13.0-255,101,552,45,618
534,0.046294,172.31.46.0-255,66,618,45,618
535,0.0,157.240.7.0-255,258,258,45,646
536,2.5e-05,172.31.46.0-255,66,324,45,646
537,0.006188,172.31.46.0-255,155,479,45,646
538,0.008437,157.240.7.0-255,101,580,45,646
539,0.046617,172.31.46.0-255,66,646,45,646
540,0.0,157.240.13.0-255,233,233,45,621
541,1.8e-05,172.31.46.0-255,66,299,45,621
542,0.006569,172.31.46.0-255,155,454,45,621
543,0.008975,157.240.13.0-255,101,555,45,621
544,0.04812,172.31.46.0-255,66,621,45,621
545,0.0,157.240.13.0-255,259,259,45,647
546,1.5e-05,172.31.46.0-255,66,325,45,647
547,0.007456,172.31.46.0-255,155,480,45,647
548,0.00947,157.240.13.0-255,101,581,45,647
549,0.049324,172.31.46.0-255,66,647,45,647
550,0.0,31.13.82.0-255,101,101,45,167
