,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,9e-06,172.31.33.0-255,66,298,36,617
77,0.005159,172.31.33.0-255,152,450,36,617
78,0.007439,157.240.7.0-255,101,551,36,617
79,0.044723,172.31.33.0-255,66,617,36,617
80,0.0,157.240.13.0-255,230,230,36,615
81,3e-05,172.31.33.0-255,66,296,36,615
82,0.008171,172.31.33.0-255,152,448,36,615
83,0.010553,157.240.13.0-255,101,549,36,615
84,0.047332,172.31.33.0-255,66,615,36,615
85,0.0,157.240.13.0-255,230,230,36,616
86,1e-05,172.31.33.0-255,66,296,36,616
87,0.007113,172.31.33.0-255,153,449,36,616
88,0.008822,157.240.13.0-255,101,550,36,616
89,0.04757,172.31.33.0-255,66,616,36,616
90,0.0,157.240.7.0-255,231,231,36,617
91,2.1e-05,172.31.33.0-255,66,297,36,617
92,0.005533,172.31.33.0-255,153,450,36,617
93,0.007174,157.240.7.0-255,101,551,36,617
94,0.046203,172.31.33.0-255,66,617,36,617
95,0.0,157.240.13.0-255,233,233,36,619
96,1.9e-05,172.31.33.0-255,66,299,36,619
97,0.005799,172.31.33.0-255,153,452,36,619
98,0.00809,157.240.13.0-255,101,553,36,619
99,0.048077,172.31.33.0-255,66,619,36,619
100,0.0,157.240.7.0-255,227,227,36,723
101,2e-05,172.31.33.0-255,66,293,36,723
102,0.006197,172.31.33.0-255,263,556,36,723
103,0.008419,157.240.7.0-255,101,657,36,723
104,0.04786,172.31.33.0-255,66,723,36,723
105,0.0,157.240.13.0-255,233,233,36,619
106,1.5e-05,172.31.33.0-255,66,299,36,619
107,0.009425,172.31.33.0-255,153,452,36,619
108,0.011132,157.240.13.0-255,101,553,36,619
109,0.048192,172.31.33.0-255,66,619,36,619
110,0.0,157.240.7.0-255,255,255,36,640
111,1.2e-05,172.31.33.0-255,66,321,36,640
112,0.007828,172.31.33.0-255,152,473,36,640
113,0.010036,157.240.7.0-255,101,574,36,640
114,0.049712,172.31.33.0-255,66,640,36,640
115,0.0,157.240.13.0-255,232,232,36,618
116,1.1e-05,172.31.33.0-255,66,298,36,618
117,0.007665,172.31.33.0-255,153,451,36,618
118,0.009367,157.240.13.0-255,101,552,36,618
119,0.046351,172.31.33.0-255,66,618,36,618
120,0.0,31.13.82.0-255,101,101,36,167
121,2.3e-05,172.31.33.0-255,66,167,36,167
122,0.0,157.240.7.0-255,251,251,36,673
123,1.1e-05,172.31.33.0-255,66,317,36,673
124,0.007164,172.31.33.0-255,189,506,36,673
125,0.008846,157.240.7.0-255,101,607,36,673
126,0.045901,172.31.33.0-255,66,673,36,673
127,0.0,157.240.13.0-255,231,231,36,617
128,1e-05,172.31.33.0-255,66,297,36,617
129,0.007347,172.31.33.0-255,153,450,36,617
130,0.00913,157.240.13.0-255,101,551,36,617
131,0.045579,172.31.33.0-255,66,617,36,617
132,0.0,157.240.13.0-255,230,230,36,616
133,1.3e-05,172.31.33.0-255,66,296,36,616
134,0.006773,172.31.33.0-255,153,449,36,616
135,0.009102,157.240.13.0-255,101,550,36,616
136,0.047829,172.31.33.0-255,66,616,36,616
137,0.0,31.13.82.0-255,101,101,36,167
138,2.3e-05,172.31.33.0-255,66,167,36,167
139,0.0,157.240.13.0-255,255,255,36,641
140,9e-06,172.31.33.0-255,66,321,36,641
141,0.006695,172.31.33.0-255,153,474,36,641
142,0.008786,157.240.13.0-255,101,575,36,641
143,0.046267,172.31.33.0-255,66,641,36,641
144,0.0,157.240.13.0-255,231,231,36,617
145,1.2e-05,172.31.33.0-255,66,297,36,617
146,0.008288,172.31.33.0-255,153,450,36,617
147,0.010556,157.240.13.0-255,101,551,36,617
148,0.049587,172.31.33.0-255,66,617,36,617
149,0.0,157.240.7.0-255,233,233,36,619
150,1.4e-05,172.31.33.0-255,66,299,36,619
151,0.005489,172.31.33.0-255,153,452,36,619
152,0.007477,157.240.7.0-255,101,553,36,619
153,0.045525,172.31.33.0-255,66,619,36,619
154,0.0,157.240.7.0-255,229,229,36,614
155,1e-05,172.31.33.0-255,66,295,36,614
156,0.006413,172.31.33.0-255,152,447,36,614
157,0.008647,157.240.7.0-255,101,548,36,614
158,0.045115,172.31.33.0-255,66,614,36,614
159,0.0,157.240.7.0-255,255,255,36,931
160,1.3e-05,172.31.33.0-255,66,321,36,931
161,0.006667,172.31.33.0-255,153,474,36,931
162,0.008293,157.240.7.0-255,101,575,36,931
163,0.034154,172.31.33.0-255,112,687,36,931
164,0.035814,104.244.42.0-255,112,799,36,931
165,0.035826,172.31.33.0-255,66,865,36,931
166,0.04696,172.31.33.0-255,66,931,36,931
167,0.0,31.13.82.0-255,101,101,36,167
168,1.4e-05,172.31.33.0-255,66,167,36,167
169,0.0,157.240.13.0-255,229,229,36,615
170,3e-05,172.31.33.0-255,66,295,36,615
171,0.005937,172.31.33.0-255,153,448,36,615
172,0.007947,157.240.13.0-255,101,549,36,615
173,0.046309,172.31.33.0-255,66,615,36,615
174,0.0,157.240.7.0-255,228,228,36,614
175,9e-06,172.31.33.0-255,66,294,36,614
176,0.006575,172.31.33.0-255,153,447,36,614
177,0.008535,157.240.7.0-255,101,548,36,614
178,0.046156,172.31.33.0-255,66,614,36,614
179,0.0,157.240.13.0-255,230,230,36,616
180,1.3e-05,172.31.33.0-255,66,296,36,616
181,0.007765,172.31.33.0-255,153,449,36,616
182,0.009622,157.240.13.0-255,101,550,36,616
183,0.045976,172.31.33.0-255,66,616,36,616
184,0.0,157.240.7.0-255,232,232,36,617
185,1.9e-05,172.31.33.0-255,66,298,36,617
186,0.005771,172.31.33.0-255,152,450,36,617
187,0.007729,157.240.7.0-255,101,551,36,617
188,0.045627,172.31.33.0-255,66,617,36,617
189,0.0,157.240.7.0-255,230,230,36,615
190,1.3e-05,172.31.33.0-255,66,296,36,615
191,0.006484,172.31.33.0-255,152,448,36,615
192,0.008765,157.240.7.0-255,101,549,36,615
193,0.047519,172.31.33.0-255,66,615,36,615
194,0.0,157.240.7.0-255,255,255,36,641
195,1.5e-05,172.31.33.0-255,66,321,36,641
196,0.007374,172.31.33.0-255,153,474,36,641
197,0.009149,157.240.7.0-255,101,575,36,641
198,0.047189,172.31.33.0-255,66,641,36,641
199,0.0,31.13.82.0-255,101,101,36,167
200,2.3e-05,172.31.33.0-255,66,167,36,167
201,0.0,172.31.33.0-255,112,112,36,290
202,0.001637,104.244.42.0-255,112,224,36,290
203,0.001662,172.31.33.0-255,66,290,36,290
204,0.0,31.13.82.0-255,101,101,36,167
205,2.4e-05,172.31.33.0-255,66,167,36,167
206,0.0,157.240.7.0-255,232,232,36,617
207,1.3e-05,172.31.33.0-255,66,298,36,617
208,0.00751,172.31.33.0-255,152,450,36,617
209,0.009747,157.240.7.0-255,101,551,36,617
210,0.049714,172.31.33.0-255,66,617,36,617
211,0.0,157.240.13.0-255,255,255,36,641
212,9e-06,172.31.33.0-255,66,321,36,641
213,0.006476,172.31.33.0-255,153,474,36,641
214,0.008375,157.240.13.0-255,101,575,36,641
215,0.046555,172.31.33.0-255,66,641,36,641
216,0.0,157.240.7.0-255,250,250,36,824
217,9e-06,172.31.33.0-255,66,316,36,824
218,0.006125,172.31.33.0-255,341,657,36,824
219,0.007941,157.240.7.0-255,101,758,36,824
220,0.043985,172.31.33.0-255,66,824,36,824
221,0.0,157.240.13.0-255,228,228,36,687
222,1.9e-05,172.31.33.0-255,66,294,36,687
223,0.008656,172.31.33.0-255,226,520,36,687
224,0.010947,157.240.13.0-255,101,621,36,687
225,0.047237,172.31.33.0-255,66,687,36,687
226,0.0,157.240.7.0-255,231,231,36,617
227,1.9e-05,172.31.33.0-255,66,297,36,617
228,0.006796,172.31.33.0-255,153,450,36,617
229,0.008465,157.240.7.0-255,101,551,36,617
230,0.046248,172.31.33.0-255,66,617,36,617
231,0.0,31.13.82.0-255,101,101,36,167
232,2.8e-05,172.31.33.0-255,66,167,36,167
233,0.0,31.13.82.0-255,101,101,36,167
234,2.2e-05,172.31.33.0-255,66,167,36,167
235,0.0,157.240.13.0-255,232,232,36,618
236,2.6e-05,172.31.33.0-255,66,298,36,618
237,0.007115,172.31.33.0-255,153,451,36,618
238,0.00948,157.240.13.0-255,101,552,36,618
239,0.047789,172.31.33.0-255,66,618,36,618
240,0.0,172.31.33.0-255,112,112,36,290
241,0.001742,104.244.42.0-255,112,224,36,290
242,0.001764,172.31.33.0-255,66,290,36,290
243,0.0,157.240.7.0-255,254,254,36,640
244,1.7e-05,172.31.33.0-255,66,320,36,640
245,0.006964,172.31.33.0-255,153,473,36,640
246,0.008894,157.240.7.0-255,101,574,36,640
247,0.047992,172.31.33.0-255,66,640,36,640
248,0.0,157.240.7.0-255,228,228,36,614
249,2e-05,172.31.33.0-255,66,294,36,614
250,0.007323,172.31.33.0-255,153,447,36,614
251,0.009606,157.240.7.0-255,101,548,36,614
252,0.04681,172.31.33.0-255,66,614,36,614
253,0.0,157.240.7.0-255,233,233,36,618
254,5e-06,172.31.33.0-255,66,299,36,618
255,0.006608,172.31.33.0-255,152,451,36,618
256,0.008841,157.240.7.0-255,101,552,36,618
257,0.04794,172.31.33.0-255,66,618,36,618
258,0.0,31.13.82.0-255,101,101,36,167
259,2.2e-05,172.31.33.0-255,66,167,36,167
260,0.0,157.240.7.0-255,231,231,36,616
261,2.1e-05,172.31.33.0-255,66,297,36,616
262,0.007411,172.31.33.0-255,152,449,36,616
263,0.009679,157.240.7.0-255,101,550,36,616
264,0.046023,172.31.33.0-255,66,616,36,616
265,0.0,31.13.82.0-255,101,101,36,167
266,2.5e-05,172.31.33.0-255,66,167,36,167
267,0.0,31.13.82.0-255,101,101,36,167
268,2.7e-05,172.31.33.0-255,66,167,36,167
269,0.0,157.240.7.0-255,228,228,36,613
270,1.1e-05,172.31.33.0-255,66,294,36,613
271,0.007257,172.31.33.0-255,152,446,36,613
272,0.009542,157.240.7.0-255,101,547,36,613
273,0.047195,172.31.33.0-255,66,613,36,613
274,0.0,157.240.7.0-255,230,230,36,616
275,1.5e-05,172.31.33.0-255,66,296,36,616
276,0.007185,172.31.33.0-255,153,449,36,616
277,0.009144,157.240.7.0-255,101,550,36,616
278,0.045363,172.31.33.0-255,66,616,36,616
279,0.0,157.240.13.0-255,226,226,36,612
280,9e-06,172.31.33.0-255,66,292,36,612
281,0.006019,172.31.33.0-255,153,445,36,612
282,0.008307,157.240.13.0-255,101,546,36,612
283,0.046808,172.31.33.0-255,66,612,36,612
284,0.0,157.240.7.0-255,256,256,36,641
285,1.5e-05,172.31.33.0-255,66,322,36,641
286,0.006638,172.31.33.0-255,152,474,36,641
287,0.00857,157.240.7.0-255,101,575,36,641
288,0.047308,172.31.33.0-255,66,641,36,641
289,0.0,157.240.7.0-255,232,232,36,617
290,9e-06,172.31.33.0-255,66,298,36,617
291,0.007159,172.31.33.0-255,152,450,36,617
292,0.009417,157.240.7.0-255,101,551,36,617
293,0.048896,172.31.33.0-255,66,617,36,617
294,0.0,157.240.13.0-255,256,256,36,641
295,1.5e-05,172.31.33.0-255,66,322,36,641
296,0.005881,172.31.33.0-255,152,474,36,641
297,0.007823,157.240.13.0-255,101,575,36,641
298,0.045879,172.31.33.0-255,66,641,36,641
299,0.0,157.240.7.0-255,230,230,36,616
300,1.7e-05,172.31.33.0-255,66,296,36,616
301,0.006233,172.31.33.0-255,153,449,36,616
302,0.008172,157.240.7.0-255,101,550,36,616
303,0.046602,172.31.33.0-255,66,616,36,616
304,0.0,157.240.13.0-255,231,231,36,617
305,1.4e-05,172.31.33.0-255,66,297,36,617
306,0.005979,172.31.33.0-255,153,450,36,617
307,0.008201,157.240.13.0-255,101,551,36,617
308,0.04673,172.31.33.0-255,66,617,36,617
309,0.0,31.13.82.0-255,101,101,36,167
310,2.7e-05,172.31.33.0-255,66,167,36,167
311,0.0,157.240.13.0-255,255,255,36,575
312,1.8e-05,172.31.33.0-255,66,321,36,575
313,0.009745,172.31.33.0-255,153,474,36,575
314,0.011603,157.240.13.0-255,101,575,36,575
315,0.0,157.240.7.0-255,256,256,36,641
316,1.5e-05,172.31.33.0-255,66,322,36,641
317,0.006012,172.31.33.0-255,152,474,36,641
318,0.008025,157.240.7.0-255,101,575,36,641
319,0.045401,172.31.33.0-255,66,641,36,641
320,0.0,31.13.82.0-255,101,101,36,167
321,2.5e-05,172.31.33.0-255,66,167,36,167
322,0.0,157.240.7.0-255,230,230,36,549
323,1.5e-05,172.31.33.0-255,66,296,36,549
324,0.008725,172.31.33.0-255,152,448,36,549
325,0.011019,157.240.7.0-255,101,549,36,549
326,0.0,157.240.7.0-255,233,233,36,619
327,1.7e-05,172.31.33.0-255,66,299,36,619
328,0.006887,172.31.33.0-255,153,452,36,619
329,0.008829,157.240.7.0-255,101,553,36,619
330,0.046601,172.31.33.0-255,66,619,36,619
331,0.0,157.240.7.0-255,234,234,36,620
332,1e-05,172.31.33.0-255,66,300,36,620
333,0.006855,172.31.33.0-255,153,453,36,620
334,0.008506,157.240.7.0-255,101,554,36,620
335,0.045673,172.31.33.0-255,66,620,36,620
336,0.0,31.13.82.0-255,101,101,36,167
337,1.7e-05,172.31.33.0-255,66,167,36,167
338,0.0,157.240.13.0-255,231,231,36,631
339,1.8e-05,172.31.33.0-255,66,297,36,631
340,0.007432,172.31.33.0-255,167,464,36,631
341,0.009129,157.240.13.0-255,101,565,36,631
342,0.047196,172.31.33.0-255,66,631,36,631
343,0.0,172.31.33.0-255,112,112,36,840
344,0.001631,104.244.42.0-255,112,224,36,840
345,0.001642,172.31.33.0-255,66,290,36,840
346,0.008392,157.240.13.0-255,230,520,36,840
347,0.008401,172.31.33.0-255,66,586,36,840
348,0.014742,172.31.33.0-255,153,739,36,840
349,0.017175,157.240.13.0-255,101,840,36,840
350,0.0,172.31.33.0-255,134,134,36,134
351,0.0,157.240.13.0-255,232,232,36,618
352,1.3e-05,172.31.33.0-255,66,298,36,618
353,0.007397,172.31.33.0-255,153,451,36,618
354,0.0097,157.240.13.0-255,101,552,36,618
355,0.045864,172.31.33.0-255,66,618,36,618
356,0.0,157.240.7.0-255,233,233,36,618
357,6e-06,172.31.33.0-255,66,299,36,618
358,0.004506,172.31.33.0-255,152,451,36,618
359,0.006717,157.240.7.0-255,101,552,36,618
360,0.044725,172.31.33.0-255,66,618,36,618
361,0.0,157.240.7.0-255,225,225,36,611
362,1.4e-05,172.31.33.0-255,66,291,36,611
363,0.006058,172.31.33.0-255,153,444,36,611
364,0.008112,157.240.7.0-255,101,545,36,611
365,0.044416,172.31.33.0-255,66,611,36,611
366,0.0,172.31.33.0-255,215,215,36,382
367,0.002271,157.240.7.0-255,101,316,36,382
368,0.002289,172.31.33.0-255,66,382,36,382
369,0.0,31.13.82.0-255,101,101,36,457
370,2.3e-05,172.31.33.0-255,66,167,36,457
371,0.007461,172.31.33.0-255,112,279,36,457
372,0.009065,104.244.42.0-255,112,391,36,457
373,0.009078,172.31.33.0-255,66,457,36,457
374,0.0,157.240.7.0-255,232,232,36,714
375,1e-05,172.31.33.0-255,66,298,36,714
376,0.007235,172.31.33.0-255,249,547,36,714
377,0.009221,157.240.7.0-255,101,648,36,714
378,0.047055,172.31.33.0-255,66,714,36,714
379,0.0,157.240.13.0-255,232,232,36,618
380,1.4e-05,172.31.33.0-255,66,298,36,618
381,0.006927,172.31.33.0-255,153,451,36,618
382,0.009207,157.240.13.0-255,101,552,36,618
383,0.046658,172.31.33.0-255,66,618,36,618
384,0.0,31.13.82.0-255,101,101,36,167
385,2.5e-05,172.31.33.0-255,66,167,36,167
386,0.0,157.240.13.0-255,257,257,36,643
387,1.9e-05,172.31.33.0-255,66,323,36,643
388,0.007558,172.31.33.0-255,153,476,36,643
389,0.009356,157.240.13.0-255,101,577,36,643
390,0.048623,172.31.33.0-255,66,643,36,643
391,0.0,31.13.82.0-255,101,101,36,167
392,2.4e-05,172.31.33.0-255,66,167,36,167
393,0.0,157.240.7.0-255,227,227,36,613
394,1.8e-05,172.31.33.0-255,66,293,36,613
395,0.00631,172.31.33.0-255,153,446,36,613
396,0.007926,157.240.7.0-255,101,547,36,613
397,0.045934,172.31.33.0-255,66,613,36,613
398,0.0,157.240.7.0-255,230,230,36,615
399,1.5e-05,172.31.33.0-255,66,296,36,615
400,0.007475,172.31.33.0-255,152,448,36,615
401,0.009445,157.240.7.0-255,101,549,36,615
402,0.049392,172.31.33.0-255,66,615,36,615
403,0.0,157.240.13.0-255,234,234,36,554
404,2e-05,172.31.33.0-255,66,300,36,554
405,0.012935,172.31.33.0-255,153,453,36,554
406,0.015244,157.240.13.0-255,101,554,36,554
407,0.0,157.240.7.0-255,231,231,36,617
408,1e-05,172.31.33.0-255,66,297,36,617
409,0.00566,172.31.33.0-255,153,450,36,617
410,0.007764,157.240.7.0-255,101,551,36,617
411,0.044285,172.31.33.0-255,66,617,36,617
412,0.0,31.13.82.0-255,101,101,36,167
413,2.7e-05,172.31.33.0-255,66,167,36,167
414,0.0,31.13.82.0-255,101,101,36,167
415,2.3e-05,172.31.33.0-255,66,167,36,167
416,0.0,157.240.13.0-255,256,256,36,642
417,1.2e-05,172.31.33.0-255,66,322,36,642
418,0.008403,172.31.33.0-255,153,475,36,642
419,0.010967,157.240.13.0-255,101,576,36,642
420,0.04714,172.31.33.0-255,66,642,36,642
421,0.0,157.240.13.0-255,254,254,36,640
422,3.2e-05,172.31.33.0-255,66,320,36,640
423,0.005158,172.31.33.0-255,153,473,36,640
424,0.007463,157.240.13.0-255,101,574,36,640
425,0.043808,172.31.33.0-255,66,640,36,640
426,0.0,157.240.7.0-255,233,233,36,619
427,1.2e-05,172.31.33.0-255,66,299,36,619
428,0.007796,172.31.33.0-255,153,452,36,619
429,0.009802,157.240.7.0-255,101,553,36,619
430,0.04652,172.31.33.0-255,66,619,36,619
431,0.0,157.240.7.0-255,232,232,36,617
432,9e-06,172.31.33.0-255,66,298,36,617
433,0.007199,172.31.33.0-255,152,450,36,617
434,0.009469,157.240.7.0-255,101,551,36,617
435,0.049058,172.31.33.0-255,66,617,36,617
436,0.0,31.13.82.0-255,101,101,36,167
437,1.7e-05,172.31.33.0-255,66,167,36,167
438,0.0,157.240.7.0-255,232,232,36,618
439,9e-06,172.31.33.0-255,66,298,36,618
440,0.007084,172.31.33.0-255,153,451,36,618
441,0.009341,157.240.7.0-255,101,552,36,618
442,0.048763,172.31.33.0-255,66,618,36,618
443,0.0,157.240.13.0-255,258,258,36,644
444,2.9e-05,172.31.33.0-255,66,324,36,644
445,0.00763,172.31.33.0-255,153,477,36,644
446,0.009322,157.240.13.0-255,101,578,36,644
447,0.04746,172.31.33.0-255,66,644,36,644
448,0.0,157.240.13.0-255,224,224,36,610
449,1.5e-05,172.31.33.0-255,66,290,36,610
450,0.007728,172.31.33.0-255,153,443,36,610
451,0.009422,157.240.13.0-255,101,544,36,610
452,0.045508,172.31.33.0-255,66,610,36,610
453,0.0,172.31.33.0-255,112,112,36,833
454,0.001615,104.244.42.0-255,112,224,36,833
455,0.001628,172.31.33.0-255,66,290,36,833
456,0.0357,157.240.7.0-255,224,514,36,833
457,0.035718,172.31.33.0-255,66,580,36,833
458,0.042674,172.31.33.0-255,152,732,36,833
459,0.044869,157.240.7.0-255,101,833,36,833
460,0.0,31.13.82.0-255,101,101,36,167
461,9e-06,172.31.33.0-255,66,167,36,167
462,0.0,157.240.13.0-255,225,225,36,611
463,1.2e-05,172.31.33.0-255,66,291,36,611
464,0.007082,172.31.33.0-255,153,444,36,611
465,0.009413,157.240.13.0-255,101,545,36,611
466,0.048931,172.31.33.0-255,66,611,36,611
467,0.0,157.240.13.0-255,232,232,36,618
468,1.1e-05,172.31.33.0-255,66,298,36,618
469,0.005475,172.31.33.0-255,153,451,36,618
470,0.00716,157.240.13.0-255,101,552,36,618
471,0.046222,172.31.33.0-255,66,618,36,618
472,0.0,157.240.7.0-255,231,231,36,617
473,1e-05,172.31.33.0-255,66,297,36,617
474,0.006284,172.31.33.0-255,153,450,36,617
475,0.008314,157.240.7.0-255,101,551,36,617
476,0.047972,172.31.33.0-255,66,617,36,617
477,0.0,31.13.82.0-255,101,101,36,167
478,2.4e-05,172.31.33.0-255,66,167,36,167
479,0.0,157.240.13.0-255,257,257,36,642
480,3.4e-05,172.31.33.0-255,66,323,36,642
481,0.006415,172.31.33.0-255,152,475,36,642
482,0.008658,157.240.13.0-255,101,576,36,642
483,0.047182,172.31.33.0-255,66,642,36,642
484,0.0,157.240.7.0-255,233,233,36,553
485,1.7e-05,172.31.33.0-255,66,299,36,553
486,0.011464,172.31.33.0-255,153,452,36,553
487,0.013522,157.240.7.0-255,101,553,36,553
488,0.0,157.240.7.0-255,230,230,36,616
489,1.5e-05,172.31.33.0-255,66,296,36,616
490,0.007384,172.31.33.0-255,153,449,36,616
491,0.00907,157.240.7.0-255,101,550,36,616
492,0.048191,172.31.33.0-255,66,616,36,616
493,0.0,31.13.82.0-255,101,101,36,167
494,1.9e-05,172.31.33.0-255,66,167,36,167
495,0.0,157.240.7.0-255,229,229,36,615
496,1.6e-05,172.31.33.0-255,66,295,36,615
497,0.006685,172.31.33.0-255,153,448,36,615
498,0.008993,157.240.7.0-255,101,549,36,615
499,0.048984,172.31.33.0-255,66,615,36,615
500,0.0,157.240.7.0-255,222,222,36,608
501,1.2e-05,172.31.33.0-255,66,288,36,608
502,0.005127,172.31.33.0-255,153,441,36,608
503,0.006797,157.240.7.0-255,101,542,36,608
504,0.046701,172.31.33.0-255,66,608,36,608
505,0.0,31.13.82.0-255,101,101,36,167
506,0.038004,172.31.33.0-255,66,167,36,167
507,0.0,157.240.7.0-255,256,256,36,641
508,1.1e-05,172.31.33.0-255,66,322,36,641
509,0.005422,172.31.33.0-255,152,474,36,641
510,0.007659,157.240.7.0-255,101,575,36,641
511,0.047329,172.31.33.0-255,66,641,36,641
512,0.0,31.13.82.0-255,101,101,36,167
513,2.8e-05,172.31.33.0-255,66,167,36,167
514,0.0,31.13.82.0-255,101,101,36,167
515,1.4e-05,172.31.33.0-255,66,167,36,167
516,0.0,157.240.7.0-255,229,229,36,614
517,9e-06,172.31.33.0-255,66,295,36,614
518,0.006669,172.31.33.0-255,152,447,36,614
519,0.008898,157.240.7.0-255,101,548,36,614
520,0.047703,172.31.33.0-255,66,614,36,614
521,0.0,157.240.7.0-255,256,256,36,828
522,1.9e-05,172.31.33.0-255,66,322,36,828
523,0.007129,172.31.33.0-255,167,489,36,828
524,0.0091,157.240.7.0-255,101,590,36,828
525,0.02396,172.31.33.0-255,112,702,36,828
526,0.025403,104.244.42.0-255,60,762,36,828
527,0.048765,172.31.33.0-255,66,828,36,828
528,0.0,172.31.33.0-255,134,134,36,134
529,0.0,31.13.82.0-255,101,101,36,167
530,1.4e-05,172.31.33.0-255,66,167,36,167
531,0.0,157.240.7.0-255,230,230,36,616
532,1e-05,172.31.33.0-255,66,296,36,616
533,0.008228,172.31.33.0-255,153,449,36,616
534,0.009907,157.240.7.0-255,101,550,36,616
535,0.049578,172.31.33.0-255,66,616,36,616
536,0.0,157.240.7.0-255,255,255,36,641
537,8e-06,172.31.33.0-255,66,321,36,641
538,0.00399,172.31.33.0-255,153,474,36,641
539,0.005957,157.240.7.0-255,101,575,36,641
540,0.043418,172.31.33.0-255,66,641,36,641
541,0.0,157.240.13.0-255,231,231,36,617
542,1.3e-05,172.31.33.0-255,66,297,36,617
543,0.008048,172.31.33.0-255,153,450,36,617
544,0.009747,157.240.13.0-255,101,551,36,617
545,0.048682,172.31.33.0-255,66,617,36,617
546,0.0,31.13.82.0-255,101,101,36,167
547,1.7e-05,172.31.33.0-255,66,167,36,167
548,0.0,157.240.7.0-255,226,226,36,611
549,8e-06,172.31.33.0-255,66,292,36,611
550,0.006865,172.31.33.0-255,152,444,36,611
551,0.009114,157.240.7.0-255,101,545,36,611
