,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.1e-05,172.31.46.0-255,66,167,49,167
552,0.0,31.13.82.0-255,101,101,49,167
553,2.7e-05,172.31.46.0-255,66,167,49,167
554,0.0,157.240.13.0-255,254,254,49,637
555,1e-05,172.31.46.0-255,66,320,49,637
556,0.007865,172.31.46.0-255,150,470,49,637
557,0.009866,157.240.13.0-255,101,571,49,637
558,0.047022,172.31.46.0-255,66,637,49,637
559,0.0,157.240.13.0-255,230,230,49,613
560,1.8e-05,172.31.46.0-255,66,296,49,613
561,0.009327,172.31.46.0-255,150,446,49,613
562,0.011319,157.240.13.0-255,101,547,49,613
563,0.049069,172.31.46.0-255,66,613,49,613
564,0.0,157.240.13.0-255,252,252,49,635
565,1.8e-05,172.31.46.0-255,66,318,49,635
566,0.00838,172.31.46.0-255,150,468,49,635
567,0.010048,157.240.13.0-255,101,569,49,635
568,0.046927,172.31.46.0-255,66,635,49,635
569,0.0,157.240.13.0-255,251,251,49,634
570,2.2e-05,172.31.46.0-255,66,317,49,634
571,0.008921,172.31.46.0-255,150,467,49,634
572,0.010865,157.240.13.0-255,101,568,49,634
573,0.049798,172.31.46.0-255,66,634,49,634
574,0.0,31.13.82.0-255,101,101,49,167
575,1.3e-05,172.31.46.0-255,66,167,49,167
576,0.0,157.240.13.0-255,236,236,49,619
577,2.4e-05,172.31.46.0-255,66,302,49,619
578,0.00908,172.31.46.0-255,150,452,49,619
579,0.011052,157.240.13.0-255,101,553,49,619
580,0.048953,172.31.46.0-255,66,619,49,619
581,0.0,31.13.82.0-255,101,101,49,167
582,2.4e-05,172.31.46.0-255,66,167,49,167
583,0.0,157.240.13.0-255,231,231,49,614
584,1.8e-05,172.31.46.0-255,66,297,49,614
585,0.00756,172.31.46.0-255,150,447,49,614
586,0.009744,157.240.13.0-255,101,548,49,614
587,0.047053,172.31.46.0-255,66,614,49,614
588,0.0,157.240.13.0-255,229,229,49,661
589,1.7e-05,172.31.46.0-255,66,295,49,661
590,0.008309,172.31.46.0-255,199,494,49,661
591,0.010439,157.240.13.0-255,101,595,49,661
592,0.04909,172.31.46.0-255,66,661,49,661
593,0.0,31.13.82.0-255,101,101,49,167
594,2.4e-05,172.31.46.0-255,66,167,49,167
595,0.0,157.240.7.0-255,231,231,49,548
596,2.1e-05,172.31.46.0-255,66,297,49,548
597,0.009159,172.31.46.0-255,150,447,49,548
598,0.011439,157.240.7.0-255,101,548,49,548
599,0.0,31.13.82.0-255,101,101,49,167
600,2.1e-05,172.31.46.0-255,66,167,49,167
601,0.0,157.240.13.0-255,233,233,49,616
602,2.7e-05,172.31.46.0-255,66,299,49,616
603,0.007546,172.31.46.0-255,150,449,49,616
604,0.009195,157.240.13.0-255,101,550,49,616
605,0.045979,172.31.46.0-255,66,616,49,616
606,0.0,31.13.82.0-255,101,101,49,167
607,2.3e-05,172.31.46.0-255,66,167,49,167
608,0.0,31.13.82.0-255,101,101,49,167
609,2.2e-05,172.31.46.0-255,66,167,49,167
610,0.0,157.240.13.0-255,254,254,49,571
611,2.3e-05,172.31.46.0-255,66,320,49,571
612,0.009178,172.31.46.0-255,150,470,49,571
613,0.011252,157.240.13.0-255,101,571,49,571
614,0.0,157.240.13.0-255,253,253,49,570
615,2.6e-05,172.31.46.0-255,66,319,49,570
616,0.010736,172.31.46.0-255,150,469,49,570
617,0.013146,157.240.13.0-255,101,570,49,570
618,0.0,157.240.13.0-255,233,233,49,616
619,1.2e-05,172.31.46.0-255,66,299,49,616
620,0.007903,172.31.46.0-255,150,449,49,616
621,0.009906,157.240.13.0-255,101,550,49,616
622,0.046698,172.31.46.0-255,66,616,49,616
623,0.0,31.13.82.0-255,101,101,49,167
624,2.3e-05,172.31.46.0-255,66,167,49,167
625,0.0,157.240.13.0-255,252,252,49,569
626,1.9e-05,172.31.46.0-255,66,318,49,569
627,0.009088,172.31.46.0-255,150,468,49,569
628,0.011103,157.240.13.0-255,101,569,49,569
629,0.0,172.31.46.0-255,66,66,49,132
630,0.003389,157.240.13.0-255,66,132,49,132
631,0.0,31.13.82.0-255,101,101,49,167
632,1.4e-05,172.31.46.0-255,66,167,49,167
633,0.0,157.240.13.0-255,243,243,49,626
634,2e-05,172.31.46.0-255,66,309,49,626
635,0.009766,172.31.46.0-255,150,459,49,626
636,0.011409,157.240.13.0-255,101,560,49,626
637,0.048823,172.31.46.0-255,66,626,49,626
638,0.0,157.240.13.0-255,231,231,49,614
639,1.9e-05,172.31.46.0-255,66,297,49,614
640,0.007277,172.31.46.0-255,150,447,49,614
641,0.008952,157.240.13.0-255,101,548,49,614
642,0.045475,172.31.46.0-255,66,614,49,614
643,0.0,157.240.13.0-255,254,254,49,637
644,1.9e-05,172.31.46.0-255,66,320,49,637
645,0.007916,172.31.46.0-255,150,470,49,637
646,0.009922,157.240.13.0-255,101,571,49,637
647,0.048655,172.31.46.0-255,66,637,49,637
648,0.0,157.240.13.0-255,231,231,49,614
649,1.7e-05,172.31.46.0-255,66,297,49,614
650,0.008196,172.31.46.0-255,150,447,49,614
651,0.010161,157.240.13.0-255,101,548,49,614
652,0.047977,172.31.46.0-255,66,614,49,614
653,0.0,157.240.13.0-255,66,66,49,66
654,0.0,157.240.13.0-255,230,230,49,613
655,2.5e-05,172.31.46.0-255,66,296,49,613
656,0.010125,172.31.46.0-255,150,446,49,613
657,0.012236,157.240.13.0-255,101,547,49,613
658,0.048571,172.31.46.0-255,66,613,49,613
659,0.0,31.13.82.0-255,101,101,49,167
660,2.1e-05,172.31.46.0-255,66,167,49,167
661,0.0,31.13.82.0-255,101,101,49,167
662,2.2e-05,172.31.46.0-255,66,167,49,167
663,0.0,157.240.7.0-255,231,231,49,655
664,1.8e-05,172.31.46.0-255,66,297,49,655
665,0.009292,172.31.46.0-255,257,554,49,655
666,0.01163,157.240.7.0-255,101,655,49,655
667,0.0,157.240.13.0-255,242,242,49,625
668,1e-05,172.31.46.0-255,66,308,49,625
669,0.007096,172.31.46.0-255,150,458,49,625
670,0.00875,157.240.13.0-255,101,559,49,625
671,0.046511,172.31.46.0-255,66,625,49,625
672,0.0,157.240.13.0-255,231,231,49,614
673,2.4e-05,172.31.46.0-255,66,297,49,614
674,0.009354,172.31.46.0-255,150,447,49,614
675,0.011129,157.240.13.0-255,101,548,49,614
676,0.04898,172.31.46.0-255,66,614,49,614
677,0.0,157.240.13.0-255,232,232,49,615
678,1.1e-05,172.31.46.0-255,66,298,49,615
679,0.006917,172.31.46.0-255,150,448,49,615
680,0.009202,157.240.13.0-255,101,549,49,615
681,0.04664,172.31.46.0-255,66,615,49,615
682,0.0,157.240.7.0-255,232,232,49,615
683,2e-05,172.31.46.0-255,66,298,49,615
684,0.008562,172.31.46.0-255,150,448,49,615
685,0.010888,157.240.7.0-255,101,549,49,615
686,0.04876,172.31.46.0-255,66,615,49,615
687,0.0,31.13.82.0-255,101,101,49,167
688,2.1e-05,172.31.46.0-255,66,167,49,167
689,0.0,157.240.13.0-255,242,242,49,625
690,2e-05,172.31.46.0-255,66,308,49,625
691,0.009489,172.31.46.0-255,150,458,49,625
692,0.011476,157.240.13.0-255,101,559,49,625
693,0.048537,172.31.46.0-255,66,625,49,625
694,0.0,31.13.82.0-255,101,101,49,167
695,1.8e-05,172.31.46.0-255,66,167,49,167
696,0.0,157.240.7.0-255,228,228,49,545
697,1.6e-05,172.31.46.0-255,66,294,49,545
698,0.009399,172.31.46.0-255,150,444,49,545
699,0.011662,157.240.7.0-255,101,545,49,545
700,0.0,31.13.82.0-255,101,101,49,167
701,2.2e-05,172.31.46.0-255,66,167,49,167
702,0.0,157.240.13.0-255,232,232,49,615
703,2e-05,172.31.46.0-255,66,298,49,615
704,0.010611,172.31.46.0-255,150,448,49,615
705,0.012565,157.240.13.0-255,101,549,49,615
706,0.04866,172.31.46.0-255,66,615,49,615
707,0.0,157.240.13.0-255,231,231,49,614
708,2.2e-05,172.31.46.0-255,66,297,49,614
709,0.007921,172.31.46.0-255,150,447,49,614
710,0.009999,157.240.13.0-255,101,548,49,614
711,0.047771,172.31.46.0-255,66,614,49,614
712,0.0,157.240.13.0-255,252,252,49,635
713,1.4e-05,172.31.46.0-255,66,318,49,635
714,0.008819,172.31.46.0-255,150,468,49,635
715,0.010441,157.240.13.0-255,101,569,49,635
716,0.04705,172.31.46.0-255,66,635,49,635
717,0.0,31.13.82.0-255,101,101,49,167
718,2.2e-05,172.31.46.0-255,66,167,49,167
719,0.0,31.13.82.0-255,101,101,49,167
720,2.3e-05,172.31.46.0-255,66,167,49,167
721,0.0,31.13.82.0-255,101,101,49,167
722,2.4e-05,172.31.46.0-255,66,167,49,167
723,0.0,157.240.13.0-255,229,229,49,612
724,1.1e-05,172.31.46.0-255,66,295,49,612
725,0.008506,172.31.46.0-255,150,445,49,612
726,0.010243,157.240.13.0-255,101,546,49,612
727,0.049045,172.31.46.0-255,66,612,49,612
728,0.0,157.240.13.0-255,231,231,49,614
729,1.9e-05,172.31.46.0-255,66,297,49,614
730,0.00863,172.31.46.0-255,150,447,49,614
731,0.010668,157.240.13.0-255,101,548,49,614
732,0.049624,172.31.46.0-255,66,614,49,614
733,0.0,31.13.82.0-255,101,101,49,167
734,2.6e-05,172.31.46.0-255,66,167,49,167
735,0.0,157.240.7.0-255,229,229,49,546
736,2.3e-05,172.31.46.0-255,66,295,49,546
737,0.008842,172.31.46.0-255,150,445,49,546
738,0.011152,157.240.7.0-255,101,546,49,546
739,0.0,31.13.82.0-255,101,101,49,167
740,1.7e-05,172.31.46.0-255,66,167,49,167
741,0.0,157.240.7.0-255,250,250,49,567
742,2.1e-05,172.31.46.0-255,66,316,49,567
743,0.008823,172.31.46.0-255,150,466,49,567
744,0.0113,157.240.7.0-255,101,567,49,567
745,0.0,157.240.7.0-255,227,227,49,610
746,1.7e-05,172.31.46.0-255,66,293,49,610
747,0.008462,172.31.46.0-255,150,443,49,610
748,0.010782,157.240.7.0-255,101,544,49,610
749,0.047184,172.31.46.0-255,66,610,49,610
750,0.0,31.13.82.0-255,101,101,49,167
751,1.5e-05,172.31.46.0-255,66,167,49,167
752,0.0,157.240.13.0-255,231,231,49,614
753,2e-05,172.31.46.0-255,66,297,49,614
754,0.007376,172.31.46.0-255,150,447,49,614
755,0.009375,157.240.13.0-255,101,548,49,614
756,0.048592,172.31.46.0-255,66,614,49,614
757,0.0,31.13.82.0-255,101,101,49,167
758,2e-05,172.31.46.0-255,66,167,49,167
759,0.0,157.240.13.0-255,230,230,49,613
760,1.6e-05,172.31.46.0-255,66,296,49,613
761,0.008104,172.31.46.0-255,150,446,49,613
762,0.010489,157.240.13.0-255,101,547,49,613
763,0.049155,172.31.46.0-255,66,613,49,613
764,0.0,157.240.13.0-255,231,231,49,614
765,2.3e-05,172.31.46.0-255,66,297,49,614
766,0.010309,172.31.46.0-255,150,447,49,614
767,0.012015,157.240.13.0-255,101,548,49,614
768,0.049066,172.31.46.0-255,66,614,49,614
769,0.0,157.240.13.0-255,230,230,49,547
770,2.5e-05,172.31.46.0-255,66,296,49,547
771,0.010513,172.31.46.0-255,150,446,49,547
772,0.012802,157.240.13.0-255,101,547,49,547
773,0.0,157.240.13.0-255,254,254,49,637
774,2.6e-05,172.31.46.0-255,66,320,49,637
775,0.008907,172.31.46.0-255,150,470,49,637
776,0.010981,157.240.13.0-255,101,571,49,637
777,0.04906,172.31.46.0-255,66,637,49,637
778,0.0,157.240.13.0-255,230,230,49,547
779,2.6e-05,172.31.46.0-255,66,296,49,547
780,0.010112,172.31.46.0-255,150,446,49,547
781,0.011961,157.240.13.0-255,101,547,49,547
782,0.0,31.13.82.0-255,101,101,49,167
783,1.8e-05,172.31.46.0-255,66,167,49,167
784,0.0,157.240.13.0-255,231,231,49,614
785,1.7e-05,172.31.46.0-255,66,297,49,614
786,0.009495,172.31.46.0-255,150,447,49,614
787,0.011496,157.240.13.0-255,101,548,49,614
788,0.047887,172.31.46.0-255,66,614,49,614
789,0.0,157.240.13.0-255,226,226,49,712
790,1.5e-05,172.31.46.0-255,66,292,49,712
791,0.008153,172.31.46.0-255,253,545,49,712
792,0.010364,157.240.13.0-255,101,646,49,712
793,0.049559,172.31.46.0-255,66,712,49,712
794,0.0,157.240.7.0-255,232,232,49,615
795,2.6e-05,172.31.46.0-255,66,298,49,615
796,0.008131,172.31.46.0-255,150,448,49,615
797,0.010482,157.240.7.0-255,101,549,49,615
798,0.047236,172.31.46.0-255,66,615,49,615
799,0.0,157.240.13.0-255,251,251,49,634
800,1.1e-05,172.31.46.0-255,66,317,49,634
801,0.006994,172.31.46.0-255,150,467,49,634
802,0.008688,157.240.13.0-255,101,568,49,634
803,0.047164,172.31.46.0-255,66,634,49,634
804,0.0,157.240.7.0-255,231,231,49,699
805,2.2e-05,172.31.46.0-255,66,297,49,699
806,0.009696,172.31.46.0-255,235,532,49,699
807,0.012127,157.240.7.0-255,101,633,49,699
808,0.049273,172.31.46.0-255,66,699,49,699
809,0.0,157.240.13.0-255,231,231,49,614
810,1.2e-05,172.31.46.0-255,66,297,49,614
811,0.01024,172.31.46.0-255,150,447,49,614
812,0.011934,157.240.13.0-255,101,548,49,614
813,0.049212,172.31.46.0-255,66,614,49,614
814,0.0,157.240.13.0-255,252,252,49,635
815,1.3e-05,172.31.46.0-255,66,318,49,635
816,0.006981,172.31.46.0-255,150,468,49,635
817,0.009395,157.240.13.0-255,101,569,49,635
818,0.048915,172.31.46.0-255,66,635,49,635
819,0.0,157.240.13.0-255,74,74,49,2530
820,2e-05,172.31.46.0-255,66,140,49,2530
821,0.005826,172.31.46.0-255,599,739,49,2530
822,0.012075,157.240.13.0-255,66,805,49,2530
823,0.0124,157.240.13.0-255,278,1083,49,2530
824,0.01241,172.31.46.0-255,66,1149,49,2530
825,0.013201,172.31.46.0-255,130,1279,49,2530
826,0.014769,157.240.13.0-255,230,1509,49,2530
827,0.014825,157.240.13.0-255,140,1649,49,2530
828,0.01745,172.31.46.0-255,66,1715,49,2530
829,0.018001,172.31.46.0-255,236,1951,49,2530
830,0.01803,172.31.46.0-255,306,2257,49,2530
831,0.019688,157.240.13.0-255,66,2323,49,2530
832,0.020061,157.240.13.0-255,110,2433,49,2530
833,0.023043,172.31.46.0-255,97,2530,49,2530
834,0.0,31.13.82.0-255,101,101,49,167
835,1.9e-05,172.31.46.0-255,66,167,49,167
836,0.0,157.240.13.0-255,232,232,49,615
837,1.9e-05,172.31.46.0-255,66,298,49,615
838,0.00771,172.31.46.0-255,150,448,49,615
839,0.010002,157.240.13.0-255,101,549,49,615
840,0.046671,172.31.46.0-255,66,615,49,615
841,0.0,157.240.13.0-255,234,234,49,617
842,2e-05,172.31.46.0-255,66,300,49,617
843,0.008927,172.31.46.0-255,150,450,49,617
844,0.010653,157.240.13.0-255,101,551,49,617
845,0.046862,172.31.46.0-255,66,617,49,617
846,0.0,157.240.7.0-255,231,231,49,614
847,1.8e-05,172.31.46.0-255,66,297,49,614
848,0.007325,172.31.46.0-255,150,447,49,614
849,0.009634,157.240.7.0-255,101,548,49,614
850,0.047192,172.31.46.0-255,66,614,49,614
851,0.0,31.13.82.0-255,101,101,49,167
852,1.9e-05,172.31.46.0-255,66,167,49,167
853,0.0,157.240.7.0-255,229,229,49,678
854,1.9e-05,172.31.46.0-255,66,295,49,678
855,0.007734,172.31.46.0-255,216,511,49,678
856,0.009994,157.240.7.0-255,101,612,49,678
857,0.046905,172.31.46.0-255,66,678,49,678
858,0.0,31.13.82.0-255,101,101,49,167
859,1.6e-05,172.31.46.0-255,66,167,49,167
860,0.0,157.240.13.0-255,255,255,49,638
861,1.4e-05,172.31.46.0-255,66,321,49,638
862,0.007378,172.31.46.0-255,150,471,49,638
863,0.0093,157.240.13.0-255,101,572,49,638
864,0.046403,172.31.46.0-255,66,638,49,638
865,0.0,157.240.13.0-255,232,232,49,549
866,1.9e-05,172.31.46.0-255,66,298,49,549
867,0.009204,172.31.46.0-255,150,448,49,549
868,0.01133,157.240.13.0-255,101,549,49,549
869,0.0,157.240.13.0-255,229,229,49,612
870,2e-05,172.31.46.0-255,66,295,49,612
871,0.008205,172.31.46.0-255,150,445,49,612
872,0.009892,157.240.13.0-255,101,546,49,612
873,0.049427,172.31.46.0-255,66,612,49,612
874,0.0,157.240.7.0-255,230,230,49,613
875,2e-05,172.31.46.0-255,66,296,49,613
876,0.007034,172.31.46.0-255,150,446,49,613
877,0.00943,157.240.7.0-255,101,547,49,613
878,0.047884,172.31.46.0-255,66,613,49,613
879,0.0,157.240.13.0-255,227,227,49,610
880,1.6e-05,172.31.46.0-255,66,293,49,610
881,0.00868,172.31.46.0-255,150,443,49,610
882,0.010406,157.240.13.0-255,101,544,49,610
883,0.04885,172.31.46.0-255,66,610,49,610
884,0.0,157.240.13.0-255,231,231,49,614
885,1.6e-05,172.31.46.0-255,66,297,49,614
886,0.006706,172.31.46.0-255,150,447,49,614
887,0.00985,157.240.13.0-255,101,548,49,614
888,0.048985,172.31.46.0-255,66,614,49,614
889,0.0,31.13.82.0-255,101,101,49,167
890,1.6e-05,172.31.46.0-255,66,167,49,167
891,0.0,157.240.13.0-255,253,253,49,570
892,2.1e-05,172.31.46.0-255,66,319,49,570
893,0.010362,172.31.46.0-255,150,469,49,570
894,0.012054,157.240.13.0-255,101,570,49,570
895,0.0,172.31.46.0-255,66,66,49,132
896,0.002227,157.240.13.0-255,66,132,49,132
897,0.0,157.240.13.0-255,230,230,49,613
898,2e-05,172.31.46.0-255,66,296,49,613
899,0.009609,172.31.46.0-255,150,446,49,613
900,0.011248,157.240.13.0-255,101,547,49,613
901,0.047393,172.31.46.0-255,66,613,49,613
902,0.0,31.13.82.0-255,101,101,49,167
903,2.1e-05,172.31.46.0-255,66,167,49,167
904,0.0,31.13.82.0-255,101,101,49,167
905,2.2e-05,172.31.46.0-255,66,167,49,167
906,0.0,157.240.13.0-255,232,232,49,615
907,1.8e-05,172.31.46.0-255,66,298,49,615
908,0.007977,172.31.46.0-255,150,448,49,615
909,0.010046,157.240.13.0-255,101,549,49,615
910,0.046236,172.31.46.0-255,66,615,49,615
911,0.0,31.13.82.0-255,101,101,49,167
912,2.1e-05,172.31.46.0-255,66,167,49,167
913,0.0,157.240.13.0-255,250,250,49,633
914,1.5e-05,172.31.46.0-255,66,316,49,633
915,0.007428,172.31.46.0-255,150,466,49,633
916,0.009229,157.240.13.0-255,101,567,49,633
917,0.047428,172.31.46.0-255,66,633,49,633
918,0.0,31.13.82.0-255,101,101,49,167
919,2.3e-05,172.31.46.0-255,66,167,49,167
920,0.0,157.240.13.0-255,255,255,49,572
921,2.3e-05,172.31.46.0-255,66,321,49,572
922,0.01148,172.31.46.0-255,150,471,49,572
923,0.013278,157.240.13.0-255,101,572,49,572
924,0.0,157.240.13.0-255,251,251,49,634
925,1.7e-05,172.31.46.0-255,66,317,49,634
926,0.005852,172.31.46.0-255,150,467,49,634
927,0.00852,157.240.13.0-255,101,568,49,634
928,0.045974,172.31.46.0-255,66,634,49,634
929,0.0,157.240.13.0-255,228,228,49,684
930,1e-05,172.31.46.0-255,66,294,49,684
931,0.007423,172.31.46.0-255,223,517,49,684
932,0.009704,157.240.13.0-255,101,618,49,684
933,0.047614,172.31.46.0-255,66,684,49,684
934,0.0,157.240.13.0-255,229,229,49,612
935,2.2e-05,172.31.46.0-255,66,295,49,612
936,0.00765,172.31.46.0-255,150,445,49,612
937,0.009786,157.240.13.0-255,101,546,49,612
938,0.046247,172.31.46.0-255,66,612,49,612
939,0.0,31.13.82.0-255,101,101,49,167
940,2.3e-05,172.31.46.0-255,66,167,49,167
941,0.0,31.13.82.0-255,101,101,49,167
942,8e-06,172.31.46.0-255,66,167,49,167
943,0.0,157.240.13.0-255,249,249,49,632
944,2.3e-05,172.31.46.0-255,66,315,49,632
945,0.008816,172.31.46.0-255,150,465,49,632
946,0.011148,157.240.13.0-255,101,566,49,632
947,0.048869,172.31.46.0-255,66,632,49,632
948,0.0,157.240.13.0-255,232,232,49,563
949,1.3e-05,172.31.46.0-255,66,298,49,563
950,0.009134,172.31.46.0-255,164,462,49,563
951,0.018387,157.240.13.0-255,101,563,49,563
952,0.0,31.13.82.0-255,101,101,49,167
953,1.4e-05,172.31.46.0-255,66,167,49,167
954,0.0,31.13.82.0-255,101,101,49,167
955,1.8e-05,172.31.46.0-255,66,167,49,167
956,0.0,31.13.82.0-255,101,101,49,167
957,2.6e-05,172.31.46.0-255,66,167,49,167
958,0.0,157.240.7.0-255,253,253,49,636
959,2.5e-05,172.31.46.0-255,66,319,49,636
960,0.009019,172.31.46.0-255,150,469,49,636
961,0.011295,157.240.7.0-255,101,570,49,636
962,0.047373,172.31.46.0-255,66,636,49,636
963,0.0,31.13.82.0-255,101,101,49,167
964,1.4e-05,172.31.46.0-255,66,167,49,167
965,0.0,157.240.13.0-255,228,228,49,611
966,1.8e-05,172.31.46.0-255,66,294,49,611
967,0.009265,172.31.46.0-255,150,444,49,611
968,0.011337,157.240.13.0-255,101,545,49,611
969,0.049315,172.31.46.0-255,66,611,49,611
970,0.0,157.240.13.0-255,230,230,49,613
971,2.5e-05,172.31.46.0-255,66,296,49,613
972,0.00862,172.31.46.0-255,150,446,49,613
973,0.010611,157.240.13.0-255,101,547,49,613
974,0.048839,172.31.46.0-255,66,613,49,613
975,0.0,31.13.82.0-255,101,101,49,167
976,2.5e-05,172.31.46.0-255,66,167,49,167
977,0.0,157.240.13.0-255,253,253,49,570
978,2.3e-05,172.31.46.0-255,66,319,49,570
979,0.01041,172.31.46.0-255,150,469,49,570
980,0.012115,157.240.13.0-255,101,570,49,570
981,0.0,157.240.7.0-255,254,254,49,637
982,1.7e-05,172.31.46.0-255,66,320,49,637
983,0.00771,172.31.46.0-255,150,470,49,637
984,0.009982,157.240.7.0-255,101,571,49,637
985,0.046666,172.31.46.0-255,66,637,49,637
986,0.0,157.240.13.0-255,249,249,49,632
987,1.8e-05,172.31.46.0-255,66,315,49,632
988,0.009478,172.31.46.0-255,150,465,49,632
989,0.011381,157.240.13.0-255,101,566,49,632
990,0.04977,172.31.46.0-255,66,632,49,632
991,0.0,157.240.13.0-255,231,231,49,614
992,1.8e-05,172.31.46.0-255,66,297,49,614
993,0.008539,172.31.46.0-255,150,447,49,614
994,0.010601,157.240.13.0-255,101,548,49,614
995,0.04907,172.31.46.0-255,66,614,49,614
996,0.0,157.240.13.0-255,232,232,49,615
997,1e-05,172.31.46.0-255,66,298,49,615
998,0.008474,172.31.46.0-255,150,448,49,615
999,0.010117,157.240.13.0-255,101,549,49,615
1000,0.046221,172.31.46.0-255,66,615,49,615
1001,0.0,157.240.13.0-255,229,229,49,612
1002,1.9e-05,172.31.46.0-255,66,295,49,612
1003,0.008401,172.31.46.0-255,150,445,49,612
1004,0.01028,157.240.13.0-255,101,546,49,612
1005,0.049458,172.31.46.0-255,66,612,49,612
1006,0.0,31.13.82.0-255,101,101,49,167
1007,2.4e-05,172.31.46.0-255,66,167,49,167
1008,0.0,157.240.13.0-255,231,231,49,614
1009,9e-06,172.31.46.0-255,66,297,49,614
1010,0.009796,172.31.46.0-255,150,447,49,614
1011,0.011887,157.240.13.0-255,101,548,49,614
1012,0.049647,172.31.46.0-255,66,614,49,614
1013,0.0,157.240.13.0-255,242,242,49,625
1014,1.2e-05,172.31.46.0-255,66,308,49,625
1015,0.008596,172.31.46.0-255,150,458,49,625
1016,0.010701,157.240.13.0-255,101,559,49,625
1017,0.048838,172.31.46.0-255,66,625,49,625
1018,0.0,157.240.13.0-255,228,228,49,611
1019,2.1e-05,172.31.46.0-255,66,294,49,611
1020,0.008536,172.31.46.0-255,150,444,49,611
1021,0.010694,157.240.13.0-255,101,545,49,611
1022,0.046957,172.31.46.0-255,66,611,49,611
1023,0.0,31.13.82.0-255,101,101,49,167
1024,2.3e-05,172.31.46.0-255,66,167,49,167
1025,0.0,157.240.13.0-255,255,255,49,638
1026,2e-05,172.31.46.0-255,66,321,49,638
1027,0.007905,172.31.46.0-255,150,471,49,638
1028,0.009932,157.240.13.0-255,101,572,49,638
1029,0.049115,172.31.46.0-255,66,638,49,638
1030,0.0,157.240.13.0-255,255,255,49,638
1031,3.7e-05,172.31.46.0-255,66,321,49,638
1032,0.00638,172.31.46.0-255,150,471,49,638
1033,0.008353,157.240.13.0-255,101,572,49,638
1034,0.048343,172.31.46.0-255,66,638,49,638
1035,0.0,157.240.7.0-255,233,233,49,616
1036,1.7e-05,172.31.46.0-255,66,299,49,616
1037,0.007222,172.31.46.0-255,150,449,49,616
1038,0.009475,157.240.7.0-255,101,550,49,616
1039,0.048172,172.31.46.0-255,66,616,49,616
1040,0.0,157.240.13.0-255,230,230,49,547
1041,1.9e-05,172.31.46.0-255,66,296,49,547
1042,0.009225,172.31.46.0-255,150,446,49,547
1043,0.011041,157.240.13.0-255,101,547,49,547
1044,0.0,31.13.82.0-255,101,101,49,167
1045,2e-05,172.31.46.0-255,66,167,49,167
1046,0.0,157.240.13.0-255,231,231,49,548
1047,2.3e-05,172.31.46.0-255,66,297,49,548
1048,0.008635,172.31.46.0-255,150,447,49,548
1049,0.011138,157.240.13.0-255,101,548,49,548
1050,0.0,31.13.82.0-255,74,74,49,739
1051,3.3e-05,172.31.46.0-255,66,140,49,739
1052,0.001795,172.31.46.0-255,599,739,49,739
1053,0.0,31.13.82.0-255,101,101,49,167
1054,1.9e-05,172.31.46.0-255,66,167,49,167
1055,0.0,157.240.7.0-255,252,252,49,635
1056,1.7e-05,172.31.46.0-255,66,318,49,635
1057,0.007164,172.31.46.0-255,150,468,49,635
1058,0.009409,157.240.7.0-255,101,569,49,635
1059,0.048969,172.31.46.0-255,66,635,49,635
1060,0.0,31.13.82.0-255,74,74,49,739
1061,4.1e-05,172.31.46.0-255,66,140,49,739
1062,0.001914,172.31.46.0-255,599,739,49,739
1063,0.0,31.13.82.0-255,101,101,49,167
1064,1.3e-05,172.31.46.0-255,66,167,49,167
1065,0.0,31.13.82.0-255,101,101,49,167
1066,2.2e-05,172.31.46.0-255,66,167,49,167
1067,0.0,157.240.13.0-255,226,226,49,609
1068,2.2e-05,172.31.46.0-255,66,292,49,609
1069,0.00714,172.31.46.0-255,150,442,49,609
1070,0.009292,157.240.13.0-255,101,543,49,609
1071,0.048283,172.31.46.0-255,66,609,49,609
1072,0.0,31.13.82.0-255,101,101,49,167
1073,2.5e-05,172.31.46.0-255,66,167,49,167
1074,0.0,157.240.13.0-255,230,230,49,613
1075,1.9e-05,172.31.46.0-255,66,296,49,613
1076,0.007142,172.31.46.0-255,150,446,49,613
1077,0.009455,157.240.13.0-255,101,547,49,613
1078,0.045573,172.31.46.0-255,66,613,49,613
1079,0.0,157.240.7.0-255,228,228,49,545
1080,2.8e-05,172.31.46.0-255,66,294,49,545
1081,0.011688,172.31.46.0-255,150,444,49,545
1082,0.013983,157.240.7.0-255,101,545,49,545
1083,0.0,157.240.13.0-255,227,227,49,610
1084,1.8e-05,172.31.46.0-255,66,293,49,610
1085,0.006972,172.31.46.0-255,150,443,49,610
1086,0.009033,157.240.13.0-255,101,544,49,610
1087,0.048071,172.31.46.0-255,66,610,49,610
1088,0.0,31.13.82.0-255,101,101,49,167
1089,2.3e-05,172.31.46.0-255,66,167,49,167
1090,0.0,157.240.7.0-255,227,227,49,544
1091,1.3e-05,172.31.46.0-255,66,293,49,544
1092,0.010424,172.31.46.0-255,150,443,49,544
1093,0.012716,157.240.7.0-255,101,544,49,544
1094,0.0,31.13.82.0-255,101,101,49,167
1095,2.3e-05,172.31.46.0-255,66,167,49,167
1096,0.0,31.13.82.0-255,101,101,49,167
1097,1.4e-05,172.31.46.0-255,66,167,49,167
1098,0.0,157.240.13.0-255,231,231,49,773
