,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.0,157.240.13.0-255,233,233,89,719
105,1.8e-05,172.31.47.0-255,66,299,89,719
106,0.007674,172.31.47.0-255,253,552,89,719
107,0.010153,157.240.13.0-255,101,653,89,719
108,0.048267,172.31.47.0-255,66,719,89,719
109,0.0,157.240.13.0-255,234,234,89,562
110,1.7e-05,172.31.47.0-255,66,300,89,562
111,0.007896,172.31.47.0-255,161,461,89,562
112,0.010278,157.240.13.0-255,101,562,89,562
113,0.0,31.13.82.0-255,74,74,89,739
114,2.8e-05,172.31.47.0-255,66,140,89,739
115,0.001197,172.31.47.0-255,599,739,89,739
116,0.0,157.240.13.0-255,228,228,89,622
117,7e-06,172.31.47.0-255,66,294,89,622
118,0.007686,172.31.47.0-255,161,455,89,622
119,0.009999,157.240.13.0-255,101,556,89,622
120,0.048609,172.31.47.0-255,66,622,89,622
121,0.0,157.240.13.0-255,231,231,89,625
122,2.5e-05,172.31.47.0-255,66,297,89,625
123,0.006092,172.31.47.0-255,161,458,89,625
124,0.009705,157.240.13.0-255,101,559,89,625
125,0.047708,172.31.47.0-255,66,625,89,625
126,0.0,31.13.82.0-255,74,74,89,739
127,3.2e-05,172.31.47.0-255,66,140,89,739
128,0.00166,172.31.47.0-255,599,739,89,739
129,0.0,157.240.13.0-255,231,231,89,625
130,1.4e-05,172.31.47.0-255,66,297,89,625
131,0.006829,172.31.47.0-255,161,458,89,625
132,0.009145,157.240.13.0-255,101,559,89,625
133,0.048856,172.31.47.0-255,66,625,89,625
134,0.0,157.240.13.0-255,260,260,89,654
135,2.9e-05,172.31.47.0-255,66,326,89,654
136,0.007144,172.31.47.0-255,161,487,89,654
137,0.009488,157.240.13.0-255,101,588,89,654
138,0.046535,172.31.47.0-255,66,654,89,654
139,0.0,31.13.82.0-255,74,74,89,739
140,4e-05,172.31.47.0-255,66,140,89,739
141,0.001757,172.31.47.0-255,599,739,89,739
142,0.0,157.240.13.0-255,264,264,89,658
143,2.4e-05,172.31.47.0-255,66,330,89,658
144,0.008046,172.31.47.0-255,161,491,89,658
145,0.010071,157.240.13.0-255,101,592,89,658
146,0.047837,172.31.47.0-255,66,658,89,658
147,0.0,157.240.13.0-255,240,240,89,634
148,9e-06,172.31.47.0-255,66,306,89,634
149,0.007027,172.31.47.0-255,161,467,89,634
150,0.009497,157.240.13.0-255,101,568,89,634
151,0.047398,172.31.47.0-255,66,634,89,634
152,0.0,31.13.82.0-255,101,101,89,167
153,2e-05,172.31.47.0-255,66,167,89,167
154,0.0,157.240.13.0-255,260,260,89,809
155,2.4e-05,172.31.47.0-255,66,326,89,809
156,0.007685,172.31.47.0-255,316,642,89,809
157,0.009735,157.240.13.0-255,101,743,89,809
158,0.047812,172.31.47.0-255,66,809,89,809
159,0.0,31.13.82.0-255,74,74,89,739
160,3e-05,172.31.47.0-255,66,140,89,739
161,0.002113,172.31.47.0-255,599,739,89,739
162,0.0,31.13.82.0-255,74,74,89,739
163,3.6e-05,172.31.47.0-255,66,140,89,739
164,0.001518,172.31.47.0-255,599,739,89,739
165,0.0,157.240.13.0-255,232,232,89,626
166,1.6e-05,172.31.47.0-255,66,298,89,626
167,0.007629,172.31.47.0-255,161,459,89,626
168,0.010027,157.240.13.0-255,101,560,89,626
169,0.049834,172.31.47.0-255,66,626,89,626
170,0.0,31.13.82.0-255,101,101,89,167
171,2.9e-05,172.31.47.0-255,66,167,89,167
172,0.0,157.240.13.0-255,232,232,89,626
173,1.4e-05,172.31.47.0-255,66,298,89,626
174,0.006143,172.31.47.0-255,161,459,89,626
175,0.008514,157.240.13.0-255,101,560,89,626
176,0.04484,172.31.47.0-255,66,626,89,626
177,0.0,157.240.13.0-255,232,232,89,560
178,1.9e-05,172.31.47.0-255,66,298,89,560
179,0.009728,172.31.47.0-255,161,459,89,560
180,0.011785,157.240.13.0-255,101,560,89,560
181,0.0,157.240.13.0-255,261,261,89,655
182,3.1e-05,172.31.47.0-255,66,327,89,655
183,0.008422,172.31.47.0-255,161,488,89,655
184,0.010679,157.240.13.0-255,101,589,89,655
185,0.048988,172.31.47.0-255,66,655,89,655
186,0.0,157.240.13.0-255,226,226,89,620
187,1e-05,172.31.47.0-255,66,292,89,620
188,0.007377,172.31.47.0-255,161,453,89,620
189,0.009993,157.240.13.0-255,101,554,89,620
190,0.049326,172.31.47.0-255,66,620,89,620
191,0.0,157.240.13.0-255,265,265,89,659
192,2.4e-05,172.31.47.0-255,66,331,89,659
193,0.006183,172.31.47.0-255,161,492,89,659
194,0.008114,157.240.13.0-255,101,593,89,659
195,0.044589,172.31.47.0-255,66,659,89,659
196,0.0,157.240.13.0-255,229,229,89,623
197,1e-05,172.31.47.0-255,66,295,89,623
198,0.005281,172.31.47.0-255,161,456,89,623
199,0.00781,157.240.13.0-255,101,557,89,623
200,0.045376,172.31.47.0-255,66,623,89,623
201,0.0,157.240.13.0-255,265,265,89,758
202,2.3e-05,172.31.47.0-255,66,331,89,758
203,0.007294,172.31.47.0-255,260,591,89,758
204,0.009755,157.240.13.0-255,101,692,89,758
205,0.046641,172.31.47.0-255,66,758,89,758
206,0.0,157.240.13.0-255,231,231,89,625
207,1.5e-05,172.31.47.0-255,66,297,89,625
208,0.006584,172.31.47.0-255,161,458,89,625
209,0.009051,157.240.13.0-255,101,559,89,625
210,0.047766,172.31.47.0-255,66,625,89,625
211,0.0,157.240.13.0-255,231,231,89,625
212,1.9e-05,172.31.47.0-255,66,297,89,625
213,0.008282,172.31.47.0-255,161,458,89,625
214,0.010623,157.240.13.0-255,101,559,89,625
215,0.048937,172.31.47.0-255,66,625,89,625
216,0.0,157.240.13.0-255,232,232,89,626
217,1.7e-05,172.31.47.0-255,66,298,89,626
218,0.006397,172.31.47.0-255,161,459,89,626
219,0.008493,157.240.13.0-255,101,560,89,626
220,0.046326,172.31.47.0-255,66,626,89,626
221,0.0,157.240.13.0-255,259,259,89,667
222,3.9e-05,172.31.47.0-255,66,325,89,667
223,0.009132,172.31.47.0-255,175,500,89,667
224,0.011463,157.240.13.0-255,101,601,89,667
225,0.048524,172.31.47.0-255,66,667,89,667
226,0.0,31.13.82.0-255,101,101,89,167
227,1.8e-05,172.31.47.0-255,66,167,89,167
228,0.0,157.240.13.0-255,262,262,89,830
229,2.5e-05,172.31.47.0-255,66,328,89,830
230,0.00684,172.31.47.0-255,335,663,89,830
231,0.009291,157.240.13.0-255,101,764,89,830
232,0.045905,172.31.47.0-255,66,830,89,830
233,0.0,157.240.13.0-255,265,265,89,659
234,2.1e-05,172.31.47.0-255,66,331,89,659
235,0.00762,172.31.47.0-255,161,492,89,659
236,0.010174,157.240.13.0-255,101,593,89,659
237,0.047514,172.31.47.0-255,66,659,89,659
238,0.0,157.240.13.0-255,233,233,89,627
239,1.1e-05,172.31.47.0-255,66,299,89,627
240,0.005627,172.31.47.0-255,161,460,89,627
241,0.008021,157.240.13.0-255,101,561,89,627
242,0.046274,172.31.47.0-255,66,627,89,627
243,0.0,157.240.13.0-255,232,232,89,626
244,1.7e-05,172.31.47.0-255,66,298,89,626
245,0.006507,172.31.47.0-255,161,459,89,626
246,0.009154,157.240.13.0-255,101,560,89,626
247,0.045842,172.31.47.0-255,66,626,89,626
248,0.0,157.240.13.0-255,261,261,89,655
249,6e-05,172.31.47.0-255,66,327,89,655
250,0.006915,172.31.47.0-255,161,488,89,655
251,0.008935,157.240.13.0-255,101,589,89,655
252,0.048141,172.31.47.0-255,66,655,89,655
253,0.0,157.240.13.0-255,233,233,89,627
254,1e-05,172.31.47.0-255,66,299,89,627
255,0.00643,172.31.47.0-255,161,460,89,627
256,0.008564,157.240.13.0-255,101,561,89,627
257,0.045502,172.31.47.0-255,66,627,89,627
258,0.0,157.240.13.0-255,224,224,89,618
259,1.5e-05,172.31.47.0-255,66,290,89,618
260,0.0073,172.31.47.0-255,161,451,89,618
261,0.00928,157.240.13.0-255,101,552,89,618
262,0.047037,172.31.47.0-255,66,618,89,618
263,0.0,157.240.13.0-255,233,233,89,561
264,1e-05,172.31.47.0-255,66,299,89,561
265,0.008034,172.31.47.0-255,161,460,89,561
266,0.010456,157.240.13.0-255,101,561,89,561
267,0.0,157.240.13.0-255,267,267,89,661
268,1.4e-05,172.31.47.0-255,66,333,89,661
269,0.00696,172.31.47.0-255,161,494,89,661
270,0.009145,157.240.13.0-255,101,595,89,661
271,0.048612,172.31.47.0-255,66,661,89,661
272,0.0,157.240.13.0-255,231,231,89,625
273,1.1e-05,172.31.47.0-255,66,297,89,625
274,0.006509,172.31.47.0-255,161,458,89,625
275,0.00892,157.240.13.0-255,101,559,89,625
276,0.0471,172.31.47.0-255,66,625,89,625
277,0.0,157.240.13.0-255,231,231,89,625
278,1e-05,172.31.47.0-255,66,297,89,625
279,0.006233,172.31.47.0-255,161,458,89,625
280,0.008655,157.240.13.0-255,101,559,89,625
281,0.046032,172.31.47.0-255,66,625,89,625
282,0.0,157.240.13.0-255,225,225,89,620
283,1.7e-05,172.31.47.0-255,66,291,89,620
284,0.008337,172.31.47.0-255,162,453,89,620
285,0.010397,157.240.13.0-255,101,554,89,620
286,0.04973,172.31.47.0-255,66,620,89,620
287,0.0,157.240.13.0-255,263,263,89,657
288,2.7e-05,172.31.47.0-255,66,329,89,657
289,0.007144,172.31.47.0-255,161,490,89,657
290,0.009491,157.240.13.0-255,101,591,89,657
291,0.045763,172.31.47.0-255,66,657,89,657
292,0.0,157.240.13.0-255,229,229,89,623
293,1.6e-05,172.31.47.0-255,66,295,89,623
294,0.005844,172.31.47.0-255,161,456,89,623
295,0.008158,157.240.13.0-255,101,557,89,623
296,0.045486,172.31.47.0-255,66,623,89,623
297,0.0,157.240.13.0-255,233,233,89,627
298,1.5e-05,172.31.47.0-255,66,299,89,627
299,0.010076,172.31.47.0-255,161,460,89,627
300,0.012092,157.240.13.0-255,101,561,89,627
301,0.048669,172.31.47.0-255,66,627,89,627
302,0.0,31.13.82.0-255,101,101,89,167
303,2.2e-05,172.31.47.0-255,66,167,89,167
304,0.0,157.240.13.0-255,229,229,89,623
305,1.4e-05,172.31.47.0-255,66,295,89,623
306,0.009116,172.31.47.0-255,161,456,89,623
307,0.011144,157.240.13.0-255,101,557,89,623
308,0.047233,172.31.47.0-255,66,623,89,623
309,0.0,31.13.82.0-255,101,101,89,167
310,1.8e-05,172.31.47.0-255,66,167,89,167
311,0.0,157.240.13.0-255,225,225,89,619
312,1.7e-05,172.31.47.0-255,66,291,89,619
313,0.00549,172.31.47.0-255,161,452,89,619
314,0.007566,157.240.13.0-255,101,553,89,619
315,0.043855,172.31.47.0-255,66,619,89,619
316,0.0,157.240.13.0-255,227,227,89,621
317,1.9e-05,172.31.47.0-255,66,293,89,621
318,0.006595,172.31.47.0-255,161,454,89,621
319,0.008996,157.240.13.0-255,101,555,89,621
320,0.045301,172.31.47.0-255,66,621,89,621
321,0.0,157.240.13.0-255,266,266,89,660
322,3.5e-05,172.31.47.0-255,66,332,89,660
323,0.006791,172.31.47.0-255,161,493,89,660
324,0.009146,157.240.13.0-255,101,594,89,660
325,0.046096,172.31.47.0-255,66,660,89,660
326,0.0,157.240.13.0-255,266,266,89,661
327,3.2e-05,172.31.47.0-255,66,332,89,661
328,0.006238,172.31.47.0-255,162,494,89,661
329,0.008218,157.240.13.0-255,101,595,89,661
330,0.045296,172.31.47.0-255,66,661,89,661
331,0.0,31.13.82.0-255,101,101,89,167
332,2.5e-05,172.31.47.0-255,66,167,89,167
333,0.0,157.240.13.0-255,231,231,89,625
334,1.5e-05,172.31.47.0-255,66,297,89,625
335,0.008594,172.31.47.0-255,161,458,89,625
336,0.010899,157.240.13.0-255,101,559,89,625
337,0.049108,172.31.47.0-255,66,625,89,625
338,0.0,31.13.82.0-255,74,74,89,739
339,2.3e-05,172.31.47.0-255,66,140,89,739
340,0.001734,172.31.47.0-255,599,739,89,739
341,0.0,157.240.13.0-255,264,264,89,658
342,2.8e-05,172.31.47.0-255,66,330,89,658
343,0.007366,172.31.47.0-255,161,491,89,658
344,0.009864,157.240.13.0-255,101,592,89,658
345,0.049313,172.31.47.0-255,66,658,89,658
346,0.0,157.240.13.0-255,232,232,89,626
347,1.5e-05,172.31.47.0-255,66,298,89,626
348,0.008282,172.31.47.0-255,161,459,89,626
349,0.011018,157.240.13.0-255,101,560,89,626
350,0.049978,172.31.47.0-255,66,626,89,626
351,0.0,157.240.13.0-255,229,229,89,623
352,1.9e-05,172.31.47.0-255,66,295,89,623
353,0.007879,172.31.47.0-255,161,456,89,623
354,0.010248,157.240.13.0-255,101,557,89,623
355,0.049389,172.31.47.0-255,66,623,89,623
356,0.0,157.240.13.0-255,231,231,89,625
357,1.8e-05,172.31.47.0-255,66,297,89,625
358,0.006892,172.31.47.0-255,161,458,89,625
359,0.009364,157.240.13.0-255,101,559,89,625
360,0.049087,172.31.47.0-255,66,625,89,625
361,0.0,157.240.13.0-255,266,266,89,660
362,2.4e-05,172.31.47.0-255,66,332,89,660
363,0.006764,172.31.47.0-255,161,493,89,660
364,0.009149,157.240.13.0-255,101,594,89,660
365,0.046668,172.31.47.0-255,66,660,89,660
366,0.0,31.13.82.0-255,101,101,89,167
367,1.8e-05,172.31.47.0-255,66,167,89,167
368,0.0,157.240.13.0-255,232,232,89,627
369,1.9e-05,172.31.47.0-255,66,298,89,627
370,0.006736,172.31.47.0-255,162,460,89,627
371,0.008818,157.240.13.0-255,101,561,89,627
372,0.047647,172.31.47.0-255,66,627,89,627
373,0.0,157.240.13.0-255,234,234,89,628
374,8e-06,172.31.47.0-255,66,300,89,628
375,0.00873,172.31.47.0-255,161,461,89,628
376,0.010741,157.240.13.0-255,101,562,89,628
377,0.047119,172.31.47.0-255,66,628,89,628
378,0.0,157.240.13.0-255,261,261,89,655
379,2.2e-05,172.31.47.0-255,66,327,89,655
380,0.006232,172.31.47.0-255,161,488,89,655
381,0.00868,157.240.13.0-255,101,589,89,655
382,0.046179,172.31.47.0-255,66,655,89,655
383,0.0,31.13.82.0-255,101,101,89,167
384,1.7e-05,172.31.47.0-255,66,167,89,167
385,0.0,157.240.13.0-255,228,228,89,556
386,1.5e-05,172.31.47.0-255,66,294,89,556
387,0.008655,172.31.47.0-255,161,455,89,556
388,0.011161,157.240.13.0-255,101,556,89,556
389,0.0,157.240.13.0-255,232,232,89,626
390,1.6e-05,172.31.47.0-255,66,298,89,626
391,0.004202,172.31.47.0-255,161,459,89,626
392,0.006679,157.240.13.0-255,101,560,89,626
393,0.044689,172.31.47.0-255,66,626,89,626
394,0.0,31.13.82.0-255,101,101,89,167
395,1.6e-05,172.31.47.0-255,66,167,89,167
396,0.0,157.240.13.0-255,232,232,89,626
397,1.4e-05,172.31.47.0-255,66,298,89,626
398,0.005927,172.31.47.0-255,161,459,89,626
399,0.00797,157.240.13.0-255,101,560,89,626
400,0.047612,172.31.47.0-255,66,626,89,626
401,0.0,31.13.82.0-255,74,74,89,739
402,3.5e-05,172.31.47.0-255,66,140,89,739
403,0.001693,172.31.47.0-255,599,739,89,739
404,0.0,157.240.13.0-255,66,66,89,66
405,0.0,157.240.13.0-255,231,231,89,625
406,9e-06,172.31.47.0-255,66,297,89,625
407,0.007288,172.31.47.0-255,161,458,89,625
408,0.009764,157.240.13.0-255,101,559,89,625
409,0.046507,172.31.47.0-255,66,625,89,625
410,0.0,31.13.82.0-255,101,101,89,167
411,2.4e-05,172.31.47.0-255,66,167,89,167
412,0.0,157.240.13.0-255,266,266,89,736
413,3.3e-05,172.31.47.0-255,66,332,89,736
414,0.008474,172.31.47.0-255,303,635,89,736
415,0.010834,157.240.13.0-255,101,736,89,736
416,0.0,157.240.13.0-255,227,227,89,621
417,1.5e-05,172.31.47.0-255,66,293,89,621
418,0.008865,172.31.47.0-255,161,454,89,621
419,0.011045,157.240.13.0-255,101,555,89,621
420,0.04812,172.31.47.0-255,66,621,89,621
421,0.0,157.240.13.0-255,66,66,89,66
422,0.0,157.240.13.0-255,229,229,89,623
423,1.6e-05,172.31.47.0-255,66,295,89,623
424,0.008358,172.31.47.0-255,161,456,89,623
425,0.010419,157.240.13.0-255,101,557,89,623
426,0.048955,172.31.47.0-255,66,623,89,623
427,0.0,157.240.13.0-255,230,230,89,624
428,1.1e-05,172.31.47.0-255,66,296,89,624
429,0.007049,172.31.47.0-255,161,457,89,624
430,0.009404,157.240.13.0-255,101,558,89,624
431,0.046149,172.31.47.0-255,66,624,89,624
432,0.0,31.13.82.0-255,74,74,89,739
433,4.2e-05,172.31.47.0-255,66,140,89,739
434,0.001532,172.31.47.0-255,599,739,89,739
435,0.0,157.240.13.0-255,225,225,89,619
436,1.7e-05,172.31.47.0-255,66,291,89,619
437,0.007593,172.31.47.0-255,161,452,89,619
438,0.009674,157.240.13.0-255,101,553,89,619
439,0.047381,172.31.47.0-255,66,619,89,619
440,0.0,157.240.13.0-255,228,228,89,622
441,3.3e-05,172.31.47.0-255,66,294,89,622
442,0.007312,172.31.47.0-255,161,455,89,622
443,0.00938,157.240.13.0-255,101,556,89,622
444,0.047391,172.31.47.0-255,66,622,89,622
445,0.0,157.240.13.0-255,265,265,89,659
446,2.1e-05,172.31.47.0-255,66,331,89,659
447,0.00652,172.31.47.0-255,161,492,89,659
448,0.008924,157.240.13.0-255,101,593,89,659
449,0.048487,172.31.47.0-255,66,659,89,659
450,0.0,31.13.82.0-255,101,101,89,167
451,1e-05,172.31.47.0-255,66,167,89,167
452,0.0,157.240.13.0-255,235,235,89,629
453,2.6e-05,172.31.47.0-255,66,301,89,629
454,0.004842,172.31.47.0-255,161,462,89,629
455,0.007215,157.240.13.0-255,101,563,89,629
456,0.044043,172.31.47.0-255,66,629,89,629
457,0.0,157.240.13.0-255,229,229,89,623
458,1.6e-05,172.31.47.0-255,66,295,89,623
459,0.00564,172.31.47.0-255,161,456,89,623
460,0.008174,157.240.13.0-255,101,557,89,623
461,0.046676,172.31.47.0-255,66,623,89,623
462,0.0,157.240.13.0-255,225,225,89,619
463,1.5e-05,172.31.47.0-255,66,291,89,619
464,0.007638,172.31.47.0-255,161,452,89,619
465,0.010059,157.240.13.0-255,101,553,89,619
466,0.047887,172.31.47.0-255,66,619,89,619
467,0.0,157.240.13.0-255,230,230,89,624
468,1e-05,172.31.47.0-255,66,296,89,624
469,0.010604,172.31.47.0-255,161,457,89,624
470,0.012693,157.240.13.0-255,101,558,89,624
471,0.04946,172.31.47.0-255,66,624,89,624
472,0.0,31.13.82.0-255,74,74,89,739
473,3.7e-05,172.31.47.0-255,66,140,89,739
474,0.001519,172.31.47.0-255,599,739,89,739
475,0.0,157.240.13.0-255,233,233,89,726
476,1.5e-05,172.31.47.0-255,66,299,89,726
477,0.00774,172.31.47.0-255,260,559,89,726
478,0.010194,157.240.13.0-255,101,660,89,726
479,0.046786,172.31.47.0-255,66,726,89,726
480,0.0,157.240.13.0-255,232,232,89,626
481,1.6e-05,172.31.47.0-255,66,298,89,626
482,0.006692,172.31.47.0-255,161,459,89,626
483,0.009253,157.240.13.0-255,101,560,89,626
484,0.048589,172.31.47.0-255,66,626,89,626
485,0.0,157.240.13.0-255,236,236,89,630
486,1.5e-05,172.31.47.0-255,66,302,89,630
487,0.007228,172.31.47.0-255,161,463,89,630
488,0.009639,157.240.13.0-255,101,564,89,630
489,0.048007,172.31.47.0-255,66,630,89,630
490,0.0,157.240.13.0-255,240,240,89,634
491,1.5e-05,172.31.47.0-255,66,306,89,634
492,0.006627,172.31.47.0-255,161,467,89,634
493,0.009091,157.240.13.0-255,101,568,89,634
494,0.047587,172.31.47.0-255,66,634,89,634
495,0.0,157.240.13.0-255,261,261,89,655
496,1.3e-05,172.31.47.0-255,66,327,89,655
497,0.008233,172.31.47.0-255,161,488,89,655
498,0.010547,157.240.13.0-255,101,589,89,655
499,0.047341,172.31.47.0-255,66,655,89,655
500,0.0,31.13.82.0-255,74,74,89,739
501,2.1e-05,172.31.47.0-255,66,140,89,739
502,0.001529,172.31.47.0-255,599,739,89,739
503,0.0,157.240.13.0-255,233,233,89,627
504,9e-06,172.31.47.0-255,66,299,89,627
505,0.008545,172.31.47.0-255,161,460,89,627
506,0.010519,157.240.13.0-255,101,561,89,627
507,0.047414,172.31.47.0-255,66,627,89,627
508,0.0,157.240.13.0-255,265,265,89,659
509,3.3e-05,172.31.47.0-255,66,331,89,659
510,0.008073,172.31.47.0-255,161,492,89,659
511,0.010461,157.240.13.0-255,101,593,89,659
512,0.049376,172.31.47.0-255,66,659,89,659
