,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,1.5e-05,172.31.47.0-255,66,295,93,614
67,0.007827,172.31.47.0-255,152,447,93,614
68,0.01036,157.240.13.0-255,101,548,93,614
69,0.049032,172.31.47.0-255,66,614,93,614
70,0.0,31.13.82.0-255,101,101,93,167
71,1.9e-05,172.31.47.0-255,66,167,93,167
72,0.0,31.13.82.0-255,101,101,93,167
73,2.4e-05,172.31.47.0-255,66,167,93,167
74,0.0,157.240.13.0-255,231,231,93,617
75,1.8e-05,172.31.47.0-255,66,297,93,617
76,0.008803,172.31.47.0-255,153,450,93,617
77,0.010794,157.240.13.0-255,101,551,93,617
78,0.04876,172.31.47.0-255,66,617,93,617
79,0.0,31.13.82.0-255,101,101,93,167
80,2.2e-05,172.31.47.0-255,66,167,93,167
81,0.0,157.240.13.0-255,230,230,93,841
82,3.6e-05,157.240.13.0-255,140,370,93,841
83,0.000357,172.31.47.0-255,66,436,93,841
84,0.000392,172.31.47.0-255,97,533,93,841
85,0.001113,157.240.13.0-255,66,599,93,841
86,0.001591,157.240.13.0-255,110,709,93,841
87,0.042336,157.240.13.0-255,66,775,93,841
88,0.043526,172.31.47.0-255,66,841,93,841
89,0.0,157.240.13.0-255,233,233,93,684
90,1e-05,172.31.47.0-255,66,299,93,684
91,0.007436,172.31.47.0-255,218,517,93,684
92,0.009747,157.240.13.0-255,101,618,93,684
93,0.048188,172.31.47.0-255,66,684,93,684
94,0.0,157.240.13.0-255,248,248,93,634
95,1.3e-05,172.31.47.0-255,66,314,93,634
96,0.006976,172.31.47.0-255,153,467,93,634
97,0.008974,157.240.13.0-255,101,568,93,634
98,0.048494,172.31.47.0-255,66,634,93,634
99,0.0,157.240.13.0-255,231,231,93,616
100,1.5e-05,172.31.47.0-255,66,297,93,616
101,0.005364,172.31.47.0-255,152,449,93,616
102,0.007817,157.240.13.0-255,101,550,93,616
103,0.046846,172.31.47.0-255,66,616,93,616
104,0.0,157.240.13.0-255,255,255,93,640
105,1.5e-05,172.31.47.0-255,66,321,93,640
106,0.006632,172.31.47.0-255,152,473,93,640
107,0.009031,157.240.13.0-255,101,574,93,640
108,0.048665,172.31.47.0-255,66,640,93,640
109,0.0,157.240.13.0-255,254,254,93,639
110,1e-05,172.31.47.0-255,66,320,93,639
111,0.008124,172.31.47.0-255,152,472,93,639
112,0.010446,157.240.13.0-255,101,573,93,639
113,0.049231,172.31.47.0-255,66,639,93,639
114,0.0,157.240.13.0-255,230,230,93,616
115,2e-05,172.31.47.0-255,66,296,93,616
116,0.009344,172.31.47.0-255,219,515,93,616
117,0.012004,157.240.13.0-255,101,616,93,616
118,0.0,31.13.82.0-255,101,101,93,167
119,1.7e-05,172.31.47.0-255,66,167,93,167
120,0.0,157.240.13.0-255,231,231,93,616
121,1.4e-05,172.31.47.0-255,66,297,93,616
122,0.006399,172.31.47.0-255,152,449,93,616
123,0.008771,157.240.13.0-255,101,550,93,616
124,0.045221,172.31.47.0-255,66,616,93,616
125,0.0,157.240.13.0-255,234,234,93,619
126,1.8e-05,172.31.47.0-255,66,300,93,619
127,0.007831,172.31.47.0-255,152,452,93,619
128,0.010177,157.240.13.0-255,101,553,93,619
129,0.049187,172.31.47.0-255,66,619,93,619
130,0.0,31.13.82.0-255,74,74,93,739
131,2.9e-05,172.31.47.0-255,66,140,93,739
132,0.001544,172.31.47.0-255,599,739,93,739
133,0.0,157.240.13.0-255,232,232,93,617
134,8e-06,172.31.47.0-255,66,298,93,617
135,0.007721,172.31.47.0-255,152,450,93,617
136,0.00997,157.240.13.0-255,101,551,93,617
137,0.049727,172.31.47.0-255,66,617,93,617
138,0.0,157.240.13.0-255,230,230,93,615
139,1.5e-05,172.31.47.0-255,66,296,93,615
140,0.007455,172.31.47.0-255,152,448,93,615
141,0.009876,157.240.13.0-255,101,549,93,615
142,0.047653,172.31.47.0-255,66,615,93,615
143,0.0,31.13.82.0-255,74,74,93,739
144,4.1e-05,172.31.47.0-255,66,140,93,739
145,0.001855,172.31.47.0-255,599,739,93,739
146,0.0,157.240.13.0-255,223,223,93,608
147,1.7e-05,172.31.47.0-255,66,289,93,608
148,0.006603,172.31.47.0-255,152,441,93,608
149,0.008983,157.240.13.0-255,101,542,93,608
150,0.047847,172.31.47.0-255,66,608,93,608
151,0.0,157.240.13.0-255,254,254,93,639
152,1.8e-05,172.31.47.0-255,66,320,93,639
153,0.009225,172.31.47.0-255,152,472,93,639
154,0.011394,157.240.13.0-255,101,573,93,639
155,0.049303,172.31.47.0-255,66,639,93,639
156,0.0,31.13.82.0-255,74,74,93,739
157,2.9e-05,172.31.47.0-255,66,140,93,739
158,0.002059,172.31.47.0-255,599,739,93,739
159,0.0,157.240.13.0-255,256,256,93,641
160,1.7e-05,172.31.47.0-255,66,322,93,641
161,0.009068,172.31.47.0-255,152,474,93,641
162,0.011147,157.240.13.0-255,101,575,93,641
163,0.047853,172.31.47.0-255,66,641,93,641
164,0.0,157.240.13.0-255,227,227,93,612
165,1.7e-05,172.31.47.0-255,66,293,93,612
166,0.007606,172.31.47.0-255,152,445,93,612
167,0.010097,157.240.13.0-255,101,546,93,612
168,0.047422,172.31.47.0-255,66,612,93,612
169,0.0,31.13.82.0-255,101,101,93,167
170,1.7e-05,172.31.47.0-255,66,167,93,167
171,0.0,157.240.13.0-255,255,255,93,641
172,1.8e-05,172.31.47.0-255,66,321,93,641
173,0.008617,172.31.47.0-255,153,474,93,641
174,0.010574,157.240.13.0-255,101,575,93,641
175,0.047618,172.31.47.0-255,66,641,93,641
176,0.0,31.13.82.0-255,74,74,93,739
177,3.8e-05,172.31.47.0-255,66,140,93,739
178,0.001565,172.31.47.0-255,599,739,93,739
179,0.0,31.13.82.0-255,74,74,93,739
180,2.7e-05,172.31.47.0-255,66,140,93,739
181,0.001694,172.31.47.0-255,599,739,93,739
182,0.0,157.240.13.0-255,231,231,93,616
183,1.6e-05,172.31.47.0-255,66,297,93,616
184,0.007279,172.31.47.0-255,152,449,93,616
185,0.009709,157.240.13.0-255,101,550,93,616
186,0.046944,172.31.47.0-255,66,616,93,616
187,0.0,31.13.82.0-255,101,101,93,167
188,2.3e-05,172.31.47.0-255,66,167,93,167
189,0.0,157.240.13.0-255,233,233,93,618
190,1.2e-05,172.31.47.0-255,66,299,93,618
191,0.007358,172.31.47.0-255,152,451,93,618
192,0.009725,157.240.13.0-255,101,552,93,618
193,0.049335,172.31.47.0-255,66,618,93,618
194,0.0,157.240.13.0-255,234,234,93,619
195,1.6e-05,172.31.47.0-255,66,300,93,619
196,0.005799,172.31.47.0-255,152,452,93,619
197,0.007811,157.240.13.0-255,101,553,93,619
198,0.045303,172.31.47.0-255,66,619,93,619
199,0.0,157.240.13.0-255,253,253,93,638
200,1.8e-05,172.31.47.0-255,66,319,93,638
201,0.008794,172.31.47.0-255,152,471,93,638
202,0.011175,157.240.13.0-255,101,572,93,638
203,0.0477,172.31.47.0-255,66,638,93,638
204,0.0,157.240.13.0-255,228,228,93,613
205,1.8e-05,172.31.47.0-255,66,294,93,613
206,0.008469,172.31.47.0-255,152,446,93,613
207,0.010945,157.240.13.0-255,101,547,93,613
208,0.047031,172.31.47.0-255,66,613,93,613
209,0.0,157.240.13.0-255,256,256,93,641
210,1e-05,172.31.47.0-255,66,322,93,641
211,0.008859,172.31.47.0-255,152,474,93,641
212,0.010839,157.240.13.0-255,101,575,93,641
213,0.049794,172.31.47.0-255,66,641,93,641
214,0.0,157.240.13.0-255,231,231,93,616
215,1.8e-05,172.31.47.0-255,66,297,93,616
216,0.005966,172.31.47.0-255,152,449,93,616
217,0.008868,157.240.13.0-255,101,550,93,616
218,0.0466,172.31.47.0-255,66,616,93,616
219,0.0,157.240.13.0-255,257,257,93,642
220,2.1e-05,172.31.47.0-255,66,323,93,642
221,0.006954,172.31.47.0-255,152,475,93,642
222,0.00939,157.240.13.0-255,101,576,93,642
223,0.046701,172.31.47.0-255,66,642,93,642
224,0.0,157.240.13.0-255,232,232,93,617
225,5e-06,172.31.47.0-255,66,298,93,617
226,0.009656,172.31.47.0-255,152,450,93,617
227,0.012088,157.240.13.0-255,101,551,93,617
228,0.049323,172.31.47.0-255,66,617,93,617
229,0.0,157.240.13.0-255,232,232,93,617
230,1e-05,172.31.47.0-255,66,298,93,617
231,0.006284,172.31.47.0-255,152,450,93,617
232,0.008556,157.240.13.0-255,101,551,93,617
233,0.048007,172.31.47.0-255,66,617,93,617
234,0.0,157.240.13.0-255,232,232,93,617
235,9e-06,172.31.47.0-255,66,298,93,617
236,0.007844,172.31.47.0-255,152,450,93,617
237,0.009856,157.240.13.0-255,101,551,93,617
238,0.048871,172.31.47.0-255,66,617,93,617
239,0.0,157.240.13.0-255,252,252,93,637
240,2.1e-05,172.31.47.0-255,66,318,93,637
241,0.006547,172.31.47.0-255,152,470,93,637
242,0.008873,157.240.13.0-255,101,571,93,637
243,0.045806,172.31.47.0-255,66,637,93,637
244,0.0,31.13.82.0-255,101,101,93,167
245,2e-05,172.31.47.0-255,66,167,93,167
246,0.0,157.240.13.0-255,254,254,93,639
247,1.5e-05,172.31.47.0-255,66,320,93,639
248,0.009237,172.31.47.0-255,152,472,93,639
249,0.011581,157.240.13.0-255,101,573,93,639
250,0.049335,172.31.47.0-255,66,639,93,639
251,0.0,157.240.13.0-255,255,255,93,640
252,2.1e-05,172.31.47.0-255,66,321,93,640
253,0.007785,172.31.47.0-255,152,473,93,640
254,0.010047,157.240.13.0-255,101,574,93,640
255,0.047009,172.31.47.0-255,66,640,93,640
256,0.0,157.240.13.0-255,231,231,93,616
257,1e-05,172.31.47.0-255,66,297,93,616
258,0.007709,172.31.47.0-255,152,449,93,616
259,0.01021,157.240.13.0-255,101,550,93,616
260,0.04942,172.31.47.0-255,66,616,93,616
261,0.0,157.240.13.0-255,232,232,93,617
262,1.5e-05,172.31.47.0-255,66,298,93,617
263,0.007948,172.31.47.0-255,152,450,93,617
264,0.010367,157.240.13.0-255,101,551,93,617
265,0.048937,172.31.47.0-255,66,617,93,617
266,0.0,157.240.13.0-255,252,252,93,571
267,1.6e-05,172.31.47.0-255,66,318,93,571
268,0.00945,172.31.47.0-255,152,470,93,571
269,0.011561,157.240.13.0-255,101,571,93,571
270,0.0,157.240.13.0-255,232,232,93,617
271,1.6e-05,172.31.47.0-255,66,298,93,617
272,0.006401,172.31.47.0-255,152,450,93,617
273,0.008716,157.240.13.0-255,101,551,93,617
274,0.04672,172.31.47.0-255,66,617,93,617
275,0.0,157.240.13.0-255,230,230,93,615
276,1.5e-05,172.31.47.0-255,66,296,93,615
277,0.007126,172.31.47.0-255,152,448,93,615
278,0.009212,157.240.13.0-255,101,549,93,615
279,0.045835,172.31.47.0-255,66,615,93,615
280,0.0,157.240.13.0-255,230,230,93,615
281,1.9e-05,172.31.47.0-255,66,296,93,615
282,0.008955,172.31.47.0-255,152,448,93,615
283,0.011377,157.240.13.0-255,101,549,93,615
284,0.04963,172.31.47.0-255,66,615,93,615
285,0.0,157.240.13.0-255,255,255,93,640
286,1.4e-05,172.31.47.0-255,66,321,93,640
287,0.007461,172.31.47.0-255,152,473,93,640
288,0.010036,157.240.13.0-255,101,574,93,640
289,0.046968,172.31.47.0-255,66,640,93,640
290,0.0,157.240.13.0-255,228,228,93,613
291,1e-05,172.31.47.0-255,66,294,93,613
292,0.005491,172.31.47.0-255,152,446,93,613
293,0.00815,157.240.13.0-255,101,547,93,613
294,0.045635,172.31.47.0-255,66,613,93,613
295,0.0,157.240.13.0-255,231,231,93,616
296,1.1e-05,172.31.47.0-255,66,297,93,616
297,0.006301,172.31.47.0-255,152,449,93,616
298,0.008787,157.240.13.0-255,101,550,93,616
299,0.047986,172.31.47.0-255,66,616,93,616
300,0.0,157.240.13.0-255,228,228,93,614
301,1.7e-05,172.31.47.0-255,66,294,93,614
302,0.007272,172.31.47.0-255,153,447,93,614
303,0.009317,157.240.13.0-255,101,548,93,614
304,0.047872,172.31.47.0-255,66,614,93,614
305,0.0,157.240.13.0-255,252,252,93,663
306,1.1e-05,172.31.47.0-255,66,318,93,663
307,0.007314,172.31.47.0-255,178,496,93,663
308,0.009682,157.240.13.0-255,101,597,93,663
309,0.04852,172.31.47.0-255,66,663,93,663
310,0.0,157.240.13.0-255,229,229,93,614
311,1.6e-05,172.31.47.0-255,66,295,93,614
312,0.008267,172.31.47.0-255,152,447,93,614
313,0.010638,157.240.13.0-255,101,548,93,614
314,0.04891,172.31.47.0-255,66,614,93,614
315,0.0,157.240.13.0-255,231,231,93,826
316,9e-06,172.31.47.0-255,66,297,93,826
317,0.00825,172.31.47.0-255,362,659,93,826
318,0.010426,157.240.13.0-255,101,760,93,826
319,0.047443,172.31.47.0-255,66,826,93,826
320,0.0,31.13.82.0-255,101,101,93,167
321,1.9e-05,172.31.47.0-255,66,167,93,167
322,0.0,157.240.13.0-255,229,229,93,614
323,1.5e-05,172.31.47.0-255,66,295,93,614
324,0.00736,172.31.47.0-255,152,447,93,614
325,0.00933,157.240.13.0-255,101,548,93,614
326,0.04731,172.31.47.0-255,66,614,93,614
327,0.0,31.13.82.0-255,101,101,93,167
328,1.8e-05,172.31.47.0-255,66,167,93,167
329,0.0,157.240.13.0-255,229,229,93,614
330,1.7e-05,172.31.47.0-255,66,295,93,614
331,0.00605,172.31.47.0-255,152,447,93,614
332,0.008234,157.240.13.0-255,101,548,93,614
333,0.048161,172.31.47.0-255,66,614,93,614
334,0.0,157.240.13.0-255,242,242,93,627
335,9e-06,172.31.47.0-255,66,308,93,627
336,0.007286,172.31.47.0-255,152,460,93,627
337,0.009649,157.240.13.0-255,101,561,93,627
338,0.045875,172.31.47.0-255,66,627,93,627
339,0.0,157.240.13.0-255,256,256,93,641
340,2.2e-05,172.31.47.0-255,66,322,93,641
341,0.005425,172.31.47.0-255,152,474,93,641
342,0.007812,157.240.13.0-255,101,575,93,641
343,0.047266,172.31.47.0-255,66,641,93,641
344,0.0,157.240.13.0-255,256,256,93,709
345,1.7e-05,172.31.47.0-255,66,322,93,709
346,0.008037,172.31.47.0-255,220,542,93,709
347,0.010176,157.240.13.0-255,101,643,93,709
348,0.047974,172.31.47.0-255,66,709,93,709
349,0.0,31.13.82.0-255,101,101,93,167
350,2.2e-05,172.31.47.0-255,66,167,93,167
351,0.0,157.240.13.0-255,233,233,93,618
352,1.8e-05,172.31.47.0-255,66,299,93,618
353,0.005616,172.31.47.0-255,152,451,93,618
354,0.007879,157.240.13.0-255,101,552,93,618
355,0.046934,172.31.47.0-255,66,618,93,618
356,0.0,31.13.82.0-255,74,74,93,739
357,3.9e-05,172.31.47.0-255,66,140,93,739
358,0.001507,172.31.47.0-255,599,739,93,739
359,0.0,157.240.13.0-255,254,254,93,573
360,1.6e-05,172.31.47.0-255,66,320,93,573
361,0.009052,172.31.47.0-255,152,472,93,573
362,0.011398,157.240.13.0-255,101,573,93,573
363,0.0,157.240.13.0-255,231,231,93,616
364,1.3e-05,172.31.47.0-255,66,297,93,616
365,0.006444,172.31.47.0-255,152,449,93,616
366,0.00877,157.240.13.0-255,101,550,93,616
367,0.04857,172.31.47.0-255,66,616,93,616
368,0.0,157.240.13.0-255,230,230,93,615
369,1.1e-05,172.31.47.0-255,66,296,93,615
370,0.007411,172.31.47.0-255,152,448,93,615
371,0.009761,157.240.13.0-255,101,549,93,615
372,0.046265,172.31.47.0-255,66,615,93,615
373,0.0,157.240.13.0-255,231,231,93,616
374,1.5e-05,172.31.47.0-255,66,297,93,616
375,0.007817,172.31.47.0-255,152,449,93,616
376,0.010112,157.240.13.0-255,101,550,93,616
377,0.046989,172.31.47.0-255,66,616,93,616
378,0.0,157.240.13.0-255,255,255,93,640
379,9e-06,172.31.47.0-255,66,321,93,640
380,0.006985,172.31.47.0-255,152,473,93,640
381,0.009368,157.240.13.0-255,101,574,93,640
382,0.045762,172.31.47.0-255,66,640,93,640
383,0.0,31.13.82.0-255,101,101,93,167
384,1.1e-05,172.31.47.0-255,66,167,93,167
385,0.0,157.240.13.0-255,232,232,93,618
386,2.1e-05,172.31.47.0-255,66,298,93,618
387,0.005079,172.31.47.0-255,153,451,93,618
388,0.007128,157.240.13.0-255,101,552,93,618
389,0.045597,172.31.47.0-255,66,618,93,618
390,0.0,157.240.13.0-255,230,230,93,615
391,1e-05,172.31.47.0-255,66,296,93,615
392,0.007201,172.31.47.0-255,152,448,93,615
393,0.009407,157.240.13.0-255,101,549,93,615
394,0.045601,172.31.47.0-255,66,615,93,615
395,0.0,157.240.13.0-255,253,253,93,705
396,9e-06,172.31.47.0-255,66,319,93,705
397,0.008451,172.31.47.0-255,219,538,93,705
398,0.010877,157.240.13.0-255,101,639,93,705
399,0.04958,172.31.47.0-255,66,705,93,705
400,0.0,31.13.82.0-255,101,101,93,167
401,1.1e-05,172.31.47.0-255,66,167,93,167
402,0.0,157.240.13.0-255,230,230,93,615
403,1.8e-05,172.31.47.0-255,66,296,93,615
404,0.005866,172.31.47.0-255,152,448,93,615
405,0.008397,157.240.13.0-255,101,549,93,615
406,0.047414,172.31.47.0-255,66,615,93,615
407,0.0,157.240.13.0-255,229,229,93,614
408,1.4e-05,172.31.47.0-255,66,295,93,614
409,0.006609,172.31.47.0-255,152,447,93,614
410,0.008869,157.240.13.0-255,101,548,93,614
411,0.045599,172.31.47.0-255,66,614,93,614
412,0.0,31.13.82.0-255,101,101,93,167
413,1.5e-05,172.31.47.0-255,66,167,93,167
414,0.0,172.31.47.0-255,105,105,93,2031
415,2.8e-05,172.31.47.0-255,105,210,93,2031
416,6.6e-05,172.31.47.0-255,112,322,93,2031
417,8.4e-05,172.31.47.0-255,105,427,93,2031
418,0.000101,172.31.47.0-255,112,539,93,2031
419,0.001483,157.240.13.0-255,231,770,93,2031
420,0.001495,172.31.47.0-255,66,836,93,2031
421,0.001501,117.18.237.0-255,105,941,93,2031
422,0.001512,172.31.47.0-255,66,1007,93,2031
423,0.001686,104.244.42.0-255,112,1119,93,2031
424,0.001699,172.31.47.0-255,66,1185,93,2031
425,0.001702,104.244.42.0-255,112,1297,93,2031
426,0.001706,172.31.47.0-255,66,1363,93,2031
427,0.002703,74.125.24.0-255,105,1468,93,2031
428,0.002712,172.31.47.0-255,66,1534,93,2031
429,0.002801,74.125.24.0-255,105,1639,93,2031
430,0.002808,172.31.47.0-255,66,1705,93,2031
431,0.009735,172.31.47.0-255,225,1930,93,2031
432,0.011877,157.240.13.0-255,101,2031,93,2031
433,0.0,31.13.82.0-255,74,74,93,739
434,4.1e-05,172.31.47.0-255,66,140,93,739
435,0.001759,172.31.47.0-255,599,739,93,739
436,0.0,31.13.82.0-255,74,74,93,739
437,3.6e-05,172.31.47.0-255,66,140,93,739
438,0.001532,172.31.47.0-255,599,739,93,739
439,0.0,157.240.13.0-255,230,230,93,615
440,1e-05,172.31.47.0-255,66,296,93,615
441,0.00767,172.31.47.0-255,152,448,93,615
442,0.009682,157.240.13.0-255,101,549,93,615
443,0.047554,172.31.47.0-255,66,615,93,615
444,0.0,31.13.82.0-255,101,101,93,167
445,1.7e-05,172.31.47.0-255,66,167,93,167
446,0.0,157.240.13.0-255,255,255,93,640
447,1.2e-05,172.31.47.0-255,66,321,93,640
448,0.006926,172.31.47.0-255,152,473,93,640
449,0.009437,157.240.13.0-255,101,574,93,640
450,0.046427,172.31.47.0-255,66,640,93,640
451,0.0,157.240.13.0-255,225,225,93,610
452,1.7e-05,172.31.47.0-255,66,291,93,610
453,0.007477,172.31.47.0-255,152,443,93,610
454,0.009585,157.240.13.0-255,101,544,93,610
455,0.048115,172.31.47.0-255,66,610,93,610
456,0.0,157.240.13.0-255,66,66,93,66
457,0.0,157.240.13.0-255,233,233,93,618
458,1.6e-05,172.31.47.0-255,66,299,93,618
459,0.007214,172.31.47.0-255,152,451,93,618
460,0.009347,157.240.13.0-255,101,552,93,618
461,0.046348,172.31.47.0-255,66,618,93,618
462,0.0,157.240.13.0-255,230,230,93,615
463,9e-06,172.31.47.0-255,66,296,93,615
464,0.008227,172.31.47.0-255,152,448,93,615
465,0.010587,157.240.13.0-255,101,549,93,615
466,0.049745,172.31.47.0-255,66,615,93,615
467,0.0,31.13.82.0-255,74,74,93,739
468,3.1e-05,172.31.47.0-255,66,140,93,739
469,0.00176,172.31.47.0-255,599,739,93,739
470,0.0,157.240.13.0-255,225,225,93,610
471,1.6e-05,172.31.47.0-255,66,291,93,610
472,0.007513,172.31.47.0-255,152,443,93,610
473,0.009521,157.240.13.0-255,101,544,93,610
474,0.047196,172.31.47.0-255,66,610,93,610
475,0.0,157.240.13.0-255,225,225,93,610
476,1e-05,172.31.47.0-255,66,291,93,610
477,0.007735,172.31.47.0-255,152,443,93,610
478,0.009685,157.240.13.0-255,101,544,93,610
479,0.046652,172.31.47.0-255,66,610,93,610
480,0.0,157.240.13.0-255,251,251,93,636
481,1.8e-05,172.31.47.0-255,66,317,93,636
482,0.007295,172.31.47.0-255,152,469,93,636
483,0.009891,157.240.13.0-255,101,570,93,636
484,0.046517,172.31.47.0-255,66,636,93,636
485,0.0,31.13.82.0-255,101,101,93,167
486,1.5e-05,172.31.47.0-255,66,167,93,167
487,0.0,157.240.13.0-255,231,231,93,616
488,1e-05,172.31.47.0-255,66,297,93,616
489,0.008322,172.31.47.0-255,152,449,93,616
490,0.010668,157.240.13.0-255,101,550,93,616
491,0.047811,172.31.47.0-255,66,616,93,616
492,0.0,157.240.13.0-255,230,230,93,615
493,1e-05,172.31.47.0-255,66,296,93,615
494,0.006068,172.31.47.0-255,152,448,93,615
495,0.008408,157.240.13.0-255,101,549,93,615
496,0.046511,172.31.47.0-255,66,615,93,615
497,0.0,172.31.47.0-255,105,105,93,660
498,0.000242,172.31.47.0-255,90,195,93,660
499,0.000251,172.31.47.0-255,66,261,93,660
500,0.001912,157.240.13.0-255,105,366,93,660
501,0.001937,172.31.47.0-255,54,420,93,660
502,0.001943,157.240.13.0-255,66,486,93,660
503,0.001947,172.31.47.0-255,54,540,93,660
504,0.002092,157.240.13.0-255,60,600,93,660
505,0.002095,157.240.13.0-255,60,660,93,660
506,0.0,157.240.13.0-255,232,232,93,617
507,1e-05,172.31.47.0-255,66,298,93,617
508,0.004569,172.31.47.0-255,152,450,93,617
509,0.006669,157.240.13.0-255,101,551,93,617
510,0.043711,172.31.47.0-255,66,617,93,617
511,0.0,31.13.82.0-255,74,74,93,739
512,3e-05,172.31.47.0-255,66,140,93,739
513,0.001827,172.31.47.0-255,599,739,93,739
514,0.0,157.240.13.0-255,232,232,93,617
515,1.6e-05,172.31.47.0-255,66,298,93,617
516,0.00787,172.31.47.0-255,152,450,93,617
517,0.010291,157.240.13.0-255,101,551,93,617
518,0.047523,172.31.47.0-255,66,617,93,617
519,0.0,157.240.13.0-255,230,230,93,549
520,1.7e-05,172.31.47.0-255,66,296,93,549
521,0.010916,172.31.47.0-255,152,448,93,549
522,0.01343,157.240.13.0-255,101,549,93,549
523,0.0,157.240.13.0-255,232,232,93,617
524,1.6e-05,172.31.47.0-255,66,298,93,617
525,0.007068,172.31.47.0-255,152,450,93,617
526,0.009654,157.240.13.0-255,101,551,93,617
527,0.04889,172.31.47.0-255,66,617,93,617
528,0.0,157.240.13.0-255,229,229,93,614
529,2.7e-05,172.31.47.0-255,66,295,93,614
530,0.00543,172.31.47.0-255,152,447,93,614
531,0.007969,157.240.13.0-255,101,548,93,614
532,0.04414,172.31.47.0-255,66,614,93,614
533,0.0,157.240.13.0-255,253,253,93,638
534,1.5e-05,172.31.47.0-255,66,319,93,638
535,0.009064,172.31.47.0-255,152,471,93,638
536,0.011414,157.240.13.0-255,101,572,93,638
537,0.048721,172.31.47.0-255,66,638,93,638
538,0.0,31.13.82.0-255,74,74,93,739
539,3.7e-05,172.31.47.0-255,66,140,93,739
540,0.001496,172.31.47.0-255,599,739,93,739
541,0.0,157.240.13.0-255,232,232,93,617
542,9e-06,172.31.47.0-255,66,298,93,617
543,0.008149,172.31.47.0-255,152,450,93,617
544,0.010136,157.240.13.0-255,101,551,93,617
545,0.048805,172.31.47.0-255,66,617,93,617
546,0.0,157.240.13.0-255,257,257,93,576
547,3.4e-05,172.31.47.0-255,66,323,93,576
548,0.009452,172.31.47.0-255,152,475,93,576
549,0.011821,157.240.13.0-255,101,576,93,576
