,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.010007,172.31.33.0-255,158,486,33,653
551,0.012043,157.240.7.0-255,101,587,33,653
552,0.049075,172.31.33.0-255,66,653,33,653
553,0.0,157.240.13.0-255,230,230,33,621
554,1.3e-05,172.31.33.0-255,66,296,33,621
555,0.006764,172.31.33.0-255,158,454,33,621
556,0.008429,157.240.13.0-255,101,555,33,621
557,0.046037,172.31.33.0-255,66,621,33,621
558,0.0,31.13.82.0-255,101,101,33,167
559,2e-05,172.31.33.0-255,66,167,33,167
560,0.0,172.31.33.0-255,66,66,33,66
561,0.0,31.13.82.0-255,101,101,33,167
562,1.8e-05,172.31.33.0-255,66,167,33,167
563,0.0,157.240.7.0-255,261,261,33,652
564,2.1e-05,172.31.33.0-255,66,327,33,652
565,0.006971,172.31.33.0-255,158,485,33,652
566,0.008707,157.240.7.0-255,101,586,33,652
567,0.047413,172.31.33.0-255,66,652,33,652
568,0.0,172.31.33.0-255,220,220,33,220
569,0.0,31.13.82.0-255,101,101,33,167
570,2.4e-05,172.31.33.0-255,66,167,33,167
571,0.0,31.13.82.0-255,101,101,33,167
572,2.5e-05,172.31.33.0-255,66,167,33,167
573,0.0,172.31.33.0-255,66,66,33,66
574,0.0,157.240.13.0-255,226,226,33,616
575,2e-05,172.31.33.0-255,66,292,33,616
576,0.007854,172.31.33.0-255,157,449,33,616
577,0.009813,157.240.13.0-255,101,550,33,616
578,0.04663,172.31.33.0-255,66,616,33,616
579,0.0,157.240.7.0-255,227,227,33,618
580,2.2e-05,172.31.33.0-255,66,293,33,618
581,0.009438,172.31.33.0-255,158,451,33,618
582,0.011194,157.240.7.0-255,101,552,33,618
583,0.04767,172.31.33.0-255,66,618,33,618
584,0.0,157.240.7.0-255,232,232,33,623
585,8e-06,172.31.33.0-255,66,298,33,623
586,0.00655,172.31.33.0-255,158,456,33,623
587,0.008188,157.240.7.0-255,101,557,33,623
588,0.045182,172.31.33.0-255,66,623,33,623
589,0.0,157.240.7.0-255,228,228,33,619
590,1.1e-05,172.31.33.0-255,66,294,33,619
591,0.004601,172.31.33.0-255,158,452,33,619
592,0.006683,157.240.7.0-255,101,553,33,619
593,0.045666,172.31.33.0-255,66,619,33,619
594,0.0,157.240.7.0-255,231,231,33,622
595,1.6e-05,172.31.33.0-255,66,297,33,622
596,0.010016,172.31.33.0-255,158,455,33,622
597,0.011652,157.240.7.0-255,101,556,33,622
598,0.049942,172.31.33.0-255,66,622,33,622
599,0.0,157.240.7.0-255,255,255,33,646
600,1e-05,172.31.33.0-255,66,321,33,646
601,0.006697,172.31.33.0-255,158,479,33,646
602,0.008664,157.240.7.0-255,101,580,33,646
603,0.046955,172.31.33.0-255,66,646,33,646
604,0.0,31.13.82.0-255,101,101,33,167
605,2.3e-05,172.31.33.0-255,66,167,33,167
606,0.0,157.240.13.0-255,225,225,33,616
607,2.6e-05,172.31.33.0-255,66,291,33,616
608,0.007724,172.31.33.0-255,158,449,33,616
609,0.009481,157.240.13.0-255,101,550,33,616
610,0.048702,172.31.33.0-255,66,616,33,616
611,0.0,157.240.13.0-255,232,232,33,623
612,1.4e-05,172.31.33.0-255,66,298,33,623
613,0.008361,172.31.33.0-255,158,456,33,623
614,0.010026,157.240.13.0-255,101,557,33,623
615,0.049526,172.31.33.0-255,66,623,33,623
616,0.0,31.13.82.0-255,101,101,33,167
617,2.1e-05,172.31.33.0-255,66,167,33,167
618,0.0,157.240.13.0-255,260,260,33,651
619,2.3e-05,172.31.33.0-255,66,326,33,651
620,0.006673,172.31.33.0-255,158,484,33,651
621,0.009014,157.240.13.0-255,101,585,33,651
622,0.047755,172.31.33.0-255,66,651,33,651
623,0.0,31.13.82.0-255,101,101,33,167
624,2.4e-05,172.31.33.0-255,66,167,33,167
625,0.0,157.240.7.0-255,261,261,33,652
626,3.2e-05,172.31.33.0-255,66,327,33,652
627,0.007802,172.31.33.0-255,158,485,33,652
628,0.009785,157.240.7.0-255,101,586,33,652
629,0.048682,172.31.33.0-255,66,652,33,652
630,0.0,157.240.7.0-255,261,261,33,652
631,2e-05,172.31.33.0-255,66,327,33,652
632,0.008063,172.31.33.0-255,158,485,33,652
633,0.010081,157.240.7.0-255,101,586,33,652
634,0.046642,172.31.33.0-255,66,652,33,652
635,0.0,157.240.13.0-255,231,231,33,622
636,1.5e-05,172.31.33.0-255,66,297,33,622
637,0.007898,172.31.33.0-255,158,455,33,622
638,0.009924,157.240.13.0-255,101,556,33,622
639,0.047371,172.31.33.0-255,66,622,33,622
640,0.0,157.240.7.0-255,230,230,33,621
641,9e-06,172.31.33.0-255,66,296,33,621
642,0.005412,172.31.33.0-255,158,454,33,621
643,0.007428,157.240.7.0-255,101,555,33,621
644,0.046687,172.31.33.0-255,66,621,33,621
645,0.0,157.240.7.0-255,257,257,33,647
646,2.5e-05,172.31.33.0-255,66,323,33,647
647,0.005356,172.31.33.0-255,157,480,33,647
648,0.007371,157.240.7.0-255,101,581,33,647
649,0.043818,172.31.33.0-255,66,647,33,647
650,0.0,157.240.7.0-255,260,260,33,650
651,1.3e-05,172.31.33.0-255,66,326,33,650
652,0.005523,172.31.33.0-255,157,483,33,650
653,0.007734,157.240.7.0-255,101,584,33,650
654,0.047762,172.31.33.0-255,66,650,33,650
655,0.0,157.240.7.0-255,228,228,33,618
656,1e-05,172.31.33.0-255,66,294,33,618
657,0.006225,172.31.33.0-255,157,451,33,618
658,0.008203,157.240.7.0-255,101,552,33,618
659,0.045169,172.31.33.0-255,66,618,33,618
660,0.0,157.240.13.0-255,232,232,33,622
661,1.7e-05,172.31.33.0-255,66,298,33,622
662,0.008357,172.31.33.0-255,157,455,33,622
663,0.010336,157.240.13.0-255,101,556,33,622
664,0.049959,172.31.33.0-255,66,622,33,622
665,0.0,31.13.82.0-255,101,101,33,167
666,1.7e-05,172.31.33.0-255,66,167,33,167
667,0.0,157.240.13.0-255,229,229,33,693
668,8e-06,172.31.33.0-255,66,295,33,693
669,0.009111,172.31.33.0-255,231,526,33,693
670,0.011424,157.240.13.0-255,101,627,33,693
671,0.047668,172.31.33.0-255,66,693,33,693
672,0.0,157.240.13.0-255,232,232,33,623
673,1.4e-05,172.31.33.0-255,66,298,33,623
674,0.006165,172.31.33.0-255,158,456,33,623
675,0.00855,157.240.13.0-255,101,557,33,623
676,0.047409,172.31.33.0-255,66,623,33,623
677,0.0,157.240.7.0-255,261,261,33,652
678,2.3e-05,172.31.33.0-255,66,327,33,652
679,0.006259,172.31.33.0-255,158,485,33,652
680,0.008168,157.240.7.0-255,101,586,33,652
681,0.045877,172.31.33.0-255,66,652,33,652
682,0.0,31.13.82.0-255,101,101,33,167
683,2.2e-05,172.31.33.0-255,66,167,33,167
684,0.0,31.13.82.0-255,101,101,33,167
685,2.5e-05,172.31.33.0-255,66,167,33,167
686,0.0,157.240.13.0-255,240,240,33,631
687,1.7e-05,172.31.33.0-255,66,306,33,631
688,0.006393,172.31.33.0-255,158,464,33,631
689,0.008411,157.240.13.0-255,101,565,33,631
690,0.044535,172.31.33.0-255,66,631,33,631
691,0.0,157.240.13.0-255,229,229,33,620
692,2e-05,172.31.33.0-255,66,295,33,620
693,0.009713,172.31.33.0-255,158,453,33,620
694,0.012013,157.240.13.0-255,101,554,33,620
695,0.04839,172.31.33.0-255,66,620,33,620
696,0.0,31.13.82.0-255,101,101,33,167
697,1.9e-05,172.31.33.0-255,66,167,33,167
698,0.0,157.240.13.0-255,232,232,33,623
699,1.6e-05,172.31.33.0-255,66,298,33,623
700,0.008105,172.31.33.0-255,158,456,33,623
701,0.010381,157.240.13.0-255,101,557,33,623
702,0.048308,172.31.33.0-255,66,623,33,623
703,0.0,157.240.13.0-255,229,229,33,620
704,1.6e-05,172.31.33.0-255,66,295,33,620
705,0.005966,172.31.33.0-255,158,453,33,620
706,0.00795,157.240.13.0-255,101,554,33,620
707,0.047784,172.31.33.0-255,66,620,33,620
708,0.0,172.31.33.0-255,139,139,33,139
709,0.0,31.13.82.0-255,101,101,33,167
710,2.2e-05,172.31.33.0-255,66,167,33,167
711,0.0,157.240.7.0-255,233,233,33,624
712,1.7e-05,172.31.33.0-255,66,299,33,624
713,0.005605,172.31.33.0-255,158,457,33,624
714,0.007516,157.240.7.0-255,101,558,33,624
715,0.045121,172.31.33.0-255,66,624,33,624
716,0.0,157.240.7.0-255,230,230,33,620
717,1.7e-05,172.31.33.0-255,66,296,33,620
718,0.0073,172.31.33.0-255,157,453,33,620
719,0.009572,157.240.7.0-255,101,554,33,620
720,0.047959,172.31.33.0-255,66,620,33,620
721,0.0,31.13.82.0-255,101,101,33,167
722,2.1e-05,172.31.33.0-255,66,167,33,167
723,0.0,157.240.7.0-255,231,231,33,622
724,1.1e-05,172.31.33.0-255,66,297,33,622
725,0.005608,172.31.33.0-255,158,455,33,622
726,0.007537,157.240.7.0-255,101,556,33,622
727,0.046991,172.31.33.0-255,66,622,33,622
728,0.0,31.13.82.0-255,101,101,33,167
729,3.4e-05,172.31.33.0-255,66,167,33,167
730,0.0,157.240.7.0-255,230,230,33,681
731,1.7e-05,172.31.33.0-255,66,296,33,681
732,0.007172,172.31.33.0-255,218,514,33,681
733,0.009163,157.240.7.0-255,101,615,33,681
734,0.046934,172.31.33.0-255,66,681,33,681
735,0.0,31.13.82.0-255,101,101,33,167
736,1.9e-05,172.31.33.0-255,66,167,33,167
737,0.0,157.240.13.0-255,233,233,33,624
738,1e-05,172.31.33.0-255,66,299,33,624
739,0.009058,172.31.33.0-255,158,457,33,624
740,0.011121,157.240.13.0-255,101,558,33,624
741,0.048672,172.31.33.0-255,66,624,33,624
742,0.0,157.240.7.0-255,232,232,33,623
743,1e-05,172.31.33.0-255,66,298,33,623
744,0.006885,172.31.33.0-255,158,456,33,623
745,0.008891,157.240.7.0-255,101,557,33,623
746,0.047233,172.31.33.0-255,66,623,33,623
747,0.0,31.13.82.0-255,101,101,33,167
748,1.3e-05,172.31.33.0-255,66,167,33,167
749,0.0,157.240.7.0-255,259,259,33,650
750,2.5e-05,172.31.33.0-255,66,325,33,650
751,0.005654,172.31.33.0-255,158,483,33,650
752,0.007623,157.240.7.0-255,101,584,33,650
753,0.04574,172.31.33.0-255,66,650,33,650
754,0.0,157.240.13.0-255,230,230,33,620
755,1.1e-05,172.31.33.0-255,66,296,33,620
756,0.005722,172.31.33.0-255,157,453,33,620
757,0.007805,157.240.13.0-255,101,554,33,620
758,0.046181,172.31.33.0-255,66,620,33,620
759,0.0,157.240.13.0-255,231,231,33,622
760,2e-05,172.31.33.0-255,66,297,33,622
761,0.007971,172.31.33.0-255,158,455,33,622
762,0.009705,157.240.13.0-255,101,556,33,622
763,0.047967,172.31.33.0-255,66,622,33,622
764,0.0,157.240.13.0-255,261,261,33,652
765,2.7e-05,172.31.33.0-255,66,327,33,652
766,0.005894,172.31.33.0-255,158,485,33,652
767,0.007929,157.240.13.0-255,101,586,33,652
768,0.046856,172.31.33.0-255,66,652,33,652
769,0.0,157.240.7.0-255,231,231,33,621
770,1e-05,172.31.33.0-255,66,297,33,621
771,0.006796,172.31.33.0-255,157,454,33,621
772,0.009124,157.240.7.0-255,101,555,33,621
773,0.045496,172.31.33.0-255,66,621,33,621
774,0.0,157.240.7.0-255,261,261,33,652
775,1.9e-05,172.31.33.0-255,66,327,33,652
776,0.005547,172.31.33.0-255,158,485,33,652
777,0.007657,157.240.7.0-255,101,586,33,652
778,0.046582,172.31.33.0-255,66,652,33,652
779,0.0,157.240.7.0-255,229,229,33,620
780,1.1e-05,172.31.33.0-255,66,295,33,620
781,0.006453,172.31.33.0-255,158,453,33,620
782,0.008416,157.240.7.0-255,101,554,33,620
783,0.047861,172.31.33.0-255,66,620,33,620
784,0.0,31.13.82.0-255,101,101,33,167
785,2.6e-05,172.31.33.0-255,66,167,33,167
786,0.0,31.13.82.0-255,101,101,33,167
787,1.9e-05,172.31.33.0-255,66,167,33,167
788,0.0,157.240.13.0-255,233,233,33,624
789,1.8e-05,172.31.33.0-255,66,299,33,624
790,0.007339,172.31.33.0-255,158,457,33,624
791,0.009673,157.240.13.0-255,101,558,33,624
792,0.048219,172.31.33.0-255,66,624,33,624
793,0.0,31.13.82.0-255,78,78,33,183
794,0.017862,172.31.33.0-255,105,183,33,183
795,0.0,157.240.13.0-255,231,231,33,622
796,1.5e-05,172.31.33.0-255,66,297,33,622
797,0.00674,172.31.33.0-255,158,455,33,622
798,0.009278,157.240.13.0-255,101,556,33,622
799,0.047453,172.31.33.0-255,66,622,33,622
800,0.0,31.13.82.0-255,101,101,33,167
801,2.4e-05,172.31.33.0-255,66,167,33,167
802,0.0,157.240.13.0-255,228,228,33,619
803,9e-06,172.31.33.0-255,66,294,33,619
804,0.006257,172.31.33.0-255,158,452,33,619
805,0.008622,157.240.13.0-255,101,553,33,619
806,0.047899,172.31.33.0-255,66,619,33,619
807,0.0,157.240.7.0-255,231,231,33,621
808,1.5e-05,172.31.33.0-255,66,297,33,621
809,0.007614,172.31.33.0-255,157,454,33,621
810,0.009924,157.240.7.0-255,101,555,33,621
811,0.046037,172.31.33.0-255,66,621,33,621
812,0.0,31.13.82.0-255,101,101,33,733
813,2.5e-05,172.31.33.0-255,66,167,33,733
814,0.04004,172.31.33.0-255,105,272,33,733
815,0.040086,172.31.33.0-255,112,384,33,733
816,0.041348,192.229.237.0-255,105,489,33,733
817,0.041358,172.31.33.0-255,66,555,33,733
818,0.041628,104.244.42.0-255,112,667,33,733
819,0.041633,172.31.33.0-255,66,733,33,733
820,0.0,157.240.7.0-255,229,229,33,553
821,1.3e-05,172.31.33.0-255,66,295,33,553
822,0.008607,172.31.33.0-255,157,452,33,553
823,0.010975,157.240.7.0-255,101,553,33,553
824,0.0,157.240.7.0-255,231,231,33,622
825,1.6e-05,172.31.33.0-255,66,297,33,622
826,0.006004,172.31.33.0-255,158,455,33,622
827,0.007654,157.240.7.0-255,101,556,33,622
828,0.047334,172.31.33.0-255,66,622,33,622
829,0.0,157.240.7.0-255,231,231,33,622
830,9e-06,172.31.33.0-255,66,297,33,622
831,0.005839,172.31.33.0-255,158,455,33,622
832,0.007854,157.240.7.0-255,101,556,33,622
833,0.046108,172.31.33.0-255,66,622,33,622
834,0.0,157.240.13.0-255,233,233,33,623
835,1.8e-05,172.31.33.0-255,66,299,33,623
836,0.008014,172.31.33.0-255,157,456,33,623
837,0.009924,157.240.13.0-255,101,557,33,623
838,0.046186,172.31.33.0-255,66,623,33,623
839,0.0,157.240.13.0-255,228,228,33,619
840,1.9e-05,172.31.33.0-255,66,294,33,619
841,0.007673,172.31.33.0-255,158,452,33,619
842,0.009316,157.240.13.0-255,101,553,33,619
843,0.046723,172.31.33.0-255,66,619,33,619
844,0.0,157.240.7.0-255,233,233,33,623
845,1.6e-05,172.31.33.0-255,66,299,33,623
846,0.008332,172.31.33.0-255,157,456,33,623
847,0.010541,157.240.7.0-255,101,557,33,623
848,0.049005,172.31.33.0-255,66,623,33,623
849,0.0,31.13.82.0-255,101,101,33,167
850,2.2e-05,172.31.33.0-255,66,167,33,167
851,0.0,31.13.82.0-255,101,101,33,167
852,2.1e-05,172.31.33.0-255,66,167,33,167
853,0.0,31.13.82.0-255,101,101,33,167
854,1.9e-05,172.31.33.0-255,66,167,33,167
855,0.0,157.240.7.0-255,224,224,33,614
856,9e-06,172.31.33.0-255,66,290,33,614
857,0.007669,172.31.33.0-255,157,447,33,614
858,0.009936,157.240.7.0-255,101,548,33,614
859,0.048663,172.31.33.0-255,66,614,33,614
860,0.0,157.240.7.0-255,254,254,33,644
861,1e-05,172.31.33.0-255,66,320,33,644
862,0.005497,172.31.33.0-255,157,477,33,644
863,0.007805,157.240.7.0-255,101,578,33,644
864,0.044289,172.31.33.0-255,66,644,33,644
865,0.0,157.240.13.0-255,234,234,33,625
866,1.5e-05,172.31.33.0-255,66,300,33,625
867,0.005804,172.31.33.0-255,158,458,33,625
868,0.008115,157.240.13.0-255,101,559,33,625
869,0.046591,172.31.33.0-255,66,625,33,625
870,0.0,157.240.13.0-255,231,231,33,622
871,9e-06,172.31.33.0-255,66,297,33,622
872,0.008742,172.31.33.0-255,158,455,33,622
873,0.010604,157.240.13.0-255,101,556,33,622
874,0.049677,172.31.33.0-255,66,622,33,622
875,0.0,157.240.13.0-255,259,259,33,650
876,2.9e-05,172.31.33.0-255,66,325,33,650
877,0.005713,172.31.33.0-255,158,483,33,650
878,0.007364,157.240.13.0-255,101,584,33,650
879,0.046027,172.31.33.0-255,66,650,33,650
880,0.0,157.240.7.0-255,231,231,33,622
881,1.1e-05,172.31.33.0-255,66,297,33,622
882,0.006561,172.31.33.0-255,158,455,33,622
883,0.008226,157.240.7.0-255,101,556,33,622
884,0.047111,172.31.33.0-255,66,622,33,622
885,0.0,31.13.82.0-255,101,101,33,733
886,2.2e-05,172.31.33.0-255,66,167,33,733
887,0.019172,172.31.33.0-255,105,272,33,733
888,0.019247,172.31.33.0-255,112,384,33,733
889,0.020501,192.229.237.0-255,105,489,33,733
890,0.020516,172.31.33.0-255,66,555,33,733
891,0.02083,104.244.42.0-255,112,667,33,733
892,0.020835,172.31.33.0-255,66,733,33,733
893,0.0,31.13.82.0-255,101,101,33,167
894,1.2e-05,172.31.33.0-255,66,167,33,167
895,0.0,31.13.82.0-255,101,101,33,167
896,2.6e-05,172.31.33.0-255,66,167,33,167
897,0.0,157.240.13.0-255,228,228,33,619
898,1.7e-05,172.31.33.0-255,66,294,33,619
899,0.007112,172.31.33.0-255,158,452,33,619
900,0.009444,157.240.13.0-255,101,553,33,619
901,0.046688,172.31.33.0-255,66,619,33,619
902,0.0,157.240.7.0-255,229,229,33,620
903,8e-06,172.31.33.0-255,66,295,33,620
904,0.007135,172.31.33.0-255,158,453,33,620
905,0.008796,157.240.7.0-255,101,554,33,620
906,0.046452,172.31.33.0-255,66,620,33,620
907,0.0,157.240.7.0-255,230,230,33,620
908,2.1e-05,172.31.33.0-255,66,296,33,620
909,0.004492,172.31.33.0-255,157,453,33,620
910,0.006493,157.240.7.0-255,101,554,33,620
911,0.044986,172.31.33.0-255,66,620,33,620
912,0.0,157.240.7.0-255,262,262,33,652
913,2.2e-05,172.31.33.0-255,66,328,33,652
914,0.006239,172.31.33.0-255,157,485,33,652
915,0.008564,157.240.7.0-255,101,586,33,652
916,0.045765,172.31.33.0-255,66,652,33,652
917,0.0,31.13.82.0-255,101,101,33,167
918,1.9e-05,172.31.33.0-255,66,167,33,167
919,0.0,157.240.7.0-255,256,256,33,647
920,2e-05,172.31.33.0-255,66,322,33,647
921,0.007565,172.31.33.0-255,158,480,33,647
922,0.009422,157.240.7.0-255,101,581,33,647
923,0.046438,172.31.33.0-255,66,647,33,647
924,0.0,157.240.7.0-255,229,229,33,619
925,9e-06,172.31.33.0-255,66,295,33,619
926,0.00559,172.31.33.0-255,157,452,33,619
927,0.007904,157.240.7.0-255,101,553,33,619
928,0.045454,172.31.33.0-255,66,619,33,619
929,0.0,157.240.13.0-255,232,232,33,623
930,2.2e-05,172.31.33.0-255,66,298,33,623
931,0.007523,172.31.33.0-255,158,456,33,623
932,0.009314,157.240.13.0-255,101,557,33,623
933,0.046756,172.31.33.0-255,66,623,33,623
934,0.0,157.240.7.0-255,232,232,33,622
935,1.6e-05,172.31.33.0-255,66,298,33,622
936,0.004725,172.31.33.0-255,157,455,33,622
937,0.006994,157.240.7.0-255,101,556,33,622
938,0.046025,172.31.33.0-255,66,622,33,622
939,0.0,157.240.13.0-255,262,262,33,653
940,3.2e-05,172.31.33.0-255,66,328,33,653
941,0.006418,172.31.33.0-255,158,486,33,653
942,0.008717,157.240.13.0-255,101,587,33,653
943,0.047723,172.31.33.0-255,66,653,33,653
944,0.0,157.240.7.0-255,233,233,33,624
945,1.1e-05,172.31.33.0-255,66,299,33,624
946,0.006263,172.31.33.0-255,158,457,33,624
947,0.008531,157.240.7.0-255,101,558,33,624
948,0.045849,172.31.33.0-255,66,624,33,624
949,0.0,157.240.13.0-255,228,228,33,619
950,1e-05,172.31.33.0-255,66,294,33,619
951,0.006141,172.31.33.0-255,158,452,33,619
952,0.008592,157.240.13.0-255,101,553,33,619
953,0.045231,172.31.33.0-255,66,619,33,619
954,0.0,157.240.13.0-255,228,228,33,655
955,1.7e-05,172.31.33.0-255,66,294,33,655
956,0.006823,172.31.33.0-255,194,488,33,655
957,0.008499,157.240.13.0-255,101,589,33,655
958,0.046858,172.31.33.0-255,66,655,33,655
959,0.0,31.13.82.0-255,101,101,33,167
960,1.4e-05,172.31.33.0-255,66,167,33,167
961,0.0,157.240.7.0-255,259,259,33,650
962,2.5e-05,172.31.33.0-255,66,325,33,650
963,0.005995,172.31.33.0-255,158,483,33,650
964,0.007981,157.240.7.0-255,101,584,33,650
965,0.04449,172.31.33.0-255,66,650,33,650
966,0.0,157.240.7.0-255,256,256,33,647
967,1.2e-05,172.31.33.0-255,66,322,33,647
968,0.006709,172.31.33.0-255,158,480,33,647
969,0.008697,157.240.7.0-255,101,581,33,647
970,0.046859,172.31.33.0-255,66,647,33,647
971,0.0,157.240.7.0-255,232,232,33,623
972,9e-06,172.31.33.0-255,66,298,33,623
973,0.005955,172.31.33.0-255,158,456,33,623
974,0.007921,157.240.7.0-255,101,557,33,623
975,0.047859,172.31.33.0-255,66,623,33,623
976,0.0,31.13.82.0-255,101,101,33,167
977,2.4e-05,172.31.33.0-255,66,167,33,167
978,0.0,157.240.7.0-255,260,260,33,650
979,2.3e-05,172.31.33.0-255,66,326,33,650
980,0.005898,172.31.33.0-255,157,483,33,650
981,0.008135,157.240.7.0-255,101,584,33,650
982,0.04526,172.31.33.0-255,66,650,33,650
983,0.0,157.240.7.0-255,229,229,33,619
984,1.1e-05,172.31.33.0-255,66,295,33,619
985,0.005475,172.31.33.0-255,157,452,33,619
986,0.007781,157.240.7.0-255,101,553,33,619
987,0.044526,172.31.33.0-255,66,619,33,619
988,0.0,157.240.7.0-255,232,232,33,623
989,9e-06,172.31.33.0-255,66,298,33,623
990,0.006213,172.31.33.0-255,158,456,33,623
991,0.007924,157.240.7.0-255,101,557,33,623
992,0.047135,172.31.33.0-255,66,623,33,623
993,0.0,157.240.7.0-255,226,226,33,617
994,9e-06,172.31.33.0-255,66,292,33,617
995,0.005116,172.31.33.0-255,158,450,33,617
996,0.007064,157.240.7.0-255,101,551,33,617
997,0.045256,172.31.33.0-255,66,617,33,617
998,0.0,157.240.13.0-255,232,232,33,622
999,1.6e-05,172.31.33.0-255,66,298,33,622
1000,0.007786,172.31.33.0-255,157,455,33,622
1001,0.010087,157.240.13.0-255,101,556,33,622
1002,0.049784,172.31.33.0-255,66,622,33,622
1003,0.0,157.240.7.0-255,259,259,33,649
1004,2.2e-05,172.31.33.0-255,66,325,33,649
1005,0.00742,172.31.33.0-255,157,482,33,649
1006,0.009658,157.240.7.0-255,101,583,33,649
1007,0.047778,172.31.33.0-255,66,649,33,649
1008,0.0,31.13.82.0-255,101,101,33,167
1009,1.8e-05,172.31.33.0-255,66,167,33,167
1010,0.0,157.240.13.0-255,233,233,33,928
1011,1.6e-05,172.31.33.0-255,66,299,33,928
1012,0.008442,172.31.33.0-255,172,471,33,928
1013,0.010176,157.240.13.0-255,101,572,33,928
1014,0.041231,172.31.33.0-255,112,684,33,928
1015,0.042867,104.244.42.0-255,112,796,33,928
1016,0.042879,172.31.33.0-255,66,862,33,928
1017,0.047757,172.31.33.0-255,66,928,33,928
1018,0.0,157.240.13.0-255,272,272,33,663
1019,1.8e-05,172.31.33.0-255,66,338,33,663
1020,0.006173,172.31.33.0-255,158,496,33,663
1021,0.008364,157.240.13.0-255,101,597,33,663
1022,0.04486,172.31.33.0-255,66,663,33,663
1023,0.0,157.240.13.0-255,233,233,33,624
1024,1.4e-05,172.31.33.0-255,66,299,33,624
1025,0.006786,172.31.33.0-255,158,457,33,624
1026,0.008735,157.240.13.0-255,101,558,33,624
1027,0.047349,172.31.33.0-255,66,624,33,624
1028,0.0,31.13.82.0-255,101,101,33,167
1029,2.5e-05,172.31.33.0-255,66,167,33,167
1030,0.0,157.240.7.0-255,232,232,33,623
1031,1.1e-05,172.31.33.0-255,66,298,33,623
1032,0.005845,172.31.33.0-255,158,456,33,623
1033,0.007797,157.240.7.0-255,101,557,33,623
1034,0.047603,172.31.33.0-255,66,623,33,623
1035,0.0,157.240.7.0-255,231,231,33,622
1036,1.8e-05,172.31.33.0-255,66,297,33,622
1037,0.008466,172.31.33.0-255,158,455,33,622
1038,0.010325,157.240.7.0-255,101,556,33,622
1039,0.048188,172.31.33.0-255,66,622,33,622
1040,0.0,157.240.13.0-255,231,231,33,622
1041,1.4e-05,172.31.33.0-255,66,297,33,622
1042,0.006656,172.31.33.0-255,158,455,33,622
1043,0.008321,157.240.13.0-255,101,556,33,622
1044,0.047867,172.31.33.0-255,66,622,33,622
1045,0.0,157.240.13.0-255,260,260,33,651
1046,3.1e-05,172.31.33.0-255,66,326,33,651
1047,0.006127,172.31.33.0-255,158,484,33,651
1048,0.008539,157.240.13.0-255,101,585,33,651
1049,0.045227,172.31.33.0-255,66,651,33,651
1050,0.0,157.240.7.0-255,232,232,33,622
1051,1.3e-05,172.31.33.0-255,66,298,33,622
1052,0.006835,172.31.33.0-255,157,455,33,622
1053,0.00909,157.240.7.0-255,101,556,33,622
1054,0.04542,172.31.33.0-255,66,622,33,622
1055,0.0,31.13.82.0-255,101,101,33,167
1056,2.5e-05,172.31.33.0-255,66,167,33,167
1057,0.0,157.240.7.0-255,258,258,33,648
1058,2e-05,172.31.33.0-255,66,324,33,648
1059,0.007243,172.31.33.0-255,157,481,33,648
1060,0.009208,157.240.7.0-255,101,582,33,648
1061,0.046739,172.31.33.0-255,66,648,33,648
1062,0.0,157.240.7.0-255,231,231,33,621
1063,9e-06,172.31.33.0-255,66,297,33,621
1064,0.007241,172.31.33.0-255,157,454,33,621
1065,0.009202,157.240.7.0-255,101,555,33,621
1066,0.048127,172.31.33.0-255,66,621,33,621
1067,0.0,31.13.82.0-255,101,101,33,167
1068,2.3e-05,172.31.33.0-255,66,167,33,167
1069,0.0,157.240.7.0-255,225,225,33,616
1070,9e-06,172.31.33.0-255,66,291,33,616
1071,0.007899,172.31.33.0-255,158,449,33,616
1072,0.009952,157.240.7.0-255,101,550,33,616
1073,0.048053,172.31.33.0-255,66,616,33,616
1074,0.0,157.240.13.0-255,257,257,33,647
1075,2.4e-05,172.31.33.0-255,66,323,33,647
1076,0.008165,172.31.33.0-255,157,480,33,647
1077,0.010153,157.240.13.0-255,101,581,33,647
1078,0.048605,172.31.33.0-255,66,647,33,647
1079,0.0,157.240.7.0-255,260,260,33,651
1080,3.2e-05,172.31.33.0-255,66,326,33,651
1081,0.004267,172.31.33.0-255,158,484,33,651
1082,0.006058,157.240.7.0-255,101,585,33,651
1083,0.042915,172.31.33.0-255,66,651,33,651
1084,0.0,172.31.33.0-255,139,139,33,139
1085,0.0,157.240.7.0-255,233,233,33,623
1086,1.4e-05,172.31.33.0-255,66,299,33,623
1087,0.005797,172.31.33.0-255,157,456,33,623
1088,0.007736,157.240.7.0-255,101,557,33,623
1089,0.046654,172.31.33.0-255,66,623,33,623
1090,0.0,157.240.7.0-255,233,233,33,624
1091,1e-05,172.31.33.0-255,66,299,33,624
1092,0.005987,172.31.33.0-255,158,457,33,624
1093,0.007962,157.240.7.0-255,101,558,33,624
1094,0.047421,172.31.33.0-255,66,624,33,624
1095,0.0,157.240.13.0-255,228,228,33,619
1096,1.3e-05,172.31.33.0-255,66,294,33,619
1097,0.007284,172.31.33.0-255,158,452,33,619
1098,0.008941,157.240.13.0-255,101,553,33,619
1099,0.046519,172.31.33.0-255,66,619,33,619
