,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
196,0.0,157.240.13.0-255,251,251,91,633
197,1.9e-05,172.31.47.0-255,66,317,91,633
198,0.006456,172.31.47.0-255,149,466,91,633
199,0.0086,157.240.13.0-255,101,567,91,633
200,0.045441,172.31.47.0-255,66,633,91,633
201,0.0,157.240.13.0-255,231,231,91,613
202,1.1e-05,172.31.47.0-255,66,297,91,613
203,0.007723,172.31.47.0-255,149,446,91,613
204,0.010606,157.240.13.0-255,101,547,91,613
205,0.04888,172.31.47.0-255,66,613,91,613
206,0.0,157.240.13.0-255,253,253,91,635
207,1.1e-05,172.31.47.0-255,66,319,91,635
208,0.005935,172.31.47.0-255,149,468,91,635
209,0.008371,157.240.13.0-255,101,569,91,635
210,0.04515,172.31.47.0-255,66,635,91,635
211,0.0,157.240.13.0-255,232,232,91,628
212,2.1e-05,172.31.47.0-255,66,298,91,628
213,0.007238,172.31.47.0-255,163,461,91,628
214,0.009583,157.240.13.0-255,101,562,91,628
215,0.049386,172.31.47.0-255,66,628,91,628
216,0.0,157.240.13.0-255,231,231,91,755
217,1.8e-05,172.31.47.0-255,66,297,91,755
218,0.007032,172.31.47.0-255,291,588,91,755
219,0.009558,157.240.13.0-255,101,689,91,755
220,0.048747,172.31.47.0-255,66,755,91,755
221,0.0,157.240.13.0-255,232,232,91,687
222,1.9e-05,172.31.47.0-255,66,298,91,687
223,0.008669,172.31.47.0-255,222,520,91,687
224,0.010613,157.240.13.0-255,101,621,91,687
225,0.047446,172.31.47.0-255,66,687,91,687
226,0.0,157.240.13.0-255,248,248,91,564
227,1.8e-05,172.31.47.0-255,66,314,91,564
228,0.008165,172.31.47.0-255,149,463,91,564
229,0.010412,157.240.13.0-255,101,564,91,564
230,0.0,31.13.82.0-255,101,101,91,167
231,2.5e-05,172.31.47.0-255,66,167,91,167
232,0.0,157.240.13.0-255,251,251,91,633
233,1.8e-05,172.31.47.0-255,66,317,91,633
234,0.007534,172.31.47.0-255,149,466,91,633
235,0.009968,157.240.13.0-255,101,567,91,633
236,0.046086,172.31.47.0-255,66,633,91,633
237,0.0,157.240.13.0-255,251,251,91,633
238,2.4e-05,172.31.47.0-255,66,317,91,633
239,0.007063,172.31.47.0-255,149,466,91,633
240,0.009339,157.240.13.0-255,101,567,91,633
241,0.047829,172.31.47.0-255,66,633,91,633
242,0.0,157.240.13.0-255,231,231,91,613
243,1e-05,172.31.47.0-255,66,297,91,613
244,0.005795,172.31.47.0-255,149,446,91,613
245,0.008162,157.240.13.0-255,101,547,91,613
246,0.045233,172.31.47.0-255,66,613,91,613
247,0.0,157.240.13.0-255,232,232,91,614
248,1.5e-05,172.31.47.0-255,66,298,91,614
249,0.007639,172.31.47.0-255,149,447,91,614
250,0.010197,157.240.13.0-255,101,548,91,614
251,0.049044,172.31.47.0-255,66,614,91,614
252,0.0,157.240.13.0-255,250,250,91,632
253,1e-05,172.31.47.0-255,66,316,91,632
254,0.006309,172.31.47.0-255,149,465,91,632
255,0.008285,157.240.13.0-255,101,566,91,632
256,0.04719,172.31.47.0-255,66,632,91,632
257,0.0,157.240.13.0-255,233,233,91,615
258,1.6e-05,172.31.47.0-255,66,299,91,615
259,0.006006,172.31.47.0-255,149,448,91,615
260,0.008409,157.240.13.0-255,101,549,91,615
261,0.045569,172.31.47.0-255,66,615,91,615
262,0.0,157.240.13.0-255,227,227,91,623
263,1.4e-05,172.31.47.0-255,66,293,91,623
264,0.007959,172.31.47.0-255,163,456,91,623
265,0.009992,157.240.13.0-255,101,557,91,623
266,0.04791,172.31.47.0-255,66,623,91,623
267,0.0,157.240.13.0-255,231,231,91,613
268,1.9e-05,172.31.47.0-255,66,297,91,613
269,0.006735,172.31.47.0-255,149,446,91,613
270,0.009121,157.240.13.0-255,101,547,91,613
271,0.047682,172.31.47.0-255,66,613,91,613
272,0.0,157.240.13.0-255,253,253,91,635
273,1.7e-05,172.31.47.0-255,66,319,91,635
274,0.004892,172.31.47.0-255,149,468,91,635
275,0.007081,157.240.13.0-255,101,569,91,635
276,0.043567,172.31.47.0-255,66,635,91,635
277,0.0,157.240.13.0-255,230,230,91,546
278,2.7e-05,172.31.47.0-255,66,296,91,546
279,0.008942,172.31.47.0-255,149,445,91,546
280,0.011325,157.240.13.0-255,101,546,91,546
281,0.0,157.240.13.0-255,230,230,91,612
282,9e-06,172.31.47.0-255,66,296,91,612
283,0.00733,172.31.47.0-255,149,445,91,612
284,0.009974,157.240.13.0-255,101,546,91,612
285,0.049829,172.31.47.0-255,66,612,91,612
286,0.0,157.240.13.0-255,228,228,91,611
287,1.7e-05,172.31.47.0-255,66,294,91,611
288,0.007156,172.31.47.0-255,150,444,91,611
289,0.009328,157.240.13.0-255,101,545,91,611
290,0.048925,172.31.47.0-255,66,611,91,611
291,0.0,157.240.13.0-255,250,250,91,632
292,1e-05,172.31.47.0-255,66,316,91,632
293,0.007254,172.31.47.0-255,149,465,91,632
294,0.009855,157.240.13.0-255,101,566,91,632
295,0.048341,172.31.47.0-255,66,632,91,632
296,0.0,157.240.13.0-255,230,230,91,612
297,1.7e-05,172.31.47.0-255,66,296,91,612
298,0.005478,172.31.47.0-255,149,445,91,612
299,0.007841,157.240.13.0-255,101,546,91,612
300,0.045179,172.31.47.0-255,66,612,91,612
301,0.0,157.240.13.0-255,232,232,91,614
302,9e-06,172.31.47.0-255,66,298,91,614
303,0.007044,172.31.47.0-255,149,447,91,614
304,0.00903,157.240.13.0-255,101,548,91,614
305,0.048087,172.31.47.0-255,66,614,91,614
306,0.0,31.13.82.0-255,101,101,91,167
307,2.2e-05,172.31.47.0-255,66,167,91,167
308,0.0,157.240.13.0-255,229,229,91,611
309,1.3e-05,172.31.47.0-255,66,295,91,611
310,0.007888,172.31.47.0-255,149,444,91,611
311,0.009834,157.240.13.0-255,101,545,91,611
312,0.049437,172.31.47.0-255,66,611,91,611
313,0.0,31.13.82.0-255,101,101,91,167
314,1.8e-05,172.31.47.0-255,66,167,91,167
315,0.0,157.240.13.0-255,228,228,91,610
316,1.8e-05,172.31.47.0-255,66,294,91,610
317,0.007981,172.31.47.0-255,149,443,91,610
318,0.010243,157.240.13.0-255,101,544,91,610
319,0.048382,172.31.47.0-255,66,610,91,610
320,0.0,157.240.13.0-255,227,227,91,609
321,1.9e-05,172.31.47.0-255,66,293,91,609
322,0.008366,172.31.47.0-255,149,442,91,609
323,0.010761,157.240.13.0-255,101,543,91,609
324,0.04841,172.31.47.0-255,66,609,91,609
325,0.0,157.240.13.0-255,252,252,91,634
326,1.5e-05,172.31.47.0-255,66,318,91,634
327,0.005631,172.31.47.0-255,149,467,91,634
328,0.008011,157.240.13.0-255,101,568,91,634
329,0.045462,172.31.47.0-255,66,634,91,634
330,0.0,172.31.47.0-255,112,112,91,290
331,0.001663,104.244.42.0-255,112,224,91,290
332,0.001675,172.31.47.0-255,66,290,91,290
333,0.0,31.13.82.0-255,101,101,91,167
334,2.6e-05,172.31.47.0-255,66,167,91,167
335,0.0,157.240.13.0-255,232,232,91,614
336,1.8e-05,172.31.47.0-255,66,298,91,614
337,0.008961,172.31.47.0-255,149,447,91,614
338,0.011948,157.240.13.0-255,101,548,91,614
339,0.048031,172.31.47.0-255,66,614,91,614
340,0.0,31.13.82.0-255,74,74,91,739
341,2.9e-05,172.31.47.0-255,66,140,91,739
342,0.001609,172.31.47.0-255,599,739,91,739
343,0.0,157.240.13.0-255,252,252,91,634
344,1e-05,172.31.47.0-255,66,318,91,634
345,0.008584,172.31.47.0-255,149,467,91,634
346,0.010968,157.240.13.0-255,101,568,91,634
347,0.049979,172.31.47.0-255,66,634,91,634
348,0.0,157.240.13.0-255,231,231,91,613
349,3.3e-05,172.31.47.0-255,66,297,91,613
350,0.007039,172.31.47.0-255,149,446,91,613
351,0.009408,157.240.13.0-255,101,547,91,613
352,0.046056,172.31.47.0-255,66,613,91,613
353,0.0,157.240.13.0-255,230,230,91,612
354,1.7e-05,172.31.47.0-255,66,296,91,612
355,0.006685,172.31.47.0-255,149,445,91,612
356,0.00905,157.240.13.0-255,101,546,91,612
357,0.04764,172.31.47.0-255,66,612,91,612
358,0.0,157.240.13.0-255,230,230,91,612
359,1.5e-05,172.31.47.0-255,66,296,91,612
360,0.006881,172.31.47.0-255,149,445,91,612
361,0.009173,157.240.13.0-255,101,546,91,612
362,0.047374,172.31.47.0-255,66,612,91,612
363,0.0,172.31.47.0-255,105,105,91,660
364,0.000487,172.31.47.0-255,90,195,91,660
365,0.000496,172.31.47.0-255,66,261,91,660
366,0.001867,157.240.13.0-255,105,366,91,660
367,0.001885,172.31.47.0-255,54,420,91,660
368,0.001891,157.240.13.0-255,66,486,91,660
369,0.001894,172.31.47.0-255,54,540,91,660
370,0.002304,157.240.13.0-255,60,600,91,660
371,0.002308,157.240.13.0-255,60,660,91,660
372,0.0,31.13.82.0-255,101,101,91,167
373,2.2e-05,172.31.47.0-255,66,167,91,167
374,0.0,157.240.13.0-255,233,233,91,616
375,1.8e-05,172.31.47.0-255,66,299,91,616
376,0.005775,172.31.47.0-255,150,449,91,616
377,0.007744,157.240.13.0-255,101,550,91,616
378,0.045018,172.31.47.0-255,66,616,91,616
379,0.0,157.240.13.0-255,231,231,91,755
380,1.4e-05,172.31.47.0-255,66,297,91,755
381,0.005931,172.31.47.0-255,291,588,91,755
382,0.007914,157.240.13.0-255,101,689,91,755
383,0.044754,172.31.47.0-255,66,755,91,755
384,0.0,157.240.13.0-255,252,252,91,634
385,1.5e-05,172.31.47.0-255,66,318,91,634
386,0.00767,172.31.47.0-255,149,467,91,634
387,0.010131,157.240.13.0-255,101,568,91,634
388,0.047809,172.31.47.0-255,66,634,91,634
389,0.0,31.13.82.0-255,101,101,91,167
390,1.8e-05,172.31.47.0-255,66,167,91,167
391,0.0,157.240.13.0-255,227,227,91,609
392,1.6e-05,172.31.47.0-255,66,293,91,609
393,0.008459,172.31.47.0-255,149,442,91,609
394,0.011131,157.240.13.0-255,101,543,91,609
395,0.048313,172.31.47.0-255,66,609,91,609
396,0.0,157.240.13.0-255,232,232,91,614
397,1.8e-05,172.31.47.0-255,66,298,91,614
398,0.00565,172.31.47.0-255,149,447,91,614
399,0.008169,157.240.13.0-255,101,548,91,614
400,0.045506,172.31.47.0-255,66,614,91,614
401,0.0,31.13.82.0-255,101,101,91,167
402,1.4e-05,172.31.47.0-255,66,167,91,167
403,0.0,157.240.13.0-255,231,231,91,613
404,1.5e-05,172.31.47.0-255,66,297,91,613
405,0.0069,172.31.47.0-255,149,446,91,613
406,0.008886,157.240.13.0-255,101,547,91,613
407,0.047176,172.31.47.0-255,66,613,91,613
408,0.0,31.13.82.0-255,74,74,91,739
409,2.9e-05,172.31.47.0-255,66,140,91,739
410,0.00175,172.31.47.0-255,599,739,91,739
411,0.0,31.13.82.0-255,74,74,91,739
412,2.7e-05,172.31.47.0-255,66,140,91,739
413,0.001625,172.31.47.0-255,599,739,91,739
414,0.0,157.240.13.0-255,230,230,91,612
415,1.4e-05,172.31.47.0-255,66,296,91,612
416,0.006871,172.31.47.0-255,149,445,91,612
417,0.00909,157.240.13.0-255,101,546,91,612
418,0.04807,172.31.47.0-255,66,612,91,612
419,0.0,31.13.82.0-255,101,101,91,167
420,2.3e-05,172.31.47.0-255,66,167,91,167
421,0.0,157.240.13.0-255,251,251,91,633
422,1.5e-05,172.31.47.0-255,66,317,91,633
423,0.006335,172.31.47.0-255,149,466,91,633
424,0.008708,157.240.13.0-255,101,567,91,633
425,0.045171,172.31.47.0-255,66,633,91,633
426,0.0,157.240.13.0-255,241,241,91,659
427,1.5e-05,172.31.47.0-255,66,307,91,659
428,0.007516,172.31.47.0-255,185,492,91,659
429,0.009619,157.240.13.0-255,101,593,91,659
430,0.048625,172.31.47.0-255,66,659,91,659
431,0.0,31.13.82.0-255,74,74,91,739
432,2.7e-05,172.31.47.0-255,66,140,91,739
433,0.002167,172.31.47.0-255,599,739,91,739
434,0.0,157.240.13.0-255,231,231,91,613
435,3.4e-05,172.31.47.0-255,66,297,91,613
436,0.006641,172.31.47.0-255,149,446,91,613
437,0.009603,157.240.13.0-255,101,547,91,613
438,0.048486,172.31.47.0-255,66,613,91,613
439,0.0,157.240.13.0-255,231,231,91,613
440,1.4e-05,172.31.47.0-255,66,297,91,613
441,0.005357,172.31.47.0-255,149,446,91,613
442,0.007713,157.240.13.0-255,101,547,91,613
443,0.045669,172.31.47.0-255,66,613,91,613
444,0.0,31.13.82.0-255,74,74,91,739
445,2.8e-05,172.31.47.0-255,66,140,91,739
446,0.00149,172.31.47.0-255,599,739,91,739
447,0.0,157.240.13.0-255,223,223,91,605
448,1.8e-05,172.31.47.0-255,66,289,91,605
449,0.006527,172.31.47.0-255,149,438,91,605
450,0.008661,157.240.13.0-255,101,539,91,605
451,0.048344,172.31.47.0-255,66,605,91,605
452,0.0,157.240.13.0-255,228,228,91,624
453,1.7e-05,172.31.47.0-255,66,294,91,624
454,0.010485,172.31.47.0-255,163,457,91,624
455,0.012713,157.240.13.0-255,101,558,91,624
456,0.049256,172.31.47.0-255,66,624,91,624
457,0.0,157.240.13.0-255,251,251,91,633
458,9e-06,172.31.47.0-255,66,317,91,633
459,0.006611,172.31.47.0-255,149,466,91,633
460,0.008986,157.240.13.0-255,101,567,91,633
461,0.047823,172.31.47.0-255,66,633,91,633
462,0.0,31.13.82.0-255,101,101,91,167
463,1.9e-05,172.31.47.0-255,66,167,91,167
464,0.0,157.240.13.0-255,232,232,91,614
465,1.8e-05,172.31.47.0-255,66,298,91,614
466,0.008111,172.31.47.0-255,149,447,91,614
467,0.010568,157.240.13.0-255,101,548,91,614
468,0.047803,172.31.47.0-255,66,614,91,614
469,0.0,157.240.13.0-255,230,230,91,612
470,1.2e-05,172.31.47.0-255,66,296,91,612
471,0.00901,172.31.47.0-255,149,445,91,612
472,0.011349,157.240.13.0-255,101,546,91,612
473,0.049532,172.31.47.0-255,66,612,91,612
474,0.0,157.240.13.0-255,225,225,91,541
475,1.5e-05,172.31.47.0-255,66,291,91,541
476,0.008568,172.31.47.0-255,149,440,91,541
477,0.011168,157.240.13.0-255,101,541,91,541
478,0.0,157.240.13.0-255,231,231,91,613
479,9e-06,172.31.47.0-255,66,297,91,613
480,0.008461,172.31.47.0-255,149,446,91,613
481,0.010647,157.240.13.0-255,101,547,91,613
482,0.048268,172.31.47.0-255,66,613,91,613
483,0.0,31.13.82.0-255,74,74,91,739
484,3.9e-05,172.31.47.0-255,66,140,91,739
485,0.001576,172.31.47.0-255,599,739,91,739
486,0.0,157.240.13.0-255,232,232,91,614
487,1.6e-05,172.31.47.0-255,66,298,91,614
488,0.005862,172.31.47.0-255,149,447,91,614
489,0.008256,157.240.13.0-255,101,548,91,614
490,0.044988,172.31.47.0-255,66,614,91,614
491,0.0,157.240.13.0-255,232,232,91,614
492,1.4e-05,172.31.47.0-255,66,298,91,614
493,0.006593,172.31.47.0-255,149,447,91,614
494,0.008948,157.240.13.0-255,101,548,91,614
495,0.045483,172.31.47.0-255,66,614,91,614
496,0.0,157.240.13.0-255,232,232,91,614
497,1.7e-05,172.31.47.0-255,66,298,91,614
498,0.008131,172.31.47.0-255,149,447,91,614
499,0.010532,157.240.13.0-255,101,548,91,614
500,0.049966,172.31.47.0-255,66,614,91,614
501,0.0,157.240.13.0-255,225,225,91,607
502,3e-05,172.31.47.0-255,66,291,91,607
503,0.007749,172.31.47.0-255,149,440,91,607
504,0.010188,157.240.13.0-255,101,541,91,607
505,0.046441,172.31.47.0-255,66,607,91,607
506,0.0,157.240.13.0-255,250,250,91,681
507,1.8e-05,172.31.47.0-255,66,316,91,681
508,0.005988,172.31.47.0-255,198,514,91,681
509,0.008396,157.240.13.0-255,101,615,91,681
510,0.046555,172.31.47.0-255,66,681,91,681
511,0.0,31.13.82.0-255,74,74,91,739
512,3.5e-05,172.31.47.0-255,66,140,91,739
513,0.001545,172.31.47.0-255,599,739,91,739
514,0.0,157.240.13.0-255,234,234,91,616
515,1.3e-05,172.31.47.0-255,66,300,91,616
516,0.008526,172.31.47.0-255,149,449,91,616
517,0.010592,157.240.13.0-255,101,550,91,616
518,0.049773,172.31.47.0-255,66,616,91,616
519,0.0,157.240.13.0-255,253,253,91,661
520,8e-06,172.31.47.0-255,66,319,91,661
521,0.007981,172.31.47.0-255,241,560,91,661
522,0.01067,157.240.13.0-255,101,661,91,661
