,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.044514,172.31.33.0-255,66,649,33,649
112,0.0,157.240.7.0-255,259,259,33,649
113,1.4e-05,172.31.33.0-255,66,325,33,649
114,0.006134,172.31.33.0-255,157,482,33,649
115,0.007857,157.240.7.0-255,101,583,33,649
116,0.044831,172.31.33.0-255,66,649,33,649
117,0.0,157.240.7.0-255,261,261,33,665
118,2.2e-05,172.31.33.0-255,66,327,33,665
119,0.006291,172.31.33.0-255,171,498,33,665
120,0.008,157.240.7.0-255,101,599,33,665
121,0.047928,172.31.33.0-255,66,665,33,665
122,0.0,31.13.82.0-255,101,101,33,167
123,1.9e-05,172.31.33.0-255,66,167,33,167
124,0.0,157.240.7.0-255,261,261,33,586
125,1.5e-05,172.31.33.0-255,66,327,33,586
126,0.00902,172.31.33.0-255,158,485,33,586
127,0.011022,157.240.7.0-255,101,586,33,586
128,0.0,31.13.82.0-255,101,101,33,167
129,2.4e-05,172.31.33.0-255,66,167,33,167
130,0.0,157.240.7.0-255,262,262,33,653
131,2.8e-05,172.31.33.0-255,66,328,33,653
132,0.007392,172.31.33.0-255,158,486,33,653
133,0.009096,157.240.7.0-255,101,587,33,653
134,0.046428,172.31.33.0-255,66,653,33,653
135,0.0,157.240.7.0-255,261,261,33,652
136,1.8e-05,172.31.33.0-255,66,327,33,652
137,0.008846,172.31.33.0-255,158,485,33,652
138,0.010587,157.240.7.0-255,101,586,33,652
139,0.046938,172.31.33.0-255,66,652,33,652
140,0.0,157.240.13.0-255,229,229,33,620
141,1.6e-05,172.31.33.0-255,66,295,33,620
142,0.008451,172.31.33.0-255,158,453,33,620
143,0.010752,157.240.13.0-255,101,554,33,620
144,0.049156,172.31.33.0-255,66,620,33,620
145,0.0,157.240.7.0-255,256,256,33,647
146,1e-05,172.31.33.0-255,66,322,33,647
147,0.008224,172.31.33.0-255,158,480,33,647
148,0.009954,157.240.7.0-255,101,581,33,647
149,0.048097,172.31.33.0-255,66,647,33,647
150,0.0,31.13.82.0-255,101,101,33,167
151,2e-05,172.31.33.0-255,66,167,33,167
152,0.0,157.240.13.0-255,232,232,33,623
153,1.3e-05,172.31.33.0-255,66,298,33,623
154,0.007281,172.31.33.0-255,158,456,33,623
155,0.009536,157.240.13.0-255,101,557,33,623
156,0.048511,172.31.33.0-255,66,623,33,623
157,0.0,157.240.7.0-255,229,229,33,620
158,1.4e-05,172.31.33.0-255,66,295,33,620
159,0.005649,172.31.33.0-255,158,453,33,620
160,0.007935,157.240.7.0-255,101,554,33,620
161,0.044007,172.31.33.0-255,66,620,33,620
162,0.0,157.240.7.0-255,273,273,33,664
163,2e-05,172.31.33.0-255,66,339,33,664
164,0.005963,172.31.33.0-255,158,497,33,664
165,0.007633,157.240.7.0-255,101,598,33,664
166,0.045201,172.31.33.0-255,66,664,33,664
167,0.0,31.13.82.0-255,101,101,33,167
168,1.4e-05,172.31.33.0-255,66,167,33,167
169,0.0,157.240.7.0-255,261,261,33,652
170,2e-05,172.31.33.0-255,66,327,33,652
171,0.007866,172.31.33.0-255,158,485,33,652
172,0.009584,157.240.7.0-255,101,586,33,652
173,0.04791,172.31.33.0-255,66,652,33,652
174,0.0,157.240.13.0-255,226,226,33,617
175,1.5e-05,172.31.33.0-255,66,292,33,617
176,0.007975,172.31.33.0-255,158,450,33,617
177,0.010305,157.240.13.0-255,101,551,33,617
178,0.046796,172.31.33.0-255,66,617,33,617
179,0.0,157.240.13.0-255,231,231,33,556
180,1.4e-05,172.31.33.0-255,66,297,33,556
181,0.009256,172.31.33.0-255,158,455,33,556
182,0.011489,157.240.13.0-255,101,556,33,556
183,0.0,31.13.82.0-255,101,101,33,167
184,1.2e-05,172.31.33.0-255,66,167,33,167
185,0.0,157.240.7.0-255,257,257,33,648
186,2.1e-05,172.31.33.0-255,66,323,33,648
187,0.005505,172.31.33.0-255,158,481,33,648
188,0.007195,157.240.7.0-255,101,582,33,648
189,0.045535,172.31.33.0-255,66,648,33,648
190,0.0,157.240.7.0-255,257,257,33,662
191,2.2e-05,172.31.33.0-255,66,323,33,662
192,0.008603,172.31.33.0-255,172,495,33,662
193,0.010346,157.240.7.0-255,101,596,33,662
194,0.049541,172.31.33.0-255,66,662,33,662
195,0.0,157.240.7.0-255,231,231,33,622
196,1e-05,172.31.33.0-255,66,297,33,622
197,0.006694,172.31.33.0-255,158,455,33,622
198,0.009101,157.240.7.0-255,101,556,33,622
199,0.04913,172.31.33.0-255,66,622,33,622
200,0.0,157.240.7.0-255,258,258,33,648
201,1.4e-05,172.31.33.0-255,66,324,33,648
202,0.005564,172.31.33.0-255,157,481,33,648
203,0.007334,157.240.7.0-255,101,582,33,648
204,0.04643,172.31.33.0-255,66,648,33,648
205,0.0,31.13.82.0-255,101,101,33,167
206,1.6e-05,172.31.33.0-255,66,167,33,167
207,0.0,157.240.7.0-255,261,261,33,651
208,2e-05,172.31.33.0-255,66,327,33,651
209,0.006745,172.31.33.0-255,157,484,33,651
210,0.008742,157.240.7.0-255,101,585,33,651
211,0.045495,172.31.33.0-255,66,651,33,651
212,0.0,157.240.7.0-255,259,259,33,649
213,3e-05,172.31.33.0-255,66,325,33,649
214,0.007064,172.31.33.0-255,157,482,33,649
215,0.008761,157.240.7.0-255,101,583,33,649
216,0.046203,172.31.33.0-255,66,649,33,649
217,0.0,157.240.7.0-255,258,258,33,649
218,2.3e-05,172.31.33.0-255,66,324,33,649
219,0.00568,172.31.33.0-255,158,482,33,649
220,0.007287,157.240.7.0-255,101,583,33,649
221,0.043389,172.31.33.0-255,66,649,33,649
222,0.0,157.240.7.0-255,274,274,33,598
223,1.6e-05,172.31.33.0-255,66,340,33,598
224,0.008452,172.31.33.0-255,157,497,33,598
225,0.010177,157.240.7.0-255,101,598,33,598
226,0.0,157.240.7.0-255,258,258,33,649
227,1.9e-05,172.31.33.0-255,66,324,33,649
228,0.006898,172.31.33.0-255,158,482,33,649
229,0.008647,157.240.7.0-255,101,583,33,649
230,0.044932,172.31.33.0-255,66,649,33,649
231,0.0,172.31.33.0-255,220,220,33,677
232,0.001736,157.240.7.0-255,101,321,33,677
233,0.001751,172.31.33.0-255,66,387,33,677
234,0.016835,172.31.33.0-255,112,499,33,677
235,0.018526,104.244.42.0-255,112,611,33,677
236,0.01854,172.31.33.0-255,66,677,33,677
237,0.0,157.240.7.0-255,271,271,33,662
238,1.5e-05,172.31.33.0-255,66,337,33,662
239,0.007042,172.31.33.0-255,158,495,33,662
240,0.008892,157.240.7.0-255,101,596,33,662
241,0.045041,172.31.33.0-255,66,662,33,662
242,0.0,157.240.7.0-255,260,260,33,650
243,1.5e-05,172.31.33.0-255,66,326,33,650
244,0.005617,172.31.33.0-255,157,483,33,650
245,0.007325,157.240.7.0-255,101,584,33,650
246,0.044248,172.31.33.0-255,66,650,33,650
247,0.0,157.240.7.0-255,270,270,33,660
248,1.3e-05,172.31.33.0-255,66,336,33,660
249,0.005914,172.31.33.0-255,157,493,33,660
250,0.007642,157.240.7.0-255,101,594,33,660
251,0.046012,172.31.33.0-255,66,660,33,660
252,0.0,157.240.7.0-255,257,257,33,648
253,1.4e-05,172.31.33.0-255,66,323,33,648
254,0.00619,172.31.33.0-255,158,481,33,648
255,0.007922,157.240.7.0-255,101,582,33,648
256,0.044056,172.31.33.0-255,66,648,33,648
257,0.0,172.31.33.0-255,105,105,33,719
258,7.6e-05,172.31.33.0-255,105,210,33,719
259,0.00208,172.217.194.0-255,105,315,33,719
260,0.002563,172.217.194.0-255,105,420,33,719
261,0.019125,31.13.82.0-255,101,521,33,719
262,0.019131,172.31.33.0-255,66,587,33,719
263,0.040054,172.31.33.0-255,66,653,33,719
264,0.040057,172.31.33.0-255,66,719,33,719
265,0.0,157.240.7.0-255,261,261,33,651
266,1.2e-05,172.31.33.0-255,66,327,33,651
267,0.006678,172.31.33.0-255,157,484,33,651
268,0.00877,157.240.7.0-255,101,585,33,651
269,0.048245,172.31.33.0-255,66,651,33,651
270,0.0,157.240.7.0-255,258,258,33,649
271,2.7e-05,172.31.33.0-255,66,324,33,649
272,0.005504,172.31.33.0-255,158,482,33,649
273,0.007223,157.240.7.0-255,101,583,33,649
274,0.046294,172.31.33.0-255,66,649,33,649
275,0.0,31.13.82.0-255,101,101,33,167
276,1.2e-05,172.31.33.0-255,66,167,33,167
277,0.0,157.240.7.0-255,231,231,33,622
278,1.5e-05,172.31.33.0-255,66,297,33,622
279,0.007852,172.31.33.0-255,158,455,33,622
280,0.010086,157.240.7.0-255,101,556,33,622
281,0.048715,172.31.33.0-255,66,622,33,622
282,0.0,157.240.7.0-255,274,274,33,664
283,1.6e-05,172.31.33.0-255,66,340,33,664
284,0.007171,172.31.33.0-255,157,497,33,664
285,0.008919,157.240.7.0-255,101,598,33,664
286,0.047613,172.31.33.0-255,66,664,33,664
287,0.0,157.240.7.0-255,262,262,33,652
288,2.3e-05,172.31.33.0-255,66,328,33,652
289,0.006504,172.31.33.0-255,157,485,33,652
290,0.008376,157.240.7.0-255,101,586,33,652
291,0.045123,172.31.33.0-255,66,652,33,652
292,0.0,157.240.7.0-255,269,269,33,660
293,2.2e-05,172.31.33.0-255,66,335,33,660
294,0.007559,172.31.33.0-255,158,493,33,660
295,0.009321,157.240.7.0-255,101,594,33,660
296,0.046626,172.31.33.0-255,66,660,33,660
297,0.0,31.13.82.0-255,101,101,33,167
298,2.1e-05,172.31.33.0-255,66,167,33,167
299,0.0,157.240.7.0-255,233,233,33,624
300,2.6e-05,172.31.33.0-255,66,299,33,624
301,0.005524,172.31.33.0-255,158,457,33,624
302,0.007679,157.240.7.0-255,101,558,33,624
303,0.044161,172.31.33.0-255,66,624,33,624
304,0.0,157.240.7.0-255,270,270,33,660
305,2.3e-05,172.31.33.0-255,66,336,33,660
306,0.006989,172.31.33.0-255,157,493,33,660
307,0.008719,157.240.7.0-255,101,594,33,660
308,0.046796,172.31.33.0-255,66,660,33,660
309,0.0,157.240.7.0-255,271,271,33,661
310,2.1e-05,172.31.33.0-255,66,337,33,661
311,0.00618,172.31.33.0-255,157,494,33,661
312,0.007854,157.240.7.0-255,101,595,33,661
313,0.047142,172.31.33.0-255,66,661,33,661
314,0.0,157.240.7.0-255,259,259,33,649
315,1.8e-05,172.31.33.0-255,66,325,33,649
316,0.006787,172.31.33.0-255,157,482,33,649
317,0.008762,157.240.7.0-255,101,583,33,649
318,0.046741,172.31.33.0-255,66,649,33,649
319,0.0,157.240.7.0-255,258,258,33,649
320,3.2e-05,172.31.33.0-255,66,324,33,649
321,0.006816,172.31.33.0-255,158,482,33,649
322,0.008712,157.240.7.0-255,101,583,33,649
323,0.046034,172.31.33.0-255,66,649,33,649
324,0.0,172.31.33.0-255,105,105,33,684
325,4.5e-05,172.31.33.0-255,105,210,33,684
326,0.002541,74.125.68.0-255,66,276,33,684
327,0.002573,74.125.68.0-255,105,381,33,684
328,0.002659,74.125.24.0-255,66,447,33,684
329,0.002687,74.125.24.0-255,105,552,33,684
330,0.042304,172.31.33.0-255,66,618,33,684
331,0.042312,172.31.33.0-255,66,684,33,684
332,0.0,157.240.7.0-255,271,271,33,662
333,2.3e-05,172.31.33.0-255,66,337,33,662
334,0.009502,172.31.33.0-255,158,495,33,662
335,0.011147,157.240.7.0-255,101,596,33,662
336,0.048263,172.31.33.0-255,66,662,33,662
337,0.0,31.13.82.0-255,101,101,33,167
338,1.8e-05,172.31.33.0-255,66,167,33,167
339,0.0,157.240.7.0-255,272,272,33,663
340,2.4e-05,172.31.33.0-255,66,338,33,663
341,0.006786,172.31.33.0-255,158,496,33,663
342,0.008483,157.240.7.0-255,101,597,33,663
343,0.045928,172.31.33.0-255,66,663,33,663
344,0.0,157.240.7.0-255,259,259,33,650
345,1.3e-05,172.31.33.0-255,66,325,33,650
346,0.006579,172.31.33.0-255,158,483,33,650
347,0.008249,157.240.7.0-255,101,584,33,650
348,0.044471,172.31.33.0-255,66,650,33,650
349,0.0,157.240.7.0-255,261,261,33,651
350,2.4e-05,172.31.33.0-255,66,327,33,651
351,0.007279,172.31.33.0-255,157,484,33,651
352,0.009392,157.240.7.0-255,101,585,33,651
353,0.048844,172.31.33.0-255,66,651,33,651
354,0.0,31.13.82.0-255,101,101,33,167
355,2.3e-05,172.31.33.0-255,66,167,33,167
356,0.0,157.240.7.0-255,260,260,33,803
357,2.1e-05,172.31.33.0-255,66,326,33,803
358,0.007534,172.31.33.0-255,310,636,33,803
359,0.009216,157.240.7.0-255,101,737,33,803
360,0.046971,172.31.33.0-255,66,803,33,803
361,0.0,157.240.13.0-255,228,228,33,619
362,1.8e-05,172.31.33.0-255,66,294,33,619
363,0.007268,172.31.33.0-255,158,452,33,619
364,0.009528,157.240.13.0-255,101,553,33,619
365,0.047202,172.31.33.0-255,66,619,33,619
366,0.0,157.240.7.0-255,270,270,33,660
367,2e-05,172.31.33.0-255,66,336,33,660
368,0.007525,172.31.33.0-255,157,493,33,660
369,0.009476,157.240.7.0-255,101,594,33,660
370,0.046828,172.31.33.0-255,66,660,33,660
371,0.0,157.240.7.0-255,271,271,33,729
372,2.6e-05,172.31.33.0-255,66,337,33,729
373,0.006993,172.31.33.0-255,225,562,33,729
374,0.008707,157.240.7.0-255,101,663,33,729
375,0.047026,172.31.33.0-255,66,729,33,729
376,0.0,157.240.7.0-255,274,274,33,664
377,2.7e-05,172.31.33.0-255,66,340,33,664
378,0.005661,172.31.33.0-255,157,497,33,664
379,0.007333,157.240.7.0-255,101,598,33,664
380,0.047029,172.31.33.0-255,66,664,33,664
381,0.0,157.240.7.0-255,260,260,33,651
382,2.2e-05,172.31.33.0-255,66,326,33,651
383,0.007678,172.31.33.0-255,158,484,33,651
384,0.009415,157.240.7.0-255,101,585,33,651
385,0.048848,172.31.33.0-255,66,651,33,651
386,0.0,157.240.7.0-255,272,272,33,729
387,2.4e-05,172.31.33.0-255,66,338,33,729
388,0.0071,172.31.33.0-255,224,562,33,729
389,0.008823,157.240.7.0-255,101,663,33,729
390,0.04521,172.31.33.0-255,66,729,33,729
391,0.0,31.13.82.0-255,101,101,33,167
392,2.3e-05,172.31.33.0-255,66,167,33,167
393,0.0,157.240.7.0-255,229,229,33,620
394,9e-06,172.31.33.0-255,66,295,33,620
395,0.004573,172.31.33.0-255,158,453,33,620
396,0.006676,157.240.7.0-255,101,554,33,620
397,0.044127,172.31.33.0-255,66,620,33,620
398,0.0,157.240.7.0-255,259,259,33,748
399,1.9e-05,172.31.33.0-255,66,325,33,748
400,0.008347,172.31.33.0-255,256,581,33,748
401,0.010337,157.240.7.0-255,101,682,33,748
402,0.046638,172.31.33.0-255,66,748,33,748
403,0.0,157.240.7.0-255,270,270,33,661
404,3e-05,172.31.33.0-255,66,336,33,661
405,0.006517,172.31.33.0-255,158,494,33,661
406,0.008189,157.240.7.0-255,101,595,33,661
407,0.045744,172.31.33.0-255,66,661,33,661
408,0.0,157.240.7.0-255,259,259,33,649
409,2.9e-05,172.31.33.0-255,66,325,33,649
410,0.007371,172.31.33.0-255,157,482,33,649
411,0.009108,157.240.7.0-255,101,583,33,649
412,0.04906,172.31.33.0-255,66,649,33,649
413,0.0,31.13.82.0-255,101,101,33,167
414,1.4e-05,172.31.33.0-255,66,167,33,167
415,0.0,157.240.7.0-255,259,259,33,650
416,2e-05,172.31.33.0-255,66,325,33,650
417,0.004876,172.31.33.0-255,158,483,33,650
418,0.00657,157.240.7.0-255,101,584,33,650
419,0.046163,172.31.33.0-255,66,650,33,650
420,0.0,157.240.7.0-255,257,257,33,647
421,2.2e-05,172.31.33.0-255,66,323,33,647
422,0.006858,172.31.33.0-255,157,480,33,647
423,0.008529,157.240.7.0-255,101,581,33,647
424,0.046976,172.31.33.0-255,66,647,33,647
425,0.0,157.240.7.0-255,260,260,33,585
426,3.4e-05,172.31.33.0-255,66,326,33,585
427,0.012436,172.31.33.0-255,158,484,33,585
428,0.014184,157.240.7.0-255,101,585,33,585
429,0.0,157.240.13.0-255,230,230,33,621
430,1.6e-05,172.31.33.0-255,66,296,33,621
431,0.009536,172.31.33.0-255,158,454,33,621
432,0.011765,157.240.13.0-255,101,555,33,621
433,0.048428,172.31.33.0-255,66,621,33,621
434,0.0,31.13.82.0-255,101,101,33,167
435,1.6e-05,172.31.33.0-255,66,167,33,167
436,0.0,157.240.7.0-255,260,260,33,651
437,2.8e-05,172.31.33.0-255,66,326,33,651
438,0.007537,172.31.33.0-255,158,484,33,651
439,0.009781,157.240.7.0-255,101,585,33,651
440,0.047242,172.31.33.0-255,66,651,33,651
441,0.0,31.13.82.0-255,101,101,33,167
442,2.2e-05,172.31.33.0-255,66,167,33,167
443,0.0,157.240.7.0-255,261,261,33,652
444,2.4e-05,172.31.33.0-255,66,327,33,652
445,0.005437,172.31.33.0-255,158,485,33,652
446,0.007222,157.240.7.0-255,101,586,33,652
447,0.044639,172.31.33.0-255,66,652,33,652
448,0.0,157.240.7.0-255,262,262,33,773
449,1.5e-05,172.31.33.0-255,66,328,33,773
450,0.006175,172.31.33.0-255,278,606,33,773
451,0.007868,157.240.7.0-255,101,707,33,773
452,0.04405,172.31.33.0-255,66,773,33,773
453,0.0,157.240.13.0-255,257,257,33,648
454,1.7e-05,172.31.33.0-255,66,323,33,648
455,0.004668,172.31.33.0-255,158,481,33,648
456,0.006989,157.240.13.0-255,101,582,33,648
457,0.044322,172.31.33.0-255,66,648,33,648
458,0.0,157.240.7.0-255,260,260,33,650
459,1.5e-05,172.31.33.0-255,66,326,33,650
460,0.00676,172.31.33.0-255,157,483,33,650
461,0.008488,157.240.7.0-255,101,584,33,650
462,0.045839,172.31.33.0-255,66,650,33,650
463,0.0,172.31.33.0-255,66,66,33,132
464,0.0,172.31.33.0-255,66,132,33,132
465,0.0,157.240.13.0-255,258,258,33,649
466,2.3e-05,172.31.33.0-255,66,324,33,649
467,0.008877,172.31.33.0-255,158,482,33,649
468,0.011253,157.240.13.0-255,101,583,33,649
469,0.048685,172.31.33.0-255,66,649,33,649
470,0.0,157.240.7.0-255,259,259,33,650
471,1.7e-05,172.31.33.0-255,66,325,33,650
472,0.007131,172.31.33.0-255,158,483,33,650
473,0.008904,157.240.7.0-255,101,584,33,650
474,0.045989,172.31.33.0-255,66,650,33,650
475,0.0,157.240.7.0-255,270,270,33,660
476,2.9e-05,172.31.33.0-255,66,336,33,660
477,0.006321,172.31.33.0-255,157,493,33,660
478,0.008311,157.240.7.0-255,101,594,33,660
479,0.046187,172.31.33.0-255,66,660,33,660
480,0.0,172.31.33.0-255,105,105,33,272
481,0.01998,31.13.82.0-255,101,206,33,272
482,0.019994,172.31.33.0-255,66,272,33,272
483,0.0,157.240.7.0-255,258,258,33,649
484,3.2e-05,172.31.33.0-255,66,324,33,649
485,0.006052,172.31.33.0-255,158,482,33,649
486,0.007721,157.240.7.0-255,101,583,33,649
487,0.04712,172.31.33.0-255,66,649,33,649
488,0.0,172.31.33.0-255,105,105,33,960
489,4.3e-05,172.31.33.0-255,105,210,33,960
490,6.1e-05,172.31.33.0-255,105,315,33,960
491,0.002016,74.125.24.0-255,66,381,33,960
492,0.002035,74.125.24.0-255,105,486,33,960
493,0.002119,157.240.7.0-255,105,591,33,960
494,0.002126,172.31.33.0-255,66,657,33,960
495,0.002257,74.125.68.0-255,66,723,33,960
496,0.002299,74.125.68.0-255,105,828,33,960
497,0.039577,172.31.33.0-255,66,894,33,960
498,0.039581,172.31.33.0-255,66,960,33,960
499,0.0,31.13.82.0-255,101,101,33,167
500,1.9e-05,172.31.33.0-255,66,167,33,167
501,0.0,157.240.7.0-255,261,261,33,651
502,2.5e-05,172.31.33.0-255,66,327,33,651
503,0.006531,172.31.33.0-255,157,484,33,651
504,0.008522,157.240.7.0-255,101,585,33,651
505,0.047052,172.31.33.0-255,66,651,33,651
506,0.0,31.13.82.0-255,101,101,33,167
507,2e-05,172.31.33.0-255,66,167,33,167
508,0.0,157.240.13.0-255,232,232,33,623
509,1.6e-05,172.31.33.0-255,66,298,33,623
510,0.006588,172.31.33.0-255,158,456,33,623
511,0.008859,157.240.13.0-255,101,557,33,623
512,0.048639,172.31.33.0-255,66,623,33,623
513,0.0,157.240.7.0-255,258,258,33,649
514,2.3e-05,172.31.33.0-255,66,324,33,649
515,0.006898,172.31.33.0-255,158,482,33,649
516,0.008604,157.240.7.0-255,101,583,33,649
517,0.047689,172.31.33.0-255,66,649,33,649
518,0.0,31.13.82.0-255,101,101,33,167
519,1.3e-05,172.31.33.0-255,66,167,33,167
520,0.0,31.13.82.0-255,101,101,33,167
521,2e-05,172.31.33.0-255,66,167,33,167
522,0.0,157.240.7.0-255,273,273,33,664
523,3.2e-05,172.31.33.0-255,66,339,33,664
524,0.007535,172.31.33.0-255,158,497,33,664
525,0.009258,157.240.7.0-255,101,598,33,664
526,0.045684,172.31.33.0-255,66,664,33,664
527,0.0,157.240.7.0-255,261,261,33,652
528,3.4e-05,172.31.33.0-255,66,327,33,652
529,0.005781,172.31.33.0-255,158,485,33,652
530,0.007423,157.240.7.0-255,101,586,33,652
531,0.044992,172.31.33.0-255,66,652,33,652
532,0.0,157.240.13.0-255,233,233,33,624
533,1.6e-05,172.31.33.0-255,66,299,33,624
534,0.006445,172.31.33.0-255,158,457,33,624
535,0.008737,157.240.13.0-255,101,558,33,624
536,0.046795,172.31.33.0-255,66,624,33,624
537,0.0,157.240.7.0-255,258,258,33,649
538,2.7e-05,172.31.33.0-255,66,324,33,649
539,0.005335,172.31.33.0-255,158,482,33,649
540,0.007666,157.240.7.0-255,101,583,33,649
541,0.046306,172.31.33.0-255,66,649,33,649
542,0.0,172.31.33.0-255,105,105,33,684
543,4.4e-05,172.31.33.0-255,105,210,33,684
544,0.002316,172.217.194.0-255,66,276,33,684
545,0.002364,172.217.194.0-255,105,381,33,684
546,0.002546,172.217.194.0-255,66,447,33,684
547,0.002572,172.217.194.0-255,105,552,33,684
548,0.041026,172.31.33.0-255,66,618,33,684
549,0.041034,172.31.33.0-255,66,684,33,684
