,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.047792,172.31.46.0-255,66,641,46,641
551,0.0,157.240.13.0-255,252,252,46,704
552,1.2e-05,172.31.46.0-255,66,318,46,704
553,0.008846,172.31.46.0-255,219,537,46,704
554,0.010983,157.240.13.0-255,101,638,46,704
555,0.047383,172.31.46.0-255,66,704,46,704
556,0.0,31.13.82.0-255,101,101,46,167
557,2.5e-05,172.31.46.0-255,66,167,46,167
558,0.0,157.240.13.0-255,230,230,46,550
559,1.9e-05,172.31.46.0-255,66,296,46,550
560,0.010231,172.31.46.0-255,153,449,46,550
561,0.012205,157.240.13.0-255,101,550,46,550
562,0.0,31.13.82.0-255,101,101,46,167
563,1.3e-05,172.31.46.0-255,66,167,46,167
564,0.0,157.240.13.0-255,231,231,46,617
565,1.6e-05,172.31.46.0-255,66,297,46,617
566,0.008061,172.31.46.0-255,153,450,46,617
567,0.010084,157.240.13.0-255,101,551,46,617
568,0.049059,172.31.46.0-255,66,617,46,617
569,0.0,157.240.13.0-255,226,226,46,612
570,1.1e-05,172.31.46.0-255,66,292,46,612
571,0.007439,172.31.46.0-255,153,445,46,612
572,0.009418,157.240.13.0-255,101,546,46,612
573,0.046315,172.31.46.0-255,66,612,46,612
574,0.0,31.13.82.0-255,101,101,46,167
575,2.3e-05,172.31.46.0-255,66,167,46,167
576,0.0,157.240.7.0-255,231,231,46,617
577,1.6e-05,172.31.46.0-255,66,297,46,617
578,0.008159,172.31.46.0-255,153,450,46,617
579,0.01047,157.240.7.0-255,101,551,46,617
580,0.047161,172.31.46.0-255,66,617,46,617
581,0.0,31.13.82.0-255,101,101,46,167
582,2.4e-05,172.31.46.0-255,66,167,46,167
583,0.0,157.240.13.0-255,230,230,46,550
584,2e-05,172.31.46.0-255,66,296,46,550
585,0.009917,172.31.46.0-255,153,449,46,550
586,0.011597,157.240.13.0-255,101,550,46,550
587,0.0,31.13.82.0-255,101,101,46,167
588,1.9e-05,172.31.46.0-255,66,167,46,167
589,0.0,31.13.82.0-255,101,101,46,167
590,2.4e-05,172.31.46.0-255,66,167,46,167
591,0.0,157.240.13.0-255,256,256,46,642
592,9e-06,172.31.46.0-255,66,322,46,642
593,0.006616,172.31.46.0-255,153,475,46,642
594,0.00867,157.240.13.0-255,101,576,46,642
595,0.046601,172.31.46.0-255,66,642,46,642
596,0.0,157.240.13.0-255,255,255,46,641
597,1.3e-05,172.31.46.0-255,66,321,46,641
598,0.00882,172.31.46.0-255,153,474,46,641
599,0.0111,157.240.13.0-255,101,575,46,641
600,0.047976,172.31.46.0-255,66,641,46,641
601,0.0,157.240.13.0-255,232,232,46,566
602,1.8e-05,172.31.46.0-255,66,298,46,566
603,0.009611,172.31.46.0-255,167,465,46,566
604,0.011647,157.240.13.0-255,101,566,46,566
605,0.0,31.13.82.0-255,101,101,46,167
606,1.8e-05,172.31.46.0-255,66,167,46,167
607,0.0,157.240.13.0-255,254,254,46,640
608,3.4e-05,172.31.46.0-255,66,320,46,640
609,0.007377,172.31.46.0-255,153,473,46,640
610,0.009462,157.240.13.0-255,101,574,46,640
611,0.04634,172.31.46.0-255,66,640,46,640
612,0.0,31.13.82.0-255,74,74,46,739
613,2.6e-05,172.31.46.0-255,66,140,46,739
614,0.001813,172.31.46.0-255,599,739,46,739
615,0.0,31.13.82.0-255,101,101,46,167
616,2.3e-05,172.31.46.0-255,66,167,46,167
617,0.0,157.240.13.0-255,229,229,46,714
618,1e-05,172.31.46.0-255,66,295,46,714
619,0.008549,172.31.46.0-255,252,547,46,714
620,0.010373,157.240.13.0-255,101,648,46,714
621,0.049021,172.31.46.0-255,66,714,46,714
622,0.0,157.240.13.0-255,231,231,46,617
623,1.2e-05,172.31.46.0-255,66,297,46,617
624,0.007986,172.31.46.0-255,153,450,46,617
625,0.009691,157.240.13.0-255,101,551,46,617
626,0.045881,172.31.46.0-255,66,617,46,617
627,0.0,157.240.13.0-255,256,256,46,642
628,7e-06,172.31.46.0-255,66,322,46,642
629,0.007695,172.31.46.0-255,153,475,46,642
630,0.00991,157.240.13.0-255,101,576,46,642
631,0.047925,172.31.46.0-255,66,642,46,642
632,0.0,157.240.13.0-255,231,231,46,617
633,1.9e-05,172.31.46.0-255,66,297,46,617
634,0.00778,172.31.46.0-255,153,450,46,617
635,0.009844,157.240.13.0-255,101,551,46,617
636,0.046521,172.31.46.0-255,66,617,46,617
637,0.0,157.240.13.0-255,66,66,46,66
638,0.0,157.240.13.0-255,230,230,46,725
639,1.8e-05,172.31.46.0-255,66,296,46,725
640,0.007357,172.31.46.0-255,262,558,46,725
641,0.009478,157.240.13.0-255,101,659,46,725
642,0.047554,172.31.46.0-255,66,725,46,725
643,0.0,31.13.82.0-255,101,101,46,167
644,2.2e-05,172.31.46.0-255,66,167,46,167
645,0.0,31.13.82.0-255,101,101,46,167
646,1.3e-05,172.31.46.0-255,66,167,46,167
647,0.0,157.240.7.0-255,231,231,46,617
648,1.6e-05,172.31.46.0-255,66,297,46,617
649,0.008133,172.31.46.0-255,153,450,46,617
650,0.010536,157.240.7.0-255,101,551,46,617
651,0.049369,172.31.46.0-255,66,617,46,617
652,0.0,157.240.13.0-255,227,227,46,547
653,1.9e-05,172.31.46.0-255,66,293,46,547
654,0.010289,172.31.46.0-255,153,446,46,547
655,0.012018,157.240.13.0-255,101,547,46,547
656,0.0,157.240.13.0-255,231,231,46,551
657,1.9e-05,172.31.46.0-255,66,297,46,551
658,0.009855,172.31.46.0-255,153,450,46,551
659,0.012129,157.240.13.0-255,101,551,46,551
660,0.0,157.240.13.0-255,233,233,46,619
661,2.2e-05,172.31.46.0-255,66,299,46,619
662,0.008422,172.31.46.0-255,153,452,46,619
663,0.010741,157.240.13.0-255,101,553,46,619
664,0.048583,172.31.46.0-255,66,619,46,619
665,0.0,157.240.7.0-255,231,231,46,617
666,1.7e-05,172.31.46.0-255,66,297,46,617
667,0.007358,172.31.46.0-255,153,450,46,617
668,0.009755,157.240.7.0-255,101,551,46,617
669,0.047441,172.31.46.0-255,66,617,46,617
670,0.0,31.13.82.0-255,101,101,46,167
671,1.9e-05,172.31.46.0-255,66,167,46,167
672,0.0,157.240.13.0-255,226,226,46,612
673,1.9e-05,172.31.46.0-255,66,292,46,612
674,0.009445,172.31.46.0-255,153,445,46,612
675,0.011568,157.240.13.0-255,101,546,46,612
676,0.049992,172.31.46.0-255,66,612,46,612
677,0.0,31.13.82.0-255,101,101,46,167
678,2.2e-05,172.31.46.0-255,66,167,46,167
679,0.0,157.240.7.0-255,231,231,46,617
680,2.5e-05,172.31.46.0-255,66,297,46,617
681,0.009377,172.31.46.0-255,153,450,46,617
682,0.011728,157.240.7.0-255,101,551,46,617
683,0.049027,172.31.46.0-255,66,617,46,617
684,0.0,31.13.82.0-255,101,101,46,167
685,2.1e-05,172.31.46.0-255,66,167,46,167
686,0.0,157.240.13.0-255,233,233,46,619
687,1.6e-05,172.31.46.0-255,66,299,46,619
688,0.009032,172.31.46.0-255,153,452,46,619
689,0.011197,157.240.13.0-255,101,553,46,619
690,0.047815,172.31.46.0-255,66,619,46,619
691,0.0,157.240.13.0-255,232,232,46,780
692,2.2e-05,172.31.46.0-255,66,298,46,780
693,0.008308,172.31.46.0-255,315,613,46,780
694,0.010372,157.240.13.0-255,101,714,46,780
695,0.04966,172.31.46.0-255,66,780,46,780
696,0.0,157.240.13.0-255,253,253,46,639
697,2e-05,172.31.46.0-255,66,319,46,639
698,0.008236,172.31.46.0-255,153,472,46,639
699,0.009875,157.240.13.0-255,101,573,46,639
700,0.04724,172.31.46.0-255,66,639,46,639
701,0.0,31.13.82.0-255,101,101,46,167
702,2.3e-05,172.31.46.0-255,66,167,46,167
703,0.0,31.13.82.0-255,101,101,46,167
704,2.4e-05,172.31.46.0-255,66,167,46,167
705,0.0,31.13.82.0-255,101,101,46,167
706,2.4e-05,172.31.46.0-255,66,167,46,167
707,0.0,157.240.13.0-255,231,231,46,617
708,1e-05,172.31.46.0-255,66,297,46,617
709,0.00873,172.31.46.0-255,153,450,46,617
710,0.010363,157.240.13.0-255,101,551,46,617
711,0.04944,172.31.46.0-255,66,617,46,617
712,0.0,157.240.13.0-255,233,233,46,619
713,2.2e-05,172.31.46.0-255,66,299,46,619
714,0.008784,172.31.46.0-255,153,452,46,619
715,0.010572,157.240.13.0-255,101,553,46,619
716,0.049269,172.31.46.0-255,66,619,46,619
717,0.0,31.13.82.0-255,101,101,46,167
718,2.1e-05,172.31.46.0-255,66,167,46,167
719,0.0,157.240.7.0-255,229,229,46,615
720,1e-05,172.31.46.0-255,66,295,46,615
721,0.008148,172.31.46.0-255,153,448,46,615
722,0.010685,157.240.7.0-255,101,549,46,615
723,0.047477,172.31.46.0-255,66,615,46,615
724,0.0,31.13.82.0-255,101,101,46,167
725,2.4e-05,172.31.46.0-255,66,167,46,167
726,0.0,157.240.7.0-255,252,252,46,638
727,5e-06,172.31.46.0-255,66,318,46,638
728,0.008187,172.31.46.0-255,153,471,46,638
729,0.010462,157.240.7.0-255,101,572,46,638
730,0.048536,172.31.46.0-255,66,638,46,638
731,0.0,157.240.7.0-255,231,231,46,617
732,2.3e-05,172.31.46.0-255,66,297,46,617
733,0.007842,172.31.46.0-255,153,450,46,617
734,0.010153,157.240.7.0-255,101,551,46,617
735,0.048799,172.31.46.0-255,66,617,46,617
736,0.0,31.13.82.0-255,101,101,46,167
737,2.2e-05,172.31.46.0-255,66,167,46,167
738,0.0,157.240.13.0-255,232,232,46,632
739,1.7e-05,172.31.46.0-255,66,298,46,632
740,0.008594,172.31.46.0-255,167,465,46,632
741,0.01074,157.240.13.0-255,101,566,46,632
742,0.047503,172.31.46.0-255,66,632,46,632
743,0.0,31.13.82.0-255,101,101,46,167
744,2.5e-05,172.31.46.0-255,66,167,46,167
745,0.0,157.240.13.0-255,231,231,46,617
746,2.1e-05,172.31.46.0-255,66,297,46,617
747,0.009775,172.31.46.0-255,153,450,46,617
748,0.012112,157.240.13.0-255,101,551,46,617
749,0.049562,172.31.46.0-255,66,617,46,617
750,0.0,157.240.13.0-255,232,232,46,618
751,1.7e-05,172.31.46.0-255,66,298,46,618
752,0.008667,172.31.46.0-255,153,451,46,618
753,0.010472,157.240.13.0-255,101,552,46,618
754,0.047053,172.31.46.0-255,66,618,46,618
755,0.0,157.240.13.0-255,230,230,46,715
756,1.1e-05,172.31.46.0-255,66,296,46,715
757,0.008133,172.31.46.0-255,252,548,46,715
758,0.010436,157.240.13.0-255,101,649,46,715
759,0.047237,172.31.46.0-255,66,715,46,715
760,0.0,157.240.13.0-255,257,257,46,577
761,2.3e-05,172.31.46.0-255,66,323,46,577
762,0.01015,172.31.46.0-255,153,476,46,577
763,0.012355,157.240.13.0-255,101,577,46,577
764,0.0,157.240.13.0-255,232,232,46,552
765,1.9e-05,172.31.46.0-255,66,298,46,552
766,0.010598,172.31.46.0-255,153,451,46,552
767,0.012486,157.240.13.0-255,101,552,46,552
768,0.0,31.13.82.0-255,101,101,46,167
769,1.5e-05,172.31.46.0-255,66,167,46,167
770,0.0,157.240.13.0-255,230,230,46,616
771,1.7e-05,172.31.46.0-255,66,296,46,616
772,0.008364,172.31.46.0-255,153,449,46,616
773,0.010371,157.240.13.0-255,101,550,46,616
774,0.046597,172.31.46.0-255,66,616,46,616
775,0.0,157.240.13.0-255,229,229,46,615
776,1.3e-05,172.31.46.0-255,66,295,46,615
777,0.008838,172.31.46.0-255,153,448,46,615
778,0.011092,157.240.13.0-255,101,549,46,615
779,0.048134,172.31.46.0-255,66,615,46,615
780,0.0,157.240.7.0-255,232,232,46,552
781,2.4e-05,172.31.46.0-255,66,298,46,552
782,0.00937,172.31.46.0-255,153,451,46,552
783,0.011641,157.240.7.0-255,101,552,46,552
784,0.0,157.240.13.0-255,257,257,46,708
785,2.1e-05,172.31.46.0-255,66,323,46,708
786,0.007976,172.31.46.0-255,218,541,46,708
787,0.009691,157.240.13.0-255,101,642,46,708
788,0.045746,172.31.46.0-255,66,708,46,708
789,0.0,157.240.7.0-255,232,232,46,618
790,1.8e-05,172.31.46.0-255,66,298,46,618
791,0.00838,172.31.46.0-255,153,451,46,618
792,0.010678,157.240.7.0-255,101,552,46,618
793,0.04898,172.31.46.0-255,66,618,46,618
794,0.0,157.240.13.0-255,232,232,46,552
795,1.9e-05,172.31.46.0-255,66,298,46,552
796,0.010861,172.31.46.0-255,153,451,46,552
797,0.012606,157.240.13.0-255,101,552,46,552
798,0.0,157.240.13.0-255,254,254,46,574
799,1.7e-05,172.31.46.0-255,66,320,46,574
800,0.012005,172.31.46.0-255,153,473,46,574
801,0.014257,157.240.13.0-255,101,574,46,574
802,0.0,31.13.82.0-255,74,74,46,739
803,3.3e-05,172.31.46.0-255,66,140,46,739
804,0.00188,172.31.46.0-255,599,739,46,739
805,0.0,31.13.82.0-255,101,101,46,167
806,2.3e-05,172.31.46.0-255,66,167,46,167
807,0.0,157.240.13.0-255,231,231,46,617
808,8e-06,172.31.46.0-255,66,297,46,617
809,0.00732,172.31.46.0-255,153,450,46,617
810,0.009434,157.240.13.0-255,101,551,46,617
811,0.046504,172.31.46.0-255,66,617,46,617
812,0.0,157.240.13.0-255,235,235,46,555
813,1.6e-05,172.31.46.0-255,66,301,46,555
814,0.009635,172.31.46.0-255,153,454,46,555
815,0.011303,157.240.13.0-255,101,555,46,555
816,0.0,157.240.7.0-255,231,231,46,617
817,1.7e-05,172.31.46.0-255,66,297,46,617
818,0.006559,172.31.46.0-255,153,450,46,617
819,0.00885,157.240.7.0-255,101,551,46,617
820,0.04507,172.31.46.0-255,66,617,46,617
821,0.0,31.13.82.0-255,101,101,46,167
822,2.2e-05,172.31.46.0-255,66,167,46,167
823,0.0,157.240.7.0-255,226,226,46,612
824,1.7e-05,172.31.46.0-255,66,292,46,612
825,0.007869,172.31.46.0-255,153,445,46,612
826,0.010168,157.240.7.0-255,101,546,46,612
827,0.047691,172.31.46.0-255,66,612,46,612
828,0.0,31.13.82.0-255,101,101,46,167
829,1.3e-05,172.31.46.0-255,66,167,46,167
830,0.0,157.240.13.0-255,256,256,46,642
831,1.4e-05,172.31.46.0-255,66,322,46,642
832,0.008031,172.31.46.0-255,153,475,46,642
833,0.010036,157.240.13.0-255,101,576,46,642
834,0.047848,172.31.46.0-255,66,642,46,642
835,0.0,157.240.13.0-255,232,232,46,714
836,1.1e-05,172.31.46.0-255,66,298,46,714
837,0.008547,172.31.46.0-255,249,547,46,714
838,0.010622,157.240.13.0-255,101,648,46,714
839,0.047692,172.31.46.0-255,66,714,46,714
840,0.0,157.240.13.0-255,224,224,46,677
841,2.2e-05,172.31.46.0-255,66,290,46,677
842,0.008933,172.31.46.0-255,220,510,46,677
843,0.010754,157.240.13.0-255,101,611,46,677
844,0.04973,172.31.46.0-255,66,677,46,677
845,0.0,157.240.7.0-255,229,229,46,615
846,2.2e-05,172.31.46.0-255,66,295,46,615
847,0.007471,172.31.46.0-255,153,448,46,615
848,0.00975,157.240.7.0-255,101,549,46,615
849,0.046876,172.31.46.0-255,66,615,46,615
850,0.0,157.240.13.0-255,225,225,46,630
851,1.6e-05,172.31.46.0-255,66,291,46,630
852,0.0099,172.31.46.0-255,238,529,46,630
853,0.011621,157.240.13.0-255,101,630,46,630
854,0.0,157.240.13.0-255,230,230,46,616
855,1e-05,172.31.46.0-255,66,296,46,616
856,0.009959,172.31.46.0-255,153,449,46,616
857,0.011651,157.240.13.0-255,101,550,46,616
858,0.048435,172.31.46.0-255,66,616,46,616
859,0.0,31.13.82.0-255,101,101,46,167
860,2.1e-05,172.31.46.0-255,66,167,46,167
861,0.0,157.240.13.0-255,257,257,46,643
862,1.9e-05,172.31.46.0-255,66,323,46,643
863,0.007697,172.31.46.0-255,153,476,46,643
864,0.009372,157.240.13.0-255,101,577,46,643
865,0.048734,172.31.46.0-255,66,643,46,643
866,0.0,31.13.82.0-255,74,74,46,739
867,2.2e-05,172.31.46.0-255,66,140,46,739
868,0.002242,172.31.46.0-255,599,739,46,739
869,0.0,172.31.46.0-255,66,66,46,66
870,0.0,31.13.82.0-255,101,101,46,167
871,1.5e-05,172.31.46.0-255,66,167,46,167
872,0.0,31.13.82.0-255,101,101,46,167
873,1.5e-05,172.31.46.0-255,66,167,46,167
874,0.0,157.240.13.0-255,232,232,46,618
875,1.9e-05,172.31.46.0-255,66,298,46,618
876,0.007525,172.31.46.0-255,153,451,46,618
877,0.009593,157.240.13.0-255,101,552,46,618
878,0.048191,172.31.46.0-255,66,618,46,618
879,0.0,31.13.82.0-255,101,101,46,167
880,1.4e-05,172.31.46.0-255,66,167,46,167
881,0.0,157.240.13.0-255,253,253,46,573
882,2.5e-05,172.31.46.0-255,66,319,46,573
883,0.009827,172.31.46.0-255,153,472,46,573
884,0.011556,157.240.13.0-255,101,573,46,573
885,0.0,31.13.82.0-255,101,101,46,167
886,2.4e-05,172.31.46.0-255,66,167,46,167
887,0.0,157.240.13.0-255,257,257,46,643
888,1.5e-05,172.31.46.0-255,66,323,46,643
889,0.008591,172.31.46.0-255,153,476,46,643
890,0.010296,157.240.13.0-255,101,577,46,643
891,0.049432,172.31.46.0-255,66,643,46,643
892,0.0,157.240.13.0-255,258,258,46,578
893,2.4e-05,172.31.46.0-255,66,324,46,578
894,0.009857,172.31.46.0-255,153,477,46,578
895,0.012623,157.240.13.0-255,101,578,46,578
896,0.0,157.240.13.0-255,228,228,46,760
897,1.6e-05,172.31.46.0-255,66,294,46,760
898,0.007009,172.31.46.0-255,299,593,46,760
899,0.009318,157.240.13.0-255,101,694,46,760
900,0.048519,172.31.46.0-255,66,760,46,760
901,0.0,157.240.13.0-255,230,230,46,550
902,1.5e-05,172.31.46.0-255,66,296,46,550
903,0.009879,172.31.46.0-255,153,449,46,550
904,0.012062,157.240.13.0-255,101,550,46,550
905,0.0,31.13.82.0-255,101,101,46,167
906,2.2e-05,172.31.46.0-255,66,167,46,167
907,0.0,31.13.82.0-255,101,101,46,167
908,2.6e-05,172.31.46.0-255,66,167,46,167
909,0.0,157.240.13.0-255,253,253,46,573
910,2.5e-05,172.31.46.0-255,66,319,46,573
911,0.009965,172.31.46.0-255,153,472,46,573
912,0.012592,157.240.13.0-255,101,573,46,573
913,0.0,157.240.13.0-255,232,232,46,654
914,1.1e-05,172.31.46.0-255,66,298,46,654
915,0.007032,172.31.46.0-255,189,487,46,654
916,0.009026,157.240.13.0-255,101,588,46,654
917,0.04901,172.31.46.0-255,66,654,46,654
918,0.0,31.13.82.0-255,101,101,46,167
919,2.1e-05,172.31.46.0-255,66,167,46,167
920,0.0,31.13.82.0-255,101,101,46,167
921,2.2e-05,172.31.46.0-255,66,167,46,167
922,0.0,31.13.82.0-255,101,101,46,167
923,2.2e-05,172.31.46.0-255,66,167,46,167
924,0.0,157.240.7.0-255,256,256,46,642
925,1.4e-05,172.31.46.0-255,66,322,46,642
926,0.007678,172.31.46.0-255,153,475,46,642
927,0.009929,157.240.7.0-255,101,576,46,642
928,0.04928,172.31.46.0-255,66,642,46,642
929,0.0,31.13.82.0-255,101,101,46,167
930,2.3e-05,172.31.46.0-255,66,167,46,167
931,0.0,157.240.13.0-255,230,230,46,616
932,2.1e-05,172.31.46.0-255,66,296,46,616
933,0.009186,172.31.46.0-255,153,449,46,616
934,0.011794,157.240.13.0-255,101,550,46,616
935,0.049183,172.31.46.0-255,66,616,46,616
936,0.0,157.240.13.0-255,226,226,46,612
937,1.3e-05,172.31.46.0-255,66,292,46,612
938,0.005789,172.31.46.0-255,153,445,46,612
939,0.007868,157.240.13.0-255,101,546,46,612
940,0.045157,172.31.46.0-255,66,612,46,612
941,0.0,31.13.82.0-255,101,101,46,167
942,2.4e-05,172.31.46.0-255,66,167,46,167
943,0.0,157.240.13.0-255,255,255,46,641
944,2.2e-05,172.31.46.0-255,66,321,46,641
945,0.008025,172.31.46.0-255,153,474,46,641
946,0.009971,157.240.13.0-255,101,575,46,641
947,0.049174,172.31.46.0-255,66,641,46,641
948,0.0,157.240.7.0-255,257,257,46,643
949,3.2e-05,172.31.46.0-255,66,323,46,643
950,0.008337,172.31.46.0-255,153,476,46,643
951,0.010583,157.240.7.0-255,101,577,46,643
952,0.047824,172.31.46.0-255,66,643,46,643
953,0.0,157.240.13.0-255,256,256,46,642
954,1.9e-05,172.31.46.0-255,66,322,46,642
955,0.007121,172.31.46.0-255,153,475,46,642
956,0.009188,157.240.13.0-255,101,576,46,642
957,0.049134,172.31.46.0-255,66,642,46,642
958,0.0,157.240.13.0-255,231,231,46,666
959,1.6e-05,172.31.46.0-255,66,297,46,666
960,0.007779,172.31.46.0-255,202,499,46,666
961,0.0097,157.240.13.0-255,101,600,46,666
962,0.049082,172.31.46.0-255,66,666,46,666
963,0.0,157.240.13.0-255,231,231,46,587
964,1.8e-05,172.31.46.0-255,66,297,46,587
965,0.00955,172.31.46.0-255,189,486,46,587
966,0.011252,157.240.13.0-255,101,587,46,587
967,0.0,157.240.13.0-255,230,230,46,616
968,1.1e-05,172.31.46.0-255,66,296,46,616
969,0.009008,172.31.46.0-255,153,449,46,616
970,0.010696,157.240.13.0-255,101,550,46,616
971,0.047979,172.31.46.0-255,66,616,46,616
972,0.0,31.13.82.0-255,101,101,46,167
973,2.2e-05,172.31.46.0-255,66,167,46,167
974,0.0,157.240.13.0-255,229,229,46,741
975,2.4e-05,172.31.46.0-255,66,295,46,741
976,0.007859,172.31.46.0-255,279,574,46,741
977,0.0102,157.240.13.0-255,101,675,46,741
978,0.049739,172.31.46.0-255,66,741,46,741
979,0.0,157.240.13.0-255,226,226,46,612
980,2.1e-05,172.31.46.0-255,66,292,46,612
981,0.008761,172.31.46.0-255,153,445,46,612
982,0.010793,157.240.13.0-255,101,546,46,612
983,0.047361,172.31.46.0-255,66,612,46,612
984,0.0,157.240.13.0-255,225,225,46,545
985,1.8e-05,172.31.46.0-255,66,291,46,545
986,0.014545,172.31.46.0-255,153,444,46,545
987,0.016528,157.240.13.0-255,101,545,46,545
988,0.0,31.13.82.0-255,101,101,46,167
989,1.5e-05,172.31.46.0-255,66,167,46,167
990,0.0,157.240.13.0-255,257,257,46,643
991,2.4e-05,172.31.46.0-255,66,323,46,643
992,0.008113,172.31.46.0-255,153,476,46,643
993,0.010101,157.240.13.0-255,101,577,46,643
994,0.046236,172.31.46.0-255,66,643,46,643
995,0.0,157.240.13.0-255,256,256,46,642
996,1.8e-05,172.31.46.0-255,66,322,46,642
997,0.008734,172.31.46.0-255,153,475,46,642
998,0.010435,157.240.13.0-255,101,576,46,642
999,0.049891,172.31.46.0-255,66,642,46,642
1000,0.0,157.240.7.0-255,229,229,46,615
1001,1.9e-05,172.31.46.0-255,66,295,46,615
1002,0.010492,172.31.46.0-255,153,448,46,615
1003,0.012874,157.240.7.0-255,101,549,46,615
1004,0.049142,172.31.46.0-255,66,615,46,615
1005,0.0,157.240.13.0-255,231,231,46,617
1006,2.2e-05,172.31.46.0-255,66,297,46,617
1007,0.008812,172.31.46.0-255,153,450,46,617
1008,0.01052,157.240.13.0-255,101,551,46,617
1009,0.046751,172.31.46.0-255,66,617,46,617
1010,0.0,31.13.82.0-255,101,101,46,167
1011,2.1e-05,172.31.46.0-255,66,167,46,167
1012,0.0,157.240.13.0-255,232,232,46,566
1013,2e-05,172.31.46.0-255,66,298,46,566
1014,0.008644,172.31.46.0-255,167,465,46,566
1015,0.011042,157.240.13.0-255,101,566,46,566
1016,0.0,157.240.13.0-255,66,66,46,66
1017,0.0,31.13.82.0-255,101,101,46,167
1018,1.6e-05,172.31.46.0-255,66,167,46,167
1019,0.0,157.240.7.0-255,256,256,46,642
1020,1.2e-05,172.31.46.0-255,66,322,46,642
1021,0.007587,172.31.46.0-255,153,475,46,642
1022,0.00989,157.240.7.0-255,101,576,46,642
1023,0.049163,172.31.46.0-255,66,642,46,642
1024,0.0,31.13.82.0-255,74,74,46,739
1025,2.2e-05,172.31.46.0-255,66,140,46,739
1026,0.003779,172.31.46.0-255,599,739,46,739
1027,0.0,31.13.82.0-255,101,101,46,167
1028,2.3e-05,172.31.46.0-255,66,167,46,167
1029,0.0,31.13.82.0-255,101,101,46,167
1030,2.2e-05,172.31.46.0-255,66,167,46,167
1031,0.0,157.240.13.0-255,229,229,46,549
1032,2.5e-05,172.31.46.0-255,66,295,46,549
1033,0.008913,172.31.46.0-255,153,448,46,549
1034,0.011096,157.240.13.0-255,101,549,46,549
1035,0.0,31.13.82.0-255,101,101,46,167
1036,1.6e-05,172.31.46.0-255,66,167,46,167
1037,0.0,157.240.13.0-255,227,227,46,547
1038,2.4e-05,172.31.46.0-255,66,293,46,547
1039,0.009561,172.31.46.0-255,153,446,46,547
1040,0.011866,157.240.13.0-255,101,547,46,547
1041,0.0,157.240.7.0-255,228,228,46,548
1042,2.5e-05,172.31.46.0-255,66,294,46,548
1043,0.010704,172.31.46.0-255,153,447,46,548
1044,0.012958,157.240.7.0-255,101,548,46,548
1045,0.0,157.240.13.0-255,224,224,46,705
1046,1.6e-05,172.31.46.0-255,66,290,46,705
1047,0.008951,172.31.46.0-255,248,538,46,705
1048,0.01099,157.240.13.0-255,101,639,46,705
1049,0.049572,172.31.46.0-255,66,705,46,705
1050,0.0,31.13.82.0-255,101,101,46,167
1051,2.2e-05,172.31.46.0-255,66,167,46,167
1052,0.0,157.240.7.0-255,228,228,46,614
1053,1e-05,172.31.46.0-255,66,294,46,614
1054,0.006715,172.31.46.0-255,153,447,46,614
1055,0.008979,157.240.7.0-255,101,548,46,614
1056,0.047765,172.31.46.0-255,66,614,46,614
1057,0.0,31.13.82.0-255,101,101,46,167
1058,2e-05,172.31.46.0-255,66,167,46,167
1059,0.0,31.13.82.0-255,101,101,46,167
1060,2.6e-05,172.31.46.0-255,66,167,46,167
1061,0.0,157.240.13.0-255,231,231,46,551
1062,1.8e-05,172.31.46.0-255,66,297,46,551
1063,0.011404,172.31.46.0-255,153,450,46,551
1064,0.013079,157.240.13.0-255,101,551,46,551
1065,0.0,157.240.7.0-255,258,258,46,644
1066,1.5e-05,172.31.46.0-255,66,324,46,644
1067,0.00739,172.31.46.0-255,153,477,46,644
1068,0.009817,157.240.7.0-255,101,578,46,644
1069,0.049798,172.31.46.0-255,66,644,46,644
1070,0.0,157.240.7.0-255,230,230,46,550
1071,1.7e-05,172.31.46.0-255,66,296,46,550
1072,0.008319,172.31.46.0-255,153,449,46,550
1073,0.010531,157.240.7.0-255,101,550,46,550
1074,0.0,157.240.13.0-255,225,225,46,647
1075,2e-05,172.31.46.0-255,66,291,46,647
1076,0.007856,172.31.46.0-255,189,480,46,647
1077,0.009869,157.240.13.0-255,101,581,46,647
1078,0.049615,172.31.46.0-255,66,647,46,647
1079,0.0,157.240.13.0-255,256,256,46,642
1080,1.6e-05,172.31.46.0-255,66,322,46,642
1081,0.007703,172.31.46.0-255,153,475,46,642
1082,0.010003,157.240.13.0-255,101,576,46,642
1083,0.046973,172.31.46.0-255,66,642,46,642
1084,0.0,31.13.82.0-255,101,101,46,167
1085,1.9e-05,172.31.46.0-255,66,167,46,167
1086,0.0,157.240.13.0-255,256,256,46,642
1087,1.9e-05,172.31.46.0-255,66,322,46,642
1088,0.009892,172.31.46.0-255,153,475,46,642
1089,0.012205,157.240.13.0-255,101,576,46,642
1090,0.048575,172.31.46.0-255,66,642,46,642
1091,0.0,157.240.13.0-255,256,256,46,576
1092,1.2e-05,172.31.46.0-255,66,322,46,576
1093,0.014359,172.31.46.0-255,153,475,46,576
1094,0.0161,157.240.13.0-255,101,576,46,576
1095,0.0,31.13.82.0-255,101,101,46,167
1096,2.2e-05,172.31.46.0-255,66,167,46,167
1097,0.0,157.240.7.0-255,232,232,46,618
