,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,2e-05,172.31.40.0-255,66,299,77,551
127,0.008884,172.31.40.0-255,151,450,77,551
128,0.010903,157.240.7.0-255,101,551,77,551
129,0.0,157.240.7.0-255,231,231,77,615
130,1.6e-05,172.31.40.0-255,66,297,77,615
131,0.007756,172.31.40.0-255,151,448,77,615
132,0.010194,157.240.7.0-255,101,549,77,615
133,0.047655,172.31.40.0-255,66,615,77,615
134,0.0,157.240.7.0-255,230,230,77,548
135,1.9e-05,172.31.40.0-255,66,296,77,548
136,0.010231,172.31.40.0-255,151,447,77,548
137,0.012623,157.240.7.0-255,101,548,77,548
138,0.0,157.240.7.0-255,229,229,77,613
139,1.7e-05,172.31.40.0-255,66,295,77,613
140,0.008409,172.31.40.0-255,151,446,77,613
141,0.010775,157.240.7.0-255,101,547,77,613
142,0.049534,172.31.40.0-255,66,613,77,613
143,0.0,157.240.13.0-255,229,229,77,613
144,1.4e-05,172.31.40.0-255,66,295,77,613
145,0.009322,172.31.40.0-255,151,446,77,613
146,0.011024,157.240.13.0-255,101,547,77,613
147,0.049104,172.31.40.0-255,66,613,77,613
148,0.0,157.240.7.0-255,231,231,77,615
149,2.4e-05,172.31.40.0-255,66,297,77,615
150,0.011282,172.31.40.0-255,151,448,77,615
151,0.013148,157.240.7.0-255,101,549,77,615
152,0.049381,172.31.40.0-255,66,615,77,615
153,0.0,157.240.7.0-255,256,256,77,640
154,1.5e-05,172.31.40.0-255,66,322,77,640
155,0.007657,172.31.40.0-255,151,473,77,640
156,0.010044,157.240.7.0-255,101,574,77,640
157,0.047128,172.31.40.0-255,66,640,77,640
158,0.0,157.240.13.0-255,255,255,77,639
159,1.3e-05,172.31.40.0-255,66,321,77,639
160,0.00778,172.31.40.0-255,151,472,77,639
161,0.009523,157.240.13.0-255,101,573,77,639
162,0.049524,172.31.40.0-255,66,639,77,639
163,0.0,157.240.7.0-255,256,256,77,640
164,2.2e-05,172.31.40.0-255,66,322,77,640
165,0.010361,172.31.40.0-255,151,473,77,640
166,0.012471,157.240.7.0-255,101,574,77,640
167,0.049546,172.31.40.0-255,66,640,77,640
168,0.0,157.240.7.0-255,256,256,77,640
169,1.8e-05,172.31.40.0-255,66,322,77,640
170,0.009158,172.31.40.0-255,151,473,77,640
171,0.011639,157.240.7.0-255,101,574,77,640
172,0.048963,172.31.40.0-255,66,640,77,640
173,0.0,157.240.13.0-255,253,253,77,637
174,1.9e-05,172.31.40.0-255,66,319,77,637
175,0.010318,172.31.40.0-255,151,470,77,637
176,0.01229,157.240.13.0-255,101,571,77,637
177,0.048553,172.31.40.0-255,66,637,77,637
178,0.0,157.240.7.0-255,230,230,77,614
179,1.3e-05,172.31.40.0-255,66,296,77,614
180,0.00833,172.31.40.0-255,151,447,77,614
181,0.01003,157.240.7.0-255,101,548,77,614
182,0.047733,172.31.40.0-255,66,614,77,614
183,0.0,157.240.7.0-255,252,252,77,636
184,8e-06,172.31.40.0-255,66,318,77,636
185,0.006637,172.31.40.0-255,151,469,77,636
186,0.009199,157.240.7.0-255,101,570,77,636
187,0.048089,172.31.40.0-255,66,636,77,636
188,0.0,157.240.13.0-255,254,254,77,638
189,3e-05,172.31.40.0-255,66,320,77,638
190,0.007755,172.31.40.0-255,151,471,77,638
191,0.009452,157.240.13.0-255,101,572,77,638
192,0.046519,172.31.40.0-255,66,638,77,638
193,0.0,157.240.7.0-255,233,233,77,617
194,1.7e-05,172.31.40.0-255,66,299,77,617
195,0.007912,172.31.40.0-255,151,450,77,617
196,0.009705,157.240.7.0-255,101,551,77,617
197,0.048145,172.31.40.0-255,66,617,77,617
198,0.0,157.240.13.0-255,230,230,77,614
199,2e-05,172.31.40.0-255,66,296,77,614
200,0.008208,172.31.40.0-255,151,447,77,614
201,0.010217,157.240.13.0-255,101,548,77,614
202,0.047306,172.31.40.0-255,66,614,77,614
203,0.0,157.240.13.0-255,230,230,77,614
204,1.1e-05,172.31.40.0-255,66,296,77,614
205,0.008001,172.31.40.0-255,151,447,77,614
206,0.009989,157.240.13.0-255,101,548,77,614
207,0.04785,172.31.40.0-255,66,614,77,614
208,0.0,157.240.7.0-255,231,231,77,549
209,1.9e-05,172.31.40.0-255,66,297,77,549
210,0.010383,172.31.40.0-255,151,448,77,549
211,0.012914,157.240.7.0-255,101,549,77,549
212,0.0,157.240.7.0-255,232,232,77,616
213,1.6e-05,172.31.40.0-255,66,298,77,616
214,0.008973,172.31.40.0-255,151,449,77,616
215,0.01133,157.240.7.0-255,101,550,77,616
216,0.049357,172.31.40.0-255,66,616,77,616
217,0.0,157.240.7.0-255,225,225,77,609
218,1e-05,172.31.40.0-255,66,291,77,609
219,0.008724,172.31.40.0-255,151,442,77,609
220,0.011098,157.240.7.0-255,101,543,77,609
221,0.048524,172.31.40.0-255,66,609,77,609
222,0.0,157.240.7.0-255,229,229,77,613
223,1.4e-05,172.31.40.0-255,66,295,77,613
224,0.008176,172.31.40.0-255,151,446,77,613
225,0.009839,157.240.7.0-255,101,547,77,613
226,0.049318,172.31.40.0-255,66,613,77,613
227,0.0,157.240.7.0-255,232,232,77,616
228,1.6e-05,172.31.40.0-255,66,298,77,616
229,0.008388,172.31.40.0-255,151,449,77,616
230,0.010967,157.240.7.0-255,101,550,77,616
231,0.049999,172.31.40.0-255,66,616,77,616
232,0.0,157.240.7.0-255,232,232,77,689
233,1.6e-05,172.31.40.0-255,66,298,77,689
234,0.007463,172.31.40.0-255,224,522,77,689
235,0.009832,157.240.7.0-255,101,623,77,689
236,0.049466,172.31.40.0-255,66,689,77,689
237,0.0,157.240.7.0-255,255,255,77,639
238,1.4e-05,172.31.40.0-255,66,321,77,639
239,0.007432,172.31.40.0-255,151,472,77,639
240,0.00939,157.240.7.0-255,101,573,77,639
241,0.049092,172.31.40.0-255,66,639,77,639
242,0.0,157.240.7.0-255,230,230,77,614
243,1.4e-05,172.31.40.0-255,66,296,77,614
244,0.008494,172.31.40.0-255,151,447,77,614
245,0.010866,157.240.7.0-255,101,548,77,614
246,0.047462,172.31.40.0-255,66,614,77,614
247,0.0,157.240.7.0-255,233,233,77,617
248,1.8e-05,172.31.40.0-255,66,299,77,617
249,0.008231,172.31.40.0-255,151,450,77,617
250,0.010601,157.240.7.0-255,101,551,77,617
251,0.047154,172.31.40.0-255,66,617,77,617
252,0.0,157.240.7.0-255,233,233,77,617
253,2.5e-05,172.31.40.0-255,66,299,77,617
254,0.008122,172.31.40.0-255,151,450,77,617
255,0.010122,157.240.7.0-255,101,551,77,617
256,0.04911,172.31.40.0-255,66,617,77,617
257,0.0,157.240.7.0-255,231,231,77,615
258,1.8e-05,172.31.40.0-255,66,297,77,615
259,0.008457,172.31.40.0-255,151,448,77,615
260,0.010392,157.240.7.0-255,101,549,77,615
261,0.048407,172.31.40.0-255,66,615,77,615
262,0.0,157.240.7.0-255,232,232,77,616
263,9e-06,172.31.40.0-255,66,298,77,616
264,0.007982,172.31.40.0-255,151,449,77,616
265,0.009684,157.240.7.0-255,101,550,77,616
266,0.048297,172.31.40.0-255,66,616,77,616
267,0.0,157.240.7.0-255,231,231,77,615
268,1.8e-05,172.31.40.0-255,66,297,77,615
269,0.007168,172.31.40.0-255,151,448,77,615
270,0.009538,157.240.7.0-255,101,549,77,615
271,0.045685,172.31.40.0-255,66,615,77,615
272,0.0,157.240.7.0-255,225,225,77,543
273,1.8e-05,172.31.40.0-255,66,291,77,543
274,0.008688,172.31.40.0-255,151,442,77,543
275,0.011076,157.240.7.0-255,101,543,77,543
276,0.0,157.240.7.0-255,254,254,77,638
277,1.4e-05,172.31.40.0-255,66,320,77,638
278,0.006853,172.31.40.0-255,151,471,77,638
279,0.008933,157.240.7.0-255,101,572,77,638
280,0.047075,172.31.40.0-255,66,638,77,638
281,0.0,157.240.7.0-255,231,231,77,615
282,1.1e-05,172.31.40.0-255,66,297,77,615
283,0.009643,172.31.40.0-255,151,448,77,615
284,0.011857,157.240.7.0-255,101,549,77,615
285,0.049584,172.31.40.0-255,66,615,77,615
286,0.0,157.240.7.0-255,255,255,77,573
287,1.7e-05,172.31.40.0-255,66,321,77,573
288,0.010109,172.31.40.0-255,151,472,77,573
289,0.012778,157.240.7.0-255,101,573,77,573
290,0.0,157.240.7.0-255,253,253,77,637
291,1.8e-05,172.31.40.0-255,66,319,77,637
292,0.008188,172.31.40.0-255,151,470,77,637
293,0.010651,157.240.7.0-255,101,571,77,637
294,0.047536,172.31.40.0-255,66,637,77,637
295,0.0,157.240.7.0-255,232,232,77,616
296,1.7e-05,172.31.40.0-255,66,298,77,616
297,0.008424,172.31.40.0-255,151,449,77,616
298,0.010191,157.240.7.0-255,101,550,77,616
299,0.049359,172.31.40.0-255,66,616,77,616
300,0.0,157.240.7.0-255,230,230,77,548
301,2.4e-05,172.31.40.0-255,66,296,77,548
302,0.009345,172.31.40.0-255,151,447,77,548
303,0.011712,157.240.7.0-255,101,548,77,548
304,0.0,157.240.7.0-255,255,255,77,639
305,1.4e-05,172.31.40.0-255,66,321,77,639
306,0.007345,172.31.40.0-255,151,472,77,639
307,0.009044,157.240.7.0-255,101,573,77,639
308,0.046633,172.31.40.0-255,66,639,77,639
309,0.0,157.240.7.0-255,227,227,77,611
310,1.2e-05,172.31.40.0-255,66,293,77,611
311,0.009187,172.31.40.0-255,151,444,77,611
312,0.011167,157.240.7.0-255,101,545,77,611
313,0.048844,172.31.40.0-255,66,611,77,611
314,0.0,157.240.7.0-255,230,230,77,614
315,1.9e-05,172.31.40.0-255,66,296,77,614
316,0.008219,172.31.40.0-255,151,447,77,614
317,0.01058,157.240.7.0-255,101,548,77,614
318,0.047104,172.31.40.0-255,66,614,77,614
319,0.0,157.240.7.0-255,249,249,77,633
320,6e-06,172.31.40.0-255,66,315,77,633
321,0.005902,172.31.40.0-255,151,466,77,633
322,0.007942,157.240.7.0-255,101,567,77,633
323,0.044956,172.31.40.0-255,66,633,77,633
324,0.0,157.240.7.0-255,225,225,77,609
325,1.7e-05,172.31.40.0-255,66,291,77,609
326,0.008319,172.31.40.0-255,151,442,77,609
327,0.010758,157.240.7.0-255,101,543,77,609
328,0.04808,172.31.40.0-255,66,609,77,609
329,0.0,157.240.7.0-255,232,232,77,616
330,1.7e-05,172.31.40.0-255,66,298,77,616
331,0.007067,172.31.40.0-255,151,449,77,616
332,0.008935,157.240.7.0-255,101,550,77,616
333,0.047862,172.31.40.0-255,66,616,77,616
334,0.0,157.240.7.0-255,229,229,77,613
335,1.8e-05,172.31.40.0-255,66,295,77,613
336,0.007386,172.31.40.0-255,151,446,77,613
337,0.009508,157.240.7.0-255,101,547,77,613
338,0.048396,172.31.40.0-255,66,613,77,613
339,0.0,157.240.7.0-255,255,255,77,639
340,1.8e-05,172.31.40.0-255,66,321,77,639
341,0.007946,172.31.40.0-255,151,472,77,639
342,0.009969,157.240.7.0-255,101,573,77,639
343,0.048578,172.31.40.0-255,66,639,77,639
344,0.0,157.240.7.0-255,232,232,77,550
345,2.4e-05,172.31.40.0-255,66,298,77,550
346,0.008716,172.31.40.0-255,151,449,77,550
347,0.010667,157.240.7.0-255,101,550,77,550
348,0.0,157.240.7.0-255,233,233,77,617
349,1.9e-05,172.31.40.0-255,66,299,77,617
350,0.008643,172.31.40.0-255,151,450,77,617
351,0.011095,157.240.7.0-255,101,551,77,617
352,0.048451,172.31.40.0-255,66,617,77,617
353,0.0,157.240.7.0-255,232,232,77,616
354,2e-05,172.31.40.0-255,66,298,77,616
355,0.009103,172.31.40.0-255,151,449,77,616
356,0.010881,157.240.7.0-255,101,550,77,616
357,0.047535,172.31.40.0-255,66,616,77,616
358,0.0,157.240.7.0-255,228,228,77,546
359,2.5e-05,172.31.40.0-255,66,294,77,546
360,0.00988,172.31.40.0-255,151,445,77,546
361,0.012316,157.240.7.0-255,101,546,77,546
362,0.0,157.240.7.0-255,228,228,77,612
363,1.9e-05,172.31.40.0-255,66,294,77,612
364,0.008562,172.31.40.0-255,151,445,77,612
365,0.010888,157.240.7.0-255,101,546,77,612
366,0.049743,172.31.40.0-255,66,612,77,612
367,0.0,157.240.7.0-255,229,229,77,613
368,1e-05,172.31.40.0-255,66,295,77,613
369,0.009461,172.31.40.0-255,151,446,77,613
370,0.011796,157.240.7.0-255,101,547,77,613
371,0.048815,172.31.40.0-255,66,613,77,613
372,0.0,157.240.7.0-255,232,232,77,550
373,1.9e-05,172.31.40.0-255,66,298,77,550
374,0.008388,172.31.40.0-255,151,449,77,550
375,0.010804,157.240.7.0-255,101,550,77,550
376,0.0,157.240.7.0-255,229,229,77,680
377,1.6e-05,172.31.40.0-255,66,295,77,680
378,0.009203,172.31.40.0-255,218,513,77,680
379,0.010881,157.240.7.0-255,101,614,77,680
380,0.049257,172.31.40.0-255,66,680,77,680
381,0.0,157.240.13.0-255,232,232,77,616
382,2.3e-05,172.31.40.0-255,66,298,77,616
383,0.007965,172.31.40.0-255,151,449,77,616
384,0.009673,157.240.13.0-255,101,550,77,616
385,0.047071,172.31.40.0-255,66,616,77,616
386,0.0,157.240.7.0-255,248,248,77,845
387,1.7e-05,172.31.40.0-255,66,314,77,845
388,0.007377,172.31.40.0-255,364,678,77,845
389,0.009825,157.240.7.0-255,101,779,77,845
390,0.046789,172.31.40.0-255,66,845,77,845
391,0.0,157.240.13.0-255,254,254,77,638
392,2.3e-05,172.31.40.0-255,66,320,77,638
393,0.008821,172.31.40.0-255,151,471,77,638
394,0.010876,157.240.13.0-255,101,572,77,638
395,0.047536,172.31.40.0-255,66,638,77,638
396,0.0,157.240.7.0-255,228,228,77,546
397,1.5e-05,172.31.40.0-255,66,294,77,546
398,0.008805,172.31.40.0-255,151,445,77,546
399,0.010763,157.240.7.0-255,101,546,77,546
400,0.0,157.240.7.0-255,252,252,77,636
401,1.9e-05,172.31.40.0-255,66,318,77,636
402,0.009749,172.31.40.0-255,151,469,77,636
403,0.01182,157.240.7.0-255,101,570,77,636
404,0.04967,172.31.40.0-255,66,636,77,636
405,0.0,157.240.7.0-255,230,230,77,614
406,1.1e-05,172.31.40.0-255,66,296,77,614
407,0.009503,172.31.40.0-255,151,447,77,614
408,0.011494,157.240.7.0-255,101,548,77,614
409,0.049013,172.31.40.0-255,66,614,77,614
410,0.0,157.240.7.0-255,233,233,77,617
411,1.7e-05,172.31.40.0-255,66,299,77,617
412,0.008425,172.31.40.0-255,151,450,77,617
413,0.010348,157.240.7.0-255,101,551,77,617
414,0.048221,172.31.40.0-255,66,617,77,617
415,0.0,157.240.7.0-255,231,231,77,549
416,1.7e-05,172.31.40.0-255,66,297,77,549
417,0.00835,172.31.40.0-255,151,448,77,549
418,0.010326,157.240.7.0-255,101,549,77,549
419,0.0,157.240.13.0-255,231,231,77,615
420,2.2e-05,172.31.40.0-255,66,297,77,615
421,0.007932,172.31.40.0-255,151,448,77,615
422,0.009597,157.240.13.0-255,101,549,77,615
423,0.046152,172.31.40.0-255,66,615,77,615
424,0.0,157.240.7.0-255,226,226,77,669
425,1.3e-05,172.31.40.0-255,66,292,77,669
426,0.008743,172.31.40.0-255,210,502,77,669
427,0.01052,157.240.7.0-255,101,603,77,669
428,0.048535,172.31.40.0-255,66,669,77,669
429,0.0,157.240.7.0-255,229,229,77,547
430,1.8e-05,172.31.40.0-255,66,295,77,547
431,0.009593,172.31.40.0-255,151,446,77,547
432,0.011461,157.240.7.0-255,101,547,77,547
433,0.0,157.240.7.0-255,232,232,77,616
434,1.6e-05,172.31.40.0-255,66,298,77,616
435,0.009301,172.31.40.0-255,151,449,77,616
436,0.011494,157.240.7.0-255,101,550,77,616
437,0.048669,172.31.40.0-255,66,616,77,616
438,0.0,157.240.7.0-255,255,255,77,639
439,1.5e-05,172.31.40.0-255,66,321,77,639
440,0.008959,172.31.40.0-255,151,472,77,639
441,0.011418,157.240.7.0-255,101,573,77,639
442,0.047942,172.31.40.0-255,66,639,77,639
443,0.0,157.240.7.0-255,252,252,77,570
444,2.4e-05,172.31.40.0-255,66,318,77,570
445,0.009226,172.31.40.0-255,151,469,77,570
446,0.011647,157.240.7.0-255,101,570,77,570
447,0.0,31.13.82.0-255,101,101,77,167
448,1.3e-05,172.31.40.0-255,66,167,77,167
449,0.0,157.240.7.0-255,231,231,77,615
450,2.2e-05,172.31.40.0-255,66,297,77,615
451,0.007844,172.31.40.0-255,151,448,77,615
452,0.010207,157.240.7.0-255,101,549,77,615
453,0.049194,172.31.40.0-255,66,615,77,615
454,0.0,157.240.7.0-255,227,227,77,611
455,1.8e-05,172.31.40.0-255,66,293,77,611
456,0.007377,172.31.40.0-255,151,444,77,611
457,0.009143,157.240.7.0-255,101,545,77,611
458,0.048951,172.31.40.0-255,66,611,77,611
459,0.0,157.240.13.0-255,232,232,77,616
460,1.1e-05,172.31.40.0-255,66,298,77,616
461,0.008139,172.31.40.0-255,151,449,77,616
462,0.010107,157.240.13.0-255,101,550,77,616
463,0.049553,172.31.40.0-255,66,616,77,616
464,0.0,157.240.13.0-255,232,232,77,616
465,2.3e-05,172.31.40.0-255,66,298,77,616
466,0.007871,172.31.40.0-255,151,449,77,616
467,0.009595,157.240.13.0-255,101,550,77,616
468,0.046926,172.31.40.0-255,66,616,77,616
469,0.0,157.240.7.0-255,232,232,77,616
470,1.9e-05,172.31.40.0-255,66,298,77,616
471,0.007114,172.31.40.0-255,151,449,77,616
472,0.008903,157.240.7.0-255,101,550,77,616
473,0.046439,172.31.40.0-255,66,616,77,616
474,0.0,157.240.13.0-255,254,254,77,638
475,2.3e-05,172.31.40.0-255,66,320,77,638
476,0.008808,172.31.40.0-255,151,471,77,638
477,0.010534,157.240.13.0-255,101,572,77,638
478,0.046634,172.31.40.0-255,66,638,77,638
479,0.0,157.240.7.0-255,232,232,77,616
480,2.2e-05,172.31.40.0-255,66,298,77,616
481,0.008245,172.31.40.0-255,151,449,77,616
482,0.010215,157.240.7.0-255,101,550,77,616
483,0.04775,172.31.40.0-255,66,616,77,616
484,0.0,157.240.7.0-255,232,232,77,696
485,1.9e-05,172.31.40.0-255,66,298,77,696
486,0.009362,172.31.40.0-255,231,529,77,696
487,0.011753,157.240.7.0-255,101,630,77,696
488,0.048752,172.31.40.0-255,66,696,77,696
489,0.0,31.13.82.0-255,101,101,77,167
490,9e-06,172.31.40.0-255,66,167,77,167
491,0.0,157.240.7.0-255,228,228,77,612
492,1.2e-05,172.31.40.0-255,66,294,77,612
493,0.007945,172.31.40.0-255,151,445,77,612
494,0.010314,157.240.7.0-255,101,546,77,612
495,0.049222,172.31.40.0-255,66,612,77,612
496,0.0,157.240.7.0-255,228,228,77,612
497,1.6e-05,172.31.40.0-255,66,294,77,612
498,0.006464,172.31.40.0-255,151,445,77,612
499,0.008434,157.240.7.0-255,101,546,77,612
500,0.046551,172.31.40.0-255,66,612,77,612
501,0.0,157.240.13.0-255,229,229,77,547
502,1.1e-05,172.31.40.0-255,66,295,77,547
503,0.008288,172.31.40.0-255,151,446,77,547
504,0.010311,157.240.13.0-255,101,547,77,547
505,0.0,157.240.7.0-255,253,253,77,571
506,1.9e-05,172.31.40.0-255,66,319,77,571
507,0.009121,172.31.40.0-255,151,470,77,571
508,0.010886,157.240.7.0-255,101,571,77,571
509,0.0,157.240.7.0-255,233,233,77,617
510,1.8e-05,172.31.40.0-255,66,299,77,617
511,0.008043,172.31.40.0-255,151,450,77,617
512,0.009979,157.240.7.0-255,101,551,77,617
513,0.046433,172.31.40.0-255,66,617,77,617
514,0.0,157.240.7.0-255,255,255,77,639
515,2.3e-05,172.31.40.0-255,66,321,77,639
516,0.008742,172.31.40.0-255,151,472,77,639
517,0.011143,157.240.7.0-255,101,573,77,639
518,0.049991,172.31.40.0-255,66,639,77,639
519,0.0,157.240.7.0-255,254,254,77,572
520,1.8e-05,172.31.40.0-255,66,320,77,572
521,0.008452,172.31.40.0-255,151,471,77,572
522,0.010858,157.240.7.0-255,101,572,77,572
523,0.0,157.240.7.0-255,232,232,77,616
524,2.3e-05,172.31.40.0-255,66,298,77,616
525,0.007828,172.31.40.0-255,151,449,77,616
526,0.009817,157.240.7.0-255,101,550,77,616
527,0.047762,172.31.40.0-255,66,616,77,616
528,0.0,157.240.7.0-255,229,229,77,613
529,1.4e-05,172.31.40.0-255,66,295,77,613
530,0.008886,172.31.40.0-255,151,446,77,613
531,0.011281,157.240.7.0-255,101,547,77,613
532,0.049037,172.31.40.0-255,66,613,77,613
533,0.0,157.240.7.0-255,228,228,77,612
534,1.8e-05,172.31.40.0-255,66,294,77,612
535,0.006787,172.31.40.0-255,151,445,77,612
536,0.008854,157.240.7.0-255,101,546,77,612
537,0.048099,172.31.40.0-255,66,612,77,612
538,0.0,157.240.7.0-255,232,232,77,616
539,1.9e-05,172.31.40.0-255,66,298,77,616
540,0.008643,172.31.40.0-255,151,449,77,616
541,0.011226,157.240.7.0-255,101,550,77,616
542,0.048432,172.31.40.0-255,66,616,77,616
543,0.0,157.240.13.0-255,231,231,77,615
544,1.5e-05,172.31.40.0-255,66,297,77,615
545,0.008023,172.31.40.0-255,151,448,77,615
546,0.010002,157.240.13.0-255,101,549,77,615
547,0.047384,172.31.40.0-255,66,615,77,615
548,0.0,157.240.7.0-255,230,230,77,548
549,2.2e-05,172.31.40.0-255,66,296,77,548
550,0.009742,172.31.40.0-255,151,447,77,548
