,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
298,0.0,157.240.7.0-255,231,231,35,615
299,1.7e-05,172.31.33.0-255,66,297,35,615
300,0.007577,172.31.33.0-255,151,448,35,615
301,0.009637,157.240.7.0-255,101,549,35,615
302,0.048299,172.31.33.0-255,66,615,35,615
303,0.0,157.240.13.0-255,233,233,35,617
304,1.9e-05,172.31.33.0-255,66,299,35,617
305,0.008323,172.31.33.0-255,151,450,35,617
306,0.010043,157.240.13.0-255,101,551,35,617
307,0.047871,172.31.33.0-255,66,617,35,617
308,0.0,31.13.82.0-255,101,101,35,167
309,2.4e-05,172.31.33.0-255,66,167,35,167
310,0.0,157.240.13.0-255,254,254,35,638
311,1.7e-05,172.31.33.0-255,66,320,35,638
312,0.00789,172.31.33.0-255,151,471,35,638
313,0.009632,157.240.13.0-255,101,572,35,638
314,0.049429,172.31.33.0-255,66,638,35,638
315,0.0,157.240.7.0-255,254,254,35,637
316,1e-05,172.31.33.0-255,66,320,35,637
317,0.007256,172.31.33.0-255,150,470,35,637
318,0.009378,157.240.7.0-255,101,571,35,637
319,0.04936,172.31.33.0-255,66,637,35,637
320,0.0,31.13.82.0-255,101,101,35,167
321,2.5e-05,172.31.33.0-255,66,167,35,167
322,0.0,157.240.7.0-255,229,229,35,612
323,1.4e-05,172.31.33.0-255,66,295,35,612
324,0.005799,172.31.33.0-255,150,445,35,612
325,0.008056,157.240.7.0-255,101,546,35,612
326,0.047682,172.31.33.0-255,66,612,35,612
327,0.0,157.240.7.0-255,234,234,35,618
328,1.8e-05,172.31.33.0-255,66,300,35,618
329,0.005801,172.31.33.0-255,151,451,35,618
330,0.00777,157.240.7.0-255,101,552,35,618
331,0.046777,172.31.33.0-255,66,618,35,618
332,0.0,157.240.7.0-255,231,231,35,615
333,8e-06,172.31.33.0-255,66,297,35,615
334,0.006528,172.31.33.0-255,151,448,35,615
335,0.008295,157.240.7.0-255,101,549,35,615
336,0.044801,172.31.33.0-255,66,615,35,615
337,0.0,31.13.82.0-255,101,101,35,167
338,1.8e-05,172.31.33.0-255,66,167,35,167
339,0.0,157.240.13.0-255,231,231,35,615
340,2.2e-05,172.31.33.0-255,66,297,35,615
341,0.006137,172.31.33.0-255,151,448,35,615
342,0.008016,157.240.13.0-255,101,549,35,615
343,0.046475,172.31.33.0-255,66,615,35,615
344,0.0,157.240.13.0-255,231,231,35,615
345,1.4e-05,172.31.33.0-255,66,297,35,615
346,0.006848,172.31.33.0-255,151,448,35,615
347,0.00918,157.240.13.0-255,101,549,35,615
348,0.048532,172.31.33.0-255,66,615,35,615
349,0.0,31.13.82.0-255,101,101,35,167
350,2e-05,172.31.33.0-255,66,167,35,167
351,0.0,157.240.13.0-255,233,233,35,617
352,1.1e-05,172.31.33.0-255,66,299,35,617
353,0.007024,172.31.33.0-255,151,450,35,617
354,0.009397,157.240.13.0-255,101,551,35,617
355,0.045456,172.31.33.0-255,66,617,35,617
356,0.0,157.240.7.0-255,233,233,35,737
357,1.2e-05,172.31.33.0-255,66,299,35,737
358,0.006621,172.31.33.0-255,271,570,35,737
359,0.008871,157.240.7.0-255,101,671,35,737
360,0.046997,172.31.33.0-255,66,737,35,737
361,0.0,157.240.7.0-255,224,224,35,608
362,1.8e-05,172.31.33.0-255,66,290,35,608
363,0.005081,172.31.33.0-255,151,441,35,608
364,0.007139,157.240.7.0-255,101,542,35,608
365,0.046731,172.31.33.0-255,66,608,35,608
366,0.0,157.240.7.0-255,248,248,35,631
367,1.2e-05,172.31.33.0-255,66,314,35,631
368,0.00682,172.31.33.0-255,150,464,35,631
369,0.009078,157.240.7.0-255,101,565,35,631
370,0.046211,172.31.33.0-255,66,631,35,631
371,0.0,31.13.82.0-255,101,101,35,167
372,1.5e-05,172.31.33.0-255,66,167,35,167
373,0.0,157.240.7.0-255,232,232,35,616
374,1.5e-05,172.31.33.0-255,66,298,35,616
375,0.007713,172.31.33.0-255,151,449,35,616
376,0.009691,157.240.7.0-255,101,550,35,616
377,0.047938,172.31.33.0-255,66,616,35,616
378,0.0,157.240.13.0-255,232,232,35,616
379,1.1e-05,172.31.33.0-255,66,298,35,616
380,0.006938,172.31.33.0-255,151,449,35,616
381,0.009235,157.240.13.0-255,101,550,35,616
382,0.048478,172.31.33.0-255,66,616,35,616
383,0.0,31.13.82.0-255,101,101,35,167
384,2.6e-05,172.31.33.0-255,66,167,35,167
385,0.0,157.240.13.0-255,253,253,35,637
386,1.4e-05,172.31.33.0-255,66,319,35,637
387,0.00781,172.31.33.0-255,151,470,35,637
388,0.009447,157.240.13.0-255,101,571,35,637
389,0.046685,172.31.33.0-255,66,637,35,637
390,0.0,31.13.82.0-255,101,101,35,167
391,2.4e-05,172.31.33.0-255,66,167,35,167
392,0.0,157.240.7.0-255,250,250,35,634
393,1.6e-05,172.31.33.0-255,66,316,35,634
394,0.008134,172.31.33.0-255,151,467,35,634
395,0.009779,157.240.7.0-255,101,568,35,634
396,0.049477,172.31.33.0-255,66,634,35,634
397,0.0,157.240.7.0-255,233,233,35,683
398,1.5e-05,172.31.33.0-255,66,299,35,683
399,0.007771,172.31.33.0-255,217,516,35,683
400,0.009764,157.240.7.0-255,101,617,35,683
401,0.049342,172.31.33.0-255,66,683,35,683
402,0.0,157.240.13.0-255,230,230,35,548
403,1e-05,172.31.33.0-255,66,296,35,548
404,0.011161,172.31.33.0-255,151,447,35,548
405,0.013603,157.240.13.0-255,101,548,35,548
406,0.0,157.240.7.0-255,231,231,35,615
407,9e-06,172.31.33.0-255,66,297,35,615
408,0.007641,172.31.33.0-255,151,448,35,615
409,0.009479,157.240.7.0-255,101,549,35,615
410,0.0493,172.31.33.0-255,66,615,35,615
411,0.0,31.13.82.0-255,101,101,35,167
412,2.9e-05,172.31.33.0-255,66,167,35,167
413,0.0,31.13.82.0-255,101,101,35,167
414,3.7e-05,172.31.33.0-255,66,167,35,167
415,0.0,157.240.13.0-255,251,251,35,635
416,1.7e-05,172.31.33.0-255,66,317,35,635
417,0.008957,172.31.33.0-255,151,468,35,635
418,0.011296,157.240.13.0-255,101,569,35,635
419,0.047699,172.31.33.0-255,66,635,35,635
420,0.0,157.240.13.0-255,253,253,35,637
421,1.5e-05,172.31.33.0-255,66,319,35,637
422,0.007206,172.31.33.0-255,151,470,35,637
423,0.010143,157.240.13.0-255,101,571,35,637
424,0.046793,172.31.33.0-255,66,637,35,637
425,0.0,157.240.7.0-255,232,232,35,616
426,8e-06,172.31.33.0-255,66,298,35,616
427,0.005661,172.31.33.0-255,151,449,35,616
428,0.007642,157.240.7.0-255,101,550,35,616
429,0.046722,172.31.33.0-255,66,616,35,616
430,0.0,157.240.7.0-255,233,233,35,616
431,1.1e-05,172.31.33.0-255,66,299,35,616
432,0.007475,172.31.33.0-255,150,449,35,616
433,0.009716,157.240.7.0-255,101,550,35,616
434,0.049567,172.31.33.0-255,66,616,35,616
435,0.0,31.13.82.0-255,101,101,35,167
436,2e-05,172.31.33.0-255,66,167,35,167
437,0.0,157.240.7.0-255,232,232,35,616
438,7e-06,172.31.33.0-255,66,298,35,616
439,0.008237,172.31.33.0-255,151,449,35,616
440,0.010501,157.240.7.0-255,101,550,35,616
441,0.046986,172.31.33.0-255,66,616,35,616
442,0.0,157.240.13.0-255,254,254,35,638
443,2.4e-05,172.31.33.0-255,66,320,35,638
444,0.008286,172.31.33.0-255,151,471,35,638
445,0.010552,157.240.13.0-255,101,572,35,638
446,0.049625,172.31.33.0-255,66,638,35,638
447,0.0,157.240.13.0-255,241,241,35,559
448,1.4e-05,172.31.33.0-255,66,307,35,559
449,0.00962,172.31.33.0-255,151,458,35,559
450,0.011277,157.240.13.0-255,101,559,35,559
451,0.0,157.240.7.0-255,226,226,35,609
452,1.2e-05,172.31.33.0-255,66,292,35,609
453,0.007117,172.31.33.0-255,150,442,35,609
454,0.00913,157.240.7.0-255,101,543,35,609
455,0.046201,172.31.33.0-255,66,609,35,609
456,0.0,31.13.82.0-255,101,101,35,167
457,2e-05,172.31.33.0-255,66,167,35,167
458,0.0,157.240.13.0-255,222,222,35,2014
459,1.5e-05,172.31.33.0-255,66,288,35,2014
460,0.008383,172.31.33.0-255,151,439,35,2014
461,0.010737,157.240.13.0-255,101,540,35,2014
462,0.028975,172.31.33.0-255,105,645,35,2014
463,0.029022,172.31.33.0-255,105,750,35,2014
464,0.029052,172.31.33.0-255,105,855,35,2014
465,0.029101,172.31.33.0-255,112,967,35,2014
466,0.029127,172.31.33.0-255,112,1079,35,2014
467,0.030527,192.229.237.0-255,105,1184,35,2014
468,0.03054,172.31.33.0-255,66,1250,35,2014
469,0.030733,104.244.42.0-255,112,1362,35,2014
470,0.03074,172.31.33.0-255,66,1428,35,2014
471,0.030746,104.244.42.0-255,112,1540,35,2014
472,0.03075,172.31.33.0-255,66,1606,35,2014
473,0.031064,172.217.194.0-255,105,1711,35,2014
474,0.031069,172.31.33.0-255,66,1777,35,2014
475,0.031627,74.125.24.0-255,105,1882,35,2014
476,0.031632,172.31.33.0-255,66,1948,35,2014
477,0.048389,172.31.33.0-255,66,2014,35,2014
478,0.0,157.240.13.0-255,233,233,35,617
479,1.6e-05,172.31.33.0-255,66,299,35,617
480,0.006029,172.31.33.0-255,151,450,35,617
481,0.007744,157.240.13.0-255,101,551,35,617
482,0.044367,172.31.33.0-255,66,617,35,617
483,0.0,157.240.7.0-255,253,253,35,722
484,1.3e-05,172.31.33.0-255,66,319,35,722
485,0.005171,172.31.33.0-255,236,555,35,722
486,0.007189,157.240.7.0-255,101,656,35,722
487,0.045428,172.31.33.0-255,66,722,35,722
488,0.0,31.13.82.0-255,101,101,35,167
489,2.4e-05,172.31.33.0-255,66,167,35,167
490,0.0,157.240.13.0-255,253,253,35,570
491,1.8e-05,172.31.33.0-255,66,319,35,570
492,0.008629,172.31.33.0-255,150,469,35,570
493,0.011582,157.240.13.0-255,101,570,35,570
494,0.0,157.240.7.0-255,232,232,35,616
495,1.8e-05,172.31.33.0-255,66,298,35,616
496,0.007791,172.31.33.0-255,151,449,35,616
497,0.009779,157.240.7.0-255,101,550,35,616
498,0.048899,172.31.33.0-255,66,616,35,616
499,0.0,157.240.7.0-255,253,253,35,637
500,1.5e-05,172.31.33.0-255,66,319,35,637
501,0.008242,172.31.33.0-255,151,470,35,637
502,0.009899,157.240.7.0-255,101,571,35,637
503,0.046779,172.31.33.0-255,66,637,35,637
504,0.0,31.13.82.0-255,101,101,35,167
505,1.9e-05,172.31.33.0-255,66,167,35,167
506,0.0,157.240.7.0-255,226,226,35,610
507,1.5e-05,172.31.33.0-255,66,292,35,610
508,0.007688,172.31.33.0-255,151,443,35,610
509,0.009903,157.240.7.0-255,101,544,35,610
510,0.047383,172.31.33.0-255,66,610,35,610
511,0.0,157.240.7.0-255,224,224,35,608
512,1.2e-05,172.31.33.0-255,66,290,35,608
513,0.006124,172.31.33.0-255,151,441,35,608
514,0.007799,157.240.7.0-255,101,542,35,608
515,0.045425,172.31.33.0-255,66,608,35,608
516,0.0,31.13.82.0-255,101,101,35,167
517,2.6e-05,172.31.33.0-255,66,167,35,167
518,0.0,157.240.7.0-255,252,252,35,635
519,1.2e-05,172.31.33.0-255,66,318,35,635
520,0.008158,172.31.33.0-255,150,468,35,635
521,0.01044,157.240.7.0-255,101,569,35,635
522,0.047907,172.31.33.0-255,66,635,35,635
523,0.0,31.13.82.0-255,101,101,35,167
524,1.3e-05,172.31.33.0-255,66,167,35,167
525,0.0,31.13.82.0-255,101,101,35,167
526,2.3e-05,172.31.33.0-255,66,167,35,167
527,0.0,157.240.7.0-255,229,229,35,612
528,2.3e-05,172.31.33.0-255,66,295,35,612
529,0.00683,172.31.33.0-255,150,445,35,612
530,0.009122,157.240.7.0-255,101,546,35,612
531,0.047077,172.31.33.0-255,66,612,35,612
532,0.0,157.240.7.0-255,230,230,35,614
533,1.8e-05,172.31.33.0-255,66,296,35,614
534,0.007492,172.31.33.0-255,151,447,35,614
535,0.009125,157.240.7.0-255,101,548,35,614
536,0.045308,172.31.33.0-255,66,614,35,614
537,0.0,31.13.82.0-255,101,101,35,167
538,1.3e-05,172.31.33.0-255,66,167,35,167
539,0.0,31.13.82.0-255,101,101,35,167
540,2.1e-05,172.31.33.0-255,66,167,35,167
541,0.0,157.240.7.0-255,252,252,35,635
542,1.6e-05,172.31.33.0-255,66,318,35,635
543,0.007568,172.31.33.0-255,150,468,35,635
544,0.009235,157.240.7.0-255,101,569,35,635
545,0.048404,172.31.33.0-255,66,635,35,635
546,0.0,157.240.7.0-255,253,253,35,637
547,8e-06,172.31.33.0-255,66,319,35,637
548,0.00557,172.31.33.0-255,151,470,35,637
549,0.007508,157.240.7.0-255,101,571,35,637
