,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,1.7e-05,172.31.36.0-255,66,296,6,616
553,0.008664,172.31.36.0-255,153,449,6,616
554,0.010715,157.240.13.0-255,101,550,6,616
555,0.049442,172.31.36.0-255,66,616,6,616
556,0.0,31.13.82.0-255,101,101,6,167
557,1.3e-05,172.31.36.0-255,66,167,6,167
558,0.0,157.240.13.0-255,66,66,6,66
559,0.0,172.31.36.0-255,66,66,6,132
560,0.001931,157.240.13.0-255,66,132,6,132
561,0.0,31.13.82.0-255,74,74,6,739
562,3.1e-05,172.31.36.0-255,66,140,6,739
563,0.001867,172.31.36.0-255,599,739,6,739
564,0.0,172.31.36.0-255,66,66,6,132
565,0.002183,157.240.13.0-255,66,132,6,132
566,0.0,157.240.13.0-255,66,66,6,66
567,0.0,172.31.36.0-255,66,66,6,132
568,0.004422,157.240.13.0-255,66,132,6,132
569,0.0,31.13.82.0-255,101,101,6,167
570,2.4e-05,172.31.36.0-255,66,167,6,167
571,0.0,31.13.82.0-255,74,74,6,739
572,3.7e-05,172.31.36.0-255,66,140,6,739
573,0.001591,172.31.36.0-255,599,739,6,739
574,0.0,31.13.82.0-255,101,101,6,167
575,1.5e-05,172.31.36.0-255,66,167,6,167
576,0.0,31.13.82.0-255,101,101,6,167
577,2e-05,172.31.36.0-255,66,167,6,167
578,0.0,157.240.13.0-255,257,257,6,643
579,1.5e-05,172.31.36.0-255,66,323,6,643
580,0.006921,172.31.36.0-255,153,476,6,643
581,0.008949,157.240.13.0-255,101,577,6,643
582,0.048927,172.31.36.0-255,66,643,6,643
583,0.0,31.13.82.0-255,101,101,6,167
584,2.3e-05,172.31.36.0-255,66,167,6,167
585,0.0,157.240.13.0-255,231,231,6,617
586,1.8e-05,172.31.36.0-255,66,297,6,617
587,0.008158,172.31.36.0-255,153,450,6,617
588,0.010629,157.240.13.0-255,101,551,6,617
589,0.049268,172.31.36.0-255,66,617,6,617
590,0.0,31.13.82.0-255,101,101,6,167
591,1.3e-05,172.31.36.0-255,66,167,6,167
592,0.0,157.240.13.0-255,252,252,6,711
593,2.3e-05,172.31.36.0-255,66,318,6,711
594,0.008322,172.31.36.0-255,226,544,6,711
595,0.010305,157.240.13.0-255,101,645,6,711
596,0.049951,172.31.36.0-255,66,711,6,711
597,0.0,157.240.13.0-255,229,229,6,549
598,2.6e-05,172.31.36.0-255,66,295,6,549
599,0.00863,172.31.36.0-255,153,448,6,549
600,0.011135,157.240.13.0-255,101,549,6,549
601,0.0,157.240.13.0-255,265,265,6,651
602,2.1e-05,172.31.36.0-255,66,331,6,651
603,0.008398,172.31.36.0-255,153,484,6,651
604,0.010375,157.240.13.0-255,101,585,6,651
605,0.049101,172.31.36.0-255,66,651,6,651
606,0.0,31.13.82.0-255,101,101,6,167
607,2.3e-05,172.31.36.0-255,66,167,6,167
608,0.0,31.13.82.0-255,101,101,6,167
609,2.2e-05,172.31.36.0-255,66,167,6,167
610,0.0,31.13.82.0-255,101,101,6,167
611,1.9e-05,172.31.36.0-255,66,167,6,167
612,0.0,31.13.82.0-255,101,101,6,167
613,1.6e-05,172.31.36.0-255,66,167,6,167
614,0.0,31.13.82.0-255,101,101,6,167
615,2.1e-05,172.31.36.0-255,66,167,6,167
616,0.0,31.13.82.0-255,101,101,6,167
617,2e-05,172.31.36.0-255,66,167,6,167
618,0.0,157.240.13.0-255,66,66,6,66
619,0.0,31.13.82.0-255,101,101,6,167
620,1.9e-05,172.31.36.0-255,66,167,6,167
621,0.0,157.240.13.0-255,232,232,6,618
622,1.9e-05,172.31.36.0-255,66,298,6,618
623,0.009166,172.31.36.0-255,153,451,6,618
624,0.011061,157.240.13.0-255,101,552,6,618
625,0.048966,172.31.36.0-255,66,618,6,618
626,0.0,31.13.82.0-255,101,101,6,167
627,1.9e-05,172.31.36.0-255,66,167,6,167
628,0.0,157.240.13.0-255,266,266,6,652
629,3e-05,172.31.36.0-255,66,332,6,652
630,0.006239,172.31.36.0-255,153,485,6,652
631,0.008242,157.240.13.0-255,101,586,6,652
632,0.044547,172.31.36.0-255,66,652,6,652
633,0.0,157.240.13.0-255,231,231,6,617
634,1e-05,172.31.36.0-255,66,297,6,617
635,0.007859,172.31.36.0-255,153,450,6,617
636,0.009883,157.240.13.0-255,101,551,6,617
637,0.049426,172.31.36.0-255,66,617,6,617
638,0.0,157.240.13.0-255,231,231,6,653
639,1.5e-05,172.31.36.0-255,66,297,6,653
640,0.008258,172.31.36.0-255,189,486,6,653
641,0.010374,157.240.13.0-255,101,587,6,653
642,0.049026,172.31.36.0-255,66,653,6,653
643,0.0,157.240.13.0-255,253,253,6,738
644,1e-05,172.31.36.0-255,66,319,6,738
645,0.006283,172.31.36.0-255,252,571,6,738
646,0.008296,157.240.13.0-255,101,672,6,738
647,0.045344,172.31.36.0-255,66,738,6,738
648,0.0,172.31.36.0-255,66,66,6,132
649,0.00159,157.240.13.0-255,66,132,6,132
650,0.0,31.13.82.0-255,101,101,6,167
651,1.6e-05,172.31.36.0-255,66,167,6,167
652,0.0,157.240.13.0-255,66,66,6,66
653,0.0,157.240.13.0-255,252,252,6,638
654,2.4e-05,172.31.36.0-255,66,318,6,638
655,0.008684,172.31.36.0-255,153,471,6,638
656,0.010823,157.240.13.0-255,101,572,6,638
657,0.047533,172.31.36.0-255,66,638,6,638
658,0.0,31.13.82.0-255,74,74,6,739
659,4.2e-05,172.31.36.0-255,66,140,6,739
660,0.001772,172.31.36.0-255,599,739,6,739
661,0.0,31.13.82.0-255,101,101,6,167
662,1.8e-05,172.31.36.0-255,66,167,6,167
663,0.0,31.13.82.0-255,74,74,6,739
664,2.8e-05,172.31.36.0-255,66,140,6,739
665,0.001849,172.31.36.0-255,599,739,6,739
666,0.0,31.13.82.0-255,74,74,6,739
667,2.7e-05,172.31.36.0-255,66,140,6,739
668,0.001815,172.31.36.0-255,599,739,6,739
669,0.0,31.13.82.0-255,74,74,6,739
670,2.6e-05,172.31.36.0-255,66,140,6,739
671,0.001678,172.31.36.0-255,599,739,6,739
672,0.0,31.13.82.0-255,101,101,6,167
673,1.8e-05,172.31.36.0-255,66,167,6,167
674,0.0,157.240.13.0-255,66,66,6,66
675,0.0,157.240.13.0-255,227,227,6,547
676,1.7e-05,172.31.36.0-255,66,293,6,547
677,0.010751,172.31.36.0-255,153,446,6,547
678,0.01284,157.240.13.0-255,101,547,6,547
679,0.0,31.13.82.0-255,74,74,6,739
680,3.1e-05,172.31.36.0-255,66,140,6,739
681,0.001798,172.31.36.0-255,599,739,6,739
682,0.0,31.13.82.0-255,74,74,6,739
683,4e-05,172.31.36.0-255,66,140,6,739
684,0.001866,172.31.36.0-255,599,739,6,739
685,0.0,31.13.82.0-255,74,74,6,739
686,4e-05,172.31.36.0-255,66,140,6,739
687,0.001829,172.31.36.0-255,599,739,6,739
688,0.0,31.13.82.0-255,101,101,6,167
689,2.3e-05,172.31.36.0-255,66,167,6,167
690,0.0,157.240.13.0-255,232,232,6,552
691,3.2e-05,172.31.36.0-255,66,298,6,552
692,0.013828,172.31.36.0-255,153,451,6,552
693,0.015789,157.240.13.0-255,101,552,6,552
694,0.0,31.13.82.0-255,101,101,6,167
695,1.4e-05,172.31.36.0-255,66,167,6,167
696,0.0,31.13.82.0-255,74,74,6,739
697,3e-05,172.31.36.0-255,66,140,6,739
698,0.00169,172.31.36.0-255,599,739,6,739
699,0.0,31.13.82.0-255,101,101,6,167
700,1.9e-05,172.31.36.0-255,66,167,6,167
701,0.0,157.240.13.0-255,230,230,6,616
702,1.6e-05,172.31.36.0-255,66,296,6,616
703,0.007556,172.31.36.0-255,153,449,6,616
704,0.009294,157.240.13.0-255,101,550,6,616
705,0.046634,172.31.36.0-255,66,616,6,616
706,0.0,31.13.82.0-255,101,101,6,167
707,1.9e-05,172.31.36.0-255,66,167,6,167
708,0.0,157.240.13.0-255,258,258,6,644
709,2.2e-05,172.31.36.0-255,66,324,6,644
710,0.00749,172.31.36.0-255,153,477,6,644
711,0.009788,157.240.13.0-255,101,578,6,644
712,0.046832,172.31.36.0-255,66,644,6,644
713,0.0,31.13.82.0-255,101,101,6,167
714,1.9e-05,172.31.36.0-255,66,167,6,167
715,0.0,31.13.82.0-255,74,74,6,739
716,2.5e-05,172.31.36.0-255,66,140,6,739
717,0.002054,172.31.36.0-255,599,739,6,739
718,0.0,157.240.13.0-255,226,226,6,612
719,1.9e-05,172.31.36.0-255,66,292,6,612
720,0.006181,172.31.36.0-255,153,445,6,612
721,0.008464,157.240.13.0-255,101,546,6,612
722,0.047042,172.31.36.0-255,66,612,6,612
723,0.0,31.13.82.0-255,101,101,6,167
724,1.2e-05,172.31.36.0-255,66,167,6,167
725,0.0,157.240.13.0-255,235,235,6,621
726,1.7e-05,172.31.36.0-255,66,301,6,621
727,0.005313,172.31.36.0-255,153,454,6,621
728,0.007344,157.240.13.0-255,101,555,6,621
729,0.04619,172.31.36.0-255,66,621,6,621
730,0.0,157.240.13.0-255,266,266,6,652
731,2.4e-05,172.31.36.0-255,66,332,6,652
732,0.007309,172.31.36.0-255,153,485,6,652
733,0.00939,157.240.13.0-255,101,586,6,652
734,0.04784,172.31.36.0-255,66,652,6,652
735,0.0,31.13.82.0-255,101,101,6,167
736,1.8e-05,172.31.36.0-255,66,167,6,167
737,0.0,31.13.82.0-255,101,101,6,167
738,1.9e-05,172.31.36.0-255,66,167,6,167
739,0.0,157.240.13.0-255,66,66,6,66
740,0.0,157.240.13.0-255,66,66,6,66
741,0.0,31.13.82.0-255,74,74,6,739
742,3.7e-05,172.31.36.0-255,66,140,6,739
743,0.001705,172.31.36.0-255,599,739,6,739
744,0.0,157.240.13.0-255,66,66,6,66
745,0.0,157.240.13.0-255,231,231,6,617
746,9e-06,172.31.36.0-255,66,297,6,617
747,0.00786,172.31.36.0-255,153,450,6,617
748,0.00982,157.240.13.0-255,101,551,6,617
749,0.049417,172.31.36.0-255,66,617,6,617
750,0.0,31.13.82.0-255,101,101,6,167
751,1.4e-05,172.31.36.0-255,66,167,6,167
752,0.0,31.13.82.0-255,101,101,6,167
753,2.2e-05,172.31.36.0-255,66,167,6,167
754,0.0,157.240.13.0-255,66,66,6,66
755,0.0,31.13.82.0-255,74,74,6,739
756,3.9e-05,172.31.36.0-255,66,140,6,739
757,0.001771,172.31.36.0-255,599,739,6,739
758,0.0,157.240.13.0-255,66,66,6,66
759,0.0,31.13.82.0-255,101,101,6,167
760,1.6e-05,172.31.36.0-255,66,167,6,167
761,0.0,31.13.82.0-255,101,101,6,167
762,2e-05,172.31.36.0-255,66,167,6,167
763,0.0,157.240.13.0-255,66,66,6,66
764,0.0,31.13.82.0-255,101,101,6,167
765,2.3e-05,172.31.36.0-255,66,167,6,167
766,0.0,157.240.13.0-255,66,66,6,66
767,0.0,157.240.13.0-255,66,66,6,66
768,0.0,31.13.82.0-255,101,101,6,167
769,2.3e-05,172.31.36.0-255,66,167,6,167
770,0.0,31.13.82.0-255,101,101,6,167
771,1.8e-05,172.31.36.0-255,66,167,6,167
772,0.0,157.240.13.0-255,66,66,6,66
773,0.0,31.13.82.0-255,101,101,6,167
774,2.3e-05,172.31.36.0-255,66,167,6,167
775,0.0,157.240.13.0-255,233,233,6,619
776,1.6e-05,172.31.36.0-255,66,299,6,619
777,0.008557,172.31.36.0-255,153,452,6,619
778,0.010317,157.240.13.0-255,101,553,6,619
779,0.046795,172.31.36.0-255,66,619,6,619
780,0.0,157.240.13.0-255,258,258,6,710
781,1.7e-05,172.31.36.0-255,66,324,6,710
782,0.008011,172.31.36.0-255,219,543,6,710
783,0.01005,157.240.13.0-255,101,644,6,710
784,0.046859,172.31.36.0-255,66,710,6,710
785,0.0,157.240.13.0-255,232,232,6,658
786,1.4e-05,172.31.36.0-255,66,298,6,658
787,0.006947,172.31.36.0-255,193,491,6,658
788,0.009047,157.240.13.0-255,101,592,6,658
789,0.048128,172.31.36.0-255,66,658,6,658
790,0.0,31.13.82.0-255,74,74,6,739
791,3.8e-05,172.31.36.0-255,66,140,6,739
792,0.001798,172.31.36.0-255,599,739,6,739
793,0.0,31.13.82.0-255,101,101,6,167
794,2.2e-05,172.31.36.0-255,66,167,6,167
795,0.0,157.240.13.0-255,66,66,6,66
796,0.0,157.240.13.0-255,66,66,6,66
797,0.0,157.240.13.0-255,227,227,6,613
798,1.9e-05,172.31.36.0-255,66,293,6,613
799,0.009279,172.31.36.0-255,153,446,6,613
800,0.01127,157.240.13.0-255,101,547,6,613
801,0.04741,172.31.36.0-255,66,613,6,613
802,0.0,157.240.13.0-255,252,252,6,638
803,1.2e-05,172.31.36.0-255,66,318,6,638
804,0.008063,172.31.36.0-255,153,471,6,638
805,0.010437,157.240.13.0-255,101,572,6,638
806,0.049168,172.31.36.0-255,66,638,6,638
807,0.0,31.13.82.0-255,74,74,6,739
808,3e-05,172.31.36.0-255,66,140,6,739
809,0.001765,172.31.36.0-255,599,739,6,739
810,0.0,31.13.82.0-255,101,101,6,167
811,1.5e-05,172.31.36.0-255,66,167,6,167
812,0.0,157.240.13.0-255,232,232,6,618
813,1.9e-05,172.31.36.0-255,66,298,6,618
814,0.007023,172.31.36.0-255,153,451,6,618
815,0.009274,157.240.13.0-255,101,552,6,618
816,0.045971,172.31.36.0-255,66,618,6,618
817,0.0,157.240.13.0-255,258,258,6,680
818,2.2e-05,172.31.36.0-255,66,324,6,680
819,0.007723,172.31.36.0-255,189,513,6,680
820,0.009734,157.240.13.0-255,101,614,6,680
821,0.049693,172.31.36.0-255,66,680,6,680
822,0.0,157.240.13.0-255,264,264,6,650
823,2.2e-05,172.31.36.0-255,66,330,6,650
824,0.006115,172.31.36.0-255,153,483,6,650
825,0.008103,157.240.13.0-255,101,584,6,650
826,0.044747,172.31.36.0-255,66,650,6,650
827,0.0,31.13.82.0-255,101,101,6,167
828,1.9e-05,172.31.36.0-255,66,167,6,167
829,0.0,31.13.82.0-255,101,101,6,167
830,1.2e-05,172.31.36.0-255,66,167,6,167
831,0.0,31.13.82.0-255,101,101,6,167
832,2.2e-05,172.31.36.0-255,66,167,6,167
833,0.0,31.13.82.0-255,74,74,6,739
834,3.3e-05,172.31.36.0-255,66,140,6,739
835,0.001817,172.31.36.0-255,599,739,6,739
836,0.0,31.13.82.0-255,101,101,6,167
837,2.5e-05,172.31.36.0-255,66,167,6,167
838,0.0,157.240.13.0-255,251,251,6,637
839,1.9e-05,172.31.36.0-255,66,317,6,637
840,0.008863,172.31.36.0-255,153,470,6,637
841,0.010675,157.240.13.0-255,101,571,6,637
842,0.047746,172.31.36.0-255,66,637,6,637
843,0.0,157.240.13.0-255,66,66,6,66
844,0.0,31.13.82.0-255,101,101,6,167
845,2.4e-05,172.31.36.0-255,66,167,6,167
846,0.0,157.240.13.0-255,231,231,6,617
847,2.4e-05,172.31.36.0-255,66,297,6,617
848,0.008462,172.31.36.0-255,153,450,6,617
849,0.010486,157.240.13.0-255,101,551,6,617
850,0.047969,172.31.36.0-255,66,617,6,617
851,0.0,31.13.82.0-255,101,101,6,167
852,2e-05,172.31.36.0-255,66,167,6,167
853,0.0,157.240.13.0-255,256,256,6,642
854,1.5e-05,172.31.36.0-255,66,322,6,642
855,0.008577,172.31.36.0-255,153,475,6,642
856,0.010581,157.240.13.0-255,101,576,6,642
857,0.048357,172.31.36.0-255,66,642,6,642
858,0.0,157.240.13.0-255,232,232,6,733
859,2e-05,172.31.36.0-255,66,298,6,733
860,0.008946,172.31.36.0-255,268,566,6,733
861,0.010906,157.240.13.0-255,101,667,6,733
862,0.047712,172.31.36.0-255,66,733,6,733
863,0.0,157.240.13.0-255,66,66,6,66
864,0.0,31.13.82.0-255,101,101,6,167
865,1.9e-05,172.31.36.0-255,66,167,6,167
866,0.0,172.31.36.0-255,66,66,6,66
867,0.0,31.13.82.0-255,101,101,6,167
868,1.4e-05,172.31.36.0-255,66,167,6,167
869,0.0,157.240.13.0-255,66,66,6,66
870,0.0,157.240.13.0-255,66,66,6,66
871,0.0,31.13.82.0-255,101,101,6,167
872,1.3e-05,172.31.36.0-255,66,167,6,167
873,0.0,157.240.13.0-255,253,253,6,639
874,2.4e-05,172.31.36.0-255,66,319,6,639
875,0.007868,172.31.36.0-255,153,472,6,639
876,0.010139,157.240.13.0-255,101,573,6,639
877,0.047347,172.31.36.0-255,66,639,6,639
878,0.0,157.240.13.0-255,232,232,6,618
879,1.7e-05,172.31.36.0-255,66,298,6,618
880,0.00675,172.31.36.0-255,153,451,6,618
881,0.00911,157.240.13.0-255,101,552,6,618
882,0.047341,172.31.36.0-255,66,618,6,618
883,0.0,157.240.13.0-255,232,232,6,677
884,3.5e-05,172.31.36.0-255,66,298,6,677
885,0.008899,172.31.36.0-255,212,510,6,677
886,0.010938,157.240.13.0-255,101,611,6,677
887,0.047874,172.31.36.0-255,66,677,6,677
888,0.0,157.240.13.0-255,66,66,6,66
889,0.0,157.240.13.0-255,231,231,6,617
890,1.8e-05,172.31.36.0-255,66,297,6,617
891,0.005799,172.31.36.0-255,153,450,6,617
892,0.007856,157.240.13.0-255,101,551,6,617
893,0.044756,172.31.36.0-255,66,617,6,617
894,0.0,31.13.82.0-255,101,101,6,167
895,2.1e-05,172.31.36.0-255,66,167,6,167
896,0.0,157.240.13.0-255,254,254,6,640
897,1.9e-05,172.31.36.0-255,66,320,6,640
898,0.008131,172.31.36.0-255,153,473,6,640
899,0.009817,157.240.13.0-255,101,574,6,640
900,0.047981,172.31.36.0-255,66,640,6,640
901,0.0,172.31.36.0-255,66,66,6,132
902,0.001442,157.240.13.0-255,66,132,6,132
903,0.0,157.240.13.0-255,228,228,6,614
904,2.6e-05,172.31.36.0-255,66,294,6,614
905,0.007736,172.31.36.0-255,153,447,6,614
906,0.00965,157.240.13.0-255,101,548,6,614
907,0.049562,172.31.36.0-255,66,614,6,614
908,0.0,31.13.82.0-255,101,101,6,167
909,2e-05,172.31.36.0-255,66,167,6,167
910,0.0,157.240.13.0-255,256,256,6,747
911,1.8e-05,172.31.36.0-255,66,322,6,747
912,0.008958,172.31.36.0-255,258,580,6,747
913,0.010913,157.240.13.0-255,101,681,6,747
914,0.046972,172.31.36.0-255,66,747,6,747
915,0.0,157.240.13.0-255,66,66,6,66
916,0.0,157.240.13.0-255,231,231,6,617
917,1.9e-05,172.31.36.0-255,66,297,6,617
918,0.007881,172.31.36.0-255,153,450,6,617
919,0.010233,157.240.13.0-255,101,551,6,617
920,0.048053,172.31.36.0-255,66,617,6,617
921,0.0,31.13.82.0-255,101,101,6,167
922,1.9e-05,172.31.36.0-255,66,167,6,167
923,0.0,31.13.82.0-255,101,101,6,167
924,2.1e-05,172.31.36.0-255,66,167,6,167
925,0.0,31.13.82.0-255,101,101,6,167
926,1.8e-05,172.31.36.0-255,66,167,6,167
927,0.0,157.240.13.0-255,231,231,6,617
928,1.9e-05,172.31.36.0-255,66,297,6,617
929,0.008537,172.31.36.0-255,153,450,6,617
930,0.010523,157.240.13.0-255,101,551,6,617
931,0.047614,172.31.36.0-255,66,617,6,617
932,0.0,31.13.82.0-255,101,101,6,167
933,2e-05,172.31.36.0-255,66,167,6,167
934,0.0,31.13.82.0-255,101,101,6,167
935,2e-05,172.31.36.0-255,66,167,6,167
936,0.0,31.13.82.0-255,101,101,6,167
937,2.2e-05,172.31.36.0-255,66,167,6,167
938,0.0,31.13.82.0-255,101,101,6,167
939,2.2e-05,172.31.36.0-255,66,167,6,167
940,0.0,172.31.36.0-255,66,66,6,132
941,0.004488,157.240.13.0-255,66,132,6,132
942,0.0,157.240.13.0-255,264,264,6,650
943,2.5e-05,172.31.36.0-255,66,330,6,650
944,0.00632,172.31.36.0-255,153,483,6,650
945,0.008269,157.240.13.0-255,101,584,6,650
946,0.047352,172.31.36.0-255,66,650,6,650
947,0.0,31.13.82.0-255,101,101,6,167
948,2.3e-05,172.31.36.0-255,66,167,6,167
949,0.0,157.240.13.0-255,267,267,6,653
950,2.6e-05,172.31.36.0-255,66,333,6,653
951,0.008561,172.31.36.0-255,153,486,6,653
952,0.010533,157.240.13.0-255,101,587,6,653
953,0.046773,172.31.36.0-255,66,653,6,653
954,0.0,31.13.82.0-255,74,74,6,739
955,4.3e-05,172.31.36.0-255,66,140,6,739
956,0.001885,172.31.36.0-255,599,739,6,739
957,0.0,157.240.13.0-255,233,233,6,619
958,1.5e-05,172.31.36.0-255,66,299,6,619
959,0.006519,172.31.36.0-255,153,452,6,619
960,0.008939,157.240.13.0-255,101,553,6,619
961,0.047957,172.31.36.0-255,66,619,6,619
962,0.0,157.240.13.0-255,232,232,6,717
963,1.7e-05,172.31.36.0-255,66,298,6,717
964,0.007092,172.31.36.0-255,252,550,6,717
965,0.009109,157.240.13.0-255,101,651,6,717
966,0.048463,172.31.36.0-255,66,717,6,717
967,0.0,31.13.82.0-255,101,101,6,167
968,2e-05,172.31.36.0-255,66,167,6,167
969,0.0,31.13.82.0-255,101,101,6,167
970,2.2e-05,172.31.36.0-255,66,167,6,167
971,0.0,31.13.82.0-255,101,101,6,167
972,2.4e-05,172.31.36.0-255,66,167,6,167
973,0.0,172.31.36.0-255,66,66,6,132
974,0.002063,157.240.13.0-255,66,132,6,132
975,0.0,157.240.13.0-255,231,231,6,617
976,1.8e-05,172.31.36.0-255,66,297,6,617
977,0.007906,172.31.36.0-255,153,450,6,617
978,0.009616,157.240.13.0-255,101,551,6,617
979,0.045698,172.31.36.0-255,66,617,6,617
980,0.0,31.13.82.0-255,101,101,6,167
981,2.4e-05,172.31.36.0-255,66,167,6,167
982,0.0,157.240.13.0-255,254,254,6,640
983,3.7e-05,172.31.36.0-255,66,320,6,640
984,0.007785,172.31.36.0-255,153,473,6,640
985,0.009641,157.240.13.0-255,101,574,6,640
986,0.046623,172.31.36.0-255,66,640,6,640
987,0.0,157.240.13.0-255,231,231,6,617
988,1.8e-05,172.31.36.0-255,66,297,6,617
989,0.008785,172.31.36.0-255,153,450,6,617
990,0.010767,157.240.13.0-255,101,551,6,617
991,0.047801,172.31.36.0-255,66,617,6,617
992,0.0,157.240.13.0-255,233,233,6,619
993,1.2e-05,172.31.36.0-255,66,299,6,619
994,0.006151,172.31.36.0-255,153,452,6,619
995,0.008084,157.240.13.0-255,101,553,6,619
996,0.044755,172.31.36.0-255,66,619,6,619
997,0.0,157.240.13.0-255,231,231,6,617
998,1.8e-05,172.31.36.0-255,66,297,6,617
999,0.008523,172.31.36.0-255,153,450,6,617
1000,0.010859,157.240.13.0-255,101,551,6,617
1001,0.048304,172.31.36.0-255,66,617,6,617
1002,0.0,31.13.82.0-255,101,101,6,167
1003,1.2e-05,172.31.36.0-255,66,167,6,167
1004,0.0,31.13.82.0-255,74,74,6,739
1005,3.2e-05,172.31.36.0-255,66,140,6,739
1006,0.001874,172.31.36.0-255,599,739,6,739
1007,0.0,31.13.82.0-255,101,101,6,167
1008,1.8e-05,172.31.36.0-255,66,167,6,167
1009,0.0,157.240.13.0-255,232,232,6,618
1010,1.7e-05,172.31.36.0-255,66,298,6,618
1011,0.007019,172.31.36.0-255,153,451,6,618
1012,0.00912,157.240.13.0-255,101,552,6,618
1013,0.046999,172.31.36.0-255,66,618,6,618
1014,0.0,172.31.36.0-255,66,66,6,132
1015,0.003325,157.240.13.0-255,66,132,6,132
1016,0.0,157.240.13.0-255,74,74,6,2734
1017,2e-05,172.31.36.0-255,66,140,6,2734
1018,0.00173,172.31.36.0-255,599,739,6,2734
1019,0.003469,157.240.13.0-255,66,805,6,2734
1020,0.003765,157.240.13.0-255,278,1083,6,2734
1021,0.003774,172.31.36.0-255,66,1149,6,2734
1022,0.004462,172.31.36.0-255,130,1279,6,2734
1023,0.005923,172.31.36.0-255,236,1515,6,2734
1024,0.005953,172.31.36.0-255,309,1824,6,2734
1025,0.006251,157.240.13.0-255,230,2054,6,2734
1026,0.006304,157.240.13.0-255,140,2194,6,2734
1027,0.006394,172.31.36.0-255,66,2260,6,2734
1028,0.006723,172.31.36.0-255,97,2357,6,2734
1029,0.007682,157.240.13.0-255,97,2454,6,2734
1030,0.007953,157.240.13.0-255,101,2555,6,2734
1031,0.015889,157.240.13.0-255,101,2656,6,2734
1032,0.015899,172.31.36.0-255,78,2734,6,2734
1033,0.0,157.240.13.0-255,233,233,6,737
1034,1.8e-05,172.31.36.0-255,66,299,6,737
1035,0.008783,172.31.36.0-255,271,570,6,737
1036,0.011151,157.240.13.0-255,101,671,6,737
1037,0.04957,172.31.36.0-255,66,737,6,737
1038,0.0,31.13.82.0-255,101,101,6,167
1039,1.9e-05,172.31.36.0-255,66,167,6,167
1040,0.0,157.240.13.0-255,231,231,6,617
1041,1.2e-05,172.31.36.0-255,66,297,6,617
1042,0.008397,172.31.36.0-255,153,450,6,617
1043,0.010748,157.240.13.0-255,101,551,6,617
1044,0.049339,172.31.36.0-255,66,617,6,617
1045,0.0,31.13.82.0-255,101,101,6,167
1046,1.5e-05,172.31.36.0-255,66,167,6,167
1047,0.0,31.13.82.0-255,101,101,6,167
1048,2.1e-05,172.31.36.0-255,66,167,6,167
1049,0.0,31.13.82.0-255,101,101,6,167
1050,2.1e-05,172.31.36.0-255,66,167,6,167
1051,0.0,31.13.82.0-255,74,74,6,739
1052,2.9e-05,172.31.36.0-255,66,140,6,739
1053,0.001795,172.31.36.0-255,599,739,6,739
