,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008143,172.31.47.0-255,149,447,83,614
552,0.01054,157.240.13.0-255,101,548,83,614
553,0.048934,172.31.47.0-255,66,614,83,614
554,0.0,157.240.13.0-255,251,251,83,647
555,1.8e-05,172.31.47.0-255,66,317,83,647
556,0.006886,172.31.47.0-255,163,480,83,647
557,0.008897,157.240.13.0-255,101,581,83,647
558,0.045205,172.31.47.0-255,66,647,83,647
559,0.0,157.240.13.0-255,248,248,83,630
560,1.3e-05,172.31.47.0-255,66,314,83,630
561,0.005329,172.31.47.0-255,149,463,83,630
562,0.007596,157.240.13.0-255,101,564,83,630
563,0.044543,172.31.47.0-255,66,630,83,630
564,0.0,31.13.82.0-255,101,101,83,167
565,2.4e-05,172.31.47.0-255,66,167,83,167
566,0.0,31.13.82.0-255,101,101,83,167
567,2.3e-05,172.31.47.0-255,66,167,83,167
568,0.0,31.13.82.0-255,74,74,83,739
569,2.1e-05,172.31.47.0-255,66,140,83,739
570,0.001806,172.31.47.0-255,599,739,83,739
571,0.0,31.13.82.0-255,101,101,83,167
572,2.1e-05,172.31.47.0-255,66,167,83,167
573,0.0,31.13.82.0-255,101,101,83,167
574,1.7e-05,172.31.47.0-255,66,167,83,167
575,0.0,157.240.13.0-255,231,231,83,613
576,5e-06,172.31.47.0-255,66,297,83,613
577,0.007032,172.31.47.0-255,149,446,83,613
578,0.009072,157.240.13.0-255,101,547,83,613
579,0.047326,172.31.47.0-255,66,613,83,613
580,0.0,157.240.13.0-255,233,233,83,549
581,1.3e-05,172.31.47.0-255,66,299,83,549
582,0.008487,172.31.47.0-255,149,448,83,549
583,0.010769,157.240.13.0-255,101,549,83,549
584,0.0,31.13.82.0-255,101,101,83,167
585,1.8e-05,172.31.47.0-255,66,167,83,167
586,0.0,31.13.82.0-255,74,74,83,739
587,3.5e-05,172.31.47.0-255,66,140,83,739
588,0.002252,172.31.47.0-255,599,739,83,739
589,0.0,31.13.82.0-255,101,101,83,167
590,2.5e-05,172.31.47.0-255,66,167,83,167
591,0.0,31.13.82.0-255,101,101,83,167
592,2.3e-05,172.31.47.0-255,66,167,83,167
593,0.0,31.13.82.0-255,101,101,83,167
594,2.3e-05,172.31.47.0-255,66,167,83,167
595,0.0,172.31.47.0-255,66,66,83,132
596,0.002496,157.240.7.0-255,66,132,83,132
597,0.0,157.240.13.0-255,230,230,83,612
598,1.4e-05,172.31.47.0-255,66,296,83,612
599,0.006782,172.31.47.0-255,149,445,83,612
600,0.009703,157.240.13.0-255,101,546,83,612
601,0.046036,172.31.47.0-255,66,612,83,612
602,0.0,157.240.13.0-255,254,254,83,636
603,1.7e-05,172.31.47.0-255,66,320,83,636
604,0.007423,172.31.47.0-255,149,469,83,636
605,0.009675,157.240.13.0-255,101,570,83,636
606,0.047196,172.31.47.0-255,66,636,83,636
607,0.0,157.240.13.0-255,229,229,83,611
608,1.1e-05,172.31.47.0-255,66,295,83,611
609,0.005548,172.31.47.0-255,149,444,83,611
610,0.007534,157.240.13.0-255,101,545,83,611
611,0.046934,172.31.47.0-255,66,611,83,611
612,0.0,31.13.82.0-255,74,74,83,739
613,0.000116,172.31.47.0-255,66,140,83,739
614,0.001821,172.31.47.0-255,599,739,83,739
615,0.0,157.240.13.0-255,250,250,83,632
616,1e-05,172.31.47.0-255,66,316,83,632
617,0.007497,172.31.47.0-255,149,465,83,632
618,0.0102,157.240.13.0-255,101,566,83,632
619,0.046789,172.31.47.0-255,66,632,83,632
620,0.0,31.13.82.0-255,101,101,83,167
621,2.2e-05,172.31.47.0-255,66,167,83,167
622,0.0,157.240.13.0-255,253,253,83,635
623,1.9e-05,172.31.47.0-255,66,319,83,635
624,0.006437,172.31.47.0-255,149,468,83,635
625,0.008702,157.240.13.0-255,101,569,83,635
626,0.047102,172.31.47.0-255,66,635,83,635
627,0.0,157.240.13.0-255,66,66,83,66
628,0.0,31.13.82.0-255,101,101,83,167
629,1.9e-05,172.31.47.0-255,66,167,83,167
630,0.0,157.240.13.0-255,228,228,83,646
631,2.9e-05,172.31.47.0-255,66,294,83,646
632,0.006473,172.31.47.0-255,185,479,83,646
633,0.008852,157.240.13.0-255,101,580,83,646
634,0.048649,172.31.47.0-255,66,646,83,646
635,0.0,157.240.13.0-255,66,66,83,66
636,0.0,157.240.13.0-255,251,251,83,567
637,1.7e-05,172.31.47.0-255,66,317,83,567
638,0.010495,172.31.47.0-255,149,466,83,567
639,0.013203,157.240.13.0-255,101,567,83,567
640,0.0,31.13.82.0-255,101,101,83,167
641,2e-05,172.31.47.0-255,66,167,83,167
642,0.0,31.13.82.0-255,101,101,83,167
643,2.4e-05,172.31.47.0-255,66,167,83,167
644,0.0,31.13.82.0-255,101,101,83,167
645,1.7e-05,172.31.47.0-255,66,167,83,167
646,0.0,157.240.13.0-255,253,253,83,635
647,9e-06,172.31.47.0-255,66,319,83,635
648,0.006335,172.31.47.0-255,149,468,83,635
649,0.008563,157.240.13.0-255,101,569,83,635
650,0.047181,172.31.47.0-255,66,635,83,635
651,0.0,157.240.13.0-255,232,232,83,670
652,1.1e-05,172.31.47.0-255,66,298,83,670
653,0.009413,172.31.47.0-255,205,503,83,670
654,0.011422,157.240.13.0-255,101,604,83,670
655,0.049459,172.31.47.0-255,66,670,83,670
656,0.0,157.240.13.0-255,253,253,83,569
657,1.7e-05,172.31.47.0-255,66,319,83,569
658,0.011393,172.31.47.0-255,149,468,83,569
659,0.013616,157.240.13.0-255,101,569,83,569
660,0.0,172.31.47.0-255,66,66,83,132
661,0.002641,157.240.13.0-255,66,132,83,132
662,0.0,31.13.82.0-255,101,101,83,167
663,2e-05,172.31.47.0-255,66,167,83,167
664,0.0,157.240.13.0-255,66,66,83,66
665,0.0,157.240.13.0-255,66,66,83,66
666,0.0,31.13.82.0-255,101,101,83,167
667,2.8e-05,172.31.47.0-255,66,167,83,167
668,0.0,157.240.7.0-255,66,66,83,66
669,0.0,31.13.82.0-255,74,74,83,739
670,2.6e-05,172.31.47.0-255,66,140,83,739
671,0.001885,172.31.47.0-255,599,739,83,739
672,0.0,157.240.13.0-255,232,232,83,754
673,1.6e-05,172.31.47.0-255,66,298,83,754
674,0.005979,172.31.47.0-255,289,587,83,754
675,0.007945,157.240.13.0-255,101,688,83,754
676,0.04426,172.31.47.0-255,66,754,83,754
677,0.0,157.240.13.0-255,250,250,83,566
678,1.4e-05,172.31.47.0-255,66,316,83,566
679,0.010689,172.31.47.0-255,149,465,83,566
680,0.012667,157.240.13.0-255,101,566,83,566
681,0.0,157.240.13.0-255,231,231,83,613
682,1e-05,172.31.47.0-255,66,297,83,613
683,0.005666,172.31.47.0-255,149,446,83,613
684,0.007672,157.240.13.0-255,101,547,83,613
685,0.045219,172.31.47.0-255,66,613,83,613
686,0.0,157.240.13.0-255,251,251,83,633
687,8e-06,172.31.47.0-255,66,317,83,633
688,0.006758,172.31.47.0-255,149,466,83,633
689,0.008434,157.240.13.0-255,101,567,83,633
690,0.046136,172.31.47.0-255,66,633,83,633
691,0.0,157.240.13.0-255,251,251,83,633
692,1.6e-05,172.31.47.0-255,66,317,83,633
693,0.007585,172.31.47.0-255,149,466,83,633
694,0.00956,157.240.13.0-255,101,567,83,633
695,0.045736,172.31.47.0-255,66,633,83,633
696,0.0,31.13.82.0-255,101,101,83,167
697,2.9e-05,172.31.47.0-255,66,167,83,167
698,0.0,31.13.82.0-255,101,101,83,167
699,1.9e-05,172.31.47.0-255,66,167,83,167
700,0.0,157.240.13.0-255,230,230,83,612
701,1.7e-05,172.31.47.0-255,66,296,83,612
702,0.008336,172.31.47.0-255,149,445,83,612
703,0.01032,157.240.13.0-255,101,546,83,612
704,0.049592,172.31.47.0-255,66,612,83,612
705,0.0,31.13.82.0-255,74,74,83,739
706,3.6e-05,172.31.47.0-255,66,140,83,739
707,0.003067,172.31.47.0-255,599,739,83,739
708,0.0,157.240.13.0-255,231,231,83,613
709,9e-06,172.31.47.0-255,66,297,83,613
710,0.00749,172.31.47.0-255,149,446,83,613
711,0.009474,157.240.13.0-255,101,547,83,613
712,0.047886,172.31.47.0-255,66,613,83,613
713,0.0,157.240.13.0-255,309,309,83,524
714,0.007967,172.31.47.0-255,149,458,83,524
715,0.036304,172.31.47.0-255,66,524,83,524
716,0.0,157.240.13.0-255,251,251,83,746
717,1.1e-05,172.31.47.0-255,66,317,83,746
718,0.007666,172.31.47.0-255,262,579,83,746
719,0.010024,157.240.13.0-255,101,680,83,746
720,0.048116,172.31.47.0-255,66,746,83,746
721,0.0,157.240.13.0-255,260,260,83,642
722,2.6e-05,172.31.47.0-255,66,326,83,642
723,0.006845,172.31.47.0-255,149,475,83,642
724,0.008789,157.240.13.0-255,101,576,83,642
725,0.048775,172.31.47.0-255,66,642,83,642
726,0.0,157.240.13.0-255,66,66,83,66
727,0.0,157.240.13.0-255,66,66,83,66
728,0.0,31.13.82.0-255,101,101,83,167
729,1.8e-05,172.31.47.0-255,66,167,83,167
730,0.0,31.13.82.0-255,101,101,83,167
731,1.1e-05,172.31.47.0-255,66,167,83,167
732,0.0,157.240.7.0-255,66,66,83,66
733,0.0,31.13.82.0-255,101,101,83,167
734,2.8e-05,172.31.47.0-255,66,167,83,167
735,0.0,31.13.82.0-255,74,74,83,739
736,2.7e-05,172.31.47.0-255,66,140,83,739
737,0.001914,172.31.47.0-255,599,739,83,739
738,0.0,172.31.47.0-255,66,66,83,132
739,0.001101,157.240.13.0-255,66,132,83,132
740,0.0,157.240.13.0-255,229,229,83,611
741,1.3e-05,172.31.47.0-255,66,295,83,611
742,0.007674,172.31.47.0-255,149,444,83,611
743,0.00931,157.240.13.0-255,101,545,83,611
744,0.047791,172.31.47.0-255,66,611,83,611
745,0.0,157.240.13.0-255,233,233,83,615
746,1.3e-05,172.31.47.0-255,66,299,83,615
747,0.006364,172.31.47.0-255,149,448,83,615
748,0.008682,157.240.13.0-255,101,549,83,615
749,0.045007,172.31.47.0-255,66,615,83,615
750,0.0,157.240.13.0-255,250,250,83,566
751,1.7e-05,172.31.47.0-255,66,316,83,566
752,0.008933,172.31.47.0-255,149,465,83,566
753,0.011281,157.240.13.0-255,101,566,83,566
754,0.0,157.240.13.0-255,66,66,83,66
755,0.0,157.240.13.0-255,247,247,83,629
756,7e-06,172.31.47.0-255,66,313,83,629
757,0.008655,172.31.47.0-255,149,462,83,629
758,0.010707,157.240.13.0-255,101,563,83,629
759,0.047378,172.31.47.0-255,66,629,83,629
760,0.0,157.240.13.0-255,233,233,83,615
761,1.3e-05,172.31.47.0-255,66,299,83,615
762,0.007859,172.31.47.0-255,149,448,83,615
763,0.009813,157.240.13.0-255,101,549,83,615
764,0.047429,172.31.47.0-255,66,615,83,615
765,0.0,31.13.82.0-255,101,101,83,167
766,1.9e-05,172.31.47.0-255,66,167,83,167
767,0.0,157.240.13.0-255,253,253,83,635
768,1e-05,172.31.47.0-255,66,319,83,635
769,0.007814,172.31.47.0-255,149,468,83,635
770,0.010081,157.240.13.0-255,101,569,83,635
771,0.046992,172.31.47.0-255,66,635,83,635
772,0.0,31.13.82.0-255,74,74,83,739
773,4.2e-05,172.31.47.0-255,66,140,83,739
774,0.00166,172.31.47.0-255,599,739,83,739
775,0.0,157.240.13.0-255,230,230,83,856
776,1.6e-05,172.31.47.0-255,66,296,83,856
777,0.007075,172.31.47.0-255,393,689,83,856
778,0.009381,157.240.13.0-255,101,790,83,856
779,0.045651,172.31.47.0-255,66,856,83,856
780,0.0,31.13.82.0-255,101,101,83,167
781,1.9e-05,172.31.47.0-255,66,167,83,167
782,0.0,31.13.82.0-255,101,101,83,167
783,1.3e-05,172.31.47.0-255,66,167,83,167
784,0.0,31.13.82.0-255,101,101,83,167
785,1.3e-05,172.31.47.0-255,66,167,83,167
786,0.0,157.240.13.0-255,252,252,83,634
787,1.4e-05,172.31.47.0-255,66,318,83,634
788,0.007292,172.31.47.0-255,149,467,83,634
789,0.009532,157.240.13.0-255,101,568,83,634
790,0.048467,172.31.47.0-255,66,634,83,634
791,0.0,157.240.13.0-255,253,253,83,635
792,1.9e-05,172.31.47.0-255,66,319,83,635
793,0.012156,172.31.47.0-255,215,534,83,635
794,0.014492,157.240.13.0-255,101,635,83,635
795,0.0,157.240.13.0-255,252,252,83,634
796,3.1e-05,172.31.47.0-255,66,318,83,634
797,0.006183,172.31.47.0-255,149,467,83,634
798,0.008755,157.240.13.0-255,101,568,83,634
799,0.048364,172.31.47.0-255,66,634,83,634
800,0.0,157.240.13.0-255,229,229,83,611
801,1.2e-05,172.31.47.0-255,66,295,83,611
802,0.007914,172.31.47.0-255,149,444,83,611
803,0.010013,157.240.13.0-255,101,545,83,611
804,0.049612,172.31.47.0-255,66,611,83,611
805,0.0,157.240.13.0-255,252,252,83,634
806,1e-05,172.31.47.0-255,66,318,83,634
807,0.007909,172.31.47.0-255,149,467,83,634
808,0.009889,157.240.13.0-255,101,568,83,634
809,0.046114,172.31.47.0-255,66,634,83,634
810,0.0,157.240.13.0-255,230,230,83,546
811,1.4e-05,172.31.47.0-255,66,296,83,546
812,0.011841,172.31.47.0-255,149,445,83,546
813,0.013813,157.240.13.0-255,101,546,83,546
814,0.0,157.240.13.0-255,252,252,83,634
815,1.6e-05,172.31.47.0-255,66,318,83,634
816,0.007602,172.31.47.0-255,149,467,83,634
817,0.009263,157.240.13.0-255,101,568,83,634
818,0.048102,172.31.47.0-255,66,634,83,634
819,0.0,157.240.13.0-255,253,253,83,569
820,2.1e-05,172.31.47.0-255,66,319,83,569
821,0.010538,172.31.47.0-255,149,468,83,569
822,0.012911,157.240.13.0-255,101,569,83,569
823,0.0,31.13.82.0-255,74,74,83,739
824,2.8e-05,172.31.47.0-255,66,140,83,739
825,0.001964,172.31.47.0-255,599,739,83,739
826,0.0,157.240.13.0-255,253,253,83,635
827,1.1e-05,172.31.47.0-255,66,319,83,635
828,0.006342,172.31.47.0-255,149,468,83,635
829,0.00833,157.240.13.0-255,101,569,83,635
830,0.046854,172.31.47.0-255,66,635,83,635
831,0.0,31.13.82.0-255,101,101,83,167
832,1.7e-05,172.31.47.0-255,66,167,83,167
833,0.0,31.13.82.0-255,101,101,83,167
834,1.2e-05,172.31.47.0-255,66,167,83,167
835,0.0,31.13.82.0-255,101,101,83,167
836,1.7e-05,172.31.47.0-255,66,167,83,167
837,0.0,31.13.82.0-255,101,101,83,167
838,1.8e-05,172.31.47.0-255,66,167,83,167
839,0.0,172.31.47.0-255,66,66,83,132
840,0.001161,157.240.13.0-255,66,132,83,132
841,0.0,157.240.13.0-255,265,265,83,647
842,3.1e-05,172.31.47.0-255,66,331,83,647
843,0.006386,172.31.47.0-255,149,480,83,647
844,0.008629,157.240.13.0-255,101,581,83,647
845,0.047812,172.31.47.0-255,66,647,83,647
846,0.0,157.240.13.0-255,224,224,83,606
847,1.6e-05,172.31.47.0-255,66,290,83,606
848,0.008338,172.31.47.0-255,149,439,83,606
849,0.009992,157.240.13.0-255,101,540,83,606
850,0.046621,172.31.47.0-255,66,606,83,606
851,0.0,31.13.82.0-255,101,101,83,167
852,1.2e-05,172.31.47.0-255,66,167,83,167
853,0.0,157.240.13.0-255,66,66,83,66
854,0.0,157.240.13.0-255,231,231,83,613
855,1.4e-05,172.31.47.0-255,66,297,83,613
856,0.008734,172.31.47.0-255,149,446,83,613
857,0.010713,157.240.13.0-255,101,547,83,613
858,0.048252,172.31.47.0-255,66,613,83,613
859,0.0,157.240.7.0-255,66,66,83,66
860,0.0,157.240.13.0-255,231,231,83,613
861,9e-06,172.31.47.0-255,66,297,83,613
862,0.007015,172.31.47.0-255,149,446,83,613
863,0.009293,157.240.13.0-255,101,547,83,613
864,0.047401,172.31.47.0-255,66,613,83,613
865,0.0,157.240.13.0-255,233,233,83,615
866,1.9e-05,172.31.47.0-255,66,299,83,615
867,0.006726,172.31.47.0-255,149,448,83,615
868,0.009195,157.240.13.0-255,101,549,83,615
869,0.048002,172.31.47.0-255,66,615,83,615
870,0.0,157.240.13.0-255,231,231,83,613
871,1e-05,172.31.47.0-255,66,297,83,613
872,0.008904,172.31.47.0-255,149,446,83,613
873,0.010893,157.240.13.0-255,101,547,83,613
874,0.049298,172.31.47.0-255,66,613,83,613
875,0.0,157.240.13.0-255,231,231,83,613
876,1e-05,172.31.47.0-255,66,297,83,613
877,0.005075,172.31.47.0-255,149,446,83,613
878,0.006789,157.240.13.0-255,101,547,83,613
879,0.04453,172.31.47.0-255,66,613,83,613
880,0.0,31.13.82.0-255,101,101,83,167
881,2.5e-05,172.31.47.0-255,66,167,83,167
882,0.0,157.240.13.0-255,231,231,83,627
883,1.7e-05,172.31.47.0-255,66,297,83,627
884,0.007654,172.31.47.0-255,163,460,83,627
885,0.009339,157.240.13.0-255,101,561,83,627
886,0.04682,172.31.47.0-255,66,627,83,627
887,0.0,157.240.13.0-255,230,230,83,754
888,1.2e-05,172.31.47.0-255,66,296,83,754
889,0.007041,172.31.47.0-255,291,587,83,754
890,0.009385,157.240.13.0-255,101,688,83,754
891,0.047879,172.31.47.0-255,66,754,83,754
892,0.0,157.240.13.0-255,231,231,83,613
893,1.2e-05,172.31.47.0-255,66,297,83,613
894,0.006993,172.31.47.0-255,149,446,83,613
895,0.00931,157.240.13.0-255,101,547,83,613
896,0.048462,172.31.47.0-255,66,613,83,613
897,0.0,157.240.13.0-255,252,252,83,634
898,1.6e-05,172.31.47.0-255,66,318,83,634
899,0.006669,172.31.47.0-255,149,467,83,634
900,0.009031,157.240.13.0-255,101,568,83,634
901,0.045834,172.31.47.0-255,66,634,83,634
902,0.0,31.13.82.0-255,101,101,83,167
903,1.2e-05,172.31.47.0-255,66,167,83,167
904,0.0,157.240.13.0-255,231,231,83,613
905,1.1e-05,172.31.47.0-255,66,297,83,613
906,0.006861,172.31.47.0-255,149,446,83,613
907,0.008822,157.240.13.0-255,101,547,83,613
908,0.047937,172.31.47.0-255,66,613,83,613
909,0.0,157.240.7.0-255,66,66,83,66
910,0.0,157.240.13.0-255,251,251,83,633
911,1.5e-05,172.31.47.0-255,66,317,83,633
912,0.007092,172.31.47.0-255,149,466,83,633
913,0.009063,157.240.13.0-255,101,567,83,633
914,0.048055,172.31.47.0-255,66,633,83,633
915,0.0,31.13.82.0-255,101,101,83,167
916,1.7e-05,172.31.47.0-255,66,167,83,167
917,0.0,157.240.13.0-255,230,230,83,612
918,1.4e-05,172.31.47.0-255,66,296,83,612
919,0.005981,172.31.47.0-255,149,445,83,612
920,0.007945,157.240.13.0-255,101,546,83,612
921,0.047166,172.31.47.0-255,66,612,83,612
922,0.0,31.13.82.0-255,74,74,83,739
923,2.1e-05,172.31.47.0-255,66,140,83,739
924,0.001713,172.31.47.0-255,599,739,83,739
925,0.0,31.13.82.0-255,101,101,83,167
926,2.4e-05,172.31.47.0-255,66,167,83,167
927,0.0,157.240.7.0-255,66,66,83,66
928,0.0,31.13.82.0-255,74,74,83,739
929,3.1e-05,172.31.47.0-255,66,140,83,739
930,0.001608,172.31.47.0-255,599,739,83,739
931,0.0,157.240.13.0-255,254,254,83,636
932,1.2e-05,172.31.47.0-255,66,320,83,636
933,0.006579,172.31.47.0-255,149,469,83,636
934,0.008837,157.240.13.0-255,101,570,83,636
935,0.048357,172.31.47.0-255,66,636,83,636
936,0.0,31.13.82.0-255,101,101,83,167
937,1.8e-05,172.31.47.0-255,66,167,83,167
938,0.0,31.13.82.0-255,101,101,83,167
939,1.9e-05,172.31.47.0-255,66,167,83,167
940,0.0,157.240.13.0-255,251,251,83,633
941,1.6e-05,172.31.47.0-255,66,317,83,633
942,0.00588,172.31.47.0-255,149,466,83,633
943,0.008105,157.240.13.0-255,101,567,83,633
944,0.047348,172.31.47.0-255,66,633,83,633
945,0.0,157.240.13.0-255,247,247,83,629
946,3e-05,172.31.47.0-255,66,313,83,629
947,0.007071,172.31.47.0-255,149,462,83,629
948,0.009068,157.240.13.0-255,101,563,83,629
949,0.047632,172.31.47.0-255,66,629,83,629
950,0.0,31.13.82.0-255,74,74,83,739
951,3e-05,172.31.47.0-255,66,140,83,739
952,0.001805,172.31.47.0-255,599,739,83,739
953,0.0,31.13.82.0-255,101,101,83,167
954,2.2e-05,172.31.47.0-255,66,167,83,167
955,0.0,31.13.82.0-255,74,74,83,739
956,3.4e-05,172.31.47.0-255,66,140,83,739
957,0.001465,172.31.47.0-255,599,739,83,739
958,0.0,31.13.82.0-255,74,74,83,739
959,3.7e-05,172.31.47.0-255,66,140,83,739
960,0.001553,172.31.47.0-255,599,739,83,739
961,0.0,31.13.82.0-255,101,101,83,167
962,1.2e-05,172.31.47.0-255,66,167,83,167
963,0.0,157.240.13.0-255,251,251,83,633
964,1.4e-05,172.31.47.0-255,66,317,83,633
965,0.005044,172.31.47.0-255,149,466,83,633
966,0.007324,157.240.13.0-255,101,567,83,633
967,0.045221,172.31.47.0-255,66,633,83,633
968,0.0,157.240.13.0-255,252,252,83,773
969,2e-05,172.31.47.0-255,66,318,83,773
970,0.007011,172.31.47.0-255,288,606,83,773
971,0.009318,157.240.13.0-255,101,707,83,773
972,0.045614,172.31.47.0-255,66,773,83,773
973,0.0,157.240.7.0-255,66,66,83,66
974,0.0,31.13.82.0-255,74,74,83,739
975,3.1e-05,172.31.47.0-255,66,140,83,739
976,0.001749,172.31.47.0-255,599,739,83,739
977,0.0,157.240.13.0-255,230,230,83,612
978,1.4e-05,172.31.47.0-255,66,296,83,612
979,0.009251,172.31.47.0-255,149,445,83,612
980,0.010918,157.240.13.0-255,101,546,83,612
981,0.046969,172.31.47.0-255,66,612,83,612
982,0.0,157.240.13.0-255,232,232,83,614
983,1.6e-05,172.31.47.0-255,66,298,83,614
984,0.007118,172.31.47.0-255,149,447,83,614
985,0.009129,157.240.13.0-255,101,548,83,614
986,0.049157,172.31.47.0-255,66,614,83,614
987,0.0,157.240.13.0-255,252,252,83,568
988,2e-05,172.31.47.0-255,66,318,83,568
989,0.019838,172.31.47.0-255,149,467,83,568
990,0.022159,157.240.13.0-255,101,568,83,568
991,0.0,157.240.13.0-255,231,231,83,696
992,1.6e-05,172.31.47.0-255,66,297,83,696
993,0.006033,172.31.47.0-255,232,529,83,696
994,0.008457,157.240.13.0-255,101,630,83,696
995,0.047525,172.31.47.0-255,66,696,83,696
996,0.0,157.240.13.0-255,231,231,83,613
997,1e-05,172.31.47.0-255,66,297,83,613
998,0.008038,172.31.47.0-255,149,446,83,613
999,0.01004,157.240.13.0-255,101,547,83,613
1000,0.047942,172.31.47.0-255,66,613,83,613
1001,0.0,172.31.47.0-255,66,66,83,132
1002,0.004516,157.240.13.0-255,66,132,83,132
1003,0.0,172.31.47.0-255,66,66,83,132
1004,0.002488,157.240.13.0-255,66,132,83,132
1005,0.0,157.240.13.0-255,251,251,83,633
1006,1.2e-05,172.31.47.0-255,66,317,83,633
1007,0.007239,172.31.47.0-255,149,466,83,633
1008,0.009319,157.240.13.0-255,101,567,83,633
1009,0.04739,172.31.47.0-255,66,633,83,633
1010,0.0,157.240.13.0-255,229,229,83,611
1011,1.4e-05,172.31.47.0-255,66,295,83,611
1012,0.008725,172.31.47.0-255,149,444,83,611
1013,0.011039,157.240.13.0-255,101,545,83,611
1014,0.048663,172.31.47.0-255,66,611,83,611
1015,0.0,157.240.13.0-255,228,228,83,610
1016,1.5e-05,172.31.47.0-255,66,294,83,610
1017,0.005929,172.31.47.0-255,149,443,83,610
1018,0.008163,157.240.13.0-255,101,544,83,610
1019,0.047093,172.31.47.0-255,66,610,83,610
1020,0.0,157.240.13.0-255,253,253,83,635
1021,1.3e-05,172.31.47.0-255,66,319,83,635
1022,0.006832,172.31.47.0-255,149,468,83,635
1023,0.009092,157.240.13.0-255,101,569,83,635
1024,0.047596,172.31.47.0-255,66,635,83,635
1025,0.0,31.13.82.0-255,101,101,83,167
1026,1.4e-05,172.31.47.0-255,66,167,83,167
1027,0.0,31.13.82.0-255,101,101,83,167
1028,1.5e-05,172.31.47.0-255,66,167,83,167
1029,0.0,172.31.47.0-255,153,153,83,153
1030,0.0,157.240.13.0-255,233,233,83,549
1031,3e-05,172.31.47.0-255,66,299,83,549
1032,0.016563,172.31.47.0-255,149,448,83,549
1033,0.019392,157.240.13.0-255,101,549,83,549
1034,0.0,31.13.82.0-255,101,101,83,167
1035,2e-05,172.31.47.0-255,66,167,83,167
1036,0.0,157.240.13.0-255,228,228,83,610
1037,1.7e-05,172.31.47.0-255,66,294,83,610
1038,0.005511,172.31.47.0-255,149,443,83,610
1039,0.007897,157.240.13.0-255,101,544,83,610
1040,0.046203,172.31.47.0-255,66,610,83,610
1041,0.0,157.240.13.0-255,249,249,83,645
1042,1.2e-05,172.31.47.0-255,66,315,83,645
1043,0.008997,172.31.47.0-255,163,478,83,645
1044,0.011441,157.240.13.0-255,101,579,83,645
1045,0.048815,172.31.47.0-255,66,645,83,645
1046,0.0,31.13.82.0-255,101,101,83,167
1047,2.3e-05,172.31.47.0-255,66,167,83,167
1048,0.0,31.13.82.0-255,101,101,83,167
1049,2.3e-05,172.31.47.0-255,66,167,83,167
1050,0.0,31.13.82.0-255,101,101,83,167
1051,1.9e-05,172.31.47.0-255,66,167,83,167
1052,0.0,157.240.13.0-255,253,253,83,635
1053,1.8e-05,172.31.47.0-255,66,319,83,635
1054,0.007569,172.31.47.0-255,149,468,83,635
1055,0.009879,157.240.13.0-255,101,569,83,635
1056,0.046215,172.31.47.0-255,66,635,83,635
1057,0.0,31.13.82.0-255,74,74,83,739
1058,2e-05,172.31.47.0-255,66,140,83,739
1059,0.001466,172.31.47.0-255,599,739,83,739
1060,0.0,31.13.82.0-255,101,101,83,167
1061,1.5e-05,172.31.47.0-255,66,167,83,167
1062,0.0,31.13.82.0-255,101,101,83,167
1063,2e-05,172.31.47.0-255,66,167,83,167
1064,0.0,157.240.13.0-255,232,232,83,614
1065,2.1e-05,172.31.47.0-255,66,298,83,614
1066,0.006299,172.31.47.0-255,149,447,83,614
1067,0.00851,157.240.13.0-255,101,548,83,614
1068,0.044748,172.31.47.0-255,66,614,83,614
1069,0.0,157.240.13.0-255,254,254,83,636
1070,1.1e-05,172.31.47.0-255,66,320,83,636
1071,0.00781,172.31.47.0-255,149,469,83,636
1072,0.010141,157.240.13.0-255,101,570,83,636
1073,0.048225,172.31.47.0-255,66,636,83,636
1074,0.0,157.240.13.0-255,252,252,83,568
1075,1.7e-05,172.31.47.0-255,66,318,83,568
1076,0.008927,172.31.47.0-255,149,467,83,568
1077,0.011329,157.240.13.0-255,101,568,83,568
1078,0.0,31.13.82.0-255,101,101,83,167
1079,2.1e-05,172.31.47.0-255,66,167,83,167
1080,0.0,157.240.13.0-255,254,254,83,636
1081,1.7e-05,172.31.47.0-255,66,320,83,636
1082,0.00758,172.31.47.0-255,149,469,83,636
1083,0.009833,157.240.13.0-255,101,570,83,636
1084,0.046085,172.31.47.0-255,66,636,83,636
1085,0.0,31.13.82.0-255,74,74,83,739
1086,3.4e-05,172.31.47.0-255,66,140,83,739
1087,0.001569,172.31.47.0-255,599,739,83,739
1088,0.0,157.240.13.0-255,249,249,83,631
1089,1.6e-05,172.31.47.0-255,66,315,83,631
1090,0.00741,172.31.47.0-255,149,464,83,631
1091,0.009649,157.240.13.0-255,101,565,83,631
1092,0.047142,172.31.47.0-255,66,631,83,631
1093,0.0,157.240.13.0-255,254,254,83,636
1094,9e-06,172.31.47.0-255,66,320,83,636
1095,0.005864,172.31.47.0-255,149,469,83,636
1096,0.0079,157.240.13.0-255,101,570,83,636
1097,0.045546,172.31.47.0-255,66,636,83,636
1098,0.0,31.13.82.0-255,101,101,83,167
1099,2.6e-05,172.31.47.0-255,66,167,83,167
1100,0.0,157.240.13.0-255,252,252,83,634
