,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,2.2e-05,172.31.46.0-255,66,298,42,561
63,0.00863,172.31.46.0-255,162,460,42,561
64,0.010615,157.240.13.0-255,101,561,42,561
65,0.0,31.13.82.0-255,74,74,42,739
66,2.3e-05,172.31.46.0-255,66,140,42,739
67,0.001841,172.31.46.0-255,599,739,42,739
68,0.0,157.240.13.0-255,263,263,42,658
69,2.3e-05,172.31.46.0-255,66,329,42,658
70,0.009168,172.31.46.0-255,162,491,42,658
71,0.01119,157.240.13.0-255,101,592,42,658
72,0.04726,172.31.46.0-255,66,658,42,658
73,0.0,157.240.13.0-255,263,263,42,658
74,2.2e-05,172.31.46.0-255,66,329,42,658
75,0.007583,172.31.46.0-255,162,491,42,658
76,0.009588,157.240.13.0-255,101,592,42,658
77,0.047348,172.31.46.0-255,66,658,42,658
78,0.0,157.240.13.0-255,230,230,42,559
79,1.9e-05,172.31.46.0-255,66,296,42,559
80,0.01035,172.31.46.0-255,162,458,42,559
81,0.012531,157.240.13.0-255,101,559,42,559
82,0.0,157.240.13.0-255,66,66,42,66
83,0.0,172.31.46.0-255,105,105,42,1692
84,2.6e-05,172.31.46.0-255,105,210,42,1692
85,5.6e-05,172.31.46.0-255,112,322,42,1692
86,8e-05,172.31.46.0-255,112,434,42,1692
87,0.001323,192.229.237.0-255,105,539,42,1692
88,0.001335,172.31.46.0-255,66,605,42,1692
89,0.001647,104.244.42.0-255,112,717,42,1692
90,0.001655,172.31.46.0-255,66,783,42,1692
91,0.001686,104.244.42.0-255,112,895,42,1692
92,0.001689,172.31.46.0-255,66,961,42,1692
93,0.002116,172.217.194.0-255,105,1066,42,1692
94,0.002122,172.31.46.0-255,66,1132,42,1692
95,0.026105,157.240.13.0-255,231,1363,42,1692
96,0.026113,172.31.46.0-255,66,1429,42,1692
97,0.033254,172.31.46.0-255,162,1591,42,1692
98,0.03524,157.240.13.0-255,101,1692,42,1692
99,0.0,172.31.46.0-255,112,112,42,1418
100,4.8e-05,172.31.46.0-255,105,217,42,1418
101,7.6e-05,172.31.46.0-255,112,329,42,1418
102,0.00164,104.244.42.0-255,112,441,42,1418
103,0.001668,172.31.46.0-255,66,507,42,1418
104,0.001745,104.244.42.0-255,112,619,42,1418
105,0.00175,172.31.46.0-255,66,685,42,1418
106,0.002074,74.125.24.0-255,105,790,42,1418
107,0.002082,172.31.46.0-255,66,856,42,1418
108,0.005677,157.240.13.0-255,233,1089,42,1418
109,0.005702,172.31.46.0-255,66,1155,42,1418
110,0.014699,172.31.46.0-255,162,1317,42,1418
111,0.01701,157.240.13.0-255,101,1418,42,1418
112,0.0,157.240.13.0-255,252,252,42,647
113,1.9e-05,172.31.46.0-255,66,318,42,647
114,0.00823,172.31.46.0-255,162,480,42,647
115,0.01031,157.240.13.0-255,101,581,42,647
116,0.048519,172.31.46.0-255,66,647,42,647
117,0.0,157.240.13.0-255,232,232,42,627
118,2.2e-05,172.31.46.0-255,66,298,42,627
119,0.007736,172.31.46.0-255,162,460,42,627
120,0.009887,157.240.13.0-255,101,561,42,627
121,0.04743,172.31.46.0-255,66,627,42,627
122,0.0,157.240.13.0-255,260,260,42,638
123,3.4e-05,172.31.46.0-255,66,326,42,638
124,0.012886,172.31.46.0-255,211,537,42,638
125,0.014991,157.240.13.0-255,101,638,42,638
126,0.0,157.240.13.0-255,268,268,42,663
127,1.4e-05,172.31.46.0-255,66,334,42,663
128,0.007695,172.31.46.0-255,162,496,42,663
129,0.009757,157.240.13.0-255,101,597,42,663
130,0.046162,172.31.46.0-255,66,663,42,663
131,0.0,157.240.13.0-255,231,231,42,626
132,1.6e-05,172.31.46.0-255,66,297,42,626
133,0.008299,172.31.46.0-255,162,459,42,626
134,0.010295,157.240.13.0-255,101,560,42,626
135,0.047118,172.31.46.0-255,66,626,42,626
136,0.0,157.240.13.0-255,228,228,42,623
137,1.7e-05,172.31.46.0-255,66,294,42,623
138,0.007527,172.31.46.0-255,162,456,42,623
139,0.009742,157.240.13.0-255,101,557,42,623
140,0.048984,172.31.46.0-255,66,623,42,623
141,0.0,157.240.13.0-255,233,233,42,562
142,1.6e-05,172.31.46.0-255,66,299,42,562
143,0.008288,172.31.46.0-255,162,461,42,562
144,0.010525,157.240.13.0-255,101,562,42,562
145,0.0,157.240.13.0-255,231,231,42,626
146,1.3e-05,172.31.46.0-255,66,297,42,626
147,0.00766,172.31.46.0-255,162,459,42,626
148,0.010103,157.240.13.0-255,101,560,42,626
149,0.04746,172.31.46.0-255,66,626,42,626
150,0.0,157.240.13.0-255,258,258,42,653
151,1.7e-05,172.31.46.0-255,66,324,42,653
152,0.007229,172.31.46.0-255,162,486,42,653
153,0.009198,157.240.13.0-255,101,587,42,653
154,0.045725,172.31.46.0-255,66,653,42,653
155,0.0,157.240.13.0-255,265,265,42,660
156,2.1e-05,172.31.46.0-255,66,331,42,660
157,0.008182,172.31.46.0-255,162,493,42,660
158,0.010255,157.240.13.0-255,101,594,42,660
159,0.047489,172.31.46.0-255,66,660,42,660
160,0.0,31.13.82.0-255,74,74,42,739
161,3e-05,172.31.46.0-255,66,140,42,739
162,0.001822,172.31.46.0-255,599,739,42,739
163,0.0,157.240.13.0-255,261,261,42,656
164,2.4e-05,172.31.46.0-255,66,327,42,656
165,0.00945,172.31.46.0-255,162,489,42,656
166,0.011767,157.240.13.0-255,101,590,42,656
167,0.049261,172.31.46.0-255,66,656,42,656
168,0.0,157.240.13.0-255,230,230,42,559
169,1.7e-05,172.31.46.0-255,66,296,42,559
170,0.008234,172.31.46.0-255,162,458,42,559
171,0.010309,157.240.13.0-255,101,559,42,559
172,0.0,172.31.46.0-255,66,66,42,132
173,0.003581,157.240.13.0-255,66,132,42,132
174,0.0,157.240.13.0-255,233,233,42,562
175,1.2e-05,172.31.46.0-255,66,299,42,562
176,0.008583,172.31.46.0-255,162,461,42,562
177,0.010799,157.240.13.0-255,101,562,42,562
178,0.0,157.240.13.0-255,231,231,42,626
179,1.8e-05,172.31.46.0-255,66,297,42,626
180,0.008021,172.31.46.0-255,162,459,42,626
181,0.00967,157.240.13.0-255,101,560,42,626
182,0.049201,172.31.46.0-255,66,626,42,626
183,0.0,157.240.13.0-255,259,259,42,678
184,1.5e-05,172.31.46.0-255,66,325,42,678
185,0.008432,172.31.46.0-255,186,511,42,678
186,0.010408,157.240.13.0-255,101,612,42,678
187,0.049759,172.31.46.0-255,66,678,42,678
188,0.0,157.240.13.0-255,231,231,42,694
189,1.3e-05,172.31.46.0-255,66,297,42,694
190,0.007148,172.31.46.0-255,230,527,42,694
191,0.009215,157.240.13.0-255,101,628,42,694
192,0.047596,172.31.46.0-255,66,694,42,694
193,0.0,157.240.13.0-255,66,66,42,66
194,0.0,31.13.82.0-255,74,74,42,739
195,3.1e-05,172.31.46.0-255,66,140,42,739
196,0.001772,172.31.46.0-255,599,739,42,739
197,0.0,157.240.13.0-255,265,265,42,660
198,2.6e-05,172.31.46.0-255,66,331,42,660
199,0.009451,172.31.46.0-255,162,493,42,660
200,0.011595,157.240.13.0-255,101,594,42,660
201,0.048798,172.31.46.0-255,66,660,42,660
202,0.0,157.240.13.0-255,232,232,42,627
203,1.9e-05,172.31.46.0-255,66,298,42,627
204,0.009429,172.31.46.0-255,162,460,42,627
205,0.011739,157.240.13.0-255,101,561,42,627
206,0.048157,172.31.46.0-255,66,627,42,627
207,0.0,157.240.13.0-255,233,233,42,628
208,2.3e-05,172.31.46.0-255,66,299,42,628
209,0.007684,172.31.46.0-255,162,461,42,628
210,0.009798,157.240.13.0-255,101,562,42,628
211,0.048577,172.31.46.0-255,66,628,42,628
212,0.0,157.240.13.0-255,232,232,42,627
213,1.7e-05,172.31.46.0-255,66,298,42,627
214,0.00767,172.31.46.0-255,162,460,42,627
215,0.010035,157.240.13.0-255,101,561,42,627
216,0.047535,172.31.46.0-255,66,627,42,627
217,0.0,157.240.13.0-255,231,231,42,626
218,1.6e-05,172.31.46.0-255,66,297,42,626
219,0.009582,172.31.46.0-255,162,459,42,626
220,0.011451,157.240.13.0-255,101,560,42,626
221,0.049634,172.31.46.0-255,66,626,42,626
222,0.0,157.240.13.0-255,231,231,42,626
223,1.7e-05,172.31.46.0-255,66,297,42,626
224,0.007922,172.31.46.0-255,162,459,42,626
225,0.009997,157.240.13.0-255,101,560,42,626
226,0.046179,172.31.46.0-255,66,626,42,626
227,0.0,157.240.13.0-255,263,263,42,658
228,1.4e-05,172.31.46.0-255,66,329,42,658
229,0.007846,172.31.46.0-255,162,491,42,658
230,0.010088,157.240.13.0-255,101,592,42,658
231,0.046127,172.31.46.0-255,66,658,42,658
232,0.0,157.240.13.0-255,231,231,42,626
233,1.1e-05,172.31.46.0-255,66,297,42,626
234,0.00864,172.31.46.0-255,162,459,42,626
235,0.010929,157.240.13.0-255,101,560,42,626
236,0.047383,172.31.46.0-255,66,626,42,626
237,0.0,157.240.13.0-255,231,231,42,626
238,1.7e-05,172.31.46.0-255,66,297,42,626
239,0.008217,172.31.46.0-255,162,459,42,626
240,0.010285,157.240.13.0-255,101,560,42,626
241,0.049333,172.31.46.0-255,66,626,42,626
242,0.0,157.240.13.0-255,231,231,42,626
243,1.8e-05,172.31.46.0-255,66,297,42,626
244,0.008169,172.31.46.0-255,162,459,42,626
245,0.010361,157.240.13.0-255,101,560,42,626
246,0.04796,172.31.46.0-255,66,626,42,626
247,0.0,157.240.13.0-255,261,261,42,656
248,2.2e-05,172.31.46.0-255,66,327,42,656
249,0.008447,172.31.46.0-255,162,489,42,656
250,0.010441,157.240.13.0-255,101,590,42,656
251,0.048218,172.31.46.0-255,66,656,42,656
252,0.0,157.240.13.0-255,234,234,42,679
253,1.9e-05,172.31.46.0-255,66,300,42,679
254,0.009697,172.31.46.0-255,212,512,42,679
255,0.011609,157.240.13.0-255,101,613,42,679
256,0.047879,172.31.46.0-255,66,679,42,679
257,0.0,157.240.13.0-255,232,232,42,627
258,1.5e-05,172.31.46.0-255,66,298,42,627
259,0.007439,172.31.46.0-255,162,460,42,627
260,0.009879,157.240.13.0-255,101,561,42,627
261,0.046921,172.31.46.0-255,66,627,42,627
262,0.0,157.240.13.0-255,262,262,42,657
263,2e-05,172.31.46.0-255,66,328,42,657
264,0.008112,172.31.46.0-255,162,490,42,657
265,0.009965,157.240.13.0-255,101,591,42,657
266,0.046119,172.31.46.0-255,66,657,42,657
267,0.0,157.240.13.0-255,231,231,42,626
268,1.5e-05,172.31.46.0-255,66,297,42,626
269,0.007838,172.31.46.0-255,162,459,42,626
270,0.01015,157.240.13.0-255,101,560,42,626
271,0.049698,172.31.46.0-255,66,626,42,626
272,0.0,157.240.13.0-255,234,234,42,629
273,1.1e-05,172.31.46.0-255,66,300,42,629
274,0.003849,172.31.46.0-255,162,462,42,629
275,0.006053,157.240.13.0-255,101,563,42,629
276,0.045352,172.31.46.0-255,66,629,42,629
277,0.0,157.240.13.0-255,233,233,42,562
278,1.9e-05,172.31.46.0-255,66,299,42,562
279,0.009716,172.31.46.0-255,162,461,42,562
280,0.011941,157.240.13.0-255,101,562,42,562
281,0.0,157.240.13.0-255,257,257,42,586
282,2.5e-05,172.31.46.0-255,66,323,42,586
283,0.010721,172.31.46.0-255,162,485,42,586
284,0.012874,157.240.13.0-255,101,586,42,586
285,0.0,157.240.13.0-255,231,231,42,626
286,1.7e-05,172.31.46.0-255,66,297,42,626
287,0.007616,172.31.46.0-255,162,459,42,626
288,0.009578,157.240.13.0-255,101,560,42,626
289,0.0464,172.31.46.0-255,66,626,42,626
290,0.0,157.240.13.0-255,231,231,42,626
291,1.2e-05,172.31.46.0-255,66,297,42,626
292,0.006533,172.31.46.0-255,162,459,42,626
293,0.008621,157.240.13.0-255,101,560,42,626
294,0.047459,172.31.46.0-255,66,626,42,626
295,0.0,157.240.13.0-255,231,231,42,626
296,1.7e-05,172.31.46.0-255,66,297,42,626
297,0.008455,172.31.46.0-255,162,459,42,626
298,0.01092,157.240.13.0-255,101,560,42,626
299,0.048243,172.31.46.0-255,66,626,42,626
300,0.0,157.240.13.0-255,228,228,42,623
301,2.1e-05,172.31.46.0-255,66,294,42,623
302,0.009861,172.31.46.0-255,162,456,42,623
303,0.012424,157.240.13.0-255,101,557,42,623
304,0.049341,172.31.46.0-255,66,623,42,623
305,0.0,157.240.13.0-255,230,230,42,625
306,1.5e-05,172.31.46.0-255,66,296,42,625
307,0.009544,172.31.46.0-255,162,458,42,625
308,0.011857,157.240.13.0-255,101,559,42,625
309,0.048849,172.31.46.0-255,66,625,42,625
310,0.0,157.240.13.0-255,225,225,42,620
311,1e-05,172.31.46.0-255,66,291,42,620
312,0.007353,172.31.46.0-255,162,453,42,620
313,0.009483,157.240.13.0-255,101,554,42,620
314,0.045732,172.31.46.0-255,66,620,42,620
315,0.0,157.240.13.0-255,231,231,42,626
316,1.6e-05,172.31.46.0-255,66,297,42,626
317,0.009191,172.31.46.0-255,162,459,42,626
318,0.011432,157.240.13.0-255,101,560,42,626
319,0.048277,172.31.46.0-255,66,626,42,626
320,0.0,157.240.13.0-255,266,266,42,661
321,1.7e-05,172.31.46.0-255,66,332,42,661
322,0.008598,172.31.46.0-255,162,494,42,661
323,0.010666,157.240.13.0-255,101,595,42,661
324,0.047812,172.31.46.0-255,66,661,42,661
325,0.0,157.240.13.0-255,233,233,42,628
326,1.4e-05,172.31.46.0-255,66,299,42,628
327,0.008031,172.31.46.0-255,162,461,42,628
328,0.010182,157.240.13.0-255,101,562,42,628
329,0.047202,172.31.46.0-255,66,628,42,628
330,0.0,157.240.13.0-255,232,232,42,627
331,1.6e-05,172.31.46.0-255,66,298,42,627
332,0.007843,172.31.46.0-255,162,460,42,627
333,0.010125,157.240.13.0-255,101,561,42,627
334,0.04691,172.31.46.0-255,66,627,42,627
335,0.0,157.240.13.0-255,233,233,42,628
336,1.4e-05,172.31.46.0-255,66,299,42,628
337,0.008351,172.31.46.0-255,162,461,42,628
338,0.010581,157.240.13.0-255,101,562,42,628
339,0.04702,172.31.46.0-255,66,628,42,628
340,0.0,157.240.13.0-255,232,232,42,561
341,1.4e-05,172.31.46.0-255,66,298,42,561
342,0.010729,172.31.46.0-255,162,460,42,561
343,0.012779,157.240.13.0-255,101,561,42,561
344,0.0,157.240.13.0-255,233,233,42,628
345,1.7e-05,172.31.46.0-255,66,299,42,628
346,0.006896,172.31.46.0-255,162,461,42,628
347,0.009152,157.240.13.0-255,101,562,42,628
348,0.046732,172.31.46.0-255,66,628,42,628
349,0.0,157.240.13.0-255,231,231,42,626
350,2e-05,172.31.46.0-255,66,297,42,626
351,0.008962,172.31.46.0-255,162,459,42,626
352,0.011109,157.240.13.0-255,101,560,42,626
353,0.047533,172.31.46.0-255,66,626,42,626
354,0.0,157.240.13.0-255,264,264,42,659
355,1.5e-05,172.31.46.0-255,66,330,42,659
356,0.009452,172.31.46.0-255,162,492,42,659
357,0.011635,157.240.13.0-255,101,593,42,659
358,0.048141,172.31.46.0-255,66,659,42,659
359,0.0,157.240.13.0-255,225,225,42,554
360,2e-05,172.31.46.0-255,66,291,42,554
361,0.008268,172.31.46.0-255,162,453,42,554
362,0.010377,157.240.13.0-255,101,554,42,554
363,0.0,157.240.13.0-255,232,232,42,627
364,1.9e-05,172.31.46.0-255,66,298,42,627
365,0.008837,172.31.46.0-255,162,460,42,627
366,0.011076,157.240.13.0-255,101,561,42,627
367,0.048642,172.31.46.0-255,66,627,42,627
368,0.0,157.240.13.0-255,231,231,42,626
369,2.3e-05,172.31.46.0-255,66,297,42,626
370,0.008889,172.31.46.0-255,162,459,42,626
371,0.011167,157.240.13.0-255,101,560,42,626
372,0.049705,172.31.46.0-255,66,626,42,626
373,0.0,31.13.82.0-255,74,74,42,739
374,3.6e-05,172.31.46.0-255,66,140,42,739
375,0.001824,172.31.46.0-255,599,739,42,739
376,0.0,157.240.13.0-255,263,263,42,658
377,2.1e-05,172.31.46.0-255,66,329,42,658
378,0.007121,172.31.46.0-255,162,491,42,658
379,0.008812,157.240.13.0-255,101,592,42,658
380,0.048463,172.31.46.0-255,66,658,42,658
381,0.0,31.13.82.0-255,74,74,42,739
382,3e-05,172.31.46.0-255,66,140,42,739
383,0.002249,172.31.46.0-255,599,739,42,739
384,0.0,157.240.13.0-255,226,226,42,621
385,1.2e-05,172.31.46.0-255,66,292,42,621
386,0.007643,172.31.46.0-255,162,454,42,621
387,0.01004,157.240.13.0-255,101,555,42,621
388,0.049614,172.31.46.0-255,66,621,42,621
389,0.0,157.240.13.0-255,231,231,42,626
390,1.8e-05,172.31.46.0-255,66,297,42,626
391,0.007376,172.31.46.0-255,162,459,42,626
392,0.009679,157.240.13.0-255,101,560,42,626
393,0.048856,172.31.46.0-255,66,626,42,626
394,0.0,31.13.82.0-255,101,101,42,167
395,2.2e-05,172.31.46.0-255,66,167,42,167
396,0.0,157.240.13.0-255,233,233,42,628
397,1.2e-05,172.31.46.0-255,66,299,42,628
398,0.007367,172.31.46.0-255,162,461,42,628
399,0.00977,157.240.13.0-255,101,562,42,628
400,0.046813,172.31.46.0-255,66,628,42,628
401,0.0,31.13.82.0-255,101,101,42,167
402,2.4e-05,172.31.46.0-255,66,167,42,167
403,0.0,31.13.82.0-255,74,74,42,739
404,3.2e-05,172.31.46.0-255,66,140,42,739
405,0.001844,172.31.46.0-255,599,739,42,739
406,0.0,157.240.13.0-255,241,241,42,636
407,1.9e-05,172.31.46.0-255,66,307,42,636
408,0.008718,172.31.46.0-255,162,469,42,636
409,0.010952,157.240.13.0-255,101,570,42,636
410,0.048487,172.31.46.0-255,66,636,42,636
411,0.0,157.240.13.0-255,231,231,42,626
412,1e-05,172.31.46.0-255,66,297,42,626
413,0.005796,172.31.46.0-255,162,459,42,626
414,0.00809,157.240.13.0-255,101,560,42,626
415,0.047104,172.31.46.0-255,66,626,42,626
416,0.0,157.240.13.0-255,231,231,42,560
417,1.8e-05,172.31.46.0-255,66,297,42,560
418,0.008822,172.31.46.0-255,162,459,42,560
419,0.010989,157.240.13.0-255,101,560,42,560
420,0.0,157.240.13.0-255,232,232,42,627
421,1e-05,172.31.46.0-255,66,298,42,627
422,0.007055,172.31.46.0-255,162,460,42,627
423,0.008861,157.240.13.0-255,101,561,42,627
424,0.047733,172.31.46.0-255,66,627,42,627
425,0.0,157.240.13.0-255,266,266,42,595
426,2.3e-05,172.31.46.0-255,66,332,42,595
427,0.008102,172.31.46.0-255,162,494,42,595
428,0.010209,157.240.13.0-255,101,595,42,595
429,0.0,157.240.13.0-255,233,233,42,628
430,1.2e-05,172.31.46.0-255,66,299,42,628
431,0.007285,172.31.46.0-255,162,461,42,628
432,0.009599,157.240.13.0-255,101,562,42,628
433,0.045753,172.31.46.0-255,66,628,42,628
434,0.0,157.240.13.0-255,232,232,42,627
435,1.9e-05,172.31.46.0-255,66,298,42,627
436,0.008585,172.31.46.0-255,162,460,42,627
437,0.01038,157.240.13.0-255,101,561,42,627
438,0.048092,172.31.46.0-255,66,627,42,627
439,0.0,157.240.13.0-255,232,232,42,561
440,1.7e-05,172.31.46.0-255,66,298,42,561
441,0.008907,172.31.46.0-255,162,460,42,561
442,0.010887,157.240.13.0-255,101,561,42,561
443,0.0,31.13.82.0-255,74,74,42,739
444,2.3e-05,172.31.46.0-255,66,140,42,739
445,0.002278,172.31.46.0-255,599,739,42,739
446,0.0,31.13.82.0-255,74,74,42,739
447,4.1e-05,172.31.46.0-255,66,140,42,739
448,0.002336,172.31.46.0-255,599,739,42,739
449,0.0,157.240.13.0-255,262,262,42,591
450,1.2e-05,172.31.46.0-255,66,328,42,591
451,0.008439,172.31.46.0-255,162,490,42,591
452,0.010676,157.240.13.0-255,101,591,42,591
453,0.0,157.240.13.0-255,258,258,42,611
454,2.5e-05,172.31.46.0-255,66,324,42,611
455,0.02314,172.31.46.0-255,186,510,42,611
456,0.02514,157.240.13.0-255,101,611,42,611
457,0.0,157.240.13.0-255,230,230,42,625
458,1.1e-05,172.31.46.0-255,66,296,42,625
459,0.007703,172.31.46.0-255,162,458,42,625
460,0.009621,157.240.13.0-255,101,559,42,625
461,0.047408,172.31.46.0-255,66,625,42,625
462,0.0,157.240.13.0-255,232,232,42,561
463,1.9e-05,172.31.46.0-255,66,298,42,561
464,0.010405,172.31.46.0-255,162,460,42,561
465,0.012589,157.240.13.0-255,101,561,42,561
466,0.0,31.13.82.0-255,74,74,42,739
467,3.1e-05,172.31.46.0-255,66,140,42,739
468,0.001771,172.31.46.0-255,599,739,42,739
469,0.0,157.240.13.0-255,258,258,42,612
470,2.7e-05,172.31.46.0-255,66,324,42,612
471,0.011162,172.31.46.0-255,187,511,42,612
472,0.013026,157.240.13.0-255,101,612,42,612
473,0.0,157.240.13.0-255,258,258,42,587
474,1e-05,172.31.46.0-255,66,324,42,587
475,0.008645,172.31.46.0-255,162,486,42,587
476,0.010695,157.240.13.0-255,101,587,42,587
477,0.0,31.13.82.0-255,74,74,42,739
478,3.2e-05,172.31.46.0-255,66,140,42,739
479,0.001923,172.31.46.0-255,599,739,42,739
480,0.0,157.240.13.0-255,262,262,42,657
481,2.3e-05,172.31.46.0-255,66,328,42,657
482,0.007919,172.31.46.0-255,162,490,42,657
483,0.010463,157.240.13.0-255,101,591,42,657
484,0.04874,172.31.46.0-255,66,657,42,657
485,0.0,157.240.13.0-255,230,230,42,625
486,1.8e-05,172.31.46.0-255,66,296,42,625
487,0.008527,172.31.46.0-255,162,458,42,625
488,0.010911,157.240.13.0-255,101,559,42,625
489,0.049109,172.31.46.0-255,66,625,42,625
490,0.0,157.240.13.0-255,233,233,42,628
491,2.2e-05,172.31.46.0-255,66,299,42,628
492,0.008686,172.31.46.0-255,162,461,42,628
493,0.010812,157.240.13.0-255,101,562,42,628
494,0.047772,172.31.46.0-255,66,628,42,628
495,0.0,157.240.13.0-255,273,273,42,652
496,2.3e-05,172.31.46.0-255,66,339,42,652
497,0.009226,172.31.46.0-255,212,551,42,652
498,0.011577,157.240.13.0-255,101,652,42,652
499,0.0,157.240.13.0-255,231,231,42,560
500,2.4e-05,172.31.46.0-255,66,297,42,560
501,0.008393,172.31.46.0-255,162,459,42,560
502,0.010727,157.240.13.0-255,101,560,42,560
503,0.0,157.240.13.0-255,230,230,42,559
504,1.1e-05,172.31.46.0-255,66,296,42,559
505,0.008896,172.31.46.0-255,162,458,42,559
506,0.010995,157.240.13.0-255,101,559,42,559
507,0.0,157.240.13.0-255,265,265,42,787
508,1.7e-05,172.31.46.0-255,66,331,42,787
509,0.006404,172.31.46.0-255,289,620,42,787
510,0.008675,157.240.13.0-255,101,721,42,787
511,0.047909,172.31.46.0-255,66,787,42,787
512,0.0,157.240.13.0-255,231,231,42,640
513,1.9e-05,172.31.46.0-255,66,297,42,640
514,0.007612,172.31.46.0-255,176,473,42,640
515,0.009654,157.240.13.0-255,101,574,42,640
516,0.047302,172.31.46.0-255,66,640,42,640
517,0.0,157.240.13.0-255,66,66,42,66
518,0.0,157.240.13.0-255,265,265,42,594
519,1.5e-05,172.31.46.0-255,66,331,42,594
520,0.014518,172.31.46.0-255,162,493,42,594
521,0.016722,157.240.13.0-255,101,594,42,594
522,0.0,157.240.13.0-255,260,260,42,655
523,2.1e-05,172.31.46.0-255,66,326,42,655
524,0.007074,172.31.46.0-255,162,488,42,655
525,0.009184,157.240.13.0-255,101,589,42,655
526,0.047997,172.31.46.0-255,66,655,42,655
527,0.0,157.240.13.0-255,232,232,42,627
528,1.6e-05,172.31.46.0-255,66,298,42,627
529,0.007506,172.31.46.0-255,162,460,42,627
530,0.009585,157.240.13.0-255,101,561,42,627
531,0.048355,172.31.46.0-255,66,627,42,627
532,0.0,157.240.13.0-255,230,230,42,625
533,8e-06,172.31.46.0-255,66,296,42,625
534,0.008391,172.31.46.0-255,162,458,42,625
535,0.010448,157.240.13.0-255,101,559,42,625
536,0.048816,172.31.46.0-255,66,625,42,625
537,0.0,157.240.13.0-255,231,231,42,626
538,1.3e-05,172.31.46.0-255,66,297,42,626
539,0.007063,172.31.46.0-255,162,459,42,626
540,0.008855,157.240.13.0-255,101,560,42,626
541,0.047478,172.31.46.0-255,66,626,42,626
542,0.0,31.13.82.0-255,74,74,42,739
543,3.3e-05,172.31.46.0-255,66,140,42,739
544,0.001893,172.31.46.0-255,599,739,42,739
545,0.0,157.240.13.0-255,257,257,42,586
546,1.9e-05,172.31.46.0-255,66,323,42,586
547,0.00867,172.31.46.0-255,162,485,42,586
548,0.012749,157.240.13.0-255,101,586,42,586
