,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.048366,172.31.40.0-255,66,618,77,618
80,0.0,31.13.82.0-255,101,101,77,167
81,2.3e-05,172.31.40.0-255,66,167,77,167
82,0.0,31.13.82.0-255,101,101,77,167
83,2e-05,172.31.40.0-255,66,167,77,167
84,0.0,157.240.13.0-255,232,232,77,616
85,1.8e-05,172.31.40.0-255,66,298,77,616
86,0.008135,172.31.40.0-255,151,449,77,616
87,0.009846,157.240.13.0-255,101,550,77,616
88,0.045887,172.31.40.0-255,66,616,77,616
89,0.0,157.240.13.0-255,66,66,77,66
90,0.0,31.13.82.0-255,101,101,77,167
91,2.3e-05,172.31.40.0-255,66,167,77,167
92,0.0,31.13.82.0-255,101,101,77,167
93,2.4e-05,172.31.40.0-255,66,167,77,167
94,0.0,157.240.13.0-255,231,231,77,615
95,2.1e-05,172.31.40.0-255,66,297,77,615
96,0.009338,172.31.40.0-255,151,448,77,615
97,0.011346,157.240.13.0-255,101,549,77,615
98,0.048091,172.31.40.0-255,66,615,77,615
99,0.0,31.13.82.0-255,101,101,77,167
100,2.3e-05,172.31.40.0-255,66,167,77,167
101,0.0,31.13.82.0-255,101,101,77,167
102,2.4e-05,172.31.40.0-255,66,167,77,167
103,0.0,172.31.40.0-255,66,66,77,132
104,0.001582,157.240.13.0-255,66,132,77,132
105,0.0,157.240.7.0-255,255,255,77,639
106,1.4e-05,172.31.40.0-255,66,321,77,639
107,0.008078,172.31.40.0-255,151,472,77,639
108,0.009771,157.240.7.0-255,101,573,77,639
109,0.047167,172.31.40.0-255,66,639,77,639
110,0.0,31.13.82.0-255,101,101,77,167
111,2e-05,172.31.40.0-255,66,167,77,167
112,0.0,31.13.82.0-255,101,101,77,167
113,2.2e-05,172.31.40.0-255,66,167,77,167
114,0.0,157.240.13.0-255,66,66,77,66
115,0.0,157.240.13.0-255,231,231,77,563
116,2.3e-05,172.31.40.0-255,66,297,77,563
117,0.00988,172.31.40.0-255,165,462,77,563
118,0.012081,157.240.13.0-255,101,563,77,563
119,0.0,31.13.82.0-255,101,101,77,167
120,1.5e-05,172.31.40.0-255,66,167,77,167
121,0.0,31.13.82.0-255,101,101,77,167
122,2.2e-05,172.31.40.0-255,66,167,77,167
123,0.0,31.13.82.0-255,74,74,77,739
124,3.6e-05,172.31.40.0-255,66,140,77,739
125,0.001873,172.31.40.0-255,599,739,77,739
126,0.0,31.13.82.0-255,101,101,77,167
127,2.5e-05,172.31.40.0-255,66,167,77,167
128,0.0,31.13.82.0-255,101,101,77,167
129,2.8e-05,172.31.40.0-255,66,167,77,167
130,0.0,31.13.82.0-255,74,74,77,739
131,3.4e-05,172.31.40.0-255,66,140,77,739
132,0.003339,172.31.40.0-255,599,739,77,739
133,0.0,31.13.82.0-255,101,101,77,167
134,2.2e-05,172.31.40.0-255,66,167,77,167
135,0.0,157.240.13.0-255,232,232,77,616
136,1.7e-05,172.31.40.0-255,66,298,77,616
137,0.007878,172.31.40.0-255,151,449,77,616
138,0.009566,157.240.13.0-255,101,550,77,616
139,0.048575,172.31.40.0-255,66,616,77,616
140,0.0,157.240.7.0-255,232,232,77,616
141,1.4e-05,172.31.40.0-255,66,298,77,616
142,0.007226,172.31.40.0-255,151,449,77,616
143,0.008922,157.240.7.0-255,101,550,77,616
144,0.046774,172.31.40.0-255,66,616,77,616
145,0.0,157.240.13.0-255,231,231,77,615
146,1.1e-05,172.31.40.0-255,66,297,77,615
147,0.008804,172.31.40.0-255,151,448,77,615
148,0.01049,157.240.13.0-255,101,549,77,615
149,0.046534,172.31.40.0-255,66,615,77,615
150,0.0,31.13.82.0-255,101,101,77,167
151,2.2e-05,172.31.40.0-255,66,167,77,167
152,0.0,157.240.13.0-255,229,229,77,613
153,1.7e-05,172.31.40.0-255,66,295,77,613
154,0.008428,172.31.40.0-255,151,446,77,613
155,0.010464,157.240.13.0-255,101,547,77,613
156,0.048344,172.31.40.0-255,66,613,77,613
157,0.0,31.13.82.0-255,101,101,77,167
158,2.9e-05,172.31.40.0-255,66,167,77,167
159,0.0,31.13.82.0-255,74,74,77,739
160,3.6e-05,172.31.40.0-255,66,140,77,739
161,0.001617,172.31.40.0-255,599,739,77,739
162,0.0,31.13.82.0-255,74,74,77,739
163,3.5e-05,172.31.40.0-255,66,140,77,739
164,0.007254,172.31.40.0-255,599,739,77,739
165,0.0,157.240.13.0-255,232,232,77,616
166,1.1e-05,172.31.40.0-255,66,298,77,616
167,0.0073,172.31.40.0-255,151,449,77,616
168,0.009278,157.240.13.0-255,101,550,77,616
169,0.046062,172.31.40.0-255,66,616,77,616
170,0.0,31.13.82.0-255,101,101,77,167
171,2.7e-05,172.31.40.0-255,66,167,77,167
172,0.0,157.240.7.0-255,231,231,77,615
173,2.1e-05,172.31.40.0-255,66,297,77,615
174,0.007436,172.31.40.0-255,151,448,77,615
175,0.009126,157.240.7.0-255,101,549,77,615
176,0.04891,172.31.40.0-255,66,615,77,615
177,0.0,157.240.7.0-255,231,231,77,549
178,2.3e-05,172.31.40.0-255,66,297,77,549
179,0.0092,172.31.40.0-255,151,448,77,549
180,0.010915,157.240.7.0-255,101,549,77,549
181,0.0,157.240.7.0-255,231,231,77,615
182,1.3e-05,172.31.40.0-255,66,297,77,615
183,0.008932,172.31.40.0-255,151,448,77,615
184,0.010706,157.240.7.0-255,101,549,77,615
185,0.048919,172.31.40.0-255,66,615,77,615
186,0.0,31.13.82.0-255,74,74,77,739
187,3.2e-05,172.31.40.0-255,66,140,77,739
188,0.002145,172.31.40.0-255,599,739,77,739
189,0.0,157.240.7.0-255,254,254,77,638
190,2e-05,172.31.40.0-255,66,320,77,638
191,0.008459,172.31.40.0-255,151,471,77,638
192,0.010095,157.240.7.0-255,101,572,77,638
193,0.04773,172.31.40.0-255,66,638,77,638
194,0.0,31.13.82.0-255,74,74,77,739
195,3.6e-05,172.31.40.0-255,66,140,77,739
196,0.001798,172.31.40.0-255,599,739,77,739
197,0.0,157.240.13.0-255,66,66,77,66
198,0.0,157.240.7.0-255,231,231,77,615
199,1.7e-05,172.31.40.0-255,66,297,77,615
200,0.008146,172.31.40.0-255,151,448,77,615
201,0.009861,157.240.7.0-255,101,549,77,615
202,0.046889,172.31.40.0-255,66,615,77,615
203,0.0,31.13.82.0-255,101,101,77,167
204,2.1e-05,172.31.40.0-255,66,167,77,167
205,0.0,31.13.82.0-255,101,101,77,167
206,2.3e-05,172.31.40.0-255,66,167,77,167
207,0.0,31.13.82.0-255,101,101,77,167
208,2.3e-05,172.31.40.0-255,66,167,77,167
209,0.0,157.240.7.0-255,232,232,77,616
210,1e-05,172.31.40.0-255,66,298,77,616
211,0.007164,172.31.40.0-255,151,449,77,616
212,0.008904,157.240.7.0-255,101,550,77,616
213,0.047079,172.31.40.0-255,66,616,77,616
214,0.0,157.240.13.0-255,254,254,77,638
215,1.3e-05,172.31.40.0-255,66,320,77,638
216,0.007889,172.31.40.0-255,151,471,77,638
217,0.010034,157.240.13.0-255,101,572,77,638
218,0.048979,172.31.40.0-255,66,638,77,638
219,0.0,31.13.82.0-255,101,101,77,167
220,2.2e-05,172.31.40.0-255,66,167,77,167
221,0.0,31.13.82.0-255,101,101,77,167
222,2.5e-05,172.31.40.0-255,66,167,77,167
223,0.0,31.13.82.0-255,101,101,77,167
224,2.5e-05,172.31.40.0-255,66,167,77,167
225,0.0,172.31.40.0-255,133,133,77,133
226,0.0,31.13.82.0-255,74,74,77,739
227,3.5e-05,172.31.40.0-255,66,140,77,739
228,0.00185,172.31.40.0-255,599,739,77,739
229,0.0,157.240.13.0-255,252,252,77,636
230,2e-05,172.31.40.0-255,66,318,77,636
231,0.008073,172.31.40.0-255,151,469,77,636
232,0.009802,157.240.13.0-255,101,570,77,636
233,0.047182,172.31.40.0-255,66,636,77,636
234,0.0,31.13.82.0-255,101,101,77,167
235,2.2e-05,172.31.40.0-255,66,167,77,167
236,0.0,31.13.82.0-255,101,101,77,167
237,2.2e-05,172.31.40.0-255,66,167,77,167
238,0.0,172.31.40.0-255,133,133,77,133
239,0.0,31.13.82.0-255,101,101,77,167
240,2.2e-05,172.31.40.0-255,66,167,77,167
241,0.0,31.13.82.0-255,101,101,77,167
242,2.6e-05,172.31.40.0-255,66,167,77,167
243,0.0,157.240.13.0-255,230,230,77,614
244,1.8e-05,172.31.40.0-255,66,296,77,614
245,0.007693,172.31.40.0-255,151,447,77,614
246,0.009744,157.240.13.0-255,101,548,77,614
247,0.049774,172.31.40.0-255,66,614,77,614
248,0.0,31.13.82.0-255,74,74,77,739
249,3e-05,172.31.40.0-255,66,140,77,739
250,0.001783,172.31.40.0-255,599,739,77,739
251,0.0,157.240.13.0-255,66,66,77,66
252,0.0,157.240.7.0-255,254,254,77,638
253,1.6e-05,172.31.40.0-255,66,320,77,638
254,0.009275,172.31.40.0-255,151,471,77,638
255,0.011091,157.240.7.0-255,101,572,77,638
256,0.04949,172.31.40.0-255,66,638,77,638
257,0.0,31.13.82.0-255,101,101,77,167
258,2.1e-05,172.31.40.0-255,66,167,77,167
259,0.0,31.13.82.0-255,101,101,77,167
260,2.3e-05,172.31.40.0-255,66,167,77,167
261,0.0,157.240.13.0-255,226,226,77,610
262,2.4e-05,172.31.40.0-255,66,292,77,610
263,0.007711,172.31.40.0-255,151,443,77,610
264,0.009844,157.240.13.0-255,101,544,77,610
265,0.048085,172.31.40.0-255,66,610,77,610
266,0.0,157.240.7.0-255,231,231,77,549
267,2.2e-05,172.31.40.0-255,66,297,77,549
268,0.009538,172.31.40.0-255,151,448,77,549
269,0.011327,157.240.7.0-255,101,549,77,549
270,0.0,172.31.40.0-255,66,66,77,132
271,0.003134,157.240.13.0-255,66,132,77,132
272,0.0,157.240.7.0-255,229,229,77,613
273,1.8e-05,172.31.40.0-255,66,295,77,613
274,0.008445,172.31.40.0-255,151,446,77,613
275,0.010138,157.240.7.0-255,101,547,77,613
276,0.046707,172.31.40.0-255,66,613,77,613
277,0.0,157.240.13.0-255,233,233,77,617
278,2.2e-05,172.31.40.0-255,66,299,77,617
279,0.008182,172.31.40.0-255,151,450,77,617
280,0.009978,157.240.13.0-255,101,551,77,617
281,0.046465,172.31.40.0-255,66,617,77,617
282,0.0,31.13.82.0-255,74,74,77,739
283,3.9e-05,172.31.40.0-255,66,140,77,739
284,0.002337,172.31.40.0-255,599,739,77,739
285,0.0,31.13.82.0-255,101,101,77,167
286,2.3e-05,172.31.40.0-255,66,167,77,167
287,0.0,31.13.82.0-255,101,101,77,167
288,2.3e-05,172.31.40.0-255,66,167,77,167
289,0.0,157.240.13.0-255,233,233,77,617
290,2.5e-05,172.31.40.0-255,66,299,77,617
291,0.007737,172.31.40.0-255,151,450,77,617
292,0.00976,157.240.13.0-255,101,551,77,617
293,0.046176,172.31.40.0-255,66,617,77,617
294,0.0,31.13.82.0-255,101,101,77,167
295,2e-05,172.31.40.0-255,66,167,77,167
296,0.0,157.240.13.0-255,230,230,77,548
297,2e-05,172.31.40.0-255,66,296,77,548
298,0.009426,172.31.40.0-255,151,447,77,548
299,0.011424,157.240.13.0-255,101,548,77,548
300,0.0,31.13.82.0-255,101,101,77,167
301,4.6e-05,172.31.40.0-255,66,167,77,167
302,0.0,157.240.13.0-255,254,254,77,638
303,2.4e-05,172.31.40.0-255,66,320,77,638
304,0.008526,172.31.40.0-255,151,471,77,638
305,0.010483,157.240.13.0-255,101,572,77,638
306,0.046653,172.31.40.0-255,66,638,77,638
307,0.0,157.240.13.0-255,252,252,77,636
308,1.7e-05,172.31.40.0-255,66,318,77,636
309,0.007909,172.31.40.0-255,151,469,77,636
310,0.00993,157.240.13.0-255,101,570,77,636
311,0.048774,172.31.40.0-255,66,636,77,636
312,0.0,31.13.82.0-255,101,101,77,167
313,2.2e-05,172.31.40.0-255,66,167,77,167
314,0.0,31.13.82.0-255,101,101,77,167
315,2e-05,172.31.40.0-255,66,167,77,167
316,0.0,172.31.40.0-255,66,66,77,132
317,0.003408,157.240.13.0-255,66,132,77,132
318,0.0,157.240.7.0-255,231,231,77,615
319,2e-05,172.31.40.0-255,66,297,77,615
320,0.00823,172.31.40.0-255,151,448,77,615
321,0.009955,157.240.7.0-255,101,549,77,615
322,0.048707,172.31.40.0-255,66,615,77,615
323,0.0,31.13.82.0-255,101,101,77,167
324,2.4e-05,172.31.40.0-255,66,167,77,167
325,0.0,157.240.13.0-255,231,231,77,615
326,1.2e-05,172.31.40.0-255,66,297,77,615
327,0.007689,172.31.40.0-255,151,448,77,615
328,0.00965,157.240.13.0-255,101,549,77,615
329,0.048603,172.31.40.0-255,66,615,77,615
330,0.0,31.13.82.0-255,101,101,77,167
331,2.4e-05,172.31.40.0-255,66,167,77,167
332,0.0,157.240.13.0-255,231,231,77,615
333,1.8e-05,172.31.40.0-255,66,297,77,615
334,0.007544,172.31.40.0-255,151,448,77,615
335,0.009241,157.240.13.0-255,101,549,77,615
336,0.04636,172.31.40.0-255,66,615,77,615
337,0.0,157.240.13.0-255,229,229,77,613
338,1.2e-05,172.31.40.0-255,66,295,77,613
339,0.007677,172.31.40.0-255,151,446,77,613
340,0.009818,157.240.13.0-255,101,547,77,613
341,0.049275,172.31.40.0-255,66,613,77,613
342,0.0,157.240.13.0-255,231,231,77,615
343,1.7e-05,172.31.40.0-255,66,297,77,615
344,0.007991,172.31.40.0-255,151,448,77,615
345,0.010262,157.240.13.0-255,101,549,77,615
346,0.047648,172.31.40.0-255,66,615,77,615
347,0.0,31.13.82.0-255,101,101,77,167
348,2.6e-05,172.31.40.0-255,66,167,77,167
349,0.0,31.13.82.0-255,74,74,77,739
350,3.1e-05,172.31.40.0-255,66,140,77,739
351,0.0018,172.31.40.0-255,599,739,77,739
352,0.0,31.13.82.0-255,101,101,77,167
353,2.5e-05,172.31.40.0-255,66,167,77,167
354,0.0,31.13.82.0-255,101,101,77,167
355,1.8e-05,172.31.40.0-255,66,167,77,167
356,0.0,31.13.82.0-255,101,101,77,167
357,2.2e-05,172.31.40.0-255,66,167,77,167
358,0.0,157.240.13.0-255,252,252,77,636
359,2.1e-05,172.31.40.0-255,66,318,77,636
360,0.008005,172.31.40.0-255,151,469,77,636
361,0.009761,157.240.13.0-255,101,570,77,636
362,0.04936,172.31.40.0-255,66,636,77,636
363,0.0,157.240.7.0-255,229,229,77,547
364,1.8e-05,172.31.40.0-255,66,295,77,547
365,0.009186,172.31.40.0-255,151,446,77,547
366,0.010979,157.240.7.0-255,101,547,77,547
367,0.0,31.13.82.0-255,101,101,77,167
368,2.5e-05,172.31.40.0-255,66,167,77,167
369,0.0,157.240.7.0-255,233,233,77,617
370,1.9e-05,172.31.40.0-255,66,299,77,617
371,0.008838,172.31.40.0-255,151,450,77,617
372,0.010834,157.240.7.0-255,101,551,77,617
373,0.049784,172.31.40.0-255,66,617,77,617
374,0.0,31.13.82.0-255,101,101,77,167
375,2e-05,172.31.40.0-255,66,167,77,167
376,0.0,157.240.7.0-255,252,252,77,636
377,1.9e-05,172.31.40.0-255,66,318,77,636
378,0.008232,172.31.40.0-255,151,469,77,636
379,0.009908,157.240.7.0-255,101,570,77,636
380,0.047878,172.31.40.0-255,66,636,77,636
381,0.0,157.240.13.0-255,254,254,77,638
382,2e-05,172.31.40.0-255,66,320,77,638
383,0.008183,172.31.40.0-255,151,471,77,638
384,0.009876,157.240.13.0-255,101,572,77,638
385,0.049351,172.31.40.0-255,66,638,77,638
386,0.0,157.240.7.0-255,230,230,77,614
387,1.8e-05,172.31.40.0-255,66,296,77,614
388,0.008104,172.31.40.0-255,151,447,77,614
389,0.009904,157.240.7.0-255,101,548,77,614
390,0.049201,172.31.40.0-255,66,614,77,614
391,0.0,31.13.82.0-255,101,101,77,167
392,2.2e-05,172.31.40.0-255,66,167,77,167
393,0.0,157.240.13.0-255,230,230,77,614
394,1.4e-05,172.31.40.0-255,66,296,77,614
395,0.009586,172.31.40.0-255,151,447,77,614
396,0.011604,157.240.13.0-255,101,548,77,614
397,0.048438,172.31.40.0-255,66,614,77,614
398,0.0,172.31.40.0-255,66,66,77,66
399,0.0,31.13.82.0-255,101,101,77,167
400,2.5e-05,172.31.40.0-255,66,167,77,167
401,0.0,31.13.82.0-255,101,101,77,167
402,1.8e-05,172.31.40.0-255,66,167,77,167
403,0.0,31.13.82.0-255,101,101,77,167
404,2.4e-05,172.31.40.0-255,66,167,77,167
405,0.0,31.13.82.0-255,101,101,77,167
406,2.3e-05,172.31.40.0-255,66,167,77,167
407,0.0,157.240.7.0-255,233,233,77,551
408,1.6e-05,172.31.40.0-255,66,299,77,551
409,0.008894,172.31.40.0-255,151,450,77,551
410,0.010579,157.240.7.0-255,101,551,77,551
411,0.0,31.13.82.0-255,101,101,77,167
412,2.7e-05,172.31.40.0-255,66,167,77,167
413,0.0,31.13.82.0-255,101,101,77,167
414,2.6e-05,172.31.40.0-255,66,167,77,167
415,0.0,31.13.82.0-255,74,74,77,739
416,3.9e-05,172.31.40.0-255,66,140,77,739
417,0.001854,172.31.40.0-255,599,739,77,739
418,0.0,31.13.82.0-255,74,74,77,739
419,3.6e-05,172.31.40.0-255,66,140,77,739
420,0.003606,172.31.40.0-255,599,739,77,739
421,0.0,31.13.82.0-255,74,74,77,739
422,3.2e-05,172.31.40.0-255,66,140,77,739
423,0.001805,172.31.40.0-255,599,739,77,739
424,0.0,31.13.82.0-255,101,101,77,167
425,2.4e-05,172.31.40.0-255,66,167,77,167
426,0.0,157.240.13.0-255,232,232,77,616
427,1.6e-05,172.31.40.0-255,66,298,77,616
428,0.008475,172.31.40.0-255,151,449,77,616
429,0.010538,157.240.13.0-255,101,550,77,616
430,0.04681,172.31.40.0-255,66,616,77,616
431,0.0,31.13.82.0-255,101,101,77,167
432,2.5e-05,172.31.40.0-255,66,167,77,167
433,0.0,31.13.82.0-255,101,101,77,167
434,2.9e-05,172.31.40.0-255,66,167,77,167
435,0.0,157.240.7.0-255,230,230,77,614
436,2e-05,172.31.40.0-255,66,296,77,614
437,0.007259,172.31.40.0-255,151,447,77,614
438,0.008943,157.240.7.0-255,101,548,77,614
439,0.048744,172.31.40.0-255,66,614,77,614
440,0.0,31.13.82.0-255,101,101,77,167
441,2.4e-05,172.31.40.0-255,66,167,77,167
442,0.0,157.240.7.0-255,229,229,77,613
443,1.2e-05,172.31.40.0-255,66,295,77,613
444,0.008153,172.31.40.0-255,151,446,77,613
445,0.009917,157.240.7.0-255,101,547,77,613
446,0.046769,172.31.40.0-255,66,613,77,613
447,0.0,31.13.82.0-255,74,74,77,739
448,2.6e-05,172.31.40.0-255,66,140,77,739
449,0.001735,172.31.40.0-255,599,739,77,739
450,0.0,31.13.82.0-255,101,101,77,167
451,2.3e-05,172.31.40.0-255,66,167,77,167
452,0.0,157.240.13.0-255,231,231,77,615
453,1.8e-05,172.31.40.0-255,66,297,77,615
454,0.008384,172.31.40.0-255,151,448,77,615
455,0.010317,157.240.13.0-255,101,549,77,615
456,0.049583,172.31.40.0-255,66,615,77,615
457,0.0,31.13.82.0-255,74,74,77,739
458,3.6e-05,172.31.40.0-255,66,140,77,739
459,0.001822,172.31.40.0-255,599,739,77,739
460,0.0,31.13.82.0-255,101,101,77,167
461,2.4e-05,172.31.40.0-255,66,167,77,167
462,0.0,157.240.13.0-255,66,66,77,66
463,0.0,31.13.82.0-255,101,101,77,167
464,1.2e-05,172.31.40.0-255,66,167,77,167
465,0.0,157.240.7.0-255,230,230,77,614
466,1.9e-05,172.31.40.0-255,66,296,77,614
467,0.008899,172.31.40.0-255,151,447,77,614
468,0.010625,157.240.7.0-255,101,548,77,614
469,0.049479,172.31.40.0-255,66,614,77,614
470,0.0,157.240.13.0-255,232,232,77,616
471,1.4e-05,172.31.40.0-255,66,298,77,616
472,0.007547,172.31.40.0-255,151,449,77,616
473,0.009494,157.240.13.0-255,101,550,77,616
474,0.04643,172.31.40.0-255,66,616,77,616
475,0.0,31.13.82.0-255,101,101,77,167
476,1.8e-05,172.31.40.0-255,66,167,77,167
477,0.0,31.13.82.0-255,101,101,77,167
478,2.7e-05,172.31.40.0-255,66,167,77,167
479,0.0,157.240.7.0-255,226,226,77,610
480,2.4e-05,172.31.40.0-255,66,292,77,610
481,0.00873,172.31.40.0-255,151,443,77,610
482,0.010377,157.240.7.0-255,101,544,77,610
483,0.04829,172.31.40.0-255,66,610,77,610
484,0.0,31.13.82.0-255,101,101,77,167
485,2.7e-05,172.31.40.0-255,66,167,77,167
486,0.0,157.240.13.0-255,226,226,77,610
487,2.2e-05,172.31.40.0-255,66,292,77,610
488,0.007346,172.31.40.0-255,151,443,77,610
489,0.009306,157.240.13.0-255,101,544,77,610
490,0.046573,172.31.40.0-255,66,610,77,610
491,0.0,172.31.40.0-255,66,66,77,132
492,0.00304,157.240.13.0-255,66,132,77,132
493,0.0,157.240.13.0-255,254,254,77,638
494,1.8e-05,172.31.40.0-255,66,320,77,638
495,0.008068,172.31.40.0-255,151,471,77,638
496,0.01016,157.240.13.0-255,101,572,77,638
497,0.04694,172.31.40.0-255,66,638,77,638
498,0.0,157.240.13.0-255,254,254,77,638
499,1.9e-05,172.31.40.0-255,66,320,77,638
500,0.008816,172.31.40.0-255,151,471,77,638
501,0.010809,157.240.13.0-255,101,572,77,638
502,0.047132,172.31.40.0-255,66,638,77,638
503,0.0,31.13.82.0-255,101,101,77,167
504,2.3e-05,172.31.40.0-255,66,167,77,167
505,0.0,172.31.40.0-255,133,133,77,133
506,0.0,31.13.82.0-255,74,74,77,739
507,3.2e-05,172.31.40.0-255,66,140,77,739
508,0.001641,172.31.40.0-255,599,739,77,739
509,0.0,157.240.13.0-255,232,232,77,616
510,1.9e-05,172.31.40.0-255,66,298,77,616
511,0.008213,172.31.40.0-255,151,449,77,616
512,0.009955,157.240.13.0-255,101,550,77,616
513,0.047517,172.31.40.0-255,66,616,77,616
514,0.0,157.240.13.0-255,232,232,77,696
515,2.3e-05,172.31.40.0-255,66,298,77,696
516,0.00872,172.31.40.0-255,231,529,77,696
517,0.010748,157.240.13.0-255,101,630,77,696
518,0.046836,172.31.40.0-255,66,696,77,696
519,0.0,157.240.13.0-255,231,231,77,615
520,1.6e-05,172.31.40.0-255,66,297,77,615
521,0.007595,172.31.40.0-255,151,448,77,615
522,0.009504,157.240.13.0-255,101,549,77,615
523,0.047921,172.31.40.0-255,66,615,77,615
524,0.0,157.240.13.0-255,231,231,77,615
525,1.9e-05,172.31.40.0-255,66,297,77,615
526,0.007234,172.31.40.0-255,151,448,77,615
527,0.009227,157.240.13.0-255,101,549,77,615
528,0.046638,172.31.40.0-255,66,615,77,615
529,0.0,157.240.13.0-255,231,231,77,672
530,1.9e-05,172.31.40.0-255,66,297,77,672
531,0.008386,172.31.40.0-255,208,505,77,672
532,0.010369,157.240.13.0-255,101,606,77,672
533,0.046835,172.31.40.0-255,66,672,77,672
534,0.0,31.13.82.0-255,74,74,77,739
535,3.2e-05,172.31.40.0-255,66,140,77,739
536,0.001795,172.31.40.0-255,599,739,77,739
537,0.0,172.31.40.0-255,133,133,77,133
538,0.0,31.13.82.0-255,101,101,77,167
539,2.2e-05,172.31.40.0-255,66,167,77,167
540,0.0,31.13.82.0-255,101,101,77,167
541,1.5e-05,172.31.40.0-255,66,167,77,167
542,0.0,31.13.82.0-255,101,101,77,167
543,2.4e-05,172.31.40.0-255,66,167,77,167
544,0.0,157.240.7.0-255,232,232,77,616
545,1.7e-05,172.31.40.0-255,66,298,77,616
546,0.009562,172.31.40.0-255,151,449,77,616
547,0.011301,157.240.7.0-255,101,550,77,616
548,0.048886,172.31.40.0-255,66,616,77,616
549,0.0,172.31.40.0-255,66,66,77,132
