,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,1.3e-05,172.31.40.0-255,66,299,68,615
41,0.007508,172.31.40.0-255,149,448,68,615
42,0.009503,157.240.7.0-255,101,549,68,615
43,0.04674,172.31.40.0-255,66,615,68,615
44,0.0,157.240.13.0-255,237,237,68,553
45,1.7e-05,172.31.40.0-255,66,303,68,553
46,0.007933,172.31.40.0-255,149,452,68,553
47,0.010097,157.240.13.0-255,101,553,68,553
48,0.0,157.240.13.0-255,232,232,68,614
49,1.1e-05,172.31.40.0-255,66,298,68,614
50,0.008267,172.31.40.0-255,149,447,68,614
51,0.009919,157.240.13.0-255,101,548,68,614
52,0.048123,172.31.40.0-255,66,614,68,614
53,0.0,157.240.13.0-255,231,231,68,613
54,2.1e-05,172.31.40.0-255,66,297,68,613
55,0.008279,172.31.40.0-255,149,446,68,613
56,0.009956,157.240.13.0-255,101,547,68,613
57,0.04744,172.31.40.0-255,66,613,68,613
58,0.0,157.240.7.0-255,254,254,68,636
59,1.8e-05,172.31.40.0-255,66,320,68,636
60,0.007512,172.31.40.0-255,149,469,68,636
61,0.009262,157.240.7.0-255,101,570,68,636
62,0.049095,172.31.40.0-255,66,636,68,636
63,0.0,157.240.7.0-255,231,231,68,613
64,1.4e-05,172.31.40.0-255,66,297,68,613
65,0.008402,172.31.40.0-255,149,446,68,613
66,0.010377,157.240.7.0-255,101,547,68,613
67,0.048656,172.31.40.0-255,66,613,68,613
68,0.0,157.240.7.0-255,224,224,68,606
69,1.8e-05,172.31.40.0-255,66,290,68,606
70,0.008907,172.31.40.0-255,149,439,68,606
71,0.010583,157.240.7.0-255,101,540,68,606
72,0.047986,172.31.40.0-255,66,606,68,606
73,0.0,157.240.7.0-255,226,226,68,608
74,1.3e-05,172.31.40.0-255,66,292,68,608
75,0.00798,172.31.40.0-255,149,441,68,608
76,0.010104,157.240.7.0-255,101,542,68,608
77,0.049282,172.31.40.0-255,66,608,68,608
78,0.0,157.240.13.0-255,252,252,68,693
79,2.1e-05,172.31.40.0-255,66,318,68,693
80,0.008001,172.31.40.0-255,208,526,68,693
81,0.009714,157.240.13.0-255,101,627,68,693
82,0.049422,172.31.40.0-255,66,693,68,693
83,0.0,157.240.7.0-255,230,230,68,612
84,2.5e-05,172.31.40.0-255,66,296,68,612
85,0.005669,172.31.40.0-255,149,445,68,612
86,0.008004,157.240.7.0-255,101,546,68,612
87,0.046218,172.31.40.0-255,66,612,68,612
88,0.0,157.240.7.0-255,231,231,68,627
89,2.2e-05,172.31.40.0-255,66,297,68,627
90,0.007496,172.31.40.0-255,163,460,68,627
91,0.009207,157.240.7.0-255,101,561,68,627
92,0.045238,172.31.40.0-255,66,627,68,627
93,0.0,157.240.7.0-255,225,225,68,607
94,2.1e-05,172.31.40.0-255,66,291,68,607
95,0.00668,172.31.40.0-255,149,440,68,607
96,0.00908,157.240.7.0-255,101,541,68,607
97,0.049058,172.31.40.0-255,66,607,68,607
98,0.0,157.240.13.0-255,233,233,68,615
99,1.7e-05,172.31.40.0-255,66,299,68,615
100,0.008265,172.31.40.0-255,149,448,68,615
101,0.010348,157.240.13.0-255,101,549,68,615
102,0.04744,172.31.40.0-255,66,615,68,615
103,0.0,157.240.7.0-255,230,230,68,612
104,9e-06,172.31.40.0-255,66,296,68,612
105,0.007486,172.31.40.0-255,149,445,68,612
106,0.009243,157.240.7.0-255,101,546,68,612
107,0.045308,172.31.40.0-255,66,612,68,612
108,0.0,157.240.7.0-255,253,253,68,635
109,1e-05,172.31.40.0-255,66,319,68,635
110,0.009534,172.31.40.0-255,149,468,68,635
111,0.011247,157.240.7.0-255,101,569,68,635
112,0.049659,172.31.40.0-255,66,635,68,635
113,0.0,157.240.7.0-255,230,230,68,612
114,1.4e-05,172.31.40.0-255,66,296,68,612
115,0.009544,172.31.40.0-255,149,445,68,612
116,0.011969,157.240.7.0-255,101,546,68,612
117,0.048853,172.31.40.0-255,66,612,68,612
118,0.0,157.240.7.0-255,251,251,68,633
119,1.7e-05,172.31.40.0-255,66,317,68,633
120,0.007907,172.31.40.0-255,149,466,68,633
121,0.010296,157.240.7.0-255,101,567,68,633
122,0.047736,172.31.40.0-255,66,633,68,633
123,0.0,157.240.7.0-255,230,230,68,612
124,1.8e-05,172.31.40.0-255,66,296,68,612
125,0.007065,172.31.40.0-255,149,445,68,612
126,0.009151,157.240.7.0-255,101,546,68,612
127,0.045336,172.31.40.0-255,66,612,68,612
128,0.0,157.240.7.0-255,232,232,68,614
129,9e-06,172.31.40.0-255,66,298,68,614
130,0.008754,172.31.40.0-255,149,447,68,614
131,0.010727,157.240.7.0-255,101,548,68,614
132,0.049691,172.31.40.0-255,66,614,68,614
133,0.0,157.240.7.0-255,230,230,68,612
134,1.5e-05,172.31.40.0-255,66,296,68,612
135,0.008973,172.31.40.0-255,149,445,68,612
136,0.011377,157.240.7.0-255,101,546,68,612
137,0.049979,172.31.40.0-255,66,612,68,612
138,0.0,157.240.7.0-255,232,232,68,614
139,2.1e-05,172.31.40.0-255,66,298,68,614
140,0.008265,172.31.40.0-255,149,447,68,614
141,0.010707,157.240.7.0-255,101,548,68,614
142,0.049532,172.31.40.0-255,66,614,68,614
143,0.0,157.240.7.0-255,226,226,68,608
144,1.7e-05,172.31.40.0-255,66,292,68,608
145,0.007533,172.31.40.0-255,149,441,68,608
146,0.009893,157.240.7.0-255,101,542,68,608
147,0.048629,172.31.40.0-255,66,608,68,608
148,0.0,157.240.13.0-255,232,232,68,614
149,1.5e-05,172.31.40.0-255,66,298,68,614
150,0.005339,172.31.40.0-255,149,447,68,614
151,0.00704,157.240.13.0-255,101,548,68,614
152,0.045504,172.31.40.0-255,66,614,68,614
153,0.0,157.240.7.0-255,230,230,68,612
154,2.2e-05,172.31.40.0-255,66,296,68,612
155,0.008142,172.31.40.0-255,149,445,68,612
156,0.009938,157.240.7.0-255,101,546,68,612
157,0.046977,172.31.40.0-255,66,612,68,612
158,0.0,157.240.7.0-255,228,228,68,610
159,1.7e-05,172.31.40.0-255,66,294,68,610
160,0.009069,172.31.40.0-255,149,443,68,610
161,0.011454,157.240.7.0-255,101,544,68,610
162,0.049468,172.31.40.0-255,66,610,68,610
163,0.0,157.240.13.0-255,248,248,68,630
164,2.2e-05,172.31.40.0-255,66,314,68,630
165,0.007609,172.31.40.0-255,149,463,68,630
166,0.009283,157.240.13.0-255,101,564,68,630
167,0.046488,172.31.40.0-255,66,630,68,630
168,0.0,157.240.7.0-255,247,247,68,629
169,2e-05,172.31.40.0-255,66,313,68,629
170,0.00914,172.31.40.0-255,149,462,68,629
171,0.011262,157.240.7.0-255,101,563,68,629
172,0.049698,172.31.40.0-255,66,629,68,629
173,0.0,157.240.7.0-255,252,252,68,634
174,2.2e-05,172.31.40.0-255,66,318,68,634
175,0.007826,172.31.40.0-255,149,467,68,634
176,0.010225,157.240.7.0-255,101,568,68,634
177,0.049243,172.31.40.0-255,66,634,68,634
178,0.0,157.240.13.0-255,252,252,68,634
179,2.9e-05,172.31.40.0-255,66,318,68,634
180,0.008199,172.31.40.0-255,149,467,68,634
181,0.010168,157.240.13.0-255,101,568,68,634
182,0.049687,172.31.40.0-255,66,634,68,634
183,0.0,157.240.7.0-255,231,231,68,653
184,1.8e-05,172.31.40.0-255,66,297,68,653
185,0.007942,172.31.40.0-255,189,486,68,653
186,0.009749,157.240.7.0-255,101,587,68,653
187,0.046513,172.31.40.0-255,66,653,68,653
188,0.0,157.240.7.0-255,248,248,68,564
189,1.1e-05,172.31.40.0-255,66,314,68,564
190,0.010196,172.31.40.0-255,149,463,68,564
191,0.01258,157.240.7.0-255,101,564,68,564
192,0.0,157.240.13.0-255,248,248,68,630
193,1.2e-05,172.31.40.0-255,66,314,68,630
194,0.007552,172.31.40.0-255,149,463,68,630
195,0.009234,157.240.13.0-255,101,564,68,630
196,0.047663,172.31.40.0-255,66,630,68,630
197,0.0,157.240.7.0-255,232,232,68,614
198,1.6e-05,172.31.40.0-255,66,298,68,614
199,0.009006,172.31.40.0-255,149,447,68,614
200,0.010731,157.240.7.0-255,101,548,68,614
201,0.046903,172.31.40.0-255,66,614,68,614
202,0.0,157.240.13.0-255,232,232,68,548
203,1.9e-05,172.31.40.0-255,66,298,68,548
204,0.008975,172.31.40.0-255,149,447,68,548
205,0.011194,157.240.13.0-255,101,548,68,548
206,0.0,157.240.13.0-255,232,232,68,628
207,1.9e-05,172.31.40.0-255,66,298,68,628
208,0.008709,172.31.40.0-255,163,461,68,628
209,0.010721,157.240.13.0-255,101,562,68,628
210,0.049752,172.31.40.0-255,66,628,68,628
211,0.0,157.240.7.0-255,229,229,68,611
212,1.9e-05,172.31.40.0-255,66,295,68,611
213,0.008448,172.31.40.0-255,149,444,68,611
214,0.010874,157.240.7.0-255,101,545,68,611
215,0.048708,172.31.40.0-255,66,611,68,611
216,0.0,157.240.7.0-255,232,232,68,614
217,1.6e-05,172.31.40.0-255,66,298,68,614
218,0.007703,172.31.40.0-255,149,447,68,614
219,0.010112,157.240.7.0-255,101,548,68,614
220,0.047852,172.31.40.0-255,66,614,68,614
221,0.0,157.240.7.0-255,227,227,68,609
222,1.5e-05,172.31.40.0-255,66,293,68,609
223,0.007641,172.31.40.0-255,149,442,68,609
224,0.010005,157.240.7.0-255,101,543,68,609
225,0.047806,172.31.40.0-255,66,609,68,609
226,0.0,157.240.7.0-255,231,231,68,613
227,1.6e-05,172.31.40.0-255,66,297,68,613
228,0.008331,172.31.40.0-255,149,446,68,613
229,0.010051,157.240.7.0-255,101,547,68,613
230,0.049759,172.31.40.0-255,66,613,68,613
231,0.0,157.240.7.0-255,230,230,68,612
232,1.5e-05,172.31.40.0-255,66,296,68,612
233,0.007743,172.31.40.0-255,149,445,68,612
234,0.010104,157.240.7.0-255,101,546,68,612
235,0.048869,172.31.40.0-255,66,612,68,612
236,0.0,157.240.7.0-255,232,232,68,614
237,2.2e-05,172.31.40.0-255,66,298,68,614
238,0.007305,172.31.40.0-255,149,447,68,614
239,0.009709,157.240.7.0-255,101,548,68,614
240,0.049144,172.31.40.0-255,66,614,68,614
241,0.0,157.240.7.0-255,248,248,68,630
242,1.7e-05,172.31.40.0-255,66,314,68,630
243,0.008977,172.31.40.0-255,149,463,68,630
244,0.011022,157.240.7.0-255,101,564,68,630
245,0.049688,172.31.40.0-255,66,630,68,630
246,0.0,157.240.7.0-255,230,230,68,612
247,2.1e-05,172.31.40.0-255,66,296,68,612
248,0.008208,172.31.40.0-255,149,445,68,612
249,0.010587,157.240.7.0-255,101,546,68,612
250,0.048187,172.31.40.0-255,66,612,68,612
251,0.0,157.240.7.0-255,232,232,68,614
252,1.8e-05,172.31.40.0-255,66,298,68,614
253,0.006731,172.31.40.0-255,149,447,68,614
254,0.009137,157.240.7.0-255,101,548,68,614
255,0.046782,172.31.40.0-255,66,614,68,614
256,0.0,157.240.7.0-255,232,232,68,673
257,1e-05,172.31.40.0-255,66,298,68,673
258,0.008748,172.31.40.0-255,208,506,68,673
259,0.010695,157.240.7.0-255,101,607,68,673
260,0.048309,172.31.40.0-255,66,673,68,673
261,0.0,157.240.7.0-255,252,252,68,648
262,1.8e-05,172.31.40.0-255,66,318,68,648
263,0.005652,172.31.40.0-255,163,481,68,648
264,0.007387,157.240.7.0-255,101,582,68,648
265,0.046991,172.31.40.0-255,66,648,68,648
266,0.0,157.240.7.0-255,232,232,68,614
267,1.9e-05,172.31.40.0-255,66,298,68,614
268,0.008308,172.31.40.0-255,149,447,68,614
269,0.010035,157.240.7.0-255,101,548,68,614
270,0.049418,172.31.40.0-255,66,614,68,614
271,0.0,157.240.7.0-255,232,232,68,699
272,9e-06,172.31.40.0-255,66,298,68,699
273,0.008163,172.31.40.0-255,234,532,68,699
274,0.01055,157.240.7.0-255,101,633,68,699
275,0.046669,172.31.40.0-255,66,699,68,699
276,0.0,157.240.7.0-255,229,229,68,545
277,2.5e-05,172.31.40.0-255,66,295,68,545
278,0.009558,172.31.40.0-255,149,444,68,545
279,0.012013,157.240.7.0-255,101,545,68,545
280,0.0,157.240.7.0-255,250,250,68,632
281,2.1e-05,172.31.40.0-255,66,316,68,632
282,0.00771,172.31.40.0-255,149,465,68,632
283,0.009757,157.240.7.0-255,101,566,68,632
284,0.047453,172.31.40.0-255,66,632,68,632
285,0.0,157.240.7.0-255,230,230,68,612
286,2e-05,172.31.40.0-255,66,296,68,612
287,0.008337,172.31.40.0-255,149,445,68,612
288,0.010466,157.240.7.0-255,101,546,68,612
289,0.049517,172.31.40.0-255,66,612,68,612
290,0.0,157.240.7.0-255,230,230,68,612
291,2.1e-05,172.31.40.0-255,66,296,68,612
292,0.008787,172.31.40.0-255,149,445,68,612
293,0.011158,157.240.7.0-255,101,546,68,612
294,0.049409,172.31.40.0-255,66,612,68,612
295,0.0,157.240.7.0-255,254,254,68,636
296,1.2e-05,172.31.40.0-255,66,320,68,636
297,0.009059,172.31.40.0-255,149,469,68,636
298,0.011488,157.240.7.0-255,101,570,68,636
299,0.049366,172.31.40.0-255,66,636,68,636
300,0.0,157.240.7.0-255,232,232,68,614
301,1.1e-05,172.31.40.0-255,66,298,68,614
302,0.008986,172.31.40.0-255,149,447,68,614
303,0.010802,157.240.7.0-255,101,548,68,614
304,0.049159,172.31.40.0-255,66,614,68,614
305,0.0,157.240.7.0-255,232,232,68,614
306,1.8e-05,172.31.40.0-255,66,298,68,614
307,0.007451,172.31.40.0-255,149,447,68,614
308,0.009831,157.240.7.0-255,101,548,68,614
309,0.048421,172.31.40.0-255,66,614,68,614
310,0.0,157.240.7.0-255,253,253,68,635
311,1.9e-05,172.31.40.0-255,66,319,68,635
312,0.009584,172.31.40.0-255,149,468,68,635
313,0.011484,157.240.7.0-255,101,569,68,635
314,0.048888,172.31.40.0-255,66,635,68,635
315,0.0,157.240.7.0-255,228,228,68,610
316,1.7e-05,172.31.40.0-255,66,294,68,610
317,0.007348,172.31.40.0-255,149,443,68,610
318,0.009379,157.240.7.0-255,101,544,68,610
319,0.04893,172.31.40.0-255,66,610,68,610
320,0.0,157.240.7.0-255,230,230,68,572
321,1.7e-05,172.31.40.0-255,66,296,68,572
322,0.007915,172.31.40.0-255,175,471,68,572
323,0.010295,157.240.7.0-255,101,572,68,572
324,0.0,157.240.7.0-255,248,248,68,630
325,1.3e-05,172.31.40.0-255,66,314,68,630
326,0.009744,172.31.40.0-255,149,463,68,630
327,0.011767,157.240.7.0-255,101,564,68,630
328,0.048395,172.31.40.0-255,66,630,68,630
329,0.0,157.240.7.0-255,231,231,68,613
330,1.9e-05,172.31.40.0-255,66,297,68,613
331,0.007683,172.31.40.0-255,149,446,68,613
332,0.010052,157.240.7.0-255,101,547,68,613
333,0.04738,172.31.40.0-255,66,613,68,613
334,0.0,157.240.7.0-255,230,230,68,546
335,1.4e-05,172.31.40.0-255,66,296,68,546
336,0.008924,172.31.40.0-255,149,445,68,546
337,0.010897,157.240.7.0-255,101,546,68,546
338,0.0,157.240.7.0-255,241,241,68,623
339,1.4e-05,172.31.40.0-255,66,307,68,623
340,0.008376,172.31.40.0-255,149,456,68,623
341,0.010353,157.240.7.0-255,101,557,68,623
342,0.048705,172.31.40.0-255,66,623,68,623
343,0.0,157.240.7.0-255,252,252,68,634
344,1.2e-05,172.31.40.0-255,66,318,68,634
345,0.00765,172.31.40.0-255,149,467,68,634
346,0.00961,157.240.7.0-255,101,568,68,634
347,0.047927,172.31.40.0-255,66,634,68,634
348,0.0,157.240.7.0-255,232,232,68,614
349,1.8e-05,172.31.40.0-255,66,298,68,614
350,0.008466,172.31.40.0-255,149,447,68,614
351,0.01047,157.240.7.0-255,101,548,68,614
352,0.049666,172.31.40.0-255,66,614,68,614
353,0.0,157.240.7.0-255,231,231,68,613
354,1.9e-05,172.31.40.0-255,66,297,68,613
355,0.007883,172.31.40.0-255,149,446,68,613
356,0.010275,157.240.7.0-255,101,547,68,613
357,0.04844,172.31.40.0-255,66,613,68,613
358,0.0,157.240.7.0-255,232,232,68,614
359,1.9e-05,172.31.40.0-255,66,298,68,614
360,0.008502,172.31.40.0-255,149,447,68,614
361,0.010183,157.240.7.0-255,101,548,68,614
362,0.048318,172.31.40.0-255,66,614,68,614
363,0.0,157.240.7.0-255,226,226,68,608
364,1.8e-05,172.31.40.0-255,66,292,68,608
365,0.008259,172.31.40.0-255,149,441,68,608
366,0.010772,157.240.7.0-255,101,542,68,608
367,0.048605,172.31.40.0-255,66,608,68,608
368,0.0,157.240.7.0-255,225,225,68,541
369,1.4e-05,172.31.40.0-255,66,291,68,541
370,0.009196,172.31.40.0-255,149,440,68,541
371,0.011539,157.240.7.0-255,101,541,68,541
372,0.0,157.240.7.0-255,232,232,68,614
373,1.1e-05,172.31.40.0-255,66,298,68,614
374,0.008516,172.31.40.0-255,149,447,68,614
375,0.010884,157.240.7.0-255,101,548,68,614
376,0.047483,172.31.40.0-255,66,614,68,614
377,0.0,157.240.7.0-255,232,232,68,548
378,1.8e-05,172.31.40.0-255,66,298,68,548
379,0.009853,172.31.40.0-255,149,447,68,548
380,0.012267,157.240.7.0-255,101,548,68,548
381,0.0,157.240.7.0-255,252,252,68,693
382,1.5e-05,172.31.40.0-255,66,318,68,693
383,0.008435,172.31.40.0-255,208,526,68,693
384,0.010129,157.240.7.0-255,101,627,68,693
385,0.046812,172.31.40.0-255,66,693,68,693
386,0.0,157.240.13.0-255,232,232,68,614
387,1.2e-05,172.31.40.0-255,66,298,68,614
388,0.007831,172.31.40.0-255,149,447,68,614
389,0.009481,157.240.13.0-255,101,548,68,614
390,0.048414,172.31.40.0-255,66,614,68,614
391,0.0,157.240.7.0-255,248,248,68,564
392,1.5e-05,172.31.40.0-255,66,314,68,564
393,0.008751,172.31.40.0-255,149,463,68,564
394,0.011139,157.240.7.0-255,101,564,68,564
395,0.0,157.240.13.0-255,254,254,68,636
396,2.1e-05,172.31.40.0-255,66,320,68,636
397,0.008763,172.31.40.0-255,149,469,68,636
398,0.010892,157.240.13.0-255,101,570,68,636
399,0.049578,172.31.40.0-255,66,636,68,636
400,0.0,157.240.7.0-255,231,231,68,613
401,1.8e-05,172.31.40.0-255,66,297,68,613
402,0.007581,172.31.40.0-255,149,446,68,613
403,0.009592,157.240.7.0-255,101,547,68,613
404,0.047104,172.31.40.0-255,66,613,68,613
405,0.0,157.240.7.0-255,253,253,68,635
406,1.3e-05,172.31.40.0-255,66,319,68,635
407,0.007525,172.31.40.0-255,149,468,68,635
408,0.009511,157.240.7.0-255,101,569,68,635
409,0.047006,172.31.40.0-255,66,635,68,635
410,0.0,157.240.7.0-255,230,230,68,560
411,2.2e-05,172.31.40.0-255,66,296,68,560
412,0.011818,172.31.40.0-255,163,459,68,560
413,0.013802,157.240.7.0-255,101,560,68,560
414,0.0,157.240.7.0-255,248,248,68,630
415,1.7e-05,172.31.40.0-255,66,314,68,630
416,0.007356,172.31.40.0-255,149,463,68,630
417,0.009291,157.240.7.0-255,101,564,68,630
418,0.045434,172.31.40.0-255,66,630,68,630
419,0.0,157.240.7.0-255,230,230,68,612
420,1.9e-05,172.31.40.0-255,66,296,68,612
421,0.008138,172.31.40.0-255,149,445,68,612
422,0.010316,157.240.7.0-255,101,546,68,612
423,0.049959,172.31.40.0-255,66,612,68,612
424,0.0,157.240.13.0-255,231,231,68,547
425,1.3e-05,172.31.40.0-255,66,297,68,547
426,0.009104,172.31.40.0-255,149,446,68,547
427,0.010831,157.240.13.0-255,101,547,68,547
428,0.0,157.240.7.0-255,239,239,68,621
429,1.6e-05,172.31.40.0-255,66,305,68,621
430,0.009023,172.31.40.0-255,149,454,68,621
431,0.010728,157.240.7.0-255,101,555,68,621
432,0.049584,172.31.40.0-255,66,621,68,621
433,0.0,157.240.7.0-255,242,242,68,624
434,1.9e-05,172.31.40.0-255,66,308,68,624
435,0.008702,172.31.40.0-255,149,457,68,624
436,0.010438,157.240.7.0-255,101,558,68,624
437,0.04855,172.31.40.0-255,66,624,68,624
438,0.0,157.240.7.0-255,231,231,68,613
439,1.5e-05,172.31.40.0-255,66,297,68,613
440,0.008085,172.31.40.0-255,149,446,68,613
441,0.0101,157.240.7.0-255,101,547,68,613
442,0.046887,172.31.40.0-255,66,613,68,613
443,0.0,157.240.7.0-255,251,251,68,633
444,1.6e-05,172.31.40.0-255,66,317,68,633
445,0.007637,172.31.40.0-255,149,466,68,633
446,0.009986,157.240.7.0-255,101,567,68,633
447,0.048225,172.31.40.0-255,66,633,68,633
448,0.0,157.240.7.0-255,250,250,68,566
449,2e-05,172.31.40.0-255,66,316,68,566
450,0.009123,172.31.40.0-255,149,465,68,566
451,0.011518,157.240.7.0-255,101,566,68,566
452,0.0,157.240.7.0-255,232,232,68,614
453,1.3e-05,172.31.40.0-255,66,298,68,614
454,0.00845,172.31.40.0-255,149,447,68,614
455,0.010784,157.240.7.0-255,101,548,68,614
456,0.048128,172.31.40.0-255,66,614,68,614
457,0.0,157.240.7.0-255,233,233,68,615
458,2.4e-05,172.31.40.0-255,66,299,68,615
459,0.007325,172.31.40.0-255,149,448,68,615
460,0.009668,157.240.7.0-255,101,549,68,615
461,0.046655,172.31.40.0-255,66,615,68,615
462,0.0,157.240.7.0-255,227,227,68,609
463,1.9e-05,172.31.40.0-255,66,293,68,609
464,0.008434,172.31.40.0-255,149,442,68,609
465,0.010193,157.240.7.0-255,101,543,68,609
466,0.047336,172.31.40.0-255,66,609,68,609
467,0.0,157.240.13.0-255,231,231,68,672
468,1.9e-05,172.31.40.0-255,66,297,68,672
469,0.008616,172.31.40.0-255,208,505,68,672
470,0.010622,157.240.13.0-255,101,606,68,672
471,0.047797,172.31.40.0-255,66,672,68,672
472,0.0,157.240.13.0-255,232,232,68,614
473,1.7e-05,172.31.40.0-255,66,298,68,614
474,0.007586,172.31.40.0-255,149,447,68,614
475,0.009458,157.240.13.0-255,101,548,68,614
476,0.047443,172.31.40.0-255,66,614,68,614
477,0.0,157.240.7.0-255,230,230,68,605
478,1.5e-05,172.31.40.0-255,66,296,68,605
479,0.012078,172.31.40.0-255,208,504,68,605
480,0.013785,157.240.7.0-255,101,605,68,605
481,0.0,157.240.13.0-255,253,253,68,635
482,1.5e-05,172.31.40.0-255,66,319,68,635
483,0.008904,172.31.40.0-255,149,468,68,635
484,0.010658,157.240.13.0-255,101,569,68,635
485,0.049425,172.31.40.0-255,66,635,68,635
486,0.0,157.240.7.0-255,232,232,68,699
487,1.7e-05,172.31.40.0-255,66,298,68,699
488,0.007678,172.31.40.0-255,234,532,68,699
489,0.00946,157.240.7.0-255,101,633,68,699
490,0.04723,172.31.40.0-255,66,699,68,699
491,0.0,157.240.7.0-255,230,230,68,612
492,1.9e-05,172.31.40.0-255,66,296,68,612
493,0.008377,172.31.40.0-255,149,445,68,612
494,0.010774,157.240.7.0-255,101,546,68,612
495,0.046861,172.31.40.0-255,66,612,68,612
496,0.0,157.240.13.0-255,227,227,68,609
497,1e-05,172.31.40.0-255,66,293,68,609
498,0.008067,172.31.40.0-255,149,442,68,609
499,0.010076,157.240.13.0-255,101,543,68,609
500,0.049199,172.31.40.0-255,66,609,68,609
501,0.0,157.240.7.0-255,229,229,68,611
502,1.1e-05,172.31.40.0-255,66,295,68,611
503,0.006233,172.31.40.0-255,149,444,68,611
504,0.008586,157.240.7.0-255,101,545,68,611
505,0.047296,172.31.40.0-255,66,611,68,611
506,0.0,157.240.7.0-255,227,227,68,609
507,1.8e-05,172.31.40.0-255,66,293,68,609
508,0.005688,172.31.40.0-255,149,442,68,609
509,0.007679,157.240.7.0-255,101,543,68,609
510,0.046331,172.31.40.0-255,66,609,68,609
511,0.0,157.240.13.0-255,226,226,68,608
512,1.8e-05,172.31.40.0-255,66,292,68,608
513,0.007467,172.31.40.0-255,149,441,68,608
514,0.009502,157.240.13.0-255,101,542,68,608
515,0.048111,172.31.40.0-255,66,608,68,608
516,0.0,157.240.7.0-255,230,230,68,546
517,2e-05,172.31.40.0-255,66,296,68,546
518,0.009396,172.31.40.0-255,149,445,68,546
519,0.011171,157.240.7.0-255,101,546,68,546
520,0.0,157.240.7.0-255,231,231,68,613
521,1e-05,172.31.40.0-255,66,297,68,613
522,0.006952,172.31.40.0-255,149,446,68,613
523,0.008885,157.240.7.0-255,101,547,68,613
524,0.046387,172.31.40.0-255,66,613,68,613
525,0.0,157.240.7.0-255,234,234,68,616
526,1.8e-05,172.31.40.0-255,66,300,68,616
527,0.008538,172.31.40.0-255,149,449,68,616
528,0.010912,157.240.7.0-255,101,550,68,616
529,0.047583,172.31.40.0-255,66,616,68,616
530,0.0,157.240.7.0-255,254,254,68,570
531,2e-05,172.31.40.0-255,66,320,68,570
532,0.008549,172.31.40.0-255,149,469,68,570
533,0.010911,157.240.7.0-255,101,570,68,570
534,0.0,157.240.7.0-255,231,231,68,613
535,1.9e-05,172.31.40.0-255,66,297,68,613
536,0.007426,172.31.40.0-255,149,446,68,613
537,0.009486,157.240.7.0-255,101,547,68,613
538,0.048422,172.31.40.0-255,66,613,68,613
539,0.0,157.240.7.0-255,230,230,68,612
540,1.6e-05,172.31.40.0-255,66,296,68,612
541,0.009297,172.31.40.0-255,149,445,68,612
542,0.011696,157.240.7.0-255,101,546,68,612
543,0.04911,172.31.40.0-255,66,612,68,612
544,0.0,157.240.7.0-255,226,226,68,608
545,1.8e-05,172.31.40.0-255,66,292,68,608
546,0.008346,172.31.40.0-255,149,441,68,608
547,0.010513,157.240.7.0-255,101,542,68,608
548,0.049362,172.31.40.0-255,66,608,68,608
549,0.0,157.240.7.0-255,230,230,68,612
550,2.4e-05,172.31.40.0-255,66,296,68,612
