,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.009699,157.240.13.0-255,101,572,48,638
108,0.047762,172.31.46.0-255,66,638,48,638
109,0.0,157.240.13.0-255,255,255,48,640
110,1.6e-05,172.31.46.0-255,66,321,48,640
111,0.00743,172.31.46.0-255,152,473,48,640
112,0.009499,157.240.13.0-255,101,574,48,640
113,0.047622,172.31.46.0-255,66,640,48,640
114,0.0,157.240.13.0-255,230,230,48,629
115,2.6e-05,172.31.46.0-255,66,296,48,629
116,0.009977,172.31.46.0-255,166,462,48,629
117,0.011882,157.240.13.0-255,101,563,48,629
118,0.049758,172.31.46.0-255,66,629,48,629
119,0.0,157.240.13.0-255,233,233,48,618
120,2.6e-05,172.31.46.0-255,66,299,48,618
121,0.010237,172.31.46.0-255,152,451,48,618
122,0.012383,157.240.13.0-255,101,552,48,618
123,0.049976,172.31.46.0-255,66,618,48,618
124,0.0,157.240.13.0-255,231,231,48,550
125,2.1e-05,172.31.46.0-255,66,297,48,550
126,0.008847,172.31.46.0-255,152,449,48,550
127,0.011195,157.240.13.0-255,101,550,48,550
128,0.0,157.240.13.0-255,231,231,48,616
129,1.9e-05,172.31.46.0-255,66,297,48,616
130,0.007976,172.31.46.0-255,152,449,48,616
131,0.010359,157.240.13.0-255,101,550,48,616
132,0.048517,172.31.46.0-255,66,616,48,616
133,0.0,157.240.13.0-255,253,253,48,638
134,1.3e-05,172.31.46.0-255,66,319,48,638
135,0.009405,172.31.46.0-255,152,471,48,638
136,0.011397,157.240.13.0-255,101,572,48,638
137,0.048479,172.31.46.0-255,66,638,48,638
138,0.0,157.240.13.0-255,257,257,48,642
139,2.3e-05,172.31.46.0-255,66,323,48,642
140,0.008195,172.31.46.0-255,152,475,48,642
141,0.010347,157.240.13.0-255,101,576,48,642
142,0.049324,172.31.46.0-255,66,642,48,642
143,0.0,31.13.82.0-255,74,74,48,739
144,4.2e-05,172.31.46.0-255,66,140,48,739
145,0.002041,172.31.46.0-255,599,739,48,739
146,0.0,157.240.13.0-255,252,252,48,673
147,1.8e-05,172.31.46.0-255,66,318,48,673
148,0.00997,172.31.46.0-255,188,506,48,673
149,0.012224,157.240.13.0-255,101,607,48,673
150,0.048307,172.31.46.0-255,66,673,48,673
151,0.0,157.240.13.0-255,230,230,48,655
152,1.5e-05,172.31.46.0-255,66,296,48,655
153,0.007235,172.31.46.0-255,192,488,48,655
154,0.009362,157.240.13.0-255,101,589,48,655
155,0.04856,172.31.46.0-255,66,655,48,655
156,0.0,31.13.82.0-255,74,74,48,739
157,3e-05,172.31.46.0-255,66,140,48,739
158,0.00187,172.31.46.0-255,599,739,48,739
159,0.0,157.240.13.0-255,231,231,48,684
160,1.3e-05,172.31.46.0-255,66,297,48,684
161,0.008481,172.31.46.0-255,220,517,48,684
162,0.010799,157.240.13.0-255,101,618,48,684
163,0.048255,172.31.46.0-255,66,684,48,684
164,0.0,157.240.13.0-255,232,232,48,617
165,1.6e-05,172.31.46.0-255,66,298,48,617
166,0.007339,172.31.46.0-255,152,450,48,617
167,0.008995,157.240.13.0-255,101,551,48,617
168,0.046953,172.31.46.0-255,66,617,48,617
169,0.0,157.240.13.0-255,252,252,48,637
170,7e-06,172.31.46.0-255,66,318,48,637
171,0.008531,172.31.46.0-255,152,470,48,637
172,0.010539,157.240.13.0-255,101,571,48,637
173,0.04872,172.31.46.0-255,66,637,48,637
174,0.0,157.240.13.0-255,231,231,48,616
175,1.9e-05,172.31.46.0-255,66,297,48,616
176,0.008972,172.31.46.0-255,152,449,48,616
177,0.011131,157.240.13.0-255,101,550,48,616
178,0.04995,172.31.46.0-255,66,616,48,616
179,0.0,31.13.82.0-255,74,74,48,739
180,4e-05,172.31.46.0-255,66,140,48,739
181,0.002241,172.31.46.0-255,599,739,48,739
182,0.0,157.240.13.0-255,66,66,48,66
183,0.0,157.240.13.0-255,256,256,48,642
184,2.1e-05,172.31.46.0-255,66,322,48,642
185,0.009906,172.31.46.0-255,219,541,48,642
186,0.012063,157.240.13.0-255,101,642,48,642
187,0.0,157.240.13.0-255,233,233,48,618
188,2.3e-05,172.31.46.0-255,66,299,48,618
189,0.0083,172.31.46.0-255,152,451,48,618
190,0.010403,157.240.13.0-255,101,552,48,618
191,0.047127,172.31.46.0-255,66,618,48,618
192,0.0,157.240.13.0-255,232,232,48,551
193,1.5e-05,172.31.46.0-255,66,298,48,551
194,0.009135,172.31.46.0-255,152,450,48,551
195,0.0113,157.240.13.0-255,101,551,48,551
196,0.0,157.240.13.0-255,231,231,48,616
197,1.3e-05,172.31.46.0-255,66,297,48,616
198,0.008325,172.31.46.0-255,152,449,48,616
199,0.010591,157.240.13.0-255,101,550,48,616
200,0.048651,172.31.46.0-255,66,616,48,616
201,0.0,157.240.13.0-255,231,231,48,768
202,1.2e-05,172.31.46.0-255,66,297,48,768
203,0.00864,172.31.46.0-255,304,601,48,768
204,0.010513,157.240.13.0-255,101,702,48,768
205,0.047749,172.31.46.0-255,66,768,48,768
206,0.0,157.240.13.0-255,232,232,48,551
207,1.9e-05,172.31.46.0-255,66,298,48,551
208,0.009207,172.31.46.0-255,152,450,48,551
209,0.011324,157.240.13.0-255,101,551,48,551
210,0.0,157.240.13.0-255,254,254,48,639
211,1.9e-05,172.31.46.0-255,66,320,48,639
212,0.007981,172.31.46.0-255,152,472,48,639
213,0.010253,157.240.13.0-255,101,573,48,639
214,0.049001,172.31.46.0-255,66,639,48,639
215,0.0,157.240.13.0-255,225,225,48,661
216,1.9e-05,172.31.46.0-255,66,291,48,661
217,0.007623,172.31.46.0-255,203,494,48,661
218,0.009674,157.240.13.0-255,101,595,48,661
219,0.047983,172.31.46.0-255,66,661,48,661
220,0.0,157.240.13.0-255,231,231,48,616
221,1e-05,172.31.46.0-255,66,297,48,616
222,0.008495,172.31.46.0-255,152,449,48,616
223,0.010562,157.240.13.0-255,101,550,48,616
224,0.04826,172.31.46.0-255,66,616,48,616
225,0.0,157.240.13.0-255,231,231,48,616
226,2.4e-05,172.31.46.0-255,66,297,48,616
227,0.008269,172.31.46.0-255,152,449,48,616
228,0.010423,157.240.13.0-255,101,550,48,616
229,0.047444,172.31.46.0-255,66,616,48,616
230,0.0,157.240.13.0-255,253,253,48,638
231,1.9e-05,172.31.46.0-255,66,319,48,638
232,0.007918,172.31.46.0-255,152,471,48,638
233,0.01018,157.240.13.0-255,101,572,48,638
234,0.047986,172.31.46.0-255,66,638,48,638
235,0.0,157.240.13.0-255,233,233,48,618
236,2.6e-05,172.31.46.0-255,66,299,48,618
237,0.006247,172.31.46.0-255,152,451,48,618
238,0.008199,157.240.13.0-255,101,552,48,618
239,0.046569,172.31.46.0-255,66,618,48,618
240,0.0,157.240.13.0-255,231,231,48,616
241,2.1e-05,172.31.46.0-255,66,297,48,616
242,0.00809,172.31.46.0-255,152,449,48,616
243,0.010415,157.240.13.0-255,101,550,48,616
244,0.046731,172.31.46.0-255,66,616,48,616
245,0.0,157.240.13.0-255,253,253,48,638
246,1.9e-05,172.31.46.0-255,66,319,48,638
247,0.007921,172.31.46.0-255,152,471,48,638
248,0.009921,157.240.13.0-255,101,572,48,638
249,0.047975,172.31.46.0-255,66,638,48,638
250,0.0,157.240.13.0-255,233,233,48,685
251,1.6e-05,172.31.46.0-255,66,299,48,685
252,0.008291,172.31.46.0-255,219,518,48,685
253,0.01048,157.240.13.0-255,101,619,48,685
254,0.048997,172.31.46.0-255,66,685,48,685
255,0.0,157.240.13.0-255,232,232,48,653
256,1.2e-05,172.31.46.0-255,66,298,48,653
257,0.007356,172.31.46.0-255,188,486,48,653
258,0.009645,157.240.13.0-255,101,587,48,653
259,0.046546,172.31.46.0-255,66,653,48,653
260,0.0,157.240.13.0-255,230,230,48,549
261,2.2e-05,172.31.46.0-255,66,296,48,549
262,0.008973,172.31.46.0-255,152,448,48,549
263,0.011219,157.240.13.0-255,101,549,48,549
264,0.0,157.240.13.0-255,251,251,48,636
265,2e-05,172.31.46.0-255,66,317,48,636
266,0.009807,172.31.46.0-255,152,469,48,636
267,0.012004,157.240.13.0-255,101,570,48,636
268,0.048635,172.31.46.0-255,66,636,48,636
269,0.0,157.240.13.0-255,229,229,48,686
270,1.3e-05,172.31.46.0-255,66,295,48,686
271,0.00614,172.31.46.0-255,224,519,48,686
272,0.008201,157.240.13.0-255,101,620,48,686
273,0.047156,172.31.46.0-255,66,686,48,686
274,0.0,157.240.13.0-255,230,230,48,725
275,2.1e-05,172.31.46.0-255,66,296,48,725
276,0.006848,172.31.46.0-255,262,558,48,725
277,0.0089,157.240.13.0-255,101,659,48,725
278,0.046297,172.31.46.0-255,66,725,48,725
279,0.0,157.240.13.0-255,230,230,48,615
280,1.9e-05,172.31.46.0-255,66,296,48,615
281,0.007688,172.31.46.0-255,152,448,48,615
282,0.009954,157.240.13.0-255,101,549,48,615
283,0.048293,172.31.46.0-255,66,615,48,615
284,0.0,157.240.13.0-255,227,227,48,612
285,1.1e-05,172.31.46.0-255,66,293,48,612
286,0.007508,172.31.46.0-255,152,445,48,612
287,0.010005,157.240.13.0-255,101,546,48,612
288,0.047334,172.31.46.0-255,66,612,48,612
289,0.0,157.240.13.0-255,230,230,48,615
290,1.9e-05,172.31.46.0-255,66,296,48,615
291,0.008433,172.31.46.0-255,152,448,48,615
292,0.010658,157.240.13.0-255,101,549,48,615
293,0.046699,172.31.46.0-255,66,615,48,615
294,0.0,157.240.13.0-255,228,228,48,682
295,9e-06,172.31.46.0-255,66,294,48,682
296,0.007741,172.31.46.0-255,221,515,48,682
297,0.009803,157.240.13.0-255,101,616,48,682
298,0.047155,172.31.46.0-255,66,682,48,682
299,0.0,157.240.13.0-255,231,231,48,616
300,2e-05,172.31.46.0-255,66,297,48,616
301,0.008482,172.31.46.0-255,152,449,48,616
302,0.010619,157.240.13.0-255,101,550,48,616
303,0.049022,172.31.46.0-255,66,616,48,616
304,0.0,157.240.13.0-255,256,256,48,575
305,1.8e-05,172.31.46.0-255,66,322,48,575
306,0.008555,172.31.46.0-255,152,474,48,575
307,0.010664,157.240.13.0-255,101,575,48,575
308,0.0,157.240.13.0-255,228,228,48,613
309,9e-06,172.31.46.0-255,66,294,48,613
310,0.00967,172.31.46.0-255,152,446,48,613
311,0.011912,157.240.13.0-255,101,547,48,613
312,0.049404,172.31.46.0-255,66,613,48,613
313,0.0,157.240.13.0-255,230,230,48,615
314,2.3e-05,172.31.46.0-255,66,296,48,615
315,0.00671,172.31.46.0-255,152,448,48,615
316,0.008901,157.240.13.0-255,101,549,48,615
317,0.047599,172.31.46.0-255,66,615,48,615
318,0.0,157.240.13.0-255,231,231,48,616
319,2e-05,172.31.46.0-255,66,297,48,616
320,0.009313,172.31.46.0-255,152,449,48,616
321,0.011571,157.240.13.0-255,101,550,48,616
322,0.04913,172.31.46.0-255,66,616,48,616
323,0.0,157.240.13.0-255,230,230,48,648
324,1.1e-05,172.31.46.0-255,66,296,48,648
325,0.00876,172.31.46.0-255,251,547,48,648
326,0.011283,157.240.13.0-255,101,648,48,648
327,0.0,157.240.13.0-255,230,230,48,683
328,1.7e-05,172.31.46.0-255,66,296,48,683
329,0.007053,172.31.46.0-255,220,516,48,683
330,0.00929,157.240.13.0-255,101,617,48,683
331,0.046129,172.31.46.0-255,66,683,48,683
332,0.0,157.240.13.0-255,231,231,48,616
333,2.4e-05,172.31.46.0-255,66,297,48,616
334,0.006892,172.31.46.0-255,152,449,48,616
335,0.008976,157.240.13.0-255,101,550,48,616
336,0.045443,172.31.46.0-255,66,616,48,616
337,0.0,157.240.13.0-255,254,254,48,573
338,2.2e-05,172.31.46.0-255,66,320,48,573
339,0.01028,172.31.46.0-255,152,472,48,573
340,0.012389,157.240.13.0-255,101,573,48,573
341,0.0,157.240.13.0-255,227,227,48,612
342,1.9e-05,172.31.46.0-255,66,293,48,612
343,0.007741,172.31.46.0-255,152,445,48,612
344,0.009831,157.240.13.0-255,101,546,48,612
345,0.047871,172.31.46.0-255,66,612,48,612
346,0.0,157.240.13.0-255,233,233,48,618
347,2.3e-05,172.31.46.0-255,66,299,48,618
348,0.006774,172.31.46.0-255,152,451,48,618
349,0.00895,157.240.13.0-255,101,552,48,618
350,0.046499,172.31.46.0-255,66,618,48,618
351,0.0,157.240.13.0-255,231,231,48,712
352,1.2e-05,172.31.46.0-255,66,297,48,712
353,0.008902,172.31.46.0-255,248,545,48,712
354,0.010984,157.240.13.0-255,101,646,48,712
355,0.048109,172.31.46.0-255,66,712,48,712
356,0.0,31.13.82.0-255,74,74,48,739
357,3.2e-05,172.31.46.0-255,66,140,48,739
358,0.001862,172.31.46.0-255,599,739,48,739
359,0.0,157.240.13.0-255,254,254,48,639
360,1.8e-05,172.31.46.0-255,66,320,48,639
361,0.007898,172.31.46.0-255,152,472,48,639
362,0.009689,157.240.13.0-255,101,573,48,639
363,0.049535,172.31.46.0-255,66,639,48,639
364,0.0,157.240.13.0-255,66,66,48,66
365,0.0,157.240.13.0-255,227,227,48,612
366,1.6e-05,172.31.46.0-255,66,293,48,612
367,0.009527,172.31.46.0-255,152,445,48,612
368,0.011908,157.240.13.0-255,101,546,48,612
369,0.049746,172.31.46.0-255,66,612,48,612
370,0.0,157.240.13.0-255,232,232,48,551
371,2.1e-05,172.31.46.0-255,66,298,48,551
372,0.010044,172.31.46.0-255,152,450,48,551
373,0.01234,157.240.13.0-255,101,551,48,551
374,0.0,31.13.82.0-255,101,101,48,167
375,2e-05,172.31.46.0-255,66,167,48,167
376,0.0,157.240.13.0-255,228,228,48,613
377,1.4e-05,172.31.46.0-255,66,294,48,613
378,0.0065,172.31.46.0-255,152,446,48,613
379,0.008911,157.240.13.0-255,101,547,48,613
380,0.046167,172.31.46.0-255,66,613,48,613
381,0.0,31.13.82.0-255,101,101,48,167
382,2.1e-05,172.31.46.0-255,66,167,48,167
383,0.0,31.13.82.0-255,74,74,48,739
384,8.4e-05,172.31.46.0-255,66,140,48,739
385,0.002355,172.31.46.0-255,599,739,48,739
386,0.0,157.240.13.0-255,227,227,48,708
387,1.8e-05,172.31.46.0-255,66,293,48,708
388,0.007265,172.31.46.0-255,248,541,48,708
389,0.009371,157.240.13.0-255,101,642,48,708
390,0.048794,172.31.46.0-255,66,708,48,708
391,0.0,157.240.13.0-255,243,243,48,628
392,2.2e-05,172.31.46.0-255,66,309,48,628
393,0.007239,172.31.46.0-255,152,461,48,628
394,0.009601,157.240.13.0-255,101,562,48,628
395,0.047505,172.31.46.0-255,66,628,48,628
396,0.0,157.240.13.0-255,230,230,48,549
397,1.8e-05,172.31.46.0-255,66,296,48,549
398,0.009754,172.31.46.0-255,152,448,48,549
399,0.011871,157.240.13.0-255,101,549,48,549
400,0.0,157.240.13.0-255,232,232,48,617
401,1e-05,172.31.46.0-255,66,298,48,617
402,0.007861,172.31.46.0-255,152,450,48,617
403,0.009708,157.240.13.0-255,101,551,48,617
404,0.048602,172.31.46.0-255,66,617,48,617
405,0.0,157.240.13.0-255,253,253,48,572
406,1.8e-05,172.31.46.0-255,66,319,48,572
407,0.01076,172.31.46.0-255,152,471,48,572
408,0.012937,157.240.13.0-255,101,572,48,572
409,0.0,157.240.13.0-255,230,230,48,615
410,1.8e-05,172.31.46.0-255,66,296,48,615
411,0.008484,172.31.46.0-255,152,448,48,615
412,0.010753,157.240.13.0-255,101,549,48,615
413,0.049321,172.31.46.0-255,66,615,48,615
414,0.0,157.240.13.0-255,233,233,48,618
415,7e-06,172.31.46.0-255,66,299,48,618
416,0.007561,172.31.46.0-255,152,451,48,618
417,0.009428,157.240.13.0-255,101,552,48,618
418,0.049094,172.31.46.0-255,66,618,48,618
419,0.0,172.31.46.0-255,105,105,48,566
420,7.5e-05,172.31.46.0-255,112,217,48,566
421,0.001332,192.229.237.0-255,105,322,48,566
422,0.001346,172.31.46.0-255,66,388,48,566
423,0.001662,104.244.42.0-255,112,500,48,566
424,0.001671,172.31.46.0-255,66,566,48,566
425,0.0,172.31.46.0-255,66,66,48,132
426,0.00467,157.240.13.0-255,66,132,48,132
427,0.0,172.31.46.0-255,66,66,48,132
428,0.001169,157.240.13.0-255,66,132,48,132
429,0.0,157.240.13.0-255,253,253,48,638
430,1.6e-05,172.31.46.0-255,66,319,48,638
431,0.007635,172.31.46.0-255,152,471,48,638
432,0.009906,157.240.13.0-255,101,572,48,638
433,0.048564,172.31.46.0-255,66,638,48,638
434,0.0,157.240.13.0-255,252,252,48,571
435,3e-05,172.31.46.0-255,66,318,48,571
436,0.010527,172.31.46.0-255,152,470,48,571
437,0.012527,157.240.13.0-255,101,571,48,571
438,0.0,157.240.13.0-255,230,230,48,615
439,1.9e-05,172.31.46.0-255,66,296,48,615
440,0.007263,172.31.46.0-255,152,448,48,615
441,0.009232,157.240.13.0-255,101,549,48,615
442,0.047666,172.31.46.0-255,66,615,48,615
443,0.0,157.240.13.0-255,232,232,48,551
444,2.1e-05,172.31.46.0-255,66,298,48,551
445,0.009304,172.31.46.0-255,152,450,48,551
446,0.011427,157.240.13.0-255,101,551,48,551
447,0.0,31.13.82.0-255,74,74,48,739
448,2.1e-05,172.31.46.0-255,66,140,48,739
449,0.002362,172.31.46.0-255,599,739,48,739
450,0.0,157.240.13.0-255,253,253,48,638
451,2.4e-05,172.31.46.0-255,66,319,48,638
452,0.009288,172.31.46.0-255,152,471,48,638
453,0.011175,157.240.13.0-255,101,572,48,638
454,0.047643,172.31.46.0-255,66,638,48,638
455,0.0,157.240.13.0-255,251,251,48,636
456,9e-06,172.31.46.0-255,66,317,48,636
457,0.00869,172.31.46.0-255,152,469,48,636
458,0.011113,157.240.13.0-255,101,570,48,636
459,0.047258,172.31.46.0-255,66,636,48,636
460,0.0,31.13.82.0-255,74,74,48,739
461,3.2e-05,172.31.46.0-255,66,140,48,739
462,0.002315,172.31.46.0-255,599,739,48,739
463,0.0,157.240.13.0-255,256,256,48,641
464,2.3e-05,172.31.46.0-255,66,322,48,641
465,0.008848,172.31.46.0-255,152,474,48,641
466,0.010884,157.240.13.0-255,101,575,48,641
467,0.047089,172.31.46.0-255,66,641,48,641
468,0.0,157.240.13.0-255,233,233,48,618
469,1.5e-05,172.31.46.0-255,66,299,48,618
470,0.008326,172.31.46.0-255,152,451,48,618
471,0.010537,157.240.13.0-255,101,552,48,618
472,0.048388,172.31.46.0-255,66,618,48,618
473,0.0,157.240.13.0-255,230,230,48,615
474,1.4e-05,172.31.46.0-255,66,296,48,615
475,0.008187,172.31.46.0-255,152,448,48,615
476,0.010276,157.240.13.0-255,101,549,48,615
477,0.04791,172.31.46.0-255,66,615,48,615
478,0.0,157.240.13.0-255,252,252,48,637
479,2.2e-05,172.31.46.0-255,66,318,48,637
480,0.008801,172.31.46.0-255,152,470,48,637
481,0.011461,157.240.13.0-255,101,571,48,637
482,0.04824,172.31.46.0-255,66,637,48,637
483,0.0,157.240.13.0-255,231,231,48,616
484,1.4e-05,172.31.46.0-255,66,297,48,616
485,0.007312,172.31.46.0-255,152,449,48,616
486,0.009555,157.240.13.0-255,101,550,48,616
487,0.048962,172.31.46.0-255,66,616,48,616
488,0.0,157.240.13.0-255,229,229,48,614
489,1.4e-05,172.31.46.0-255,66,295,48,614
490,0.006914,172.31.46.0-255,152,447,48,614
491,0.009013,157.240.13.0-255,101,548,48,614
492,0.046256,172.31.46.0-255,66,614,48,614
493,0.0,157.240.13.0-255,256,256,48,641
494,1.5e-05,172.31.46.0-255,66,322,48,641
495,0.006669,172.31.46.0-255,152,474,48,641
496,0.008931,157.240.13.0-255,101,575,48,641
497,0.048696,172.31.46.0-255,66,641,48,641
498,0.0,157.240.13.0-255,232,232,48,617
499,1.9e-05,172.31.46.0-255,66,298,48,617
500,0.008934,172.31.46.0-255,152,450,48,617
501,0.011084,157.240.13.0-255,101,551,48,617
502,0.04979,172.31.46.0-255,66,617,48,617
503,0.0,31.13.82.0-255,74,74,48,739
504,3.1e-05,172.31.46.0-255,66,140,48,739
505,0.00176,172.31.46.0-255,599,739,48,739
506,0.0,157.240.13.0-255,256,256,48,575
507,1.2e-05,172.31.46.0-255,66,322,48,575
508,0.008572,172.31.46.0-255,152,474,48,575
509,0.010727,157.240.13.0-255,101,575,48,575
510,0.0,157.240.13.0-255,255,255,48,676
511,1.7e-05,172.31.46.0-255,66,321,48,676
512,0.009423,172.31.46.0-255,188,509,48,676
513,0.011562,157.240.13.0-255,101,610,48,676
514,0.048044,172.31.46.0-255,66,676,48,676
515,0.0,157.240.13.0-255,233,233,48,618
516,9e-06,172.31.46.0-255,66,299,48,618
517,0.007046,172.31.46.0-255,152,451,48,618
518,0.009103,157.240.13.0-255,101,552,48,618
519,0.047242,172.31.46.0-255,66,618,48,618
520,0.0,157.240.13.0-255,230,230,48,681
521,1.7e-05,172.31.46.0-255,66,296,48,681
522,0.007146,172.31.46.0-255,218,514,48,681
523,0.009261,157.240.13.0-255,101,615,48,681
524,0.04862,172.31.46.0-255,66,681,48,681
525,0.0,157.240.13.0-255,232,232,48,684
526,8e-06,172.31.46.0-255,66,298,48,684
527,0.00621,172.31.46.0-255,219,517,48,684
528,0.007887,157.240.13.0-255,101,618,48,684
529,0.04737,172.31.46.0-255,66,684,48,684
530,0.0,172.31.46.0-255,66,66,48,132
531,0.00263,157.240.13.0-255,66,132,48,132
532,0.0,157.240.13.0-255,251,251,48,570
533,2e-05,172.31.46.0-255,66,317,48,570
534,0.009037,172.31.46.0-255,152,469,48,570
535,0.011548,157.240.13.0-255,101,570,48,570
536,0.0,157.240.13.0-255,230,230,48,549
537,1.8e-05,172.31.46.0-255,66,296,48,549
538,0.010394,172.31.46.0-255,152,448,48,549
539,0.012547,157.240.13.0-255,101,549,48,549
