,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008702,157.240.13.0-255,101,571,44,637
551,0.047867,172.31.46.0-255,66,637,44,637
552,0.0,31.13.82.0-255,101,101,44,167
553,2.2e-05,172.31.46.0-255,66,167,44,167
554,0.0,31.13.82.0-255,101,101,44,167
555,2.2e-05,172.31.46.0-255,66,167,44,167
556,0.0,157.240.13.0-255,253,253,44,570
557,2.1e-05,172.31.46.0-255,66,319,44,570
558,0.009009,172.31.46.0-255,150,469,44,570
559,0.010745,157.240.13.0-255,101,570,44,570
560,0.0,157.240.13.0-255,227,227,44,544
561,1.9e-05,172.31.46.0-255,66,293,44,544
562,0.012688,172.31.46.0-255,150,443,44,544
563,0.014649,157.240.13.0-255,101,544,44,544
564,0.0,157.240.13.0-255,255,255,44,638
565,1.9e-05,172.31.46.0-255,66,321,44,638
566,0.007863,172.31.46.0-255,150,471,44,638
567,0.009517,157.240.13.0-255,101,572,44,638
568,0.046855,172.31.46.0-255,66,638,44,638
569,0.0,157.240.13.0-255,249,249,44,632
570,2.4e-05,172.31.46.0-255,66,315,44,632
571,0.006768,172.31.46.0-255,150,465,44,632
572,0.008821,157.240.13.0-255,101,566,44,632
573,0.046114,172.31.46.0-255,66,632,44,632
574,0.0,31.13.82.0-255,101,101,44,167
575,2.5e-05,172.31.46.0-255,66,167,44,167
576,0.0,157.240.13.0-255,232,232,44,549
577,1.7e-05,172.31.46.0-255,66,298,44,549
578,0.009844,172.31.46.0-255,150,448,44,549
579,0.011996,157.240.13.0-255,101,549,44,549
580,0.0,31.13.82.0-255,101,101,44,167
581,2.2e-05,172.31.46.0-255,66,167,44,167
582,0.0,157.240.13.0-255,231,231,44,614
583,1.5e-05,172.31.46.0-255,66,297,44,614
584,0.009102,172.31.46.0-255,150,447,44,614
585,0.012034,157.240.13.0-255,101,548,44,614
586,0.048883,172.31.46.0-255,66,614,44,614
587,0.0,157.240.13.0-255,226,226,44,677
588,1.1e-05,172.31.46.0-255,66,292,44,677
589,0.008034,172.31.46.0-255,218,510,44,677
590,0.010121,157.240.13.0-255,101,611,44,677
591,0.049567,172.31.46.0-255,66,677,44,677
592,0.0,31.13.82.0-255,101,101,44,167
593,1.6e-05,172.31.46.0-255,66,167,44,167
594,0.0,157.240.7.0-255,231,231,44,628
595,1.9e-05,172.31.46.0-255,66,297,44,628
596,0.008563,172.31.46.0-255,164,461,44,628
597,0.01092,157.240.7.0-255,101,562,44,628
598,0.04796,172.31.46.0-255,66,628,44,628
599,0.0,31.13.82.0-255,101,101,44,167
600,1.9e-05,172.31.46.0-255,66,167,44,167
601,0.0,157.240.13.0-255,231,231,44,548
602,1.9e-05,172.31.46.0-255,66,297,44,548
603,0.009284,172.31.46.0-255,150,447,44,548
604,0.010985,157.240.13.0-255,101,548,44,548
605,0.0,31.13.82.0-255,101,101,44,167
606,2.3e-05,172.31.46.0-255,66,167,44,167
607,0.0,31.13.82.0-255,101,101,44,167
608,2.6e-05,172.31.46.0-255,66,167,44,167
609,0.0,157.240.13.0-255,254,254,44,637
610,2.3e-05,172.31.46.0-255,66,320,44,637
611,0.009208,172.31.46.0-255,150,470,44,637
612,0.011268,157.240.13.0-255,101,571,44,637
613,0.04735,172.31.46.0-255,66,637,44,637
614,0.0,157.240.13.0-255,257,257,44,640
615,1.7e-05,172.31.46.0-255,66,323,44,640
616,0.008796,172.31.46.0-255,150,473,44,640
617,0.011339,157.240.13.0-255,101,574,44,640
618,0.049347,172.31.46.0-255,66,640,44,640
619,0.0,157.240.13.0-255,231,231,44,614
620,1.2e-05,172.31.46.0-255,66,297,44,614
621,0.007958,172.31.46.0-255,150,447,44,614
622,0.010016,157.240.13.0-255,101,548,44,614
623,0.049813,172.31.46.0-255,66,614,44,614
624,0.0,31.13.82.0-255,101,101,44,167
625,1.9e-05,172.31.46.0-255,66,167,44,167
626,0.0,157.240.13.0-255,252,252,44,635
627,2e-05,172.31.46.0-255,66,318,44,635
628,0.010279,172.31.46.0-255,150,468,44,635
629,0.012355,157.240.13.0-255,101,569,44,635
630,0.048944,172.31.46.0-255,66,635,44,635
631,0.0,172.31.46.0-255,66,66,44,132
632,0.002914,157.240.13.0-255,66,132,44,132
633,0.0,31.13.82.0-255,101,101,44,167
634,2.4e-05,172.31.46.0-255,66,167,44,167
635,0.0,157.240.13.0-255,230,230,44,613
636,2.1e-05,172.31.46.0-255,66,296,44,613
637,0.008726,172.31.46.0-255,150,446,44,613
638,0.010369,157.240.13.0-255,101,547,44,613
639,0.049022,172.31.46.0-255,66,613,44,613
640,0.0,157.240.13.0-255,232,232,44,615
641,1.9e-05,172.31.46.0-255,66,298,44,615
642,0.009003,172.31.46.0-255,150,448,44,615
643,0.010682,157.240.13.0-255,101,549,44,615
644,0.049543,172.31.46.0-255,66,615,44,615
645,0.0,157.240.13.0-255,255,255,44,638
646,1.8e-05,172.31.46.0-255,66,321,44,638
647,0.009151,172.31.46.0-255,150,471,44,638
648,0.011161,157.240.13.0-255,101,572,44,638
649,0.048916,172.31.46.0-255,66,638,44,638
650,0.0,157.240.13.0-255,233,233,44,616
651,1.1e-05,172.31.46.0-255,66,299,44,616
652,0.007601,172.31.46.0-255,150,449,44,616
653,0.009573,157.240.13.0-255,101,550,44,616
654,0.049109,172.31.46.0-255,66,616,44,616
655,0.0,172.31.46.0-255,66,66,44,132
656,0.004043,157.240.13.0-255,66,132,44,132
657,0.0,157.240.13.0-255,234,234,44,617
658,2.3e-05,172.31.46.0-255,66,300,44,617
659,0.009622,172.31.46.0-255,150,450,44,617
660,0.011602,157.240.13.0-255,101,551,44,617
661,0.048,172.31.46.0-255,66,617,44,617
662,0.0,31.13.82.0-255,101,101,44,167
663,2.1e-05,172.31.46.0-255,66,167,44,167
664,0.0,31.13.82.0-255,101,101,44,167
665,2.2e-05,172.31.46.0-255,66,167,44,167
666,0.0,157.240.7.0-255,230,230,44,613
667,1.8e-05,172.31.46.0-255,66,296,44,613
668,0.008652,172.31.46.0-255,150,446,44,613
669,0.010987,157.240.7.0-255,101,547,44,613
670,0.049749,172.31.46.0-255,66,613,44,613
671,0.0,157.240.13.0-255,225,225,44,608
672,1.9e-05,172.31.46.0-255,66,291,44,608
673,0.008961,172.31.46.0-255,150,441,44,608
674,0.010694,157.240.13.0-255,101,542,44,608
675,0.049962,172.31.46.0-255,66,608,44,608
676,0.0,157.240.13.0-255,230,230,44,627
677,1.9e-05,172.31.46.0-255,66,296,44,627
678,0.009735,172.31.46.0-255,164,460,44,627
679,0.011422,157.240.13.0-255,101,561,44,627
680,0.048117,172.31.46.0-255,66,627,44,627
681,0.0,157.240.13.0-255,231,231,44,614
682,1.7e-05,172.31.46.0-255,66,297,44,614
683,0.008104,172.31.46.0-255,150,447,44,614
684,0.010322,157.240.13.0-255,101,548,44,614
685,0.046476,172.31.46.0-255,66,614,44,614
686,0.0,157.240.7.0-255,231,231,44,614
687,1.1e-05,172.31.46.0-255,66,297,44,614
688,0.007554,172.31.46.0-255,150,447,44,614
689,0.009894,157.240.7.0-255,101,548,44,614
690,0.046659,172.31.46.0-255,66,614,44,614
691,0.0,31.13.82.0-255,101,101,44,167
692,2e-05,172.31.46.0-255,66,167,44,167
693,0.0,157.240.13.0-255,229,229,44,612
694,1.7e-05,172.31.46.0-255,66,295,44,612
695,0.006134,172.31.46.0-255,150,445,44,612
696,0.008121,157.240.13.0-255,101,546,44,612
697,0.047531,172.31.46.0-255,66,612,44,612
698,0.0,31.13.82.0-255,101,101,44,167
699,2.3e-05,172.31.46.0-255,66,167,44,167
700,0.0,157.240.7.0-255,231,231,44,614
701,3e-05,172.31.46.0-255,66,297,44,614
702,0.010288,172.31.46.0-255,150,447,44,614
703,0.012627,157.240.7.0-255,101,548,44,614
704,0.049643,172.31.46.0-255,66,614,44,614
705,0.0,31.13.82.0-255,101,101,44,167
706,1.3e-05,172.31.46.0-255,66,167,44,167
707,0.0,157.240.13.0-255,229,229,44,612
708,1e-05,172.31.46.0-255,66,295,44,612
709,0.009266,172.31.46.0-255,150,445,44,612
710,0.011993,157.240.13.0-255,101,546,44,612
711,0.048582,172.31.46.0-255,66,612,44,612
712,0.0,157.240.13.0-255,231,231,44,614
713,1.9e-05,172.31.46.0-255,66,297,44,614
714,0.00884,172.31.46.0-255,150,447,44,614
715,0.010941,157.240.13.0-255,101,548,44,614
716,0.047825,172.31.46.0-255,66,614,44,614
717,0.0,157.240.13.0-255,249,249,44,632
718,1.8e-05,172.31.46.0-255,66,315,44,632
719,0.007878,172.31.46.0-255,150,465,44,632
720,0.009602,157.240.13.0-255,101,566,44,632
721,0.046771,172.31.46.0-255,66,632,44,632
722,0.0,172.31.46.0-255,132,132,44,132
723,0.0,31.13.82.0-255,101,101,44,167
724,2.5e-05,172.31.46.0-255,66,167,44,167
725,0.0,31.13.82.0-255,101,101,44,167
726,2.2e-05,172.31.46.0-255,66,167,44,167
727,0.0,157.240.13.0-255,232,232,44,549
728,1.3e-05,172.31.46.0-255,66,298,44,549
729,0.0093,172.31.46.0-255,150,448,44,549
730,0.010968,157.240.13.0-255,101,549,44,549
731,0.0,157.240.13.0-255,234,234,44,617
732,1.6e-05,172.31.46.0-255,66,300,44,617
733,0.007817,172.31.46.0-255,150,450,44,617
734,0.00955,157.240.13.0-255,101,551,44,617
735,0.046777,172.31.46.0-255,66,617,44,617
736,0.0,31.13.82.0-255,101,101,44,167
737,2.2e-05,172.31.46.0-255,66,167,44,167
738,0.0,157.240.7.0-255,230,230,44,613
739,9e-06,172.31.46.0-255,66,296,44,613
740,0.007126,172.31.46.0-255,150,446,44,613
741,0.00947,157.240.7.0-255,101,547,44,613
742,0.045961,172.31.46.0-255,66,613,44,613
743,0.0,31.13.82.0-255,101,101,44,167
744,1.9e-05,172.31.46.0-255,66,167,44,167
745,0.0,157.240.7.0-255,249,249,44,566
746,1.8e-05,172.31.46.0-255,66,315,44,566
747,0.009199,172.31.46.0-255,150,465,44,566
748,0.011814,157.240.7.0-255,101,566,44,566
749,0.0,157.240.7.0-255,230,230,44,547
750,2.3e-05,172.31.46.0-255,66,296,44,547
751,0.008132,172.31.46.0-255,150,446,44,547
752,0.010459,157.240.7.0-255,101,547,44,547
753,0.0,31.13.82.0-255,101,101,44,167
754,2.3e-05,172.31.46.0-255,66,167,44,167
755,0.0,157.240.13.0-255,230,230,44,547
756,2.1e-05,172.31.46.0-255,66,296,44,547
757,0.010409,172.31.46.0-255,150,446,44,547
758,0.012756,157.240.13.0-255,101,547,44,547
759,0.0,31.13.82.0-255,101,101,44,167
760,2.4e-05,172.31.46.0-255,66,167,44,167
761,0.0,157.240.13.0-255,232,232,44,549
762,1.8e-05,172.31.46.0-255,66,298,44,549
763,0.009573,172.31.46.0-255,150,448,44,549
764,0.011924,157.240.13.0-255,101,549,44,549
765,0.0,157.240.13.0-255,231,231,44,614
766,1.8e-05,172.31.46.0-255,66,297,44,614
767,0.008947,172.31.46.0-255,150,447,44,614
768,0.010778,157.240.13.0-255,101,548,44,614
769,0.047829,172.31.46.0-255,66,614,44,614
770,0.0,157.240.13.0-255,230,230,44,613
771,1.7e-05,172.31.46.0-255,66,296,44,613
772,0.00886,172.31.46.0-255,150,446,44,613
773,0.011429,157.240.13.0-255,101,547,44,613
774,0.049512,172.31.46.0-255,66,613,44,613
775,0.0,157.240.13.0-255,255,255,44,572
776,1.6e-05,172.31.46.0-255,66,321,44,572
777,0.009332,172.31.46.0-255,150,471,44,572
778,0.011435,157.240.13.0-255,101,572,44,572
779,0.0,157.240.13.0-255,231,231,44,548
780,2e-05,172.31.46.0-255,66,297,44,548
781,0.009832,172.31.46.0-255,150,447,44,548
782,0.011588,157.240.13.0-255,101,548,44,548
783,0.0,31.13.82.0-255,101,101,44,167
784,2.3e-05,172.31.46.0-255,66,167,44,167
785,0.0,157.240.13.0-255,231,231,44,614
786,2.4e-05,172.31.46.0-255,66,297,44,614
787,0.007145,172.31.46.0-255,150,447,44,614
788,0.009544,157.240.13.0-255,101,548,44,614
789,0.048387,172.31.46.0-255,66,614,44,614
790,0.0,157.240.13.0-255,227,227,44,610
791,1.3e-05,172.31.46.0-255,66,293,44,610
792,0.007911,172.31.46.0-255,150,443,44,610
793,0.010197,157.240.13.0-255,101,544,44,610
794,0.04629,172.31.46.0-255,66,610,44,610
795,0.0,157.240.7.0-255,232,232,44,629
796,2e-05,172.31.46.0-255,66,298,44,629
797,0.009036,172.31.46.0-255,164,462,44,629
798,0.01134,157.240.7.0-255,101,563,44,629
799,0.048821,172.31.46.0-255,66,629,44,629
800,0.0,157.240.13.0-255,253,253,44,636
801,1.9e-05,172.31.46.0-255,66,319,44,636
802,0.008786,172.31.46.0-255,150,469,44,636
803,0.010484,157.240.13.0-255,101,570,44,636
804,0.048587,172.31.46.0-255,66,636,44,636
805,0.0,157.240.7.0-255,233,233,44,550
806,1e-05,172.31.46.0-255,66,299,44,550
807,0.008897,172.31.46.0-255,150,449,44,550
808,0.011213,157.240.7.0-255,101,550,44,550
809,0.0,157.240.13.0-255,231,231,44,614
810,2e-05,172.31.46.0-255,66,297,44,614
811,0.008736,172.31.46.0-255,150,447,44,614
812,0.010406,157.240.13.0-255,101,548,44,614
813,0.048824,172.31.46.0-255,66,614,44,614
814,0.0,157.240.13.0-255,254,254,44,637
815,1.7e-05,172.31.46.0-255,66,320,44,637
816,0.007993,172.31.46.0-255,150,470,44,637
817,0.010223,157.240.13.0-255,101,571,44,637
818,0.048466,172.31.46.0-255,66,637,44,637
819,0.0,31.13.82.0-255,74,74,44,739
820,3.1e-05,172.31.46.0-255,66,140,44,739
821,0.001789,172.31.46.0-255,599,739,44,739
822,0.0,31.13.82.0-255,101,101,44,167
823,2.3e-05,172.31.46.0-255,66,167,44,167
824,0.0,157.240.13.0-255,233,233,44,616
825,1.8e-05,172.31.46.0-255,66,299,44,616
826,0.009182,172.31.46.0-255,150,449,44,616
827,0.011222,157.240.13.0-255,101,550,44,616
828,0.048913,172.31.46.0-255,66,616,44,616
829,0.0,157.240.13.0-255,230,230,44,613
830,1.6e-05,172.31.46.0-255,66,296,44,613
831,0.008723,172.31.46.0-255,150,446,44,613
832,0.010764,157.240.13.0-255,101,547,44,613
833,0.049089,172.31.46.0-255,66,613,44,613
834,0.0,157.240.7.0-255,232,232,44,629
835,1.8e-05,172.31.46.0-255,66,298,44,629
836,0.008265,172.31.46.0-255,164,462,44,629
837,0.010686,157.240.7.0-255,101,563,44,629
838,0.048866,172.31.46.0-255,66,629,44,629
839,0.0,31.13.82.0-255,101,101,44,167
840,1.9e-05,172.31.46.0-255,66,167,44,167
841,0.0,157.240.7.0-255,227,227,44,610
842,1.9e-05,172.31.46.0-255,66,293,44,610
843,0.007651,172.31.46.0-255,150,443,44,610
844,0.010133,157.240.7.0-255,101,544,44,610
845,0.046483,172.31.46.0-255,66,610,44,610
846,0.0,31.13.82.0-255,101,101,44,167
847,1.8e-05,172.31.46.0-255,66,167,44,167
848,0.0,157.240.13.0-255,254,254,44,571
849,1.7e-05,172.31.46.0-255,66,320,44,571
850,0.011457,172.31.46.0-255,150,470,44,571
851,0.013492,157.240.13.0-255,101,571,44,571
852,0.0,157.240.13.0-255,231,231,44,614
853,2.9e-05,172.31.46.0-255,66,297,44,614
854,0.008509,172.31.46.0-255,150,447,44,614
855,0.010495,157.240.13.0-255,101,548,44,614
856,0.049554,172.31.46.0-255,66,614,44,614
857,0.0,157.240.13.0-255,240,240,44,623
858,2.3e-05,172.31.46.0-255,66,306,44,623
859,0.009985,172.31.46.0-255,150,456,44,623
860,0.011759,157.240.13.0-255,101,557,44,623
861,0.049779,172.31.46.0-255,66,623,44,623
862,0.0,157.240.7.0-255,231,231,44,614
863,1.9e-05,172.31.46.0-255,66,297,44,614
864,0.008293,172.31.46.0-255,150,447,44,614
865,0.010615,157.240.7.0-255,101,548,44,614
866,0.049888,172.31.46.0-255,66,614,44,614
867,0.0,157.240.13.0-255,226,226,44,543
868,2.4e-05,172.31.46.0-255,66,292,44,543
869,0.009405,172.31.46.0-255,150,442,44,543
870,0.011143,157.240.13.0-255,101,543,44,543
871,0.0,157.240.13.0-255,231,231,44,614
872,2.1e-05,172.31.46.0-255,66,297,44,614
873,0.007879,172.31.46.0-255,150,447,44,614
874,0.009791,157.240.13.0-255,101,548,44,614
875,0.048886,172.31.46.0-255,66,614,44,614
876,0.0,31.13.82.0-255,101,101,44,167
877,2.2e-05,172.31.46.0-255,66,167,44,167
878,0.0,157.240.13.0-255,252,252,44,569
879,2.2e-05,172.31.46.0-255,66,318,44,569
880,0.010911,172.31.46.0-255,150,468,44,569
881,0.01259,157.240.13.0-255,101,569,44,569
882,0.0,31.13.82.0-255,74,74,44,739
883,2.6e-05,172.31.46.0-255,66,140,44,739
884,0.002475,172.31.46.0-255,599,739,44,739
885,0.0,157.240.13.0-255,225,225,44,608
886,2e-05,172.31.46.0-255,66,291,44,608
887,0.006709,172.31.46.0-255,150,441,44,608
888,0.008373,157.240.13.0-255,101,542,44,608
889,0.045047,172.31.46.0-255,66,608,44,608
890,0.0,31.13.82.0-255,101,101,44,167
891,1.5e-05,172.31.46.0-255,66,167,44,167
892,0.0,31.13.82.0-255,101,101,44,167
893,2.6e-05,172.31.46.0-255,66,167,44,167
894,0.0,157.240.13.0-255,232,232,44,615
895,1.1e-05,172.31.46.0-255,66,298,44,615
896,0.007164,172.31.46.0-255,150,448,44,615
897,0.009113,157.240.13.0-255,101,549,44,615
898,0.04787,172.31.46.0-255,66,615,44,615
899,0.0,31.13.82.0-255,101,101,44,167
900,2.2e-05,172.31.46.0-255,66,167,44,167
901,0.0,157.240.13.0-255,247,247,44,790
902,1.9e-05,172.31.46.0-255,66,313,44,790
903,0.00885,172.31.46.0-255,376,689,44,790
904,0.013812,157.240.13.0-255,101,790,44,790
905,0.0,31.13.82.0-255,101,101,44,167
906,1.8e-05,172.31.46.0-255,66,167,44,167
907,0.0,157.240.13.0-255,254,254,44,637
908,1.3e-05,172.31.46.0-255,66,320,44,637
909,0.005895,172.31.46.0-255,150,470,44,637
910,0.007606,157.240.13.0-255,101,571,44,637
911,0.043779,172.31.46.0-255,66,637,44,637
912,0.0,157.240.13.0-255,254,254,44,637
913,1.2e-05,172.31.46.0-255,66,320,44,637
914,0.007722,172.31.46.0-255,150,470,44,637
915,0.010028,157.240.13.0-255,101,571,44,637
916,0.04818,172.31.46.0-255,66,637,44,637
917,0.0,157.240.13.0-255,231,231,44,614
918,1.6e-05,172.31.46.0-255,66,297,44,614
919,0.007531,172.31.46.0-255,150,447,44,614
920,0.0098,157.240.13.0-255,101,548,44,614
921,0.048027,172.31.46.0-255,66,614,44,614
922,0.0,157.240.13.0-255,227,227,44,610
923,1e-05,172.31.46.0-255,66,293,44,610
924,0.007739,172.31.46.0-255,150,443,44,610
925,0.009807,157.240.13.0-255,101,544,44,610
926,0.04978,172.31.46.0-255,66,610,44,610
927,0.0,31.13.82.0-255,101,101,44,167
928,1.9e-05,172.31.46.0-255,66,167,44,167
929,0.0,31.13.82.0-255,101,101,44,167
930,1.4e-05,172.31.46.0-255,66,167,44,167
931,0.0,157.240.13.0-255,247,247,44,630
932,9e-06,172.31.46.0-255,66,313,44,630
933,0.009632,172.31.46.0-255,150,463,44,630
934,0.011927,157.240.13.0-255,101,564,44,630
935,0.048961,172.31.46.0-255,66,630,44,630
936,0.0,157.240.13.0-255,231,231,44,614
937,1.6e-05,172.31.46.0-255,66,297,44,614
938,0.007401,172.31.46.0-255,150,447,44,614
939,0.009472,157.240.13.0-255,101,548,44,614
940,0.047212,172.31.46.0-255,66,614,44,614
941,0.0,31.13.82.0-255,101,101,44,167
942,1.7e-05,172.31.46.0-255,66,167,44,167
943,0.0,31.13.82.0-255,101,101,44,167
944,2e-05,172.31.46.0-255,66,167,44,167
945,0.0,31.13.82.0-255,101,101,44,167
946,2.2e-05,172.31.46.0-255,66,167,44,167
947,0.0,157.240.7.0-255,253,253,44,809
948,1.5e-05,172.31.46.0-255,66,319,44,809
949,0.008142,172.31.46.0-255,323,642,44,809
950,0.010468,157.240.7.0-255,101,743,44,809
951,0.046764,172.31.46.0-255,66,809,44,809
952,0.0,31.13.82.0-255,101,101,44,167
953,2.2e-05,172.31.46.0-255,66,167,44,167
954,0.0,157.240.13.0-255,234,234,44,617
955,2.4e-05,172.31.46.0-255,66,300,44,617
956,0.009107,172.31.46.0-255,150,450,44,617
957,0.011159,157.240.13.0-255,101,551,44,617
958,0.048847,172.31.46.0-255,66,617,44,617
959,0.0,157.240.13.0-255,226,226,44,623
960,1.6e-05,172.31.46.0-255,66,292,44,623
961,0.008273,172.31.46.0-255,164,456,44,623
962,0.010315,157.240.13.0-255,101,557,44,623
963,0.04926,172.31.46.0-255,66,623,44,623
964,0.0,31.13.82.0-255,101,101,44,167
965,2.3e-05,172.31.46.0-255,66,167,44,167
966,0.0,157.240.13.0-255,254,254,44,637
967,1.8e-05,172.31.46.0-255,66,320,44,637
968,0.008793,172.31.46.0-255,150,470,44,637
969,0.010515,157.240.13.0-255,101,571,44,637
970,0.048606,172.31.46.0-255,66,637,44,637
971,0.0,157.240.7.0-255,255,255,44,572
972,1.8e-05,172.31.46.0-255,66,321,44,572
973,0.009641,172.31.46.0-255,150,471,44,572
974,0.011959,157.240.7.0-255,101,572,44,572
975,0.0,157.240.13.0-255,259,259,44,642
976,1.7e-05,172.31.46.0-255,66,325,44,642
977,0.00871,172.31.46.0-255,150,475,44,642
978,0.010739,157.240.13.0-255,101,576,44,642
979,0.049138,172.31.46.0-255,66,642,44,642
980,0.0,157.240.13.0-255,232,232,44,549
981,2.2e-05,172.31.46.0-255,66,298,44,549
982,0.008936,172.31.46.0-255,150,448,44,549
983,0.010947,157.240.13.0-255,101,549,44,549
984,0.0,157.240.13.0-255,234,234,44,617
985,1.8e-05,172.31.46.0-255,66,300,44,617
986,0.008333,172.31.46.0-255,150,450,44,617
987,0.010049,157.240.13.0-255,101,551,44,617
988,0.049026,172.31.46.0-255,66,617,44,617
989,0.0,157.240.13.0-255,232,232,44,615
990,1.4e-05,172.31.46.0-255,66,298,44,615
991,0.007533,172.31.46.0-255,150,448,44,615
992,0.009448,157.240.13.0-255,101,549,44,615
993,0.045989,172.31.46.0-255,66,615,44,615
994,0.0,31.13.82.0-255,101,101,44,167
995,1.5e-05,172.31.46.0-255,66,167,44,167
996,0.0,157.240.13.0-255,230,230,44,613
997,1.1e-05,172.31.46.0-255,66,296,44,613
998,0.009404,172.31.46.0-255,150,446,44,613
999,0.01151,157.240.13.0-255,101,547,44,613
1000,0.048789,172.31.46.0-255,66,613,44,613
1001,0.0,157.240.13.0-255,227,227,44,544
1002,2.3e-05,172.31.46.0-255,66,293,44,544
1003,0.01012,172.31.46.0-255,150,443,44,544
1004,0.012176,157.240.13.0-255,101,544,44,544
1005,0.0,157.240.13.0-255,231,231,44,548
1006,1.1e-05,172.31.46.0-255,66,297,44,548
1007,0.009455,172.31.46.0-255,150,447,44,548
1008,0.011563,157.240.13.0-255,101,548,44,548
1009,0.0,31.13.82.0-255,101,101,44,167
1010,1.7e-05,172.31.46.0-255,66,167,44,167
1011,0.0,157.240.13.0-255,253,253,44,636
1012,1.1e-05,172.31.46.0-255,66,319,44,636
1013,0.008344,172.31.46.0-255,150,469,44,636
1014,0.010534,157.240.13.0-255,101,570,44,636
1015,0.048406,172.31.46.0-255,66,636,44,636
1016,0.0,157.240.13.0-255,257,257,44,640
1017,2.2e-05,172.31.46.0-255,66,323,44,640
1018,0.009255,172.31.46.0-255,150,473,44,640
1019,0.011601,157.240.13.0-255,101,574,44,640
1020,0.048091,172.31.46.0-255,66,640,44,640
1021,0.0,157.240.7.0-255,231,231,44,614
1022,1e-05,172.31.46.0-255,66,297,44,614
1023,0.00856,172.31.46.0-255,150,447,44,614
1024,0.010835,157.240.7.0-255,101,548,44,614
1025,0.049843,172.31.46.0-255,66,614,44,614
1026,0.0,157.240.13.0-255,232,232,44,549
1027,1.6e-05,172.31.46.0-255,66,298,44,549
1028,0.009535,172.31.46.0-255,150,448,44,549
1029,0.011222,157.240.13.0-255,101,549,44,549
1030,0.0,31.13.82.0-255,101,101,44,167
1031,2.2e-05,172.31.46.0-255,66,167,44,167
1032,0.0,157.240.13.0-255,232,232,44,549
1033,1.8e-05,172.31.46.0-255,66,298,44,549
1034,0.009904,172.31.46.0-255,150,448,44,549
1035,0.012266,157.240.13.0-255,101,549,44,549
1036,0.0,157.240.13.0-255,66,66,44,66
1037,0.0,31.13.82.0-255,101,101,44,167
1038,1.9e-05,172.31.46.0-255,66,167,44,167
1039,0.0,157.240.7.0-255,255,255,44,664
1040,1.1e-05,172.31.46.0-255,66,321,44,664
1041,0.006591,172.31.46.0-255,176,497,44,664
1042,0.008848,157.240.7.0-255,101,598,44,664
1043,0.046403,172.31.46.0-255,66,664,44,664
1044,0.0,31.13.82.0-255,74,74,44,739
1045,4.5e-05,172.31.46.0-255,66,140,44,739
1046,0.001765,172.31.46.0-255,599,739,44,739
1047,0.0,31.13.82.0-255,101,101,44,167
1048,2.4e-05,172.31.46.0-255,66,167,44,167
1049,0.0,31.13.82.0-255,101,101,44,167
1050,2.2e-05,172.31.46.0-255,66,167,44,167
1051,0.0,157.240.13.0-255,228,228,44,611
1052,2.2e-05,172.31.46.0-255,66,294,44,611
1053,0.007819,172.31.46.0-255,150,444,44,611
1054,0.009857,157.240.13.0-255,101,545,44,611
1055,0.046248,172.31.46.0-255,66,611,44,611
1056,0.0,31.13.82.0-255,101,101,44,167
1057,1.4e-05,172.31.46.0-255,66,167,44,167
1058,0.0,157.240.13.0-255,226,226,44,609
1059,1.9e-05,172.31.46.0-255,66,292,44,609
1060,0.007281,172.31.46.0-255,150,442,44,609
1061,0.009541,157.240.13.0-255,101,543,44,609
1062,0.046544,172.31.46.0-255,66,609,44,609
1063,0.0,157.240.7.0-255,227,227,44,610
1064,1.6e-05,172.31.46.0-255,66,293,44,610
1065,0.006153,172.31.46.0-255,150,443,44,610
1066,0.008576,157.240.7.0-255,101,544,44,610
1067,0.045948,172.31.46.0-255,66,610,44,610
1068,0.0,157.240.13.0-255,226,226,44,543
1069,1.9e-05,172.31.46.0-255,66,292,44,543
1070,0.009485,172.31.46.0-255,150,442,44,543
1071,0.011644,157.240.13.0-255,101,543,44,543
1072,0.0,31.13.82.0-255,101,101,44,167
1073,2.3e-05,172.31.46.0-255,66,167,44,167
1074,0.0,157.240.7.0-255,229,229,44,648
1075,1.3e-05,172.31.46.0-255,66,295,44,648
1076,0.007741,172.31.46.0-255,186,481,44,648
1077,0.009994,157.240.7.0-255,101,582,44,648
1078,0.049429,172.31.46.0-255,66,648,44,648
1079,0.0,31.13.82.0-255,101,101,44,167
1080,2.1e-05,172.31.46.0-255,66,167,44,167
1081,0.0,31.13.82.0-255,101,101,44,167
1082,2.6e-05,172.31.46.0-255,66,167,44,167
1083,0.0,157.240.13.0-255,234,234,44,551
1084,1e-05,172.31.46.0-255,66,300,44,551
1085,0.008832,172.31.46.0-255,150,450,44,551
1086,0.010555,157.240.13.0-255,101,551,44,551
1087,0.0,157.240.7.0-255,254,254,44,651
1088,1.4e-05,172.31.46.0-255,66,320,44,651
1089,0.008659,172.31.46.0-255,164,484,44,651
1090,0.01096,157.240.7.0-255,101,585,44,651
1091,0.048295,172.31.46.0-255,66,651,44,651
1092,0.0,157.240.7.0-255,230,230,44,720
1093,1e-05,172.31.46.0-255,66,296,44,720
1094,0.009878,172.31.46.0-255,257,553,44,720
1095,0.012213,157.240.7.0-255,101,654,44,720
1096,0.049763,172.31.46.0-255,66,720,44,720
1097,0.0,157.240.13.0-255,233,233,44,616
1098,1.8e-05,172.31.46.0-255,66,299,44,616
