,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.011326,157.240.13.0-255,101,553,47,619
68,0.048157,172.31.46.0-255,66,619,47,619
69,0.0,31.13.82.0-255,74,74,47,739
70,2.2e-05,172.31.46.0-255,66,140,47,739
71,0.001868,172.31.46.0-255,599,739,47,739
72,0.0,157.240.13.0-255,256,256,47,643
73,1.2e-05,172.31.46.0-255,66,322,47,643
74,0.007665,172.31.46.0-255,154,476,47,643
75,0.009705,157.240.13.0-255,101,577,47,643
76,0.046846,172.31.46.0-255,66,643,47,643
77,0.0,157.240.13.0-255,258,258,47,664
78,2.6e-05,172.31.46.0-255,66,324,47,664
79,0.010663,172.31.46.0-255,239,563,47,664
80,0.012671,157.240.13.0-255,101,664,47,664
81,0.0,157.240.13.0-255,232,232,47,619
82,1.6e-05,172.31.46.0-255,66,298,47,619
83,0.007285,172.31.46.0-255,154,452,47,619
84,0.009318,157.240.13.0-255,101,553,47,619
85,0.046886,172.31.46.0-255,66,619,47,619
86,0.0,157.240.13.0-255,66,66,47,66
87,0.0,157.240.13.0-255,233,233,47,670
88,1.3e-05,172.31.46.0-255,66,299,47,670
89,0.008599,172.31.46.0-255,204,503,47,670
90,0.01061,157.240.13.0-255,101,604,47,670
91,0.049194,172.31.46.0-255,66,670,47,670
92,0.0,157.240.13.0-255,231,231,47,684
93,1.4e-05,172.31.46.0-255,66,297,47,684
94,0.006618,172.31.46.0-255,220,517,47,684
95,0.008575,157.240.13.0-255,101,618,47,684
96,0.045472,172.31.46.0-255,66,684,47,684
97,0.0,157.240.13.0-255,230,230,47,617
98,1.9e-05,172.31.46.0-255,66,296,47,617
99,0.006692,172.31.46.0-255,154,450,47,617
100,0.008746,157.240.13.0-255,101,551,47,617
101,0.047748,172.31.46.0-255,66,617,47,617
102,0.0,157.240.13.0-255,225,225,47,546
103,2.1e-05,172.31.46.0-255,66,291,47,546
104,0.008857,172.31.46.0-255,154,445,47,546
105,0.01147,157.240.13.0-255,101,546,47,546
106,0.0,157.240.13.0-255,252,252,47,573
107,1.8e-05,172.31.46.0-255,66,318,47,573
108,0.010049,172.31.46.0-255,154,472,47,573
109,0.012223,157.240.13.0-255,101,573,47,573
110,0.0,157.240.13.0-255,257,257,47,644
111,1.6e-05,172.31.46.0-255,66,323,47,644
112,0.007796,172.31.46.0-255,154,477,47,644
113,0.009954,157.240.13.0-255,101,578,47,644
114,0.049178,172.31.46.0-255,66,644,47,644
115,0.0,157.240.13.0-255,232,232,47,619
116,2.3e-05,172.31.46.0-255,66,298,47,619
117,0.008116,172.31.46.0-255,154,452,47,619
118,0.009896,157.240.13.0-255,101,553,47,619
119,0.047738,172.31.46.0-255,66,619,47,619
120,0.0,157.240.13.0-255,232,232,47,567
121,2.5e-05,172.31.46.0-255,66,298,47,567
122,0.008961,172.31.46.0-255,168,466,47,567
123,0.011343,157.240.13.0-255,101,567,47,567
124,0.0,157.240.13.0-255,230,230,47,617
125,1.3e-05,172.31.46.0-255,66,296,47,617
126,0.008225,172.31.46.0-255,154,450,47,617
127,0.010495,157.240.13.0-255,101,551,47,617
128,0.049069,172.31.46.0-255,66,617,47,617
129,0.0,157.240.13.0-255,230,230,47,551
130,2.4e-05,172.31.46.0-255,66,296,47,551
131,0.008218,172.31.46.0-255,154,450,47,551
132,0.010877,157.240.13.0-255,101,551,47,551
133,0.0,157.240.13.0-255,252,252,47,639
134,1e-05,172.31.46.0-255,66,318,47,639
135,0.007723,172.31.46.0-255,154,472,47,639
136,0.00971,157.240.13.0-255,101,573,47,639
137,0.047242,172.31.46.0-255,66,639,47,639
138,0.0,157.240.13.0-255,260,260,47,647
139,1.8e-05,172.31.46.0-255,66,326,47,647
140,0.008604,172.31.46.0-255,154,480,47,647
141,0.010665,157.240.13.0-255,101,581,47,647
142,0.04907,172.31.46.0-255,66,647,47,647
143,0.0,157.240.13.0-255,66,66,47,66
144,0.0,157.240.13.0-255,256,256,47,643
145,1.4e-05,172.31.46.0-255,66,322,47,643
146,0.0075,172.31.46.0-255,154,476,47,643
147,0.009783,157.240.13.0-255,101,577,47,643
148,0.047062,172.31.46.0-255,66,643,47,643
149,0.0,157.240.13.0-255,232,232,47,553
150,1.6e-05,172.31.46.0-255,66,298,47,553
151,0.008738,172.31.46.0-255,154,452,47,553
152,0.010807,157.240.13.0-255,101,553,47,553
153,0.0,31.13.82.0-255,74,74,47,739
154,3.1e-05,172.31.46.0-255,66,140,47,739
155,0.001791,172.31.46.0-255,599,739,47,739
156,0.0,157.240.13.0-255,231,231,47,618
157,1.6e-05,172.31.46.0-255,66,297,47,618
158,0.007507,172.31.46.0-255,154,451,47,618
159,0.009797,157.240.13.0-255,101,552,47,618
160,0.049099,172.31.46.0-255,66,618,47,618
161,0.0,157.240.13.0-255,234,234,47,621
162,1.7e-05,172.31.46.0-255,66,300,47,621
163,0.007521,172.31.46.0-255,154,454,47,621
164,0.009192,157.240.13.0-255,101,555,47,621
165,0.045872,172.31.46.0-255,66,621,47,621
166,0.0,157.240.13.0-255,253,253,47,574
167,9e-06,172.31.46.0-255,66,319,47,574
168,0.00853,172.31.46.0-255,154,473,47,574
169,0.01092,157.240.13.0-255,101,574,47,574
170,0.0,157.240.13.0-255,231,231,47,618
171,1.7e-05,172.31.46.0-255,66,297,47,618
172,0.00778,172.31.46.0-255,154,451,47,618
173,0.009713,157.240.13.0-255,101,552,47,618
174,0.049637,172.31.46.0-255,66,618,47,618
175,0.0,31.13.82.0-255,74,74,47,739
176,2.2e-05,172.31.46.0-255,66,140,47,739
177,0.002467,172.31.46.0-255,599,739,47,739
178,0.0,31.13.82.0-255,74,74,47,739
179,4e-05,172.31.46.0-255,66,140,47,739
180,0.001797,172.31.46.0-255,599,739,47,739
181,0.0,157.240.13.0-255,257,257,47,644
182,2.4e-05,172.31.46.0-255,66,323,47,644
183,0.008469,172.31.46.0-255,154,477,47,644
184,0.010584,157.240.13.0-255,101,578,47,644
185,0.048076,172.31.46.0-255,66,644,47,644
186,0.0,157.240.13.0-255,231,231,47,618
187,1.6e-05,172.31.46.0-255,66,297,47,618
188,0.008533,172.31.46.0-255,154,451,47,618
189,0.01082,157.240.13.0-255,101,552,47,618
190,0.049188,172.31.46.0-255,66,618,47,618
191,0.0,157.240.13.0-255,232,232,47,619
192,1.8e-05,172.31.46.0-255,66,298,47,619
193,0.011267,172.31.46.0-255,154,452,47,619
194,0.013399,157.240.13.0-255,101,553,47,619
195,0.049705,172.31.46.0-255,66,619,47,619
196,0.0,157.240.13.0-255,232,232,47,619
197,1.4e-05,172.31.46.0-255,66,298,47,619
198,0.007528,172.31.46.0-255,154,452,47,619
199,0.009793,157.240.13.0-255,101,553,47,619
200,0.047562,172.31.46.0-255,66,619,47,619
201,0.0,157.240.13.0-255,230,230,47,617
202,2.1e-05,172.31.46.0-255,66,296,47,617
203,0.009122,172.31.46.0-255,154,450,47,617
204,0.011046,157.240.13.0-255,101,551,47,617
205,0.049789,172.31.46.0-255,66,617,47,617
206,0.0,157.240.13.0-255,231,231,47,618
207,1.8e-05,172.31.46.0-255,66,297,47,618
208,0.00747,172.31.46.0-255,154,451,47,618
209,0.009584,157.240.13.0-255,101,552,47,618
210,0.047386,172.31.46.0-255,66,618,47,618
211,0.0,157.240.13.0-255,257,257,47,644
212,1.7e-05,172.31.46.0-255,66,323,47,644
213,0.008536,172.31.46.0-255,154,477,47,644
214,0.010867,157.240.13.0-255,101,578,47,644
215,0.047664,172.31.46.0-255,66,644,47,644
216,0.0,157.240.13.0-255,228,228,47,615
217,1.9e-05,172.31.46.0-255,66,294,47,615
218,0.007304,172.31.46.0-255,154,448,47,615
219,0.009302,157.240.13.0-255,101,549,47,615
220,0.048773,172.31.46.0-255,66,615,47,615
221,0.0,157.240.13.0-255,230,230,47,617
222,1.3e-05,172.31.46.0-255,66,296,47,617
223,0.006787,172.31.46.0-255,154,450,47,617
224,0.008917,157.240.13.0-255,101,551,47,617
225,0.047914,172.31.46.0-255,66,617,47,617
226,0.0,157.240.13.0-255,231,231,47,618
227,1.1e-05,172.31.46.0-255,66,297,47,618
228,0.008086,172.31.46.0-255,154,451,47,618
229,0.010432,157.240.13.0-255,101,552,47,618
230,0.047643,172.31.46.0-255,66,618,47,618
231,0.0,157.240.13.0-255,257,257,47,644
232,1.3e-05,172.31.46.0-255,66,323,47,644
233,0.007977,172.31.46.0-255,154,477,47,644
234,0.010163,157.240.13.0-255,101,578,47,644
235,0.048657,172.31.46.0-255,66,644,47,644
236,0.0,157.240.13.0-255,230,230,47,617
237,2e-05,172.31.46.0-255,66,296,47,617
238,0.009682,172.31.46.0-255,154,450,47,617
239,0.011726,157.240.13.0-255,101,551,47,617
240,0.047826,172.31.46.0-255,66,617,47,617
241,0.0,157.240.13.0-255,231,231,47,618
242,1e-05,172.31.46.0-255,66,297,47,618
243,0.006249,172.31.46.0-255,154,451,47,618
244,0.008564,157.240.13.0-255,101,552,47,618
245,0.04775,172.31.46.0-255,66,618,47,618
246,0.0,157.240.13.0-255,257,257,47,644
247,2.5e-05,172.31.46.0-255,66,323,47,644
248,0.009874,172.31.46.0-255,154,477,47,644
249,0.011663,157.240.13.0-255,101,578,47,644
250,0.048074,172.31.46.0-255,66,644,47,644
251,0.0,157.240.13.0-255,233,233,47,620
252,1.8e-05,172.31.46.0-255,66,299,47,620
253,0.008549,172.31.46.0-255,154,453,47,620
254,0.010763,157.240.13.0-255,101,554,47,620
255,0.049276,172.31.46.0-255,66,620,47,620
256,0.0,157.240.13.0-255,231,231,47,618
257,9e-06,172.31.46.0-255,66,297,47,618
258,0.007754,172.31.46.0-255,154,451,47,618
259,0.010009,157.240.13.0-255,101,552,47,618
260,0.046959,172.31.46.0-255,66,618,47,618
261,0.0,157.240.13.0-255,231,231,47,618
262,1.4e-05,172.31.46.0-255,66,297,47,618
263,0.010101,172.31.46.0-255,154,451,47,618
264,0.013294,157.240.13.0-255,101,552,47,618
265,0.04938,172.31.46.0-255,66,618,47,618
266,0.0,157.240.13.0-255,255,255,47,642
267,2.2e-05,172.31.46.0-255,66,321,47,642
268,0.007722,172.31.46.0-255,154,475,47,642
269,0.009928,157.240.13.0-255,101,576,47,642
270,0.047064,172.31.46.0-255,66,642,47,642
271,0.0,157.240.13.0-255,232,232,47,553
272,1.7e-05,172.31.46.0-255,66,298,47,553
273,0.010732,172.31.46.0-255,154,452,47,553
274,0.02321,157.240.13.0-255,101,553,47,553
275,0.0,157.240.13.0-255,230,230,47,617
276,1.5e-05,172.31.46.0-255,66,296,47,617
277,0.007405,172.31.46.0-255,154,450,47,617
278,0.009486,157.240.13.0-255,101,551,47,617
279,0.048536,172.31.46.0-255,66,617,47,617
280,0.0,157.240.13.0-255,231,231,47,618
281,2.1e-05,172.31.46.0-255,66,297,47,618
282,0.006011,172.31.46.0-255,154,451,47,618
283,0.008535,157.240.13.0-255,101,552,47,618
284,0.045802,172.31.46.0-255,66,618,47,618
285,0.0,157.240.13.0-255,225,225,47,612
286,1.6e-05,172.31.46.0-255,66,291,47,612
287,0.007069,172.31.46.0-255,154,445,47,612
288,0.009374,157.240.13.0-255,101,546,47,612
289,0.045464,172.31.46.0-255,66,612,47,612
290,0.0,157.240.13.0-255,231,231,47,632
291,1.5e-05,172.31.46.0-255,66,297,47,632
292,0.00847,172.31.46.0-255,168,465,47,632
293,0.010579,157.240.13.0-255,101,566,47,632
294,0.047859,172.31.46.0-255,66,632,47,632
295,0.0,157.240.13.0-255,230,230,47,617
296,1.7e-05,172.31.46.0-255,66,296,47,617
297,0.006621,172.31.46.0-255,154,450,47,617
298,0.008728,157.240.13.0-255,101,551,47,617
299,0.048324,172.31.46.0-255,66,617,47,617
300,0.0,157.240.13.0-255,231,231,47,618
301,1e-05,172.31.46.0-255,66,297,47,618
302,0.007503,172.31.46.0-255,154,451,47,618
303,0.009637,157.240.13.0-255,101,552,47,618
304,0.047344,172.31.46.0-255,66,618,47,618
305,0.0,157.240.13.0-255,257,257,47,644
306,2.1e-05,172.31.46.0-255,66,323,47,644
307,0.006922,172.31.46.0-255,154,477,47,644
308,0.00895,157.240.13.0-255,101,578,47,644
309,0.047649,172.31.46.0-255,66,644,47,644
310,0.0,157.240.13.0-255,231,231,47,618
311,1e-05,172.31.46.0-255,66,297,47,618
312,0.007965,172.31.46.0-255,154,451,47,618
313,0.010089,157.240.13.0-255,101,552,47,618
314,0.047292,172.31.46.0-255,66,618,47,618
315,0.0,157.240.13.0-255,231,231,47,618
316,1.8e-05,172.31.46.0-255,66,297,47,618
317,0.007263,172.31.46.0-255,154,451,47,618
318,0.009331,157.240.13.0-255,101,552,47,618
319,0.045985,172.31.46.0-255,66,618,47,618
320,0.0,157.240.13.0-255,232,232,47,619
321,1.8e-05,172.31.46.0-255,66,298,47,619
322,0.009742,172.31.46.0-255,154,452,47,619
323,0.011965,157.240.13.0-255,101,553,47,619
324,0.049034,172.31.46.0-255,66,619,47,619
325,0.0,157.240.13.0-255,232,232,47,619
326,1.8e-05,172.31.46.0-255,66,298,47,619
327,0.008668,172.31.46.0-255,154,452,47,619
328,0.011403,157.240.13.0-255,101,553,47,619
329,0.047993,172.31.46.0-255,66,619,47,619
330,0.0,157.240.13.0-255,233,233,47,620
331,1.3e-05,172.31.46.0-255,66,299,47,620
332,0.007149,172.31.46.0-255,154,453,47,620
333,0.009393,157.240.13.0-255,101,554,47,620
334,0.047399,172.31.46.0-255,66,620,47,620
335,0.0,157.240.13.0-255,231,231,47,552
336,2.3e-05,172.31.46.0-255,66,297,47,552
337,0.012106,172.31.46.0-255,154,451,47,552
338,0.014461,157.240.13.0-255,101,552,47,552
339,0.0,157.240.13.0-255,253,253,47,574
340,1.8e-05,172.31.46.0-255,66,319,47,574
341,0.008447,172.31.46.0-255,154,473,47,574
342,0.010521,157.240.13.0-255,101,574,47,574
343,0.0,157.240.13.0-255,230,230,47,617
344,1.8e-05,172.31.46.0-255,66,296,47,617
345,0.007883,172.31.46.0-255,154,450,47,617
346,0.01003,157.240.13.0-255,101,551,47,617
347,0.046094,172.31.46.0-255,66,617,47,617
348,0.0,157.240.13.0-255,231,231,47,618
349,1.2e-05,172.31.46.0-255,66,297,47,618
350,0.008102,172.31.46.0-255,154,451,47,618
351,0.01024,157.240.13.0-255,101,552,47,618
352,0.048665,172.31.46.0-255,66,618,47,618
353,0.0,157.240.13.0-255,230,230,47,617
354,1.2e-05,172.31.46.0-255,66,296,47,617
355,0.007766,172.31.46.0-255,154,450,47,617
356,0.009754,157.240.13.0-255,101,551,47,617
357,0.046263,172.31.46.0-255,66,617,47,617
358,0.0,157.240.13.0-255,66,66,47,66
359,0.0,157.240.13.0-255,258,258,47,645
360,2e-05,172.31.46.0-255,66,324,47,645
361,0.008058,172.31.46.0-255,154,478,47,645
362,0.0098,157.240.13.0-255,101,579,47,645
363,0.048045,172.31.46.0-255,66,645,47,645
364,0.0,31.13.82.0-255,74,74,47,739
365,2.9e-05,172.31.46.0-255,66,140,47,739
366,0.001679,172.31.46.0-255,599,739,47,739
367,0.0,157.240.13.0-255,226,226,47,680
368,6e-06,172.31.46.0-255,66,292,47,680
369,0.007826,172.31.46.0-255,221,513,47,680
370,0.010202,157.240.13.0-255,101,614,47,680
371,0.047787,172.31.46.0-255,66,680,47,680
372,0.0,157.240.13.0-255,231,231,47,618
373,1e-05,172.31.46.0-255,66,297,47,618
374,0.007056,172.31.46.0-255,154,451,47,618
375,0.0094,157.240.13.0-255,101,552,47,618
376,0.046718,172.31.46.0-255,66,618,47,618
377,0.0,31.13.82.0-255,101,101,47,167
378,2.2e-05,172.31.46.0-255,66,167,47,167
379,0.0,157.240.13.0-255,229,229,47,616
380,1.8e-05,172.31.46.0-255,66,295,47,616
381,0.007115,172.31.46.0-255,154,449,47,616
382,0.009454,157.240.13.0-255,101,550,47,616
383,0.047054,172.31.46.0-255,66,616,47,616
384,0.0,31.13.82.0-255,101,101,47,167
385,1.9e-05,172.31.46.0-255,66,167,47,167
386,0.0,31.13.82.0-255,74,74,47,739
387,2.7e-05,172.31.46.0-255,66,140,47,739
388,0.0018,172.31.46.0-255,599,739,47,739
389,0.0,157.240.13.0-255,227,227,47,614
390,1.8e-05,172.31.46.0-255,66,293,47,614
391,0.007971,172.31.46.0-255,154,447,47,614
392,0.009904,157.240.13.0-255,101,548,47,614
393,0.046093,172.31.46.0-255,66,614,47,614
394,0.0,157.240.13.0-255,228,228,47,615
395,8e-06,172.31.46.0-255,66,294,47,615
396,0.008402,172.31.46.0-255,154,448,47,615
397,0.010639,157.240.13.0-255,101,549,47,615
398,0.048176,172.31.46.0-255,66,615,47,615
399,0.0,157.240.13.0-255,233,233,47,620
400,2e-05,172.31.46.0-255,66,299,47,620
401,0.010176,172.31.46.0-255,154,453,47,620
402,0.012322,157.240.13.0-255,101,554,47,620
403,0.048795,172.31.46.0-255,66,620,47,620
404,0.0,157.240.13.0-255,232,232,47,687
405,1.6e-05,172.31.46.0-255,66,298,47,687
406,0.009244,172.31.46.0-255,222,520,47,687
407,0.011159,157.240.13.0-255,101,621,47,687
408,0.047207,172.31.46.0-255,66,687,47,687
409,0.0,157.240.13.0-255,254,254,47,575
410,1.9e-05,172.31.46.0-255,66,320,47,575
411,0.008099,172.31.46.0-255,154,474,47,575
412,0.010155,157.240.13.0-255,101,575,47,575
413,0.0,157.240.13.0-255,234,234,47,621
414,1.1e-05,172.31.46.0-255,66,300,47,621
415,0.007381,172.31.46.0-255,154,454,47,621
416,0.009801,157.240.13.0-255,101,555,47,621
417,0.048014,172.31.46.0-255,66,621,47,621
418,0.0,157.240.13.0-255,232,232,47,553
419,1.8e-05,172.31.46.0-255,66,298,47,553
420,0.012442,172.31.46.0-255,154,452,47,553
421,0.014319,157.240.13.0-255,101,553,47,553
422,0.0,157.240.13.0-255,229,229,47,616
423,1.5e-05,172.31.46.0-255,66,295,47,616
424,0.008934,172.31.46.0-255,154,449,47,616
425,0.01101,157.240.13.0-255,101,550,47,616
426,0.047313,172.31.46.0-255,66,616,47,616
427,0.0,31.13.82.0-255,74,74,47,739
428,2.5e-05,172.31.46.0-255,66,140,47,739
429,0.002561,172.31.46.0-255,599,739,47,739
430,0.0,31.13.82.0-255,74,74,47,739
431,3.1e-05,172.31.46.0-255,66,140,47,739
432,0.001802,172.31.46.0-255,599,739,47,739
433,0.0,157.240.13.0-255,255,255,47,642
434,1.9e-05,172.31.46.0-255,66,321,47,642
435,0.008941,172.31.46.0-255,154,475,47,642
436,0.011139,157.240.13.0-255,101,576,47,642
437,0.047362,172.31.46.0-255,66,642,47,642
438,0.0,157.240.13.0-255,253,253,47,574
439,1.9e-05,172.31.46.0-255,66,319,47,574
440,0.010476,172.31.46.0-255,154,473,47,574
441,0.012428,157.240.13.0-255,101,574,47,574
442,0.0,157.240.13.0-255,231,231,47,552
443,1.7e-05,172.31.46.0-255,66,297,47,552
444,0.009827,172.31.46.0-255,154,451,47,552
445,0.011843,157.240.13.0-255,101,552,47,552
446,0.0,157.240.13.0-255,232,232,47,619
447,1.8e-05,172.31.46.0-255,66,298,47,619
448,0.007093,172.31.46.0-255,154,452,47,619
449,0.009205,157.240.13.0-255,101,553,47,619
450,0.046524,172.31.46.0-255,66,619,47,619
451,0.0,31.13.82.0-255,74,74,47,739
452,3.4e-05,172.31.46.0-255,66,140,47,739
453,0.001901,172.31.46.0-255,599,739,47,739
454,0.0,157.240.13.0-255,253,253,47,574
455,1.1e-05,172.31.46.0-255,66,319,47,574
456,0.01112,172.31.46.0-255,154,473,47,574
457,0.013327,157.240.13.0-255,101,574,47,574
458,0.0,157.240.13.0-255,251,251,47,572
459,1e-05,172.31.46.0-255,66,317,47,572
460,0.00926,172.31.46.0-255,154,471,47,572
461,0.011336,157.240.13.0-255,101,572,47,572
462,0.0,31.13.82.0-255,74,74,47,739
463,3.1e-05,172.31.46.0-255,66,140,47,739
464,0.001902,172.31.46.0-255,599,739,47,739
465,0.0,157.240.13.0-255,257,257,47,644
466,1.7e-05,172.31.46.0-255,66,323,47,644
467,0.007198,172.31.46.0-255,154,477,47,644
468,0.009263,157.240.13.0-255,101,578,47,644
469,0.046417,172.31.46.0-255,66,644,47,644
470,0.0,157.240.13.0-255,232,232,47,619
471,1.7e-05,172.31.46.0-255,66,298,47,619
472,0.008041,172.31.46.0-255,154,452,47,619
473,0.010316,157.240.13.0-255,101,553,47,619
474,0.048002,172.31.46.0-255,66,619,47,619
475,0.0,157.240.13.0-255,227,227,47,614
476,1.8e-05,172.31.46.0-255,66,293,47,614
477,0.007863,172.31.46.0-255,154,447,47,614
478,0.010061,157.240.13.0-255,101,548,47,614
479,0.048564,172.31.46.0-255,66,614,47,614
480,0.0,157.240.13.0-255,254,254,47,641
481,1.8e-05,172.31.46.0-255,66,320,47,641
482,0.008462,172.31.46.0-255,154,474,47,641
483,0.010825,157.240.13.0-255,101,575,47,641
484,0.046875,172.31.46.0-255,66,641,47,641
485,0.0,157.240.13.0-255,231,231,47,552
486,2.3e-05,172.31.46.0-255,66,297,47,552
487,0.009018,172.31.46.0-255,154,451,47,552
488,0.011413,157.240.13.0-255,101,552,47,552
489,0.0,157.240.13.0-255,233,233,47,620
490,1.9e-05,172.31.46.0-255,66,299,47,620
491,0.008682,172.31.46.0-255,154,453,47,620
492,0.010858,157.240.13.0-255,101,554,47,620
493,0.048396,172.31.46.0-255,66,620,47,620
494,0.0,157.240.13.0-255,258,258,47,579
495,1.4e-05,172.31.46.0-255,66,324,47,579
496,0.009972,172.31.46.0-255,154,478,47,579
497,0.012282,157.240.13.0-255,101,579,47,579
498,0.0,157.240.13.0-255,231,231,47,618
499,1.9e-05,172.31.46.0-255,66,297,47,618
500,0.008142,172.31.46.0-255,154,451,47,618
501,0.010249,157.240.13.0-255,101,552,47,618
502,0.049228,172.31.46.0-255,66,618,47,618
503,0.0,157.240.13.0-255,66,66,47,66
504,0.0,157.240.13.0-255,258,258,47,645
505,2.1e-05,172.31.46.0-255,66,324,47,645
506,0.008421,172.31.46.0-255,154,478,47,645
507,0.011456,157.240.13.0-255,101,579,47,645
508,0.049173,172.31.46.0-255,66,645,47,645
509,0.0,157.240.13.0-255,254,254,47,641
510,1.8e-05,172.31.46.0-255,66,320,47,641
511,0.008994,172.31.46.0-255,154,474,47,641
512,0.011026,157.240.13.0-255,101,575,47,641
513,0.048869,172.31.46.0-255,66,641,47,641
514,0.0,157.240.13.0-255,230,230,47,617
515,1.9e-05,172.31.46.0-255,66,296,47,617
516,0.008565,172.31.46.0-255,154,450,47,617
517,0.01062,157.240.13.0-255,101,551,47,617
518,0.047004,172.31.46.0-255,66,617,47,617
519,0.0,157.240.13.0-255,232,232,47,553
520,1.7e-05,172.31.46.0-255,66,298,47,553
521,0.012132,172.31.46.0-255,154,452,47,553
522,0.014291,157.240.13.0-255,101,553,47,553
523,0.0,157.240.13.0-255,232,232,47,619
524,1.5e-05,172.31.46.0-255,66,298,47,619
525,0.007577,172.31.46.0-255,154,452,47,619
526,0.009217,157.240.13.0-255,101,553,47,619
527,0.046884,172.31.46.0-255,66,619,47,619
528,0.0,31.13.82.0-255,74,74,47,739
529,3.4e-05,172.31.46.0-255,66,140,47,739
530,0.001658,172.31.46.0-255,599,739,47,739
531,0.0,157.240.13.0-255,254,254,47,641
532,2.6e-05,172.31.46.0-255,66,320,47,641
533,0.008124,172.31.46.0-255,154,474,47,641
534,0.010525,157.240.13.0-255,101,575,47,641
535,0.048729,172.31.46.0-255,66,641,47,641
536,0.0,157.240.13.0-255,230,230,47,617
537,1.4e-05,172.31.46.0-255,66,296,47,617
538,0.007846,172.31.46.0-255,154,450,47,617
539,0.009916,157.240.13.0-255,101,551,47,617
540,0.049295,172.31.46.0-255,66,617,47,617
