,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.04714,172.31.33.0-255,66,615,25,615
551,0.0,172.31.33.0-255,219,219,25,219
552,0.0,31.13.82.0-255,101,101,25,167
553,2.3e-05,172.31.33.0-255,66,167,25,167
554,0.0,157.240.7.0-255,259,259,25,649
555,2.5e-05,172.31.33.0-255,66,325,25,649
556,0.008073,172.31.33.0-255,157,482,25,649
557,0.009744,157.240.7.0-255,101,583,25,649
558,0.04869,172.31.33.0-255,66,649,25,649
559,0.0,157.240.7.0-255,259,259,25,649
560,2.1e-05,172.31.33.0-255,66,325,25,649
561,0.006907,172.31.33.0-255,157,482,25,649
562,0.008861,157.240.7.0-255,101,583,25,649
563,0.047878,172.31.33.0-255,66,649,25,649
564,0.0,157.240.13.0-255,259,259,25,685
565,2.4e-05,172.31.33.0-255,66,325,25,685
566,0.004675,172.31.33.0-255,193,518,25,685
567,0.006342,157.240.13.0-255,101,619,25,685
568,0.042663,172.31.33.0-255,66,685,25,685
569,0.0,31.13.82.0-255,101,101,25,167
570,2.4e-05,172.31.33.0-255,66,167,25,167
571,0.0,157.240.7.0-255,232,232,25,706
572,1.1e-05,172.31.33.0-255,66,298,25,706
573,0.007321,172.31.33.0-255,241,539,25,706
574,0.009588,157.240.7.0-255,101,640,25,706
575,0.049191,172.31.33.0-255,66,706,25,706
576,0.0,31.13.82.0-255,101,101,25,167
577,1.4e-05,172.31.33.0-255,66,167,25,167
578,0.0,157.240.7.0-255,256,256,25,580
579,1.7e-05,172.31.33.0-255,66,322,25,580
580,0.012605,172.31.33.0-255,157,479,25,580
581,0.014341,157.240.7.0-255,101,580,25,580
582,0.0,31.13.82.0-255,101,101,25,167
583,2.8e-05,172.31.33.0-255,66,167,25,167
584,0.0,31.13.82.0-255,101,101,25,167
585,4.3e-05,172.31.33.0-255,66,167,25,167
586,0.0,31.13.82.0-255,101,101,25,167
587,2.5e-05,172.31.33.0-255,66,167,25,167
588,0.0,157.240.7.0-255,259,259,25,649
589,3e-05,172.31.33.0-255,66,325,25,649
590,0.006946,172.31.33.0-255,157,482,25,649
591,0.008926,157.240.7.0-255,101,583,25,649
592,0.04828,172.31.33.0-255,66,649,25,649
593,0.0,157.240.13.0-255,229,229,25,618
594,1.6e-05,172.31.33.0-255,66,295,25,618
595,0.008136,172.31.33.0-255,156,451,25,618
596,0.010143,157.240.13.0-255,101,552,25,618
597,0.047354,172.31.33.0-255,66,618,25,618
598,0.0,157.240.7.0-255,225,225,25,615
599,1.1e-05,172.31.33.0-255,66,291,25,615
600,0.00663,172.31.33.0-255,157,448,25,615
601,0.008308,157.240.7.0-255,101,549,25,615
602,0.045582,172.31.33.0-255,66,615,25,615
603,0.0,157.240.7.0-255,231,231,25,621
604,1.4e-05,172.31.33.0-255,66,297,25,621
605,0.007459,172.31.33.0-255,157,454,25,621
606,0.009133,157.240.7.0-255,101,555,25,621
607,0.049111,172.31.33.0-255,66,621,25,621
608,0.0,157.240.7.0-255,227,227,25,617
609,1.2e-05,172.31.33.0-255,66,293,25,617
610,0.007327,172.31.33.0-255,157,450,25,617
611,0.009302,157.240.7.0-255,101,551,25,617
612,0.047015,172.31.33.0-255,66,617,25,617
613,0.0,157.240.7.0-255,230,230,25,620
614,2.8e-05,172.31.33.0-255,66,296,25,620
615,0.007061,172.31.33.0-255,157,453,25,620
616,0.008752,157.240.7.0-255,101,554,25,620
617,0.044797,172.31.33.0-255,66,620,25,620
618,0.0,157.240.7.0-255,255,255,25,645
619,1.4e-05,172.31.33.0-255,66,321,25,645
620,0.007225,172.31.33.0-255,157,478,25,645
621,0.009225,157.240.7.0-255,101,579,25,645
622,0.046922,172.31.33.0-255,66,645,25,645
623,0.0,31.13.82.0-255,101,101,25,167
624,2.3e-05,172.31.33.0-255,66,167,25,167
625,0.0,157.240.13.0-255,260,260,25,650
626,3.1e-05,172.31.33.0-255,66,326,25,650
627,0.009262,172.31.33.0-255,157,483,25,650
628,0.010939,157.240.13.0-255,101,584,25,650
629,0.047364,172.31.33.0-255,66,650,25,650
630,0.0,157.240.13.0-255,233,233,25,623
631,2.1e-05,172.31.33.0-255,66,299,25,623
632,0.007623,172.31.33.0-255,157,456,25,623
633,0.009371,157.240.13.0-255,101,557,25,623
634,0.047383,172.31.33.0-255,66,623,25,623
635,0.0,31.13.82.0-255,101,101,25,167
636,2.9e-05,172.31.33.0-255,66,167,25,167
637,0.0,157.240.13.0-255,259,259,25,583
638,2e-05,172.31.33.0-255,66,325,25,583
639,0.008075,172.31.33.0-255,157,482,25,583
640,0.011073,157.240.13.0-255,101,583,25,583
641,0.0,172.31.33.0-255,105,105,25,704
642,5e-05,172.31.33.0-255,112,217,25,704
643,0.001322,192.229.237.0-255,105,322,25,704
644,0.001331,172.31.33.0-255,66,388,25,704
645,0.001678,104.244.42.0-255,112,500,25,704
646,0.001683,172.31.33.0-255,66,566,25,704
647,0.00547,172.31.33.0-255,138,704,25,704
648,0.0,157.240.7.0-255,260,260,25,650
649,1.8e-05,172.31.33.0-255,66,326,25,650
650,0.00635,172.31.33.0-255,157,483,25,650
651,0.008276,157.240.7.0-255,101,584,25,650
652,0.048091,172.31.33.0-255,66,650,25,650
653,0.0,157.240.7.0-255,260,260,25,650
654,2.2e-05,172.31.33.0-255,66,326,25,650
655,0.00579,172.31.33.0-255,157,483,25,650
656,0.007867,157.240.7.0-255,101,584,25,650
657,0.044717,172.31.33.0-255,66,650,25,650
658,0.0,157.240.13.0-255,229,229,25,619
659,1.7e-05,172.31.33.0-255,66,295,25,619
660,0.008964,172.31.33.0-255,157,452,25,619
661,0.011378,157.240.13.0-255,101,553,25,619
662,0.048322,172.31.33.0-255,66,619,25,619
663,0.0,157.240.7.0-255,227,227,25,703
664,1.4e-05,172.31.33.0-255,66,293,25,703
665,0.008305,172.31.33.0-255,243,536,25,703
666,0.010267,157.240.7.0-255,101,637,25,703
667,0.04885,172.31.33.0-255,66,703,25,703
668,0.0,157.240.7.0-255,259,259,25,648
669,1.7e-05,172.31.33.0-255,66,325,25,648
670,0.006565,172.31.33.0-255,156,481,25,648
671,0.008516,157.240.7.0-255,101,582,25,648
672,0.048117,172.31.33.0-255,66,648,25,648
673,0.0,157.240.7.0-255,254,254,25,643
674,1.1e-05,172.31.33.0-255,66,320,25,643
675,0.007222,172.31.33.0-255,156,476,25,643
676,0.009493,157.240.7.0-255,101,577,25,643
677,0.047208,172.31.33.0-255,66,643,25,643
678,0.0,157.240.7.0-255,227,227,25,616
679,1e-05,172.31.33.0-255,66,293,25,616
680,0.004714,172.31.33.0-255,156,449,25,616
681,0.006652,157.240.7.0-255,101,550,25,616
682,0.045772,172.31.33.0-255,66,616,25,616
683,0.0,157.240.13.0-255,231,231,25,620
684,1.1e-05,172.31.33.0-255,66,297,25,620
685,0.005942,172.31.33.0-255,156,453,25,620
686,0.00795,157.240.13.0-255,101,554,25,620
687,0.046864,172.31.33.0-255,66,620,25,620
688,0.0,31.13.82.0-255,101,101,25,167
689,1.9e-05,172.31.33.0-255,66,167,25,167
690,0.0,157.240.13.0-255,232,232,25,622
691,1.5e-05,172.31.33.0-255,66,298,25,622
692,0.008977,172.31.33.0-255,157,455,25,622
693,0.011269,157.240.13.0-255,101,556,25,622
694,0.048088,172.31.33.0-255,66,622,25,622
695,0.0,157.240.13.0-255,233,233,25,623
696,1.8e-05,172.31.33.0-255,66,299,25,623
697,0.006055,172.31.33.0-255,157,456,25,623
698,0.008358,157.240.13.0-255,101,557,25,623
699,0.047887,172.31.33.0-255,66,623,25,623
700,0.0,157.240.7.0-255,260,260,25,650
701,2.9e-05,172.31.33.0-255,66,326,25,650
702,0.006724,172.31.33.0-255,157,483,25,650
703,0.008466,157.240.7.0-255,101,584,25,650
704,0.048181,172.31.33.0-255,66,650,25,650
705,0.0,31.13.82.0-255,101,101,25,167
706,2e-05,172.31.33.0-255,66,167,25,167
707,0.0,31.13.82.0-255,101,101,25,167
708,2.3e-05,172.31.33.0-255,66,167,25,167
709,0.0,157.240.13.0-255,232,232,25,622
710,9e-06,172.31.33.0-255,66,298,25,622
711,0.008297,172.31.33.0-255,157,455,25,622
712,0.010007,157.240.13.0-255,101,556,25,622
713,0.046436,172.31.33.0-255,66,622,25,622
714,0.0,157.240.13.0-255,232,232,25,768
715,1.7e-05,172.31.33.0-255,66,298,25,768
716,0.007859,172.31.33.0-255,303,601,25,768
717,0.010266,157.240.13.0-255,101,702,25,768
718,0.04689,172.31.33.0-255,66,768,25,768
719,0.0,31.13.82.0-255,101,101,25,167
720,1.9e-05,172.31.33.0-255,66,167,25,167
721,0.0,172.31.33.0-255,105,105,25,2543
722,4.7e-05,172.31.33.0-255,105,210,25,2543
723,8.2e-05,172.31.33.0-255,105,315,25,2543
724,0.000121,172.31.33.0-255,112,427,25,2543
725,0.000147,172.31.33.0-255,105,532,25,2543
726,0.00017,172.31.33.0-255,112,644,25,2543
727,0.000196,172.31.33.0-255,112,756,25,2543
728,0.001505,192.229.237.0-255,105,861,25,2543
729,0.001517,172.31.33.0-255,66,927,25,2543
730,0.001736,104.244.42.0-255,112,1039,25,2543
731,0.001742,172.31.33.0-255,66,1105,25,2543
732,0.002633,74.125.24.0-255,105,1210,25,2543
733,0.002639,172.31.33.0-255,66,1276,25,2543
734,0.002667,74.125.130.0-255,105,1381,25,2543
735,0.002671,172.31.33.0-255,66,1447,25,2543
736,0.002937,172.217.194.0-255,105,1552,25,2543
737,0.002943,172.31.33.0-255,66,1618,25,2543
738,0.002948,104.244.42.0-255,112,1730,25,2543
739,0.002951,172.31.33.0-255,66,1796,25,2543
740,0.003835,104.244.42.0-255,112,1908,25,2543
741,0.003842,172.31.33.0-255,66,1974,25,2543
742,0.011929,157.240.13.0-255,231,2205,25,2543
743,0.011936,172.31.33.0-255,66,2271,25,2543
744,0.017741,172.31.33.0-255,171,2442,25,2543
745,0.019722,157.240.13.0-255,101,2543,25,2543
746,0.0,157.240.13.0-255,242,242,25,632
747,9e-06,172.31.33.0-255,66,308,25,632
748,0.006288,172.31.33.0-255,157,465,25,632
749,0.008265,157.240.13.0-255,101,566,25,632
750,0.045867,172.31.33.0-255,66,632,25,632
751,0.0,31.13.82.0-255,101,101,25,167
752,2.3e-05,172.31.33.0-255,66,167,25,167
753,0.0,31.13.82.0-255,101,101,25,167
754,2.2e-05,172.31.33.0-255,66,167,25,167
755,0.0,157.240.7.0-255,232,232,25,696
756,1.4e-05,172.31.33.0-255,66,298,25,696
757,0.005351,172.31.33.0-255,231,529,25,696
758,0.007329,157.240.7.0-255,101,630,25,696
759,0.045512,172.31.33.0-255,66,696,25,696
760,0.0,157.240.7.0-255,230,230,25,704
761,1.1e-05,172.31.33.0-255,66,296,25,704
762,0.00761,172.31.33.0-255,241,537,25,704
763,0.009924,157.240.7.0-255,101,638,25,704
764,0.046491,172.31.33.0-255,66,704,25,704
765,0.0,31.13.82.0-255,101,101,25,167
766,2.3e-05,172.31.33.0-255,66,167,25,167
767,0.0,157.240.7.0-255,227,227,25,631
768,1.1e-05,172.31.33.0-255,66,293,25,631
769,0.006866,172.31.33.0-255,171,464,25,631
770,0.008836,157.240.7.0-255,101,565,25,631
771,0.04669,172.31.33.0-255,66,631,25,631
772,0.0,31.13.82.0-255,101,101,25,167
773,1.6e-05,172.31.33.0-255,66,167,25,167
774,0.0,157.240.7.0-255,231,231,25,621
775,1e-05,172.31.33.0-255,66,297,25,621
776,0.008512,172.31.33.0-255,157,454,25,621
777,0.010527,157.240.7.0-255,101,555,25,621
778,0.047173,172.31.33.0-255,66,621,25,621
779,0.0,31.13.82.0-255,101,101,25,167
780,2.2e-05,172.31.33.0-255,66,167,25,167
781,0.0,157.240.13.0-255,230,230,25,620
782,1.4e-05,172.31.33.0-255,66,296,25,620
783,0.00584,172.31.33.0-255,157,453,25,620
784,0.00776,157.240.13.0-255,101,554,25,620
785,0.044045,172.31.33.0-255,66,620,25,620
786,0.0,157.240.7.0-255,231,231,25,621
787,1.2e-05,172.31.33.0-255,66,297,25,621
788,0.005087,172.31.33.0-255,157,454,25,621
789,0.007023,157.240.7.0-255,101,555,25,621
790,0.046626,172.31.33.0-255,66,621,25,621
791,0.0,31.13.82.0-255,101,101,25,338
792,2.2e-05,172.31.33.0-255,66,167,25,338
793,0.002813,31.13.82.0-255,105,272,25,338
794,0.00284,172.31.33.0-255,66,338,25,338
795,0.0,157.240.7.0-255,255,255,25,645
796,1.4e-05,172.31.33.0-255,66,321,25,645
797,0.006982,172.31.33.0-255,157,478,25,645
798,0.008902,157.240.7.0-255,101,579,25,645
799,0.044978,172.31.33.0-255,66,645,25,645
800,0.0,157.240.13.0-255,233,233,25,912
801,9e-06,172.31.33.0-255,66,299,25,912
802,0.005477,172.31.33.0-255,156,455,25,912
803,0.007441,157.240.13.0-255,101,556,25,912
804,0.022361,172.31.33.0-255,112,668,25,912
805,0.023924,104.244.42.0-255,112,780,25,912
806,0.023933,172.31.33.0-255,66,846,25,912
807,0.045027,172.31.33.0-255,66,912,25,912
808,0.0,172.31.33.0-255,105,105,25,1440
809,3.8e-05,172.31.33.0-255,112,217,25,1440
810,7e-05,172.31.33.0-255,112,329,25,1440
811,0.001682,104.244.42.0-255,112,441,25,1440
812,0.001697,172.31.33.0-255,66,507,25,1440
813,0.001717,104.244.42.0-255,112,619,25,1440
814,0.001721,172.31.33.0-255,66,685,25,1440
815,0.002372,74.125.24.0-255,105,790,25,1440
816,0.00238,172.31.33.0-255,66,856,25,1440
817,0.01547,157.240.13.0-255,260,1116,25,1440
818,0.015487,172.31.33.0-255,66,1182,25,1440
819,0.024013,172.31.33.0-255,157,1339,25,1440
820,0.025815,157.240.13.0-255,101,1440,25,1440
821,0.0,157.240.13.0-255,260,260,25,650
822,1.4e-05,172.31.33.0-255,66,326,25,650
823,0.006987,172.31.33.0-255,157,483,25,650
824,0.008985,157.240.13.0-255,101,584,25,650
825,0.045192,172.31.33.0-255,66,650,25,650
826,0.0,157.240.7.0-255,232,232,25,621
827,8e-06,172.31.33.0-255,66,298,25,621
828,0.007087,172.31.33.0-255,156,454,25,621
829,0.009322,157.240.7.0-255,101,555,25,621
830,0.049022,172.31.33.0-255,66,621,25,621
831,0.0,157.240.7.0-255,260,260,25,650
832,2.3e-05,172.31.33.0-255,66,326,25,650
833,0.005328,172.31.33.0-255,157,483,25,650
834,0.007355,157.240.7.0-255,101,584,25,650
835,0.046736,172.31.33.0-255,66,650,25,650
836,0.0,157.240.7.0-255,225,225,25,615
837,8e-06,172.31.33.0-255,66,291,25,615
838,0.007269,172.31.33.0-255,157,448,25,615
839,0.009243,157.240.7.0-255,101,549,25,615
840,0.048135,172.31.33.0-255,66,615,25,615
841,0.0,31.13.82.0-255,101,101,25,167
842,2.3e-05,172.31.33.0-255,66,167,25,167
843,0.0,31.13.82.0-255,101,101,25,167
844,2.3e-05,172.31.33.0-255,66,167,25,167
845,0.0,157.240.13.0-255,229,229,25,619
846,1.8e-05,172.31.33.0-255,66,295,25,619
847,0.007693,172.31.33.0-255,157,452,25,619
848,0.009958,157.240.13.0-255,101,553,25,619
849,0.046055,172.31.33.0-255,66,619,25,619
850,0.0,172.31.33.0-255,105,105,25,105
851,0.0,157.240.13.0-255,225,225,25,616
852,1.5e-05,172.31.33.0-255,66,291,25,616
853,0.007822,172.31.33.0-255,224,515,25,616
854,0.010107,157.240.13.0-255,101,616,25,616
855,0.0,31.13.82.0-255,101,101,25,167
856,1.6e-05,172.31.33.0-255,66,167,25,167
857,0.0,157.240.13.0-255,228,228,25,552
858,1.9e-05,172.31.33.0-255,66,294,25,552
859,0.009758,172.31.33.0-255,157,451,25,552
860,0.012066,157.240.13.0-255,101,552,25,552
861,0.0,157.240.7.0-255,231,231,25,620
862,1.3e-05,172.31.33.0-255,66,297,25,620
863,0.004907,172.31.33.0-255,156,453,25,620
864,0.007127,157.240.7.0-255,101,554,25,620
865,0.044486,172.31.33.0-255,66,620,25,620
866,0.0,31.13.82.0-255,101,101,25,167
867,2.4e-05,172.31.33.0-255,66,167,25,167
868,0.0,157.240.7.0-255,232,232,25,621
869,9e-06,172.31.33.0-255,66,298,25,621
870,0.00475,172.31.33.0-255,156,454,25,621
871,0.007013,157.240.7.0-255,101,555,25,621
872,0.043202,172.31.33.0-255,66,621,25,621
873,0.0,157.240.7.0-255,231,231,25,621
874,9e-06,172.31.33.0-255,66,297,25,621
875,0.007884,172.31.33.0-255,157,454,25,621
876,0.009583,157.240.7.0-255,101,555,25,621
877,0.048686,172.31.33.0-255,66,621,25,621
878,0.0,157.240.7.0-255,230,230,25,620
879,9e-06,172.31.33.0-255,66,296,25,620
880,0.00709,172.31.33.0-255,157,453,25,620
881,0.009052,157.240.7.0-255,101,554,25,620
882,0.047958,172.31.33.0-255,66,620,25,620
883,0.0,157.240.13.0-255,230,230,25,728
884,1.1e-05,172.31.33.0-255,66,296,25,728
885,0.008168,172.31.33.0-255,265,561,25,728
886,0.010643,157.240.13.0-255,101,662,25,728
887,0.048938,172.31.33.0-255,66,728,25,728
888,0.0,157.240.13.0-255,226,226,25,616
889,1.5e-05,172.31.33.0-255,66,292,25,616
890,0.008224,172.31.33.0-255,157,449,25,616
891,0.009945,157.240.13.0-255,101,550,25,616
892,0.049265,172.31.33.0-255,66,616,25,616
893,0.0,157.240.7.0-255,230,230,25,619
894,8e-06,172.31.33.0-255,66,296,25,619
895,0.006165,172.31.33.0-255,156,452,25,619
896,0.008493,157.240.7.0-255,101,553,25,619
897,0.046291,172.31.33.0-255,66,619,25,619
898,0.0,31.13.82.0-255,101,101,25,167
899,2.8e-05,172.31.33.0-255,66,167,25,167
900,0.0,31.13.82.0-255,101,101,25,167
901,2e-05,172.31.33.0-255,66,167,25,167
902,0.0,31.13.82.0-255,101,101,25,167
903,1.9e-05,172.31.33.0-255,66,167,25,167
904,0.0,157.240.7.0-255,230,230,25,619
905,8e-06,172.31.33.0-255,66,296,25,619
906,0.005605,172.31.33.0-255,156,452,25,619
907,0.00793,157.240.7.0-255,101,553,25,619
908,0.044114,172.31.33.0-255,66,619,25,619
909,0.0,157.240.7.0-255,256,256,25,645
910,1.8e-05,172.31.33.0-255,66,322,25,645
911,0.007577,172.31.33.0-255,156,478,25,645
912,0.009799,157.240.7.0-255,101,579,25,645
913,0.046506,172.31.33.0-255,66,645,25,645
914,0.0,157.240.13.0-255,231,231,25,555
915,1.2e-05,172.31.33.0-255,66,297,25,555
916,0.009353,172.31.33.0-255,157,454,25,555
917,0.011607,157.240.13.0-255,101,555,25,555
918,0.0,157.240.13.0-255,260,260,25,676
919,2.1e-05,172.31.33.0-255,66,326,25,676
920,0.008573,172.31.33.0-255,183,509,25,676
921,0.010263,157.240.13.0-255,101,610,25,676
922,0.049757,172.31.33.0-255,66,676,25,676
923,0.0,157.240.13.0-255,232,232,25,622
924,1.9e-05,172.31.33.0-255,66,298,25,622
925,0.00625,172.31.33.0-255,157,455,25,622
926,0.008019,157.240.13.0-255,101,556,25,622
927,0.045238,172.31.33.0-255,66,622,25,622
928,0.0,157.240.7.0-255,231,231,25,621
929,1.5e-05,172.31.33.0-255,66,297,25,621
930,0.006815,172.31.33.0-255,157,454,25,621
931,0.008441,157.240.7.0-255,101,555,25,621
932,0.046655,172.31.33.0-255,66,621,25,621
933,0.0,31.13.82.0-255,101,101,25,167
934,2.2e-05,172.31.33.0-255,66,167,25,167
935,0.0,31.13.82.0-255,101,101,25,167
936,2.3e-05,172.31.33.0-255,66,167,25,167
937,0.0,31.13.82.0-255,101,101,25,167
938,1.2e-05,172.31.33.0-255,66,167,25,167
939,0.0,157.240.13.0-255,231,231,25,621
940,7e-06,172.31.33.0-255,66,297,25,621
941,0.00765,172.31.33.0-255,157,454,25,621
942,0.009925,157.240.13.0-255,101,555,25,621
943,0.048747,172.31.33.0-255,66,621,25,621
944,0.0,157.240.7.0-255,226,226,25,616
945,1.1e-05,172.31.33.0-255,66,292,25,616
946,0.007801,172.31.33.0-255,157,449,25,616
947,0.009479,157.240.7.0-255,101,550,25,616
948,0.048613,172.31.33.0-255,66,616,25,616
949,0.0,157.240.7.0-255,231,231,25,620
950,1.3e-05,172.31.33.0-255,66,297,25,620
951,0.005594,172.31.33.0-255,156,453,25,620
952,0.007561,157.240.7.0-255,101,554,25,620
953,0.047471,172.31.33.0-255,66,620,25,620
954,0.0,157.240.7.0-255,257,257,25,713
955,2.6e-05,172.31.33.0-255,66,323,25,713
956,0.005127,172.31.33.0-255,223,546,25,713
957,0.007432,157.240.7.0-255,101,647,25,713
958,0.043983,172.31.33.0-255,66,713,25,713
959,0.0,31.13.82.0-255,101,101,25,167
960,2.3e-05,172.31.33.0-255,66,167,25,167
961,0.0,157.240.7.0-255,280,280,25,670
962,1.3e-05,172.31.33.0-255,66,346,25,670
963,0.00602,172.31.33.0-255,157,503,25,670
964,0.007734,157.240.7.0-255,101,604,25,670
965,0.043894,172.31.33.0-255,66,670,25,670
966,0.0,157.240.7.0-255,226,226,25,615
967,1.5e-05,172.31.33.0-255,66,292,25,615
968,0.007242,172.31.33.0-255,156,448,25,615
969,0.009469,157.240.7.0-255,101,549,25,615
970,0.046417,172.31.33.0-255,66,615,25,615
971,0.0,172.31.33.0-255,105,105,25,566
972,7.4e-05,172.31.33.0-255,112,217,25,566
973,0.001689,104.244.42.0-255,112,329,25,566
974,0.001703,172.31.33.0-255,66,395,25,566
975,0.002741,74.125.24.0-255,105,500,25,566
976,0.002749,172.31.33.0-255,66,566,25,566
977,0.0,157.240.7.0-255,233,233,25,622
978,1.6e-05,172.31.33.0-255,66,299,25,622
979,0.005805,172.31.33.0-255,156,455,25,622
980,0.008056,157.240.7.0-255,101,556,25,622
981,0.044426,172.31.33.0-255,66,622,25,622
982,0.0,157.240.13.0-255,260,260,25,650
983,2.2e-05,172.31.33.0-255,66,326,25,650
984,0.00653,172.31.33.0-255,157,483,25,650
985,0.008786,157.240.13.0-255,101,584,25,650
986,0.047244,172.31.33.0-255,66,650,25,650
987,0.0,157.240.7.0-255,231,231,25,621
988,1.4e-05,172.31.33.0-255,66,297,25,621
989,0.007484,172.31.33.0-255,157,454,25,621
990,0.009525,157.240.7.0-255,101,555,25,621
991,0.0463,172.31.33.0-255,66,621,25,621
992,0.0,157.240.13.0-255,227,227,25,714
993,9e-06,172.31.33.0-255,66,293,25,714
994,0.007593,172.31.33.0-255,254,547,25,714
995,0.009589,157.240.13.0-255,101,648,25,714
996,0.047856,172.31.33.0-255,66,714,25,714
997,0.0,157.240.13.0-255,224,224,25,614
998,2.2e-05,172.31.33.0-255,66,290,25,614
999,0.008042,172.31.33.0-255,157,447,25,614
1000,0.009938,157.240.13.0-255,101,548,25,614
1001,0.049231,172.31.33.0-255,66,614,25,614
1002,0.0,31.13.82.0-255,101,101,25,167
1003,1.8e-05,172.31.33.0-255,66,167,25,167
1004,0.0,157.240.7.0-255,257,257,25,683
1005,2.8e-05,172.31.33.0-255,66,323,25,683
1006,0.007909,172.31.33.0-255,193,516,25,683
1007,0.009882,157.240.7.0-255,101,617,25,683
1008,0.048973,172.31.33.0-255,66,683,25,683
1009,0.0,157.240.7.0-255,256,256,25,646
1010,1e-05,172.31.33.0-255,66,322,25,646
1011,0.006603,172.31.33.0-255,157,479,25,646
1012,0.008557,157.240.7.0-255,101,580,25,646
1013,0.045148,172.31.33.0-255,66,646,25,646
1014,0.0,157.240.7.0-255,231,231,25,621
1015,8e-06,172.31.33.0-255,66,297,25,621
1016,0.005561,172.31.33.0-255,157,454,25,621
1017,0.007509,157.240.7.0-255,101,555,25,621
1018,0.04361,172.31.33.0-255,66,621,25,621
1019,0.0,31.13.82.0-255,101,101,25,167
1020,2.1e-05,172.31.33.0-255,66,167,25,167
1021,0.0,157.240.7.0-255,262,262,25,651
1022,2.4e-05,172.31.33.0-255,66,328,25,651
1023,0.00578,172.31.33.0-255,156,484,25,651
1024,0.008018,157.240.7.0-255,101,585,25,651
1025,0.047622,172.31.33.0-255,66,651,25,651
1026,0.0,157.240.7.0-255,231,231,25,620
1027,9e-06,172.31.33.0-255,66,297,25,620
1028,0.006135,172.31.33.0-255,156,453,25,620
1029,0.008414,157.240.7.0-255,101,554,25,620
1030,0.045595,172.31.33.0-255,66,620,25,620
1031,0.0,172.31.33.0-255,138,138,25,305
1032,0.001663,157.240.7.0-255,101,239,25,305
1033,0.001687,172.31.33.0-255,66,305,25,305
1034,0.0,157.240.7.0-255,229,229,25,619
1035,1.4e-05,172.31.33.0-255,66,295,25,619
1036,0.006986,172.31.33.0-255,157,452,25,619
1037,0.00895,157.240.7.0-255,101,553,25,619
1038,0.047203,172.31.33.0-255,66,619,25,619
1039,0.0,157.240.13.0-255,232,232,25,621
1040,1e-05,172.31.33.0-255,66,298,25,621
1041,0.006903,172.31.33.0-255,156,454,25,621
1042,0.009181,157.240.13.0-255,101,555,25,621
1043,0.047688,172.31.33.0-255,66,621,25,621
1044,0.0,157.240.7.0-255,258,258,25,647
1045,2.2e-05,172.31.33.0-255,66,324,25,647
1046,0.008837,172.31.33.0-255,156,480,25,647
1047,0.011161,157.240.7.0-255,101,581,25,647
1048,0.049028,172.31.33.0-255,66,647,25,647
1049,0.0,31.13.82.0-255,101,101,25,167
1050,1.9e-05,172.31.33.0-255,66,167,25,167
1051,0.0,157.240.13.0-255,258,258,25,648
1052,1.4e-05,172.31.33.0-255,66,324,25,648
1053,0.006917,172.31.33.0-255,157,481,25,648
1054,0.008585,157.240.13.0-255,101,582,25,648
1055,0.044756,172.31.33.0-255,66,648,25,648
1056,0.0,157.240.13.0-255,259,259,25,649
1057,2.1e-05,172.31.33.0-255,66,325,25,649
1058,0.007371,172.31.33.0-255,157,482,25,649
1059,0.009717,157.240.13.0-255,101,583,25,649
1060,0.046185,172.31.33.0-255,66,649,25,649
1061,0.0,157.240.13.0-255,231,231,25,621
1062,9e-06,172.31.33.0-255,66,297,25,621
1063,0.008205,172.31.33.0-255,157,454,25,621
1064,0.010302,157.240.13.0-255,101,555,25,621
1065,0.048587,172.31.33.0-255,66,621,25,621
1066,0.0,31.13.82.0-255,101,101,25,167
1067,1.9e-05,172.31.33.0-255,66,167,25,167
1068,0.0,157.240.7.0-255,232,232,25,622
1069,1.7e-05,172.31.33.0-255,66,298,25,622
1070,0.00545,172.31.33.0-255,157,455,25,622
1071,0.00758,157.240.7.0-255,101,556,25,622
1072,0.045101,172.31.33.0-255,66,622,25,622
1073,0.0,157.240.7.0-255,234,234,25,624
1074,9e-06,172.31.33.0-255,66,300,25,624
1075,0.006197,172.31.33.0-255,157,457,25,624
1076,0.007875,157.240.7.0-255,101,558,25,624
1077,0.046024,172.31.33.0-255,66,624,25,624
1078,0.0,157.240.13.0-255,257,257,25,647
1079,2.1e-05,172.31.33.0-255,66,323,25,647
1080,0.007132,172.31.33.0-255,157,480,25,647
1081,0.008945,157.240.13.0-255,101,581,25,647
1082,0.046814,172.31.33.0-255,66,647,25,647
1083,0.0,157.240.13.0-255,259,259,25,649
1084,2.9e-05,172.31.33.0-255,66,325,25,649
1085,0.009399,172.31.33.0-255,157,482,25,649
1086,0.011726,157.240.13.0-255,101,583,25,649
1087,0.049532,172.31.33.0-255,66,649,25,649
1088,0.0,157.240.7.0-255,233,233,25,622
1089,1.4e-05,172.31.33.0-255,66,299,25,622
1090,0.006216,172.31.33.0-255,156,455,25,622
1091,0.008511,157.240.7.0-255,101,556,25,622
1092,0.048442,172.31.33.0-255,66,622,25,622
1093,0.0,31.13.82.0-255,101,101,25,167
1094,2.7e-05,172.31.33.0-255,66,167,25,167
1095,0.0,157.240.7.0-255,259,259,25,745
1096,1.5e-05,172.31.33.0-255,66,325,25,745
1097,0.006351,172.31.33.0-255,253,578,25,745
