,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,172.31.36.0-255,142,142,14,309
551,0.001997,157.240.13.0-255,101,243,14,309
552,0.002011,172.31.36.0-255,66,309,14,309
553,0.0,31.13.82.0-255,101,101,14,167
554,2.1e-05,172.31.36.0-255,66,167,14,167
555,0.0,157.240.13.0-255,66,66,14,66
556,0.0,31.13.82.0-255,101,101,14,167
557,2.1e-05,172.31.36.0-255,66,167,14,167
558,0.0,172.31.36.0-255,66,66,14,66
559,0.0,31.13.82.0-255,101,101,14,167
560,1.8e-05,172.31.36.0-255,66,167,14,167
561,0.0,31.13.82.0-255,101,101,14,167
562,2.3e-05,172.31.36.0-255,66,167,14,167
563,0.0,172.31.36.0-255,105,105,14,342
564,0.002248,74.125.130.0-255,66,171,14,342
565,0.002284,74.125.130.0-255,105,276,14,342
566,0.038891,172.31.36.0-255,66,342,14,342
567,0.0,157.240.13.0-255,231,231,14,624
568,1.3e-05,172.31.36.0-255,66,297,14,624
569,0.008405,172.31.36.0-255,160,457,14,624
570,0.010061,157.240.13.0-255,101,558,14,624
571,0.046497,172.31.36.0-255,66,624,14,624
572,0.0,157.240.13.0-255,226,226,14,655
573,2.5e-05,172.31.36.0-255,66,292,14,655
574,0.0073,172.31.36.0-255,196,488,14,655
575,0.00938,157.240.13.0-255,101,589,14,655
576,0.047211,172.31.36.0-255,66,655,14,655
577,0.0,31.13.82.0-255,101,101,14,167
578,1.8e-05,172.31.36.0-255,66,167,14,167
579,0.0,157.240.13.0-255,66,66,14,66
580,0.0,31.13.82.0-255,74,74,14,739
581,3e-05,172.31.36.0-255,66,140,14,739
582,0.001764,172.31.36.0-255,599,739,14,739
583,0.0,31.13.82.0-255,74,74,14,739
584,4.2e-05,172.31.36.0-255,66,140,14,739
585,0.00177,172.31.36.0-255,599,739,14,739
586,0.0,31.13.82.0-255,74,74,14,739
587,3.1e-05,172.31.36.0-255,66,140,14,739
588,0.001812,172.31.36.0-255,599,739,14,739
589,0.0,157.240.13.0-255,66,66,14,66
590,0.0,172.31.36.0-255,66,66,14,132
591,0.005212,157.240.13.0-255,66,132,14,132
592,0.0,31.13.82.0-255,101,101,14,167
593,2.2e-05,172.31.36.0-255,66,167,14,167
594,0.0,172.31.36.0-255,74,74,14,74
595,0.0,31.13.82.0-255,101,101,14,167
596,2.4e-05,172.31.36.0-255,66,167,14,167
597,0.0,31.13.82.0-255,101,101,14,167
598,2e-05,172.31.36.0-255,66,167,14,167
599,0.0,157.240.13.0-255,233,233,14,626
600,2.8e-05,172.31.36.0-255,66,299,14,626
601,0.0085,172.31.36.0-255,160,459,14,626
602,0.01058,157.240.13.0-255,101,560,14,626
603,0.047294,172.31.36.0-255,66,626,14,626
604,0.0,31.13.82.0-255,101,101,14,167
605,2.3e-05,172.31.36.0-255,66,167,14,167
606,0.0,157.240.13.0-255,233,233,14,626
607,1.8e-05,172.31.36.0-255,66,299,14,626
608,0.007474,172.31.36.0-255,160,459,14,626
609,0.009784,157.240.13.0-255,101,560,14,626
610,0.048402,172.31.36.0-255,66,626,14,626
611,0.0,31.13.82.0-255,101,101,14,167
612,2e-05,172.31.36.0-255,66,167,14,167
613,0.0,157.240.13.0-255,267,267,14,699
614,3.4e-05,172.31.36.0-255,66,333,14,699
615,0.009153,172.31.36.0-255,265,598,14,699
616,0.011155,157.240.13.0-255,101,699,14,699
617,0.0,157.240.13.0-255,227,227,14,620
618,1.9e-05,172.31.36.0-255,66,293,14,620
619,0.008965,172.31.36.0-255,160,453,14,620
620,0.010996,157.240.13.0-255,101,554,14,620
621,0.049929,172.31.36.0-255,66,620,14,620
622,0.0,157.240.13.0-255,266,266,14,659
623,1.6e-05,172.31.36.0-255,66,332,14,659
624,0.007787,172.31.36.0-255,160,492,14,659
625,0.009725,157.240.13.0-255,101,593,14,659
626,0.047893,172.31.36.0-255,66,659,14,659
627,0.0,31.13.82.0-255,101,101,14,167
628,1.2e-05,172.31.36.0-255,66,167,14,167
629,0.0,31.13.82.0-255,101,101,14,167
630,2.6e-05,172.31.36.0-255,66,167,14,167
631,0.0,31.13.82.0-255,101,101,14,167
632,1.9e-05,172.31.36.0-255,66,167,14,167
633,0.0,31.13.82.0-255,101,101,14,167
634,1.9e-05,172.31.36.0-255,66,167,14,167
635,0.0,31.13.82.0-255,101,101,14,167
636,1.8e-05,172.31.36.0-255,66,167,14,167
637,0.0,31.13.82.0-255,101,101,14,167
638,2.3e-05,172.31.36.0-255,66,167,14,167
639,0.0,157.240.13.0-255,66,66,14,66
640,0.0,31.13.82.0-255,101,101,14,167
641,2.4e-05,172.31.36.0-255,66,167,14,167
642,0.0,157.240.13.0-255,231,231,14,624
643,1.8e-05,172.31.36.0-255,66,297,14,624
644,0.0086,172.31.36.0-255,160,457,14,624
645,0.010302,157.240.13.0-255,101,558,14,624
646,0.048412,172.31.36.0-255,66,624,14,624
647,0.0,31.13.82.0-255,101,101,14,167
648,1.9e-05,172.31.36.0-255,66,167,14,167
649,0.0,157.240.13.0-255,264,264,14,657
650,3e-05,172.31.36.0-255,66,330,14,657
651,0.007844,172.31.36.0-255,160,490,14,657
652,0.009793,157.240.13.0-255,101,591,14,657
653,0.047611,172.31.36.0-255,66,657,14,657
654,0.0,157.240.13.0-255,233,233,14,560
655,1.7e-05,172.31.36.0-255,66,299,14,560
656,0.008972,172.31.36.0-255,160,459,14,560
657,0.010907,157.240.13.0-255,101,560,14,560
658,0.0,157.240.13.0-255,231,231,14,723
659,2.9e-05,172.31.36.0-255,66,297,14,723
660,0.007175,172.31.36.0-255,259,556,14,723
661,0.009776,157.240.13.0-255,101,657,14,723
662,0.048166,172.31.36.0-255,66,723,14,723
663,0.0,157.240.13.0-255,264,264,14,657
664,2.6e-05,172.31.36.0-255,66,330,14,657
665,0.007991,172.31.36.0-255,160,490,14,657
666,0.010005,157.240.13.0-255,101,591,14,657
667,0.049659,172.31.36.0-255,66,657,14,657
668,0.0,157.240.13.0-255,66,66,14,66
669,0.0,31.13.82.0-255,101,101,14,167
670,1.2e-05,172.31.36.0-255,66,167,14,167
671,0.0,172.31.36.0-255,66,66,14,132
672,0.003711,157.240.13.0-255,66,132,14,132
673,0.0,157.240.13.0-255,261,261,14,654
674,3.8e-05,172.31.36.0-255,66,327,14,654
675,0.008791,172.31.36.0-255,160,487,14,654
676,0.01123,157.240.13.0-255,101,588,14,654
677,0.049484,172.31.36.0-255,66,654,14,654
678,0.0,31.13.82.0-255,74,74,14,739
679,2.9e-05,172.31.36.0-255,66,140,14,739
680,0.001934,172.31.36.0-255,599,739,14,739
681,0.0,31.13.82.0-255,101,101,14,167
682,2.3e-05,172.31.36.0-255,66,167,14,167
683,0.0,157.240.13.0-255,66,66,14,66
684,0.0,157.240.13.0-255,66,66,14,66
685,0.0,157.240.13.0-255,66,66,14,66
686,0.0,31.13.82.0-255,101,101,14,167
687,1.4e-05,172.31.36.0-255,66,167,14,167
688,0.0,31.13.82.0-255,74,74,14,739
689,4.5e-05,172.31.36.0-255,66,140,14,739
690,0.001838,172.31.36.0-255,599,739,14,739
691,0.0,157.240.13.0-255,230,230,14,623
692,1.6e-05,172.31.36.0-255,66,296,14,623
693,0.006933,172.31.36.0-255,160,456,14,623
694,0.008907,157.240.13.0-255,101,557,14,623
695,0.048192,172.31.36.0-255,66,623,14,623
696,0.0,157.240.13.0-255,66,66,14,66
697,0.0,157.240.13.0-255,66,66,14,66
698,0.0,172.31.36.0-255,66,66,14,132
699,0.001922,157.240.13.0-255,66,132,14,132
700,0.0,31.13.82.0-255,101,101,14,167
701,2e-05,172.31.36.0-255,66,167,14,167
702,0.0,157.240.13.0-255,231,231,14,624
703,2.3e-05,172.31.36.0-255,66,297,14,624
704,0.007376,172.31.36.0-255,160,457,14,624
705,0.009472,157.240.13.0-255,101,558,14,624
706,0.047189,172.31.36.0-255,66,624,14,624
707,0.0,31.13.82.0-255,101,101,14,167
708,1.9e-05,172.31.36.0-255,66,167,14,167
709,0.0,157.240.13.0-255,66,66,14,66
710,0.0,31.13.82.0-255,101,101,14,167
711,2.2e-05,172.31.36.0-255,66,167,14,167
712,0.0,157.240.13.0-255,231,231,14,558
713,1.2e-05,172.31.36.0-255,66,297,14,558
714,0.008672,172.31.36.0-255,160,457,14,558
715,0.010471,157.240.13.0-255,101,558,14,558
716,0.0,31.13.82.0-255,101,101,14,167
717,2.2e-05,172.31.36.0-255,66,167,14,167
718,0.0,157.240.13.0-255,266,266,14,659
719,2.3e-05,172.31.36.0-255,66,332,14,659
720,0.007545,172.31.36.0-255,160,492,14,659
721,0.009847,157.240.13.0-255,101,593,14,659
722,0.048795,172.31.36.0-255,66,659,14,659
723,0.0,31.13.82.0-255,101,101,14,167
724,2.1e-05,172.31.36.0-255,66,167,14,167
725,0.0,172.31.36.0-255,66,66,14,132
726,0.00322,157.240.13.0-255,66,132,14,132
727,0.0,157.240.13.0-255,228,228,14,621
728,1.8e-05,172.31.36.0-255,66,294,14,621
729,0.009266,172.31.36.0-255,160,454,14,621
730,0.011526,157.240.13.0-255,101,555,14,621
731,0.047619,172.31.36.0-255,66,621,14,621
732,0.0,31.13.82.0-255,101,101,14,167
733,1.9e-05,172.31.36.0-255,66,167,14,167
734,0.0,157.240.13.0-255,230,230,14,623
735,2.2e-05,172.31.36.0-255,66,296,14,623
736,0.007437,172.31.36.0-255,160,456,14,623
737,0.009461,157.240.13.0-255,101,557,14,623
738,0.047478,172.31.36.0-255,66,623,14,623
739,0.0,157.240.13.0-255,263,263,14,656
740,2.9e-05,172.31.36.0-255,66,329,14,656
741,0.00724,172.31.36.0-255,160,489,14,656
742,0.009239,157.240.13.0-255,101,590,14,656
743,0.047164,172.31.36.0-255,66,656,14,656
744,0.0,31.13.82.0-255,101,101,14,167
745,2e-05,172.31.36.0-255,66,167,14,167
746,0.0,31.13.82.0-255,101,101,14,167
747,2.1e-05,172.31.36.0-255,66,167,14,167
748,0.0,172.31.36.0-255,66,66,14,132
749,0.003438,157.240.13.0-255,66,132,14,132
750,0.0,157.240.13.0-255,66,66,14,66
751,0.0,157.240.13.0-255,66,66,14,66
752,0.0,157.240.13.0-255,66,66,14,66
753,0.0,157.240.13.0-255,231,231,14,624
754,1.8e-05,172.31.36.0-255,66,297,14,624
755,0.00648,172.31.36.0-255,160,457,14,624
756,0.008664,157.240.13.0-255,101,558,14,624
757,0.047879,172.31.36.0-255,66,624,14,624
758,0.0,31.13.82.0-255,101,101,14,167
759,2.1e-05,172.31.36.0-255,66,167,14,167
760,0.0,31.13.82.0-255,101,101,14,167
761,1.9e-05,172.31.36.0-255,66,167,14,167
762,0.0,31.13.82.0-255,74,74,14,739
763,4.2e-05,172.31.36.0-255,66,140,14,739
764,0.00181,172.31.36.0-255,599,739,14,739
765,0.0,157.240.13.0-255,66,66,14,66
766,0.0,157.240.13.0-255,66,66,14,66
767,0.0,31.13.82.0-255,101,101,14,167
768,1.2e-05,172.31.36.0-255,66,167,14,167
769,0.0,31.13.82.0-255,101,101,14,167
770,2.3e-05,172.31.36.0-255,66,167,14,167
771,0.0,172.31.36.0-255,66,66,14,66
772,0.0,31.13.82.0-255,101,101,14,167
773,1.9e-05,172.31.36.0-255,66,167,14,167
774,0.0,31.13.82.0-255,74,74,14,739
775,2.2e-05,172.31.36.0-255,66,140,14,739
776,0.001619,172.31.36.0-255,599,739,14,739
777,0.0,31.13.82.0-255,74,74,14,739
778,2.9e-05,172.31.36.0-255,66,140,14,739
779,0.003626,172.31.36.0-255,599,739,14,739
780,0.0,31.13.82.0-255,101,101,14,167
781,2.2e-05,172.31.36.0-255,66,167,14,167
782,0.0,31.13.82.0-255,101,101,14,167
783,1.4e-05,172.31.36.0-255,66,167,14,167
784,0.0,157.240.13.0-255,66,66,14,66
785,0.0,31.13.82.0-255,101,101,14,167
786,1.8e-05,172.31.36.0-255,66,167,14,167
787,0.0,157.240.13.0-255,231,231,14,558
788,2.2e-05,172.31.36.0-255,66,297,14,558
789,0.00993,172.31.36.0-255,160,457,14,558
790,0.011673,157.240.13.0-255,101,558,14,558
791,0.0,157.240.13.0-255,265,265,14,592
792,2.3e-05,172.31.36.0-255,66,331,14,592
793,0.009411,172.31.36.0-255,160,491,14,592
794,0.01144,157.240.13.0-255,101,592,14,592
795,0.0,157.240.13.0-255,227,227,14,554
796,1.8e-05,172.31.36.0-255,66,293,14,554
797,0.008431,172.31.36.0-255,160,453,14,554
798,0.010612,157.240.13.0-255,101,554,14,554
799,0.0,31.13.82.0-255,74,74,14,739
800,3e-05,172.31.36.0-255,66,140,14,739
801,0.001785,172.31.36.0-255,599,739,14,739
802,0.0,31.13.82.0-255,101,101,14,167
803,2e-05,172.31.36.0-255,66,167,14,167
804,0.0,31.13.82.0-255,74,74,14,739
805,3.2e-05,172.31.36.0-255,66,140,14,739
806,0.00182,172.31.36.0-255,599,739,14,739
807,0.0,157.240.13.0-255,322,322,14,715
808,3.6e-05,172.31.36.0-255,66,388,14,715
809,0.008895,172.31.36.0-255,160,548,14,715
810,0.01091,157.240.13.0-255,101,649,14,715
811,0.01092,172.31.36.0-255,66,715,14,715
812,0.0,157.240.13.0-255,227,227,14,620
813,1.8e-05,172.31.36.0-255,66,293,14,620
814,0.010015,172.31.36.0-255,226,519,14,620
815,0.012005,157.240.13.0-255,101,620,14,620
816,0.0,157.240.13.0-255,265,265,14,658
817,2.1e-05,172.31.36.0-255,66,331,14,658
818,0.008321,172.31.36.0-255,160,491,14,658
819,0.010399,157.240.13.0-255,101,592,14,658
820,0.048513,172.31.36.0-255,66,658,14,658
821,0.0,157.240.13.0-255,66,66,14,66
822,0.0,31.13.82.0-255,101,101,14,167
823,1.6e-05,172.31.36.0-255,66,167,14,167
824,0.0,172.31.36.0-255,66,66,14,66
825,0.0,157.240.13.0-255,263,263,14,656
826,2.7e-05,172.31.36.0-255,66,329,14,656
827,0.007596,172.31.36.0-255,160,489,14,656
828,0.009614,157.240.13.0-255,101,590,14,656
829,0.04854,172.31.36.0-255,66,656,14,656
830,0.0,157.240.13.0-255,266,266,14,659
831,2.1e-05,172.31.36.0-255,66,332,14,659
832,0.007573,172.31.36.0-255,160,492,14,659
833,0.009629,157.240.13.0-255,101,593,14,659
834,0.048381,172.31.36.0-255,66,659,14,659
835,0.0,31.13.82.0-255,101,101,14,167
836,2e-05,172.31.36.0-255,66,167,14,167
837,0.0,31.13.82.0-255,101,101,14,167
838,1.9e-05,172.31.36.0-255,66,167,14,167
839,0.0,31.13.82.0-255,101,101,14,167
840,2.6e-05,172.31.36.0-255,66,167,14,167
841,0.0,31.13.82.0-255,74,74,14,739
842,4.3e-05,172.31.36.0-255,66,140,14,739
843,0.001887,172.31.36.0-255,599,739,14,739
844,0.0,31.13.82.0-255,101,101,14,167
845,1.8e-05,172.31.36.0-255,66,167,14,167
846,0.0,157.240.13.0-255,265,265,14,658
847,3.1e-05,172.31.36.0-255,66,331,14,658
848,0.006105,172.31.36.0-255,160,491,14,658
849,0.007823,157.240.13.0-255,101,592,14,658
850,0.046198,172.31.36.0-255,66,658,14,658
851,0.0,157.240.13.0-255,66,66,14,66
852,0.0,31.13.82.0-255,101,101,14,167
853,2.3e-05,172.31.36.0-255,66,167,14,167
854,0.0,157.240.13.0-255,231,231,14,624
855,3.1e-05,172.31.36.0-255,66,297,14,624
856,0.008551,172.31.36.0-255,160,457,14,624
857,0.010518,157.240.13.0-255,101,558,14,624
858,0.047138,172.31.36.0-255,66,624,14,624
859,0.0,31.13.82.0-255,101,101,14,167
860,2.3e-05,172.31.36.0-255,66,167,14,167
861,0.0,157.240.13.0-255,264,264,14,657
862,1.9e-05,172.31.36.0-255,66,330,14,657
863,0.009382,172.31.36.0-255,160,490,14,657
864,0.011381,157.240.13.0-255,101,591,14,657
865,0.047623,172.31.36.0-255,66,657,14,657
866,0.0,157.240.13.0-255,229,229,14,622
867,3e-05,172.31.36.0-255,66,295,14,622
868,0.007835,172.31.36.0-255,160,455,14,622
869,0.009999,157.240.13.0-255,101,556,14,622
870,0.046079,172.31.36.0-255,66,622,14,622
871,0.0,31.13.82.0-255,74,74,14,739
872,3.2e-05,172.31.36.0-255,66,140,14,739
873,0.001901,172.31.36.0-255,599,739,14,739
874,0.0,31.13.82.0-255,101,101,14,167
875,1.3e-05,172.31.36.0-255,66,167,14,167
876,0.0,31.13.82.0-255,74,74,14,739
877,2e-05,172.31.36.0-255,66,140,14,739
878,0.003325,172.31.36.0-255,599,739,14,739
879,0.0,31.13.82.0-255,101,101,14,167
880,2e-05,172.31.36.0-255,66,167,14,167
881,0.0,31.13.82.0-255,74,74,14,739
882,2.9e-05,172.31.36.0-255,66,140,14,739
883,0.001747,172.31.36.0-255,599,739,14,739
884,0.0,157.240.13.0-255,66,66,14,66
885,0.0,31.13.82.0-255,101,101,14,167
886,2.2e-05,172.31.36.0-255,66,167,14,167
887,0.0,157.240.13.0-255,264,264,14,657
888,2.6e-05,172.31.36.0-255,66,330,14,657
889,0.008321,172.31.36.0-255,160,490,14,657
890,0.010576,157.240.13.0-255,101,591,14,657
891,0.04927,172.31.36.0-255,66,657,14,657
892,0.0,157.240.13.0-255,232,232,14,625
893,1.9e-05,172.31.36.0-255,66,298,14,625
894,0.009468,172.31.36.0-255,160,458,14,625
895,0.011781,157.240.13.0-255,101,559,14,625
896,0.049284,172.31.36.0-255,66,625,14,625
897,0.0,157.240.13.0-255,232,232,14,625
898,3.4e-05,172.31.36.0-255,66,298,14,625
899,0.006901,172.31.36.0-255,160,458,14,625
900,0.008956,157.240.13.0-255,101,559,14,625
901,0.047167,172.31.36.0-255,66,625,14,625
902,0.0,157.240.13.0-255,66,66,14,66
903,0.0,157.240.13.0-255,265,265,14,658
904,2.6e-05,172.31.36.0-255,66,331,14,658
905,0.006666,172.31.36.0-255,160,491,14,658
906,0.008396,157.240.13.0-255,101,592,14,658
907,0.048122,172.31.36.0-255,66,658,14,658
908,0.0,31.13.82.0-255,101,101,14,167
909,1.6e-05,172.31.36.0-255,66,167,14,167
910,0.0,157.240.13.0-255,266,266,14,659
911,2.7e-05,172.31.36.0-255,66,332,14,659
912,0.008878,172.31.36.0-255,160,492,14,659
913,0.010569,157.240.13.0-255,101,593,14,659
914,0.048187,172.31.36.0-255,66,659,14,659
915,0.0,157.240.13.0-255,66,66,14,66
916,0.0,157.240.13.0-255,227,227,14,620
917,1.5e-05,172.31.36.0-255,66,293,14,620
918,0.008193,172.31.36.0-255,160,453,14,620
919,0.010297,157.240.13.0-255,101,554,14,620
920,0.049071,172.31.36.0-255,66,620,14,620
921,0.0,31.13.82.0-255,101,101,14,167
922,1.7e-05,172.31.36.0-255,66,167,14,167
923,0.0,157.240.13.0-255,264,264,14,657
924,2.2e-05,172.31.36.0-255,66,330,14,657
925,0.008722,172.31.36.0-255,160,490,14,657
926,0.010778,157.240.13.0-255,101,591,14,657
927,0.049019,172.31.36.0-255,66,657,14,657
928,0.0,157.240.13.0-255,66,66,14,66
929,0.0,157.240.13.0-255,233,233,14,626
930,1.8e-05,172.31.36.0-255,66,299,14,626
931,0.006225,172.31.36.0-255,160,459,14,626
932,0.00855,157.240.13.0-255,101,560,14,626
933,0.04474,172.31.36.0-255,66,626,14,626
934,0.0,31.13.82.0-255,101,101,14,167
935,2.3e-05,172.31.36.0-255,66,167,14,167
936,0.0,31.13.82.0-255,101,101,14,167
937,1.9e-05,172.31.36.0-255,66,167,14,167
938,0.0,31.13.82.0-255,101,101,14,167
939,2.3e-05,172.31.36.0-255,66,167,14,167
940,0.0,157.240.13.0-255,225,225,14,618
941,1.9e-05,172.31.36.0-255,66,291,14,618
942,0.005448,172.31.36.0-255,160,451,14,618
943,0.007415,157.240.13.0-255,101,552,14,618
944,0.044115,172.31.36.0-255,66,618,14,618
945,0.0,31.13.82.0-255,101,101,14,167
946,1.2e-05,172.31.36.0-255,66,167,14,167
947,0.0,31.13.82.0-255,101,101,14,167
948,2.2e-05,172.31.36.0-255,66,167,14,167
949,0.0,31.13.82.0-255,101,101,14,167
950,1.8e-05,172.31.36.0-255,66,167,14,167
951,0.0,31.13.82.0-255,101,101,14,167
952,2.3e-05,172.31.36.0-255,66,167,14,167
953,0.0,31.13.82.0-255,74,74,14,739
954,4.3e-05,172.31.36.0-255,66,140,14,739
955,0.001852,172.31.36.0-255,599,739,14,739
956,0.0,157.240.13.0-255,263,263,14,656
957,3.5e-05,172.31.36.0-255,66,329,14,656
958,0.006063,172.31.36.0-255,160,489,14,656
959,0.008041,157.240.13.0-255,101,590,14,656
960,0.047201,172.31.36.0-255,66,656,14,656
961,0.0,31.13.82.0-255,101,101,14,167
962,1.3e-05,172.31.36.0-255,66,167,14,167
963,0.0,157.240.13.0-255,263,263,14,656
964,3.1e-05,172.31.36.0-255,66,329,14,656
965,0.007795,172.31.36.0-255,160,489,14,656
966,0.009861,157.240.13.0-255,101,590,14,656
967,0.04872,172.31.36.0-255,66,656,14,656
968,0.0,31.13.82.0-255,74,74,14,739
969,3.2e-05,172.31.36.0-255,66,140,14,739
970,0.001842,172.31.36.0-255,599,739,14,739
971,0.0,157.240.13.0-255,230,230,14,689
972,1.5e-05,172.31.36.0-255,66,296,14,689
973,0.009195,172.31.36.0-255,226,522,14,689
974,0.011356,157.240.13.0-255,101,623,14,689
975,0.049757,172.31.36.0-255,66,689,14,689
976,0.0,157.240.13.0-255,231,231,14,624
977,1.4e-05,172.31.36.0-255,66,297,14,624
978,0.007843,172.31.36.0-255,160,457,14,624
979,0.009909,157.240.13.0-255,101,558,14,624
980,0.048839,172.31.36.0-255,66,624,14,624
981,0.0,31.13.82.0-255,101,101,14,167
982,1.2e-05,172.31.36.0-255,66,167,14,167
983,0.0,31.13.82.0-255,101,101,14,167
984,2.3e-05,172.31.36.0-255,66,167,14,167
985,0.0,31.13.82.0-255,101,101,14,167
986,2.3e-05,172.31.36.0-255,66,167,14,167
987,0.0,157.240.13.0-255,66,66,14,66
988,0.0,157.240.13.0-255,232,232,14,625
989,1.1e-05,172.31.36.0-255,66,298,14,625
990,0.00798,172.31.36.0-255,160,458,14,625
991,0.009725,157.240.13.0-255,101,559,14,625
992,0.049697,172.31.36.0-255,66,625,14,625
993,0.0,31.13.82.0-255,101,101,14,167
994,1.9e-05,172.31.36.0-255,66,167,14,167
995,0.0,157.240.13.0-255,266,266,14,659
996,2.4e-05,172.31.36.0-255,66,332,14,659
997,0.008405,172.31.36.0-255,160,492,14,659
998,0.010103,157.240.13.0-255,101,593,14,659
999,0.04706,172.31.36.0-255,66,659,14,659
1000,0.0,157.240.13.0-255,232,232,14,625
1001,1.7e-05,172.31.36.0-255,66,298,14,625
1002,0.008091,172.31.36.0-255,160,458,14,625
1003,0.010234,157.240.13.0-255,101,559,14,625
1004,0.049004,172.31.36.0-255,66,625,14,625
1005,0.0,157.240.13.0-255,232,232,14,625
1006,1.7e-05,172.31.36.0-255,66,298,14,625
1007,0.009014,172.31.36.0-255,160,458,14,625
1008,0.010975,157.240.13.0-255,101,559,14,625
1009,0.047989,172.31.36.0-255,66,625,14,625
1010,0.0,157.240.13.0-255,231,231,14,624
1011,2.4e-05,172.31.36.0-255,66,297,14,624
1012,0.009196,172.31.36.0-255,160,457,14,624
1013,0.011487,157.240.13.0-255,101,558,14,624
1014,0.04871,172.31.36.0-255,66,624,14,624
1015,0.0,31.13.82.0-255,101,101,14,167
1016,2e-05,172.31.36.0-255,66,167,14,167
1017,0.0,172.31.36.0-255,66,66,14,132
1018,0.004726,157.240.13.0-255,66,132,14,132
1019,0.0,31.13.82.0-255,101,101,14,167
1020,2.2e-05,172.31.36.0-255,66,167,14,167
1021,0.0,157.240.13.0-255,231,231,14,624
1022,1e-05,172.31.36.0-255,66,297,14,624
1023,0.008086,172.31.36.0-255,160,457,14,624
1024,0.010097,157.240.13.0-255,101,558,14,624
1025,0.0479,172.31.36.0-255,66,624,14,624
1026,0.0,31.13.82.0-255,74,74,14,739
1027,3.6e-05,172.31.36.0-255,66,140,14,739
1028,0.001993,172.31.36.0-255,599,739,14,739
1029,0.0,157.240.13.0-255,66,66,14,66
1030,0.0,157.240.13.0-255,233,233,14,626
1031,1.6e-05,172.31.36.0-255,66,299,14,626
1032,0.006379,172.31.36.0-255,160,459,14,626
1033,0.008667,157.240.13.0-255,101,560,14,626
1034,0.046437,172.31.36.0-255,66,626,14,626
1035,0.0,31.13.82.0-255,101,101,14,167
1036,2.5e-05,172.31.36.0-255,66,167,14,167
1037,0.0,157.240.13.0-255,232,232,14,625
1038,1.6e-05,172.31.36.0-255,66,298,14,625
1039,0.007301,172.31.36.0-255,160,458,14,625
1040,0.009483,157.240.13.0-255,101,559,14,625
1041,0.048753,172.31.36.0-255,66,625,14,625
1042,0.0,31.13.82.0-255,101,101,14,167
1043,2e-05,172.31.36.0-255,66,167,14,167
1044,0.0,31.13.82.0-255,101,101,14,167
1045,1.9e-05,172.31.36.0-255,66,167,14,167
1046,0.0,31.13.82.0-255,101,101,14,167
1047,1.9e-05,172.31.36.0-255,66,167,14,167
1048,0.0,172.31.36.0-255,66,66,14,132
1049,0.001718,157.240.13.0-255,66,132,14,132
