,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,1.9e-05,172.31.47.0-255,66,320,95,642
75,0.009555,172.31.47.0-255,155,475,95,642
76,0.01163,157.240.13.0-255,101,576,95,642
77,0.049763,172.31.47.0-255,66,642,95,642
78,0.0,157.240.13.0-255,230,230,95,617
79,2.4e-05,172.31.47.0-255,66,296,95,617
80,0.006839,172.31.47.0-255,154,450,95,617
81,0.009348,157.240.13.0-255,101,551,95,617
82,0.047683,172.31.47.0-255,66,617,95,617
83,0.0,157.240.13.0-255,257,257,95,578
84,2e-05,172.31.47.0-255,66,323,95,578
85,0.010925,172.31.47.0-255,154,477,95,578
86,0.013422,157.240.13.0-255,101,578,95,578
87,0.0,157.240.13.0-255,255,255,95,642
88,1e-05,172.31.47.0-255,66,321,95,642
89,0.007152,172.31.47.0-255,154,475,95,642
90,0.009461,157.240.13.0-255,101,576,95,642
91,0.04726,172.31.47.0-255,66,642,95,642
92,0.0,157.240.13.0-255,232,232,95,792
93,1.1e-05,172.31.47.0-255,66,298,95,792
94,0.008559,172.31.47.0-255,327,625,95,792
95,0.010983,157.240.13.0-255,101,726,95,792
96,0.048312,172.31.47.0-255,66,792,95,792
97,0.0,31.13.82.0-255,101,101,95,167
98,1.8e-05,172.31.47.0-255,66,167,95,167
99,0.0,157.240.13.0-255,230,230,95,617
100,1.4e-05,172.31.47.0-255,66,296,95,617
101,0.007996,172.31.47.0-255,154,450,95,617
102,0.010461,157.240.13.0-255,101,551,95,617
103,0.048926,172.31.47.0-255,66,617,95,617
104,0.0,157.240.13.0-255,231,231,95,618
105,1.9e-05,172.31.47.0-255,66,297,95,618
106,0.006317,172.31.47.0-255,154,451,95,618
107,0.008685,157.240.13.0-255,101,552,95,618
108,0.044831,172.31.47.0-255,66,618,95,618
109,0.0,31.13.82.0-255,74,74,95,739
110,3.8e-05,172.31.47.0-255,66,140,95,739
111,0.001736,172.31.47.0-255,599,739,95,739
112,0.0,157.240.13.0-255,230,230,95,617
113,1.7e-05,172.31.47.0-255,66,296,95,617
114,0.007837,172.31.47.0-255,154,450,95,617
115,0.0101,157.240.13.0-255,101,551,95,617
116,0.047381,172.31.47.0-255,66,617,95,617
117,0.0,157.240.13.0-255,234,234,95,555
118,1.8e-05,172.31.47.0-255,66,300,95,555
119,0.011123,172.31.47.0-255,154,454,95,555
120,0.013554,157.240.13.0-255,101,555,95,555
121,0.0,31.13.82.0-255,74,74,95,739
122,2.8e-05,172.31.47.0-255,66,140,95,739
123,0.001418,172.31.47.0-255,599,739,95,739
124,0.0,157.240.13.0-255,226,226,95,613
125,1e-05,172.31.47.0-255,66,292,95,613
126,0.005994,172.31.47.0-255,154,446,95,613
127,0.008241,157.240.13.0-255,101,547,95,613
128,0.048166,172.31.47.0-255,66,613,95,613
129,0.0,157.240.13.0-255,259,259,95,580
130,2.8e-05,172.31.47.0-255,66,325,95,580
131,0.008695,172.31.47.0-255,154,479,95,580
132,0.010736,157.240.13.0-255,101,580,95,580
133,0.0,31.13.82.0-255,74,74,95,739
134,3.7e-05,172.31.47.0-255,66,140,95,739
135,0.001618,172.31.47.0-255,599,739,95,739
136,0.0,157.240.13.0-255,257,257,95,644
137,2.5e-05,172.31.47.0-255,66,323,95,644
138,0.008709,172.31.47.0-255,154,477,95,644
139,0.010683,157.240.13.0-255,101,578,95,644
140,0.049926,172.31.47.0-255,66,644,95,644
141,0.0,157.240.13.0-255,229,229,95,616
142,1.9e-05,172.31.47.0-255,66,295,95,616
143,0.006625,172.31.47.0-255,154,449,95,616
144,0.009123,157.240.13.0-255,101,550,95,616
145,0.046707,172.31.47.0-255,66,616,95,616
146,0.0,31.13.82.0-255,101,101,95,167
147,2e-05,172.31.47.0-255,66,167,95,167
148,0.0,157.240.13.0-255,259,259,95,647
149,3.3e-05,172.31.47.0-255,66,325,95,647
150,0.005215,172.31.47.0-255,155,480,95,647
151,0.007249,157.240.13.0-255,101,581,95,647
152,0.043769,172.31.47.0-255,66,647,95,647
153,0.0,31.13.82.0-255,74,74,95,739
154,2.6e-05,172.31.47.0-255,66,140,95,739
155,0.001737,172.31.47.0-255,599,739,95,739
156,0.0,157.240.13.0-255,66,66,95,66
157,0.0,157.240.13.0-255,229,229,95,616
158,1.2e-05,172.31.47.0-255,66,295,95,616
159,0.00563,172.31.47.0-255,154,449,95,616
160,0.008091,157.240.13.0-255,101,550,95,616
161,0.045846,172.31.47.0-255,66,616,95,616
162,0.0,31.13.82.0-255,101,101,95,167
163,2.3e-05,172.31.47.0-255,66,167,95,167
164,0.0,157.240.13.0-255,233,233,95,620
165,1.8e-05,172.31.47.0-255,66,299,95,620
166,0.00856,172.31.47.0-255,154,453,95,620
167,0.010979,157.240.13.0-255,101,554,95,620
168,0.048939,172.31.47.0-255,66,620,95,620
169,0.0,157.240.13.0-255,228,228,95,615
170,1.6e-05,172.31.47.0-255,66,294,95,615
171,0.006439,172.31.47.0-255,154,448,95,615
172,0.008451,157.240.13.0-255,101,549,95,615
173,0.04582,172.31.47.0-255,66,615,95,615
174,0.0,157.240.13.0-255,261,261,95,648
175,2.1e-05,172.31.47.0-255,66,327,95,648
176,0.00684,172.31.47.0-255,154,481,95,648
177,0.009062,157.240.13.0-255,101,582,95,648
178,0.048144,172.31.47.0-255,66,648,95,648
179,0.0,157.240.13.0-255,229,229,95,616
180,7e-06,172.31.47.0-255,66,295,95,616
181,0.007319,172.31.47.0-255,154,449,95,616
182,0.009698,157.240.13.0-255,101,550,95,616
183,0.046985,172.31.47.0-255,66,616,95,616
184,0.0,157.240.13.0-255,259,259,95,646
185,2.8e-05,172.31.47.0-255,66,325,95,646
186,0.00629,172.31.47.0-255,154,479,95,646
187,0.008367,157.240.13.0-255,101,580,95,646
188,0.047921,172.31.47.0-255,66,646,95,646
189,0.0,157.240.13.0-255,229,229,95,550
190,2.1e-05,172.31.47.0-255,66,295,95,550
191,0.010007,172.31.47.0-255,154,449,95,550
192,0.012295,157.240.13.0-255,101,550,95,550
193,0.0,157.240.13.0-255,260,260,95,647
194,3.2e-05,172.31.47.0-255,66,326,95,647
195,0.006526,172.31.47.0-255,154,480,95,647
196,0.009286,157.240.13.0-255,101,581,95,647
197,0.047971,172.31.47.0-255,66,647,95,647
198,0.0,157.240.13.0-255,229,229,95,616
199,1.7e-05,172.31.47.0-255,66,295,95,616
200,0.007881,172.31.47.0-255,154,449,95,616
201,0.010252,157.240.13.0-255,101,550,95,616
202,0.049624,172.31.47.0-255,66,616,95,616
203,0.0,157.240.13.0-255,232,232,95,619
204,1.3e-05,172.31.47.0-255,66,298,95,619
205,0.006497,172.31.47.0-255,154,452,95,619
206,0.00877,157.240.13.0-255,101,553,95,619
207,0.046011,172.31.47.0-255,66,619,95,619
208,0.0,157.240.13.0-255,232,232,95,619
209,1.2e-05,172.31.47.0-255,66,298,95,619
210,0.008172,172.31.47.0-255,154,452,95,619
211,0.010127,157.240.13.0-255,101,553,95,619
212,0.049899,172.31.47.0-255,66,619,95,619
213,0.0,157.240.13.0-255,258,258,95,645
214,3.1e-05,172.31.47.0-255,66,324,95,645
215,0.007588,172.31.47.0-255,154,478,95,645
216,0.009972,157.240.13.0-255,101,579,95,645
217,0.047703,172.31.47.0-255,66,645,95,645
218,0.0,31.13.82.0-255,101,101,95,167
219,1.9e-05,172.31.47.0-255,66,167,95,167
220,0.0,157.240.13.0-255,254,254,95,641
221,1e-05,172.31.47.0-255,66,320,95,641
222,0.005962,172.31.47.0-255,154,474,95,641
223,0.008712,157.240.13.0-255,101,575,95,641
224,0.047415,172.31.47.0-255,66,641,95,641
225,0.0,157.240.13.0-255,258,258,95,645
226,3e-05,172.31.47.0-255,66,324,95,645
227,0.007506,172.31.47.0-255,154,478,95,645
228,0.009874,157.240.13.0-255,101,579,95,645
229,0.04986,172.31.47.0-255,66,645,95,645
230,0.0,157.240.13.0-255,231,231,95,703
231,2.2e-05,172.31.47.0-255,66,297,95,703
232,0.008218,172.31.47.0-255,239,536,95,703
233,0.010601,157.240.13.0-255,101,637,95,703
234,0.047901,172.31.47.0-255,66,703,95,703
235,0.0,157.240.13.0-255,231,231,95,618
236,1.5e-05,172.31.47.0-255,66,297,95,618
237,0.008454,172.31.47.0-255,154,451,95,618
238,0.010945,157.240.13.0-255,101,552,95,618
239,0.048973,172.31.47.0-255,66,618,95,618
240,0.0,157.240.13.0-255,259,259,95,646
241,3.4e-05,172.31.47.0-255,66,325,95,646
242,0.00573,172.31.47.0-255,154,479,95,646
243,0.00779,157.240.13.0-255,101,580,95,646
244,0.04777,172.31.47.0-255,66,646,95,646
245,0.0,157.240.13.0-255,231,231,95,618
246,1.1e-05,172.31.47.0-255,66,297,95,618
247,0.008923,172.31.47.0-255,154,451,95,618
248,0.011009,157.240.13.0-255,101,552,95,618
249,0.047946,172.31.47.0-255,66,618,95,618
250,0.0,157.240.13.0-255,230,230,95,617
251,1.8e-05,172.31.47.0-255,66,296,95,617
252,0.008874,172.31.47.0-255,154,450,95,617
253,0.01091,157.240.13.0-255,101,551,95,617
254,0.04978,172.31.47.0-255,66,617,95,617
255,0.0,157.240.13.0-255,235,235,95,622
256,1.2e-05,172.31.47.0-255,66,301,95,622
257,0.006533,172.31.47.0-255,154,455,95,622
258,0.008891,157.240.13.0-255,101,556,95,622
259,0.044995,172.31.47.0-255,66,622,95,622
260,0.0,157.240.13.0-255,259,259,95,646
261,5.4e-05,172.31.47.0-255,66,325,95,646
262,0.007969,172.31.47.0-255,154,479,95,646
263,0.010729,157.240.13.0-255,101,580,95,646
264,0.047456,172.31.47.0-255,66,646,95,646
265,0.0,157.240.13.0-255,233,233,95,620
266,9e-06,172.31.47.0-255,66,299,95,620
267,0.009641,172.31.47.0-255,154,453,95,620
268,0.012026,157.240.13.0-255,101,554,95,620
269,0.048187,172.31.47.0-255,66,620,95,620
270,0.0,157.240.13.0-255,231,231,95,618
271,1.6e-05,172.31.47.0-255,66,297,95,618
272,0.006468,172.31.47.0-255,154,451,95,618
273,0.008894,157.240.13.0-255,101,552,95,618
274,0.046309,172.31.47.0-255,66,618,95,618
275,0.0,157.240.13.0-255,229,229,95,676
276,1.7e-05,172.31.47.0-255,66,295,95,676
277,0.010156,172.31.47.0-255,214,509,95,676
278,0.012149,157.240.13.0-255,101,610,95,676
279,0.049879,172.31.47.0-255,66,676,95,676
280,0.0,157.240.13.0-255,257,257,95,644
281,1.5e-05,172.31.47.0-255,66,323,95,644
282,0.006998,172.31.47.0-255,154,477,95,644
283,0.009566,157.240.13.0-255,101,578,95,644
284,0.046692,172.31.47.0-255,66,644,95,644
285,0.0,157.240.13.0-255,231,231,95,618
286,1e-05,172.31.47.0-255,66,297,95,618
287,0.007311,172.31.47.0-255,154,451,95,618
288,0.009712,157.240.13.0-255,101,552,95,618
289,0.04608,172.31.47.0-255,66,618,95,618
290,0.0,157.240.13.0-255,231,231,95,618
291,1.5e-05,172.31.47.0-255,66,297,95,618
292,0.006535,172.31.47.0-255,154,451,95,618
293,0.008559,157.240.13.0-255,101,552,95,618
294,0.048531,172.31.47.0-255,66,618,95,618
295,0.0,31.13.82.0-255,101,101,95,167
296,2.5e-05,172.31.47.0-255,66,167,95,167
297,0.0,157.240.13.0-255,231,231,95,618
298,8e-06,172.31.47.0-255,66,297,95,618
299,0.006728,172.31.47.0-255,154,451,95,618
300,0.008707,157.240.13.0-255,101,552,95,618
301,0.044851,172.31.47.0-255,66,618,95,618
302,0.0,31.13.82.0-255,101,101,95,167
303,2.1e-05,172.31.47.0-255,66,167,95,167
304,0.0,157.240.13.0-255,232,232,95,619
305,1.5e-05,172.31.47.0-255,66,298,95,619
306,0.007414,172.31.47.0-255,154,452,95,619
307,0.009758,157.240.13.0-255,101,553,95,619
308,0.049619,172.31.47.0-255,66,619,95,619
309,0.0,157.240.13.0-255,227,227,95,614
310,1.5e-05,172.31.47.0-255,66,293,95,614
311,0.006389,172.31.47.0-255,154,447,95,614
312,0.008792,157.240.13.0-255,101,548,95,614
313,0.04727,172.31.47.0-255,66,614,95,614
314,0.0,157.240.13.0-255,259,259,95,646
315,2.8e-05,172.31.47.0-255,66,325,95,646
316,0.006754,172.31.47.0-255,154,479,95,646
317,0.009079,157.240.13.0-255,101,580,95,646
318,0.046984,172.31.47.0-255,66,646,95,646
319,0.0,157.240.13.0-255,260,260,95,662
320,3.5e-05,172.31.47.0-255,66,326,95,662
321,0.007633,172.31.47.0-255,169,495,95,662
322,0.009987,157.240.13.0-255,101,596,95,662
323,0.047702,172.31.47.0-255,66,662,95,662
324,0.0,31.13.82.0-255,101,101,95,167
325,2.3e-05,172.31.47.0-255,66,167,95,167
326,0.0,157.240.13.0-255,232,232,95,619
327,1.5e-05,172.31.47.0-255,66,298,95,619
328,0.007667,172.31.47.0-255,154,452,95,619
329,0.010046,157.240.13.0-255,101,553,95,619
330,0.049299,172.31.47.0-255,66,619,95,619
331,0.0,31.13.82.0-255,74,74,95,739
332,1.7e-05,172.31.47.0-255,66,140,95,739
333,0.001474,172.31.47.0-255,599,739,95,739
334,0.0,157.240.13.0-255,257,257,95,644
335,1.9e-05,172.31.47.0-255,66,323,95,644
336,0.005784,172.31.47.0-255,154,477,95,644
337,0.00824,157.240.13.0-255,101,578,95,644
338,0.04475,172.31.47.0-255,66,644,95,644
339,0.0,157.240.13.0-255,230,230,95,551
340,1.1e-05,172.31.47.0-255,66,296,95,551
341,0.009408,172.31.47.0-255,154,450,95,551
342,0.011798,157.240.13.0-255,101,551,95,551
343,0.0,157.240.13.0-255,228,228,95,615
344,1.5e-05,172.31.47.0-255,66,294,95,615
345,0.00693,172.31.47.0-255,154,448,95,615
346,0.009315,157.240.13.0-255,101,549,95,615
347,0.046706,172.31.47.0-255,66,615,95,615
348,0.0,157.240.13.0-255,234,234,95,621
349,1.6e-05,172.31.47.0-255,66,300,95,621
350,0.005389,172.31.47.0-255,154,454,95,621
351,0.007732,157.240.13.0-255,101,555,95,621
352,0.04651,172.31.47.0-255,66,621,95,621
353,0.0,157.240.13.0-255,258,258,95,659
354,3.1e-05,172.31.47.0-255,66,324,95,659
355,0.00756,172.31.47.0-255,168,492,95,659
356,0.009923,157.240.13.0-255,101,593,95,659
357,0.047609,172.31.47.0-255,66,659,95,659
358,0.0,31.13.82.0-255,101,101,95,167
359,2.1e-05,172.31.47.0-255,66,167,95,167
360,0.0,157.240.13.0-255,231,231,95,553
361,1.6e-05,172.31.47.0-255,66,297,95,553
362,0.00853,172.31.47.0-255,155,452,95,553
363,0.010469,157.240.13.0-255,101,553,95,553
364,0.0,157.240.13.0-255,232,232,95,619
365,1.2e-05,172.31.47.0-255,66,298,95,619
366,0.005978,172.31.47.0-255,154,452,95,619
367,0.008101,157.240.13.0-255,101,553,95,619
368,0.04808,172.31.47.0-255,66,619,95,619
369,0.0,157.240.13.0-255,260,260,95,714
370,2.3e-05,172.31.47.0-255,66,326,95,714
371,0.006664,172.31.47.0-255,221,547,95,714
372,0.009099,157.240.13.0-255,101,648,95,714
373,0.045996,172.31.47.0-255,66,714,95,714
374,0.0,31.13.82.0-255,101,101,95,167
375,2.2e-05,172.31.47.0-255,66,167,95,167
376,0.0,157.240.13.0-255,229,229,95,630
377,2.5e-05,172.31.47.0-255,66,295,95,630
378,0.006103,172.31.47.0-255,168,463,95,630
379,0.008446,157.240.13.0-255,101,564,95,630
380,0.047845,172.31.47.0-255,66,630,95,630
381,0.0,157.240.13.0-255,231,231,95,618
382,1.7e-05,172.31.47.0-255,66,297,95,618
383,0.006878,172.31.47.0-255,154,451,95,618
384,0.009264,157.240.13.0-255,101,552,95,618
385,0.048346,172.31.47.0-255,66,618,95,618
386,0.0,31.13.82.0-255,101,101,95,167
387,1.4e-05,172.31.47.0-255,66,167,95,167
388,0.0,157.240.13.0-255,231,231,95,618
389,1.6e-05,172.31.47.0-255,66,297,95,618
390,0.006997,172.31.47.0-255,154,451,95,618
391,0.009061,157.240.13.0-255,101,552,95,618
392,0.048311,172.31.47.0-255,66,618,95,618
393,0.0,31.13.82.0-255,74,74,95,739
394,4e-05,172.31.47.0-255,66,140,95,739
395,0.001677,172.31.47.0-255,599,739,95,739
396,0.0,157.240.13.0-255,101,101,95,276
397,2.2e-05,172.31.47.0-255,78,179,95,276
398,0.010303,172.31.47.0-255,97,276,95,276
399,0.0,157.240.13.0-255,231,231,95,618
400,1.5e-05,172.31.47.0-255,66,297,95,618
401,0.007964,172.31.47.0-255,154,451,95,618
402,0.009917,157.240.13.0-255,101,552,95,618
403,0.047279,172.31.47.0-255,66,618,95,618
404,0.0,31.13.82.0-255,101,101,95,167
405,2.3e-05,172.31.47.0-255,66,167,95,167
406,0.0,157.240.13.0-255,258,258,95,645
407,2.9e-05,172.31.47.0-255,66,324,95,645
408,0.006153,172.31.47.0-255,154,478,95,645
409,0.008528,157.240.13.0-255,101,579,95,645
410,0.046621,172.31.47.0-255,66,645,95,645
411,0.0,157.240.13.0-255,228,228,95,615
412,1e-05,172.31.47.0-255,66,294,95,615
413,0.006447,172.31.47.0-255,154,448,95,615
414,0.008487,157.240.13.0-255,101,549,95,615
415,0.045669,172.31.47.0-255,66,615,95,615
416,0.0,31.13.82.0-255,74,74,95,739
417,2.9e-05,172.31.47.0-255,66,140,95,739
418,0.001494,172.31.47.0-255,599,739,95,739
419,0.0,157.240.13.0-255,234,234,95,621
420,3.2e-05,172.31.47.0-255,66,300,95,621
421,0.006927,172.31.47.0-255,154,454,95,621
422,0.008986,157.240.13.0-255,101,555,95,621
423,0.048551,172.31.47.0-255,66,621,95,621
424,0.0,157.240.13.0-255,230,230,95,617
425,1e-05,172.31.47.0-255,66,296,95,617
426,0.007274,172.31.47.0-255,154,450,95,617
427,0.009595,157.240.13.0-255,101,551,95,617
428,0.049409,172.31.47.0-255,66,617,95,617
429,0.0,31.13.82.0-255,74,74,95,739
430,4e-05,172.31.47.0-255,66,140,95,739
431,0.001833,172.31.47.0-255,599,739,95,739
432,0.0,157.240.13.0-255,229,229,95,665
433,1.6e-05,172.31.47.0-255,66,295,95,665
434,0.006068,172.31.47.0-255,203,498,95,665
435,0.008184,157.240.13.0-255,101,599,95,665
436,0.047375,172.31.47.0-255,66,665,95,665
437,0.0,157.240.13.0-255,225,225,95,612
438,8e-06,172.31.47.0-255,66,291,95,612
439,0.006768,172.31.47.0-255,154,445,95,612
440,0.008744,157.240.13.0-255,101,546,95,612
441,0.046865,172.31.47.0-255,66,612,95,612
442,0.0,157.240.13.0-255,257,257,95,644
443,2.1e-05,172.31.47.0-255,66,323,95,644
444,0.007159,172.31.47.0-255,154,477,95,644
445,0.009569,157.240.13.0-255,101,578,95,644
446,0.04584,172.31.47.0-255,66,644,95,644
447,0.0,31.13.82.0-255,101,101,95,167
448,2e-05,172.31.47.0-255,66,167,95,167
449,0.0,157.240.13.0-255,229,229,95,616
450,1.4e-05,172.31.47.0-255,66,295,95,616
451,0.00779,172.31.47.0-255,154,449,95,616
452,0.010153,157.240.13.0-255,101,550,95,616
453,0.048542,172.31.47.0-255,66,616,95,616
454,0.0,157.240.13.0-255,232,232,95,704
455,1.4e-05,172.31.47.0-255,66,298,95,704
456,0.006899,172.31.47.0-255,239,537,95,704
457,0.009402,157.240.13.0-255,101,638,95,704
458,0.045939,172.31.47.0-255,66,704,95,704
459,0.0,157.240.13.0-255,231,231,95,618
460,1.4e-05,172.31.47.0-255,66,297,95,618
461,0.005739,172.31.47.0-255,154,451,95,618
462,0.008102,157.240.13.0-255,101,552,95,618
463,0.044138,172.31.47.0-255,66,618,95,618
464,0.0,157.240.13.0-255,231,231,95,618
465,1.1e-05,172.31.47.0-255,66,297,95,618
466,0.005002,172.31.47.0-255,154,451,95,618
467,0.007296,157.240.13.0-255,101,552,95,618
468,0.04342,172.31.47.0-255,66,618,95,618
469,0.0,31.13.82.0-255,74,74,95,739
470,2.3e-05,172.31.47.0-255,66,140,95,739
471,0.001905,172.31.47.0-255,599,739,95,739
472,0.0,157.240.13.0-255,230,230,95,617
473,1.3e-05,172.31.47.0-255,66,296,95,617
474,0.006526,172.31.47.0-255,154,450,95,617
475,0.00896,157.240.13.0-255,101,551,95,617
476,0.046354,172.31.47.0-255,66,617,95,617
477,0.0,157.240.13.0-255,232,232,95,619
478,1.7e-05,172.31.47.0-255,66,298,95,619
479,0.007614,172.31.47.0-255,154,452,95,619
480,0.010041,157.240.13.0-255,101,553,95,619
481,0.046284,172.31.47.0-255,66,619,95,619
482,0.0,157.240.13.0-255,232,232,95,619
483,9e-06,172.31.47.0-255,66,298,95,619
484,0.007044,172.31.47.0-255,154,452,95,619
485,0.009423,157.240.13.0-255,101,553,95,619
486,0.048617,172.31.47.0-255,66,619,95,619
487,0.0,157.240.13.0-255,229,229,95,616
488,2.7e-05,172.31.47.0-255,66,295,95,616
489,0.007299,172.31.47.0-255,154,449,95,616
490,0.009702,157.240.13.0-255,101,550,95,616
491,0.048423,172.31.47.0-255,66,616,95,616
492,0.0,157.240.13.0-255,257,257,95,644
493,2.4e-05,172.31.47.0-255,66,323,95,644
494,0.009074,172.31.47.0-255,154,477,95,644
495,0.011447,157.240.13.0-255,101,578,95,644
496,0.047707,172.31.47.0-255,66,644,95,644
497,0.0,31.13.82.0-255,74,74,95,739
498,2.5e-05,172.31.47.0-255,66,140,95,739
499,0.00183,172.31.47.0-255,599,739,95,739
500,0.0,157.240.13.0-255,231,231,95,618
501,1e-05,172.31.47.0-255,66,297,95,618
502,0.005323,172.31.47.0-255,154,451,95,618
503,0.00732,157.240.13.0-255,101,552,95,618
504,0.043782,172.31.47.0-255,66,618,95,618
505,0.0,157.240.13.0-255,258,258,95,645
506,3.1e-05,172.31.47.0-255,66,324,95,645
507,0.007222,172.31.47.0-255,154,478,95,645
508,0.00964,157.240.13.0-255,101,579,95,645
509,0.049064,172.31.47.0-255,66,645,95,645
