,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
243,0.046434,172.31.33.0-255,66,642,36,642
244,0.0,157.240.7.0-255,255,255,36,640
245,7e-06,172.31.33.0-255,66,321,36,640
246,0.006728,172.31.33.0-255,152,473,36,640
247,0.008406,157.240.7.0-255,101,574,36,640
248,0.046453,172.31.33.0-255,66,640,36,640
249,0.0,157.240.7.0-255,255,255,36,640
250,8e-06,172.31.33.0-255,66,321,36,640
251,0.006872,172.31.33.0-255,152,473,36,640
252,0.00861,157.240.7.0-255,101,574,36,640
253,0.048431,172.31.33.0-255,66,640,36,640
254,0.0,157.240.7.0-255,255,255,36,641
255,1.1e-05,172.31.33.0-255,66,321,36,641
256,0.006865,172.31.33.0-255,153,474,36,641
257,0.008614,157.240.7.0-255,101,575,36,641
258,0.045079,172.31.33.0-255,66,641,36,641
259,0.0,31.13.82.0-255,101,101,36,167
260,1.2e-05,172.31.33.0-255,66,167,36,167
261,0.0,157.240.7.0-255,254,254,36,639
262,1.2e-05,172.31.33.0-255,66,320,36,639
263,0.006026,172.31.33.0-255,152,472,36,639
264,0.007733,157.240.7.0-255,101,573,36,639
265,0.045769,172.31.33.0-255,66,639,36,639
266,0.0,157.240.7.0-255,257,257,36,643
267,2.2e-05,172.31.33.0-255,66,323,36,643
268,0.007646,172.31.33.0-255,153,476,36,643
269,0.009397,157.240.7.0-255,101,577,36,643
270,0.045883,172.31.33.0-255,66,643,36,643
271,0.0,31.13.82.0-255,101,101,36,167
272,1.7e-05,172.31.33.0-255,66,167,36,167
273,0.0,157.240.7.0-255,230,230,36,616
274,9e-06,172.31.33.0-255,66,296,36,616
275,0.007157,172.31.33.0-255,153,449,36,616
276,0.00944,157.240.7.0-255,101,550,36,616
277,0.046892,172.31.33.0-255,66,616,36,616
278,0.0,157.240.7.0-255,253,253,36,638
279,1.5e-05,172.31.33.0-255,66,319,36,638
280,0.005723,172.31.33.0-255,152,471,36,638
281,0.007477,157.240.7.0-255,101,572,36,638
282,0.047258,172.31.33.0-255,66,638,36,638
283,0.0,157.240.7.0-255,250,250,36,635
284,1.4e-05,172.31.33.0-255,66,316,36,635
285,0.006879,172.31.33.0-255,152,468,36,635
286,0.008548,157.240.7.0-255,101,569,36,635
287,0.04584,172.31.33.0-255,66,635,36,635
288,0.0,157.240.7.0-255,253,253,36,639
289,1.6e-05,172.31.33.0-255,66,319,36,639
290,0.00731,172.31.33.0-255,153,472,36,639
291,0.008998,157.240.7.0-255,101,573,36,639
292,0.046498,172.31.33.0-255,66,639,36,639
293,0.0,31.13.82.0-255,101,101,36,167
294,1.5e-05,172.31.33.0-255,66,167,36,167
295,0.0,157.240.7.0-255,232,232,36,618
296,6e-06,172.31.33.0-255,66,298,36,618
297,0.005091,172.31.33.0-255,153,451,36,618
298,0.007201,157.240.7.0-255,101,552,36,618
299,0.045666,172.31.33.0-255,66,618,36,618
300,0.0,157.240.7.0-255,253,253,36,638
301,1.4e-05,172.31.33.0-255,66,319,36,638
302,0.007646,172.31.33.0-255,152,471,36,638
303,0.009426,157.240.7.0-255,101,572,36,638
304,0.048219,172.31.33.0-255,66,638,36,638
305,0.0,157.240.7.0-255,253,253,36,638
306,1.1e-05,172.31.33.0-255,66,319,36,638
307,0.007336,172.31.33.0-255,152,471,36,638
308,0.009044,157.240.7.0-255,101,572,36,638
309,0.047668,172.31.33.0-255,66,638,36,638
310,0.0,157.240.7.0-255,254,254,36,639
311,9e-06,172.31.33.0-255,66,320,36,639
312,0.007355,172.31.33.0-255,152,472,36,639
313,0.009329,157.240.7.0-255,101,573,36,639
314,0.048925,172.31.33.0-255,66,639,36,639
315,0.0,157.240.7.0-255,255,255,36,641
316,1.5e-05,172.31.33.0-255,66,321,36,641
317,0.006266,172.31.33.0-255,153,474,36,641
318,0.007949,157.240.7.0-255,101,575,36,641
319,0.044412,172.31.33.0-255,66,641,36,641
320,0.0,157.240.7.0-255,255,255,36,640
321,1.2e-05,172.31.33.0-255,66,321,36,640
322,0.00781,172.31.33.0-255,152,473,36,640
323,0.009817,157.240.7.0-255,101,574,36,640
324,0.049288,172.31.33.0-255,66,640,36,640
325,0.0,157.240.7.0-255,257,257,36,643
326,2e-05,172.31.33.0-255,66,323,36,643
327,0.005997,172.31.33.0-255,153,476,36,643
328,0.007738,157.240.7.0-255,101,577,36,643
329,0.046845,172.31.33.0-255,66,643,36,643
330,0.0,31.13.82.0-255,101,101,36,167
331,1.2e-05,172.31.33.0-255,66,167,36,167
332,0.0,157.240.7.0-255,255,255,36,641
333,1e-05,172.31.33.0-255,66,321,36,641
334,0.005673,172.31.33.0-255,153,474,36,641
335,0.007349,157.240.7.0-255,101,575,36,641
336,0.045766,172.31.33.0-255,66,641,36,641
337,0.0,157.240.7.0-255,255,255,36,641
338,8e-06,172.31.33.0-255,66,321,36,641
339,0.006078,172.31.33.0-255,153,474,36,641
340,0.007772,157.240.7.0-255,101,575,36,641
341,0.045634,172.31.33.0-255,66,641,36,641
342,0.0,157.240.7.0-255,255,255,36,640
343,1.6e-05,172.31.33.0-255,66,321,36,640
344,0.007543,172.31.33.0-255,152,473,36,640
345,0.009737,157.240.7.0-255,101,574,36,640
346,0.049227,172.31.33.0-255,66,640,36,640
347,0.0,31.13.82.0-255,101,101,36,457
348,2e-05,172.31.33.0-255,66,167,36,457
349,0.001023,172.31.33.0-255,112,279,36,457
350,0.002615,104.244.42.0-255,112,391,36,457
351,0.002622,172.31.33.0-255,66,457,36,457
352,0.0,157.240.7.0-255,255,255,36,640
353,1.5e-05,172.31.33.0-255,66,321,36,640
354,0.008729,172.31.33.0-255,152,473,36,640
355,0.01038,157.240.7.0-255,101,574,36,640
356,0.04852,172.31.33.0-255,66,640,36,640
357,0.0,157.240.13.0-255,227,227,36,613
358,9e-06,172.31.33.0-255,66,293,36,613
359,0.006306,172.31.33.0-255,153,446,36,613
360,0.0086,157.240.13.0-255,101,547,36,613
361,0.045158,172.31.33.0-255,66,613,36,613
362,0.0,157.240.7.0-255,256,256,36,641
363,5e-06,172.31.33.0-255,66,322,36,641
364,0.006842,172.31.33.0-255,152,474,36,641
365,0.008783,157.240.7.0-255,101,575,36,641
366,0.047675,172.31.33.0-255,66,641,36,641
367,0.0,157.240.7.0-255,257,257,36,642
368,2.4e-05,172.31.33.0-255,66,323,36,642
369,0.006929,172.31.33.0-255,152,475,36,642
370,0.008594,157.240.7.0-255,101,576,36,642
371,0.046626,172.31.33.0-255,66,642,36,642
372,0.0,157.240.7.0-255,253,253,36,638
373,1.3e-05,172.31.33.0-255,66,319,36,638
374,0.007123,172.31.33.0-255,152,471,36,638
375,0.008798,157.240.7.0-255,101,572,36,638
376,0.047088,172.31.33.0-255,66,638,36,638
377,0.0,157.240.7.0-255,255,255,36,641
378,2e-05,172.31.33.0-255,66,321,36,641
379,0.005605,172.31.33.0-255,153,474,36,641
380,0.0073,157.240.7.0-255,101,575,36,641
381,0.043613,172.31.33.0-255,66,641,36,641
382,0.0,157.240.7.0-255,255,255,36,640
383,1.8e-05,172.31.33.0-255,66,321,36,640
384,0.005533,172.31.33.0-255,152,473,36,640
385,0.007232,157.240.7.0-255,101,574,36,640
386,0.04471,172.31.33.0-255,66,640,36,640
387,0.0,31.13.82.0-255,101,101,36,167
388,2e-05,172.31.33.0-255,66,167,36,167
389,0.0,157.240.7.0-255,231,231,36,617
390,1.1e-05,172.31.33.0-255,66,297,36,617
391,0.006304,172.31.33.0-255,153,450,36,617
392,0.008446,157.240.7.0-255,101,551,36,617
393,0.047181,172.31.33.0-255,66,617,36,617
394,0.0,157.240.7.0-255,269,269,36,654
395,1.3e-05,172.31.33.0-255,66,335,36,654
396,0.005535,172.31.33.0-255,152,487,36,654
397,0.007486,157.240.7.0-255,101,588,36,654
398,0.044952,172.31.33.0-255,66,654,36,654
399,0.0,157.240.7.0-255,254,254,36,640
400,9e-06,172.31.33.0-255,66,320,36,640
401,0.008242,172.31.33.0-255,153,473,36,640
402,0.009924,157.240.7.0-255,101,574,36,640
403,0.046444,172.31.33.0-255,66,640,36,640
404,0.0,157.240.7.0-255,255,255,36,574
405,1.1e-05,172.31.33.0-255,66,321,36,574
406,0.010854,172.31.33.0-255,152,473,36,574
407,0.01254,157.240.7.0-255,101,574,36,574
408,0.0,31.13.82.0-255,101,101,36,167
409,8e-06,172.31.33.0-255,66,167,36,167
410,0.0,157.240.7.0-255,255,255,36,640
411,6e-06,172.31.33.0-255,66,321,36,640
412,0.008009,172.31.33.0-255,152,473,36,640
413,0.009736,157.240.7.0-255,101,574,36,640
414,0.04645,172.31.33.0-255,66,640,36,640
415,0.0,157.240.7.0-255,254,254,36,639
416,1.7e-05,172.31.33.0-255,66,320,36,639
417,0.006494,172.31.33.0-255,152,472,36,639
418,0.008292,157.240.7.0-255,101,573,36,639
419,0.04604,172.31.33.0-255,66,639,36,639
420,0.0,157.240.7.0-255,257,257,36,643
421,2.7e-05,172.31.33.0-255,66,323,36,643
422,0.007855,172.31.33.0-255,153,476,36,643
423,0.009593,157.240.7.0-255,101,577,36,643
424,0.046073,172.31.33.0-255,66,643,36,643
425,0.0,157.240.13.0-255,232,232,36,618
426,1e-05,172.31.33.0-255,66,298,36,618
427,0.006487,172.31.33.0-255,153,451,36,618
428,0.008745,157.240.13.0-255,101,552,36,618
429,0.047527,172.31.33.0-255,66,618,36,618
430,0.0,31.13.82.0-255,101,101,36,167
431,2.1e-05,172.31.33.0-255,66,167,36,167
432,0.0,157.240.7.0-255,254,254,36,640
433,1.7e-05,172.31.33.0-255,66,320,36,640
434,0.005651,172.31.33.0-255,153,473,36,640
435,0.007897,157.240.7.0-255,101,574,36,640
436,0.04779,172.31.33.0-255,66,640,36,640
437,0.0,172.31.33.0-255,105,105,36,1575
438,2.9e-05,172.31.33.0-255,105,210,36,1575
439,5.1e-05,172.31.33.0-255,105,315,36,1575
440,9.3e-05,172.31.33.0-255,112,427,36,1575
441,0.000115,172.31.33.0-255,112,539,36,1575
442,0.001374,192.229.237.0-255,105,644,36,1575
443,0.001392,172.31.33.0-255,66,710,36,1575
444,0.001732,104.244.42.0-255,112,822,36,1575
445,0.00174,172.31.33.0-255,66,888,36,1575
446,0.001763,104.244.42.0-255,112,1000,36,1575
447,0.001768,172.31.33.0-255,66,1066,36,1575
448,0.002567,74.125.24.0-255,105,1171,36,1575
449,0.002575,172.31.33.0-255,66,1237,36,1575
450,0.002822,74.125.24.0-255,105,1342,36,1575
451,0.002829,172.31.33.0-255,66,1408,36,1575
452,0.017013,31.13.82.0-255,101,1509,36,1575
453,0.017024,172.31.33.0-255,66,1575,36,1575
454,0.0,157.240.7.0-255,253,253,36,639
455,9e-06,172.31.33.0-255,66,319,36,639
456,0.008023,172.31.33.0-255,153,472,36,639
457,0.009763,157.240.7.0-255,101,573,36,639
458,0.048951,172.31.33.0-255,66,639,36,639
459,0.0,157.240.7.0-255,257,257,36,642
460,1.9e-05,172.31.33.0-255,66,323,36,642
461,0.007563,172.31.33.0-255,152,475,36,642
462,0.009244,157.240.7.0-255,101,576,36,642
463,0.04862,172.31.33.0-255,66,642,36,642
464,0.0,157.240.13.0-255,253,253,36,712
465,1.1e-05,172.31.33.0-255,66,319,36,712
466,0.006995,172.31.33.0-255,226,545,36,712
467,0.009315,157.240.13.0-255,101,646,36,712
468,0.047458,172.31.33.0-255,66,712,36,712
469,0.0,157.240.7.0-255,253,253,36,638
470,1.2e-05,172.31.33.0-255,66,319,36,638
471,0.006427,172.31.33.0-255,152,471,36,638
472,0.00816,157.240.7.0-255,101,572,36,638
473,0.044402,172.31.33.0-255,66,638,36,638
474,0.0,157.240.7.0-255,256,256,36,641
475,1.5e-05,172.31.33.0-255,66,322,36,641
476,0.006841,172.31.33.0-255,152,474,36,641
477,0.008544,157.240.7.0-255,101,575,36,641
478,0.045664,172.31.33.0-255,66,641,36,641
479,0.0,157.240.13.0-255,249,249,36,635
480,1.5e-05,172.31.33.0-255,66,315,36,635
481,0.006645,172.31.33.0-255,153,468,36,635
482,0.008897,157.240.13.0-255,101,569,36,635
483,0.046142,172.31.33.0-255,66,635,36,635
484,0.0,172.31.33.0-255,66,66,36,66
485,0.0,157.240.7.0-255,254,254,36,639
486,1.1e-05,172.31.33.0-255,66,320,36,639
487,0.005861,172.31.33.0-255,152,472,36,639
488,0.007819,157.240.7.0-255,101,573,36,639
489,0.045295,172.31.33.0-255,66,639,36,639
490,0.0,31.13.82.0-255,101,101,36,167
491,2e-05,172.31.33.0-255,66,167,36,167
492,0.0,157.240.7.0-255,257,257,36,643
493,1.4e-05,172.31.33.0-255,66,323,36,643
494,0.007897,172.31.33.0-255,153,476,36,643
495,0.009604,157.240.7.0-255,101,577,36,643
496,0.047664,172.31.33.0-255,66,643,36,643
497,0.0,157.240.7.0-255,254,254,36,639
498,2.4e-05,172.31.33.0-255,66,320,36,639
499,0.006664,172.31.33.0-255,152,472,36,639
500,0.008415,157.240.7.0-255,101,573,36,639
501,0.046911,172.31.33.0-255,66,639,36,639
502,0.0,31.13.82.0-255,101,101,36,167
503,1.3e-05,172.31.33.0-255,66,167,36,167
504,0.0,157.240.7.0-255,254,254,36,639
505,8e-06,172.31.33.0-255,66,320,36,639
506,0.006215,172.31.33.0-255,152,472,36,639
507,0.008216,157.240.7.0-255,101,573,36,639
508,0.046778,172.31.33.0-255,66,639,36,639
509,0.0,31.13.82.0-255,101,101,36,167
510,2.3e-05,172.31.33.0-255,66,167,36,167
511,0.0,157.240.13.0-255,231,231,36,617
512,1.2e-05,172.31.33.0-255,66,297,36,617
513,0.005469,172.31.33.0-255,153,450,36,617
514,0.007708,157.240.13.0-255,101,551,36,617
515,0.046105,172.31.33.0-255,66,617,36,617
516,0.0,157.240.7.0-255,255,255,36,641
517,8e-06,172.31.33.0-255,66,321,36,641
518,0.00579,172.31.33.0-255,153,474,36,641
519,0.007501,157.240.7.0-255,101,575,36,641
520,0.044245,172.31.33.0-255,66,641,36,641
521,0.0,31.13.82.0-255,101,101,36,167
522,2.3e-05,172.31.33.0-255,66,167,36,167
523,0.0,31.13.82.0-255,101,101,36,167
524,1.8e-05,172.31.33.0-255,66,167,36,167
525,0.0,157.240.7.0-255,254,254,36,640
526,1.6e-05,172.31.33.0-255,66,320,36,640
527,0.007096,172.31.33.0-255,153,473,36,640
528,0.008848,157.240.7.0-255,101,574,36,640
529,0.04813,172.31.33.0-255,66,640,36,640
530,0.0,157.240.7.0-255,266,266,36,652
531,2.2e-05,172.31.33.0-255,66,332,36,652
532,0.007378,172.31.33.0-255,153,485,36,652
533,0.009298,157.240.7.0-255,101,586,36,652
534,0.047439,172.31.33.0-255,66,652,36,652
535,0.0,157.240.13.0-255,231,231,36,617
536,1.8e-05,172.31.33.0-255,66,297,36,617
537,0.006617,172.31.33.0-255,153,450,36,617
538,0.008888,157.240.13.0-255,101,551,36,617
539,0.045259,172.31.33.0-255,66,617,36,617
540,0.0,157.240.7.0-255,255,255,36,641
541,8e-06,172.31.33.0-255,66,321,36,641
542,0.006943,172.31.33.0-255,153,474,36,641
543,0.00923,157.240.7.0-255,101,575,36,641
544,0.046759,172.31.33.0-255,66,641,36,641
545,0.0,31.13.82.0-255,101,101,36,167
546,1.3e-05,172.31.33.0-255,66,167,36,167
