,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,157.240.7.0-255,233,233,62,616
84,2.7e-05,172.31.40.0-255,66,299,62,616
85,0.008442,172.31.40.0-255,150,449,62,616
86,0.010825,157.240.7.0-255,101,550,62,616
87,0.047314,172.31.40.0-255,66,616,62,616
88,0.0,157.240.7.0-255,227,227,62,611
89,1.7e-05,172.31.40.0-255,66,293,62,611
90,0.009772,172.31.40.0-255,217,510,62,611
91,0.011405,157.240.7.0-255,101,611,62,611
92,0.0,157.240.7.0-255,228,228,62,611
93,1.2e-05,172.31.40.0-255,66,294,62,611
94,0.008213,172.31.40.0-255,150,444,62,611
95,0.010588,157.240.7.0-255,101,545,62,611
96,0.047565,172.31.40.0-255,66,611,62,611
97,0.0,157.240.13.0-255,254,254,62,637
98,1.6e-05,172.31.40.0-255,66,320,62,637
99,0.008651,172.31.40.0-255,150,470,62,637
100,0.010784,157.240.13.0-255,101,571,62,637
101,0.049896,172.31.40.0-255,66,637,62,637
102,0.0,157.240.7.0-255,232,232,62,615
103,1.2e-05,172.31.40.0-255,66,298,62,615
104,0.008878,172.31.40.0-255,150,448,62,615
105,0.010792,157.240.7.0-255,101,549,62,615
106,0.048846,172.31.40.0-255,66,615,62,615
107,0.0,157.240.7.0-255,255,255,62,705
108,1.8e-05,172.31.40.0-255,66,321,62,705
109,0.008011,172.31.40.0-255,217,538,62,705
110,0.009761,157.240.7.0-255,101,639,62,705
111,0.04756,172.31.40.0-255,66,705,62,705
112,0.0,157.240.7.0-255,233,233,62,616
113,1.8e-05,172.31.40.0-255,66,299,62,616
114,0.009285,172.31.40.0-255,150,449,62,616
115,0.01174,157.240.7.0-255,101,550,62,616
116,0.049698,172.31.40.0-255,66,616,62,616
117,0.0,157.240.7.0-255,233,233,62,616
118,2.3e-05,172.31.40.0-255,66,299,62,616
119,0.008482,172.31.40.0-255,150,449,62,616
120,0.010862,157.240.7.0-255,101,550,62,616
121,0.048878,172.31.40.0-255,66,616,62,616
122,0.0,157.240.7.0-255,229,229,62,612
123,2.2e-05,172.31.40.0-255,66,295,62,612
124,0.008896,172.31.40.0-255,150,445,62,612
125,0.010884,157.240.7.0-255,101,546,62,612
126,0.047377,172.31.40.0-255,66,612,62,612
127,0.0,157.240.7.0-255,228,228,62,545
128,2.1e-05,172.31.40.0-255,66,294,62,545
129,0.010088,172.31.40.0-255,150,444,62,545
130,0.012004,157.240.7.0-255,101,545,62,545
131,0.0,157.240.7.0-255,230,230,62,613
132,2e-05,172.31.40.0-255,66,296,62,613
133,0.009607,172.31.40.0-255,150,446,62,613
134,0.01194,157.240.7.0-255,101,547,62,613
135,0.049559,172.31.40.0-255,66,613,62,613
136,0.0,157.240.7.0-255,233,233,62,616
137,1.6e-05,172.31.40.0-255,66,299,62,616
138,0.009543,172.31.40.0-255,150,449,62,616
139,0.011932,157.240.7.0-255,101,550,62,616
140,0.049767,172.31.40.0-255,66,616,62,616
141,0.0,157.240.7.0-255,232,232,62,615
142,1.1e-05,172.31.40.0-255,66,298,62,615
143,0.00758,172.31.40.0-255,150,448,62,615
144,0.009919,157.240.7.0-255,101,549,62,615
145,0.047532,172.31.40.0-255,66,615,62,615
146,0.0,157.240.13.0-255,232,232,62,615
147,1.8e-05,172.31.40.0-255,66,298,62,615
148,0.007756,172.31.40.0-255,150,448,62,615
149,0.009466,157.240.13.0-255,101,549,62,615
150,0.04638,172.31.40.0-255,66,615,62,615
151,0.0,157.240.7.0-255,231,231,62,767
152,1.8e-05,172.31.40.0-255,66,297,62,767
153,0.006738,172.31.40.0-255,303,600,62,767
154,0.008567,157.240.7.0-255,101,701,62,767
155,0.047007,172.31.40.0-255,66,767,62,767
156,0.0,157.240.7.0-255,252,252,62,635
157,1.1e-05,172.31.40.0-255,66,318,62,635
158,0.008576,172.31.40.0-255,150,468,62,635
159,0.011021,157.240.7.0-255,101,569,62,635
160,0.048802,172.31.40.0-255,66,635,62,635
161,0.0,157.240.13.0-255,246,246,62,629
162,1.6e-05,172.31.40.0-255,66,312,62,629
163,0.008624,172.31.40.0-255,150,462,62,629
164,0.010301,157.240.13.0-255,101,563,62,629
165,0.049223,172.31.40.0-255,66,629,62,629
166,0.0,157.240.7.0-255,248,248,62,704
167,1.9e-05,172.31.40.0-255,66,314,62,704
168,0.006782,172.31.40.0-255,223,537,62,704
169,0.008926,157.240.7.0-255,101,638,62,704
170,0.047802,172.31.40.0-255,66,704,62,704
171,0.0,157.240.7.0-255,255,255,62,572
172,1.1e-05,172.31.40.0-255,66,321,62,572
173,0.009306,172.31.40.0-255,150,471,62,572
174,0.011712,157.240.7.0-255,101,572,62,572
175,0.0,157.240.13.0-255,230,230,62,613
176,1.7e-05,172.31.40.0-255,66,296,62,613
177,0.008264,172.31.40.0-255,150,446,62,613
178,0.010295,157.240.13.0-255,101,547,62,613
179,0.048998,172.31.40.0-255,66,613,62,613
180,0.0,157.240.7.0-255,230,230,62,680
181,2.1e-05,172.31.40.0-255,66,296,62,680
182,0.009384,172.31.40.0-255,217,513,62,680
183,0.011088,157.240.7.0-255,101,614,62,680
184,0.047253,172.31.40.0-255,66,680,62,680
185,0.0,157.240.7.0-255,247,247,62,630
186,1.4e-05,172.31.40.0-255,66,313,62,630
187,0.007527,172.31.40.0-255,150,463,62,630
188,0.009958,157.240.7.0-255,101,564,62,630
189,0.047238,172.31.40.0-255,66,630,62,630
190,0.0,157.240.13.0-255,247,247,62,630
191,2e-05,172.31.40.0-255,66,313,62,630
192,0.008418,172.31.40.0-255,150,463,62,630
193,0.010167,157.240.13.0-255,101,564,62,630
194,0.048192,172.31.40.0-255,66,630,62,630
195,0.0,157.240.7.0-255,231,231,62,614
196,1.5e-05,172.31.40.0-255,66,297,62,614
197,0.006795,172.31.40.0-255,150,447,62,614
198,0.008535,157.240.7.0-255,101,548,62,614
199,0.045189,172.31.40.0-255,66,614,62,614
200,0.0,157.240.13.0-255,254,254,62,637
201,2e-05,172.31.40.0-255,66,320,62,637
202,0.008513,172.31.40.0-255,150,470,62,637
203,0.010577,157.240.13.0-255,101,571,62,637
204,0.048115,172.31.40.0-255,66,637,62,637
205,0.0,157.240.13.0-255,254,254,62,637
206,1.7e-05,172.31.40.0-255,66,320,62,637
207,0.007674,172.31.40.0-255,150,470,62,637
208,0.009591,157.240.13.0-255,101,571,62,637
209,0.048679,172.31.40.0-255,66,637,62,637
210,0.0,157.240.7.0-255,226,226,62,609
211,1.7e-05,172.31.40.0-255,66,292,62,609
212,0.008247,172.31.40.0-255,150,442,62,609
213,0.010601,157.240.7.0-255,101,543,62,609
214,0.047562,172.31.40.0-255,66,609,62,609
215,0.0,157.240.7.0-255,232,232,62,615
216,1.1e-05,172.31.40.0-255,66,298,62,615
217,0.008006,172.31.40.0-255,150,448,62,615
218,0.010455,157.240.7.0-255,101,549,62,615
219,0.04661,172.31.40.0-255,66,615,62,615
220,0.0,157.240.7.0-255,230,230,62,613
221,1e-05,172.31.40.0-255,66,296,62,613
222,0.007864,172.31.40.0-255,150,446,62,613
223,0.010238,157.240.7.0-255,101,547,62,613
224,0.048044,172.31.40.0-255,66,613,62,613
225,0.0,157.240.7.0-255,230,230,62,613
226,1.9e-05,172.31.40.0-255,66,296,62,613
227,0.007838,172.31.40.0-255,150,446,62,613
228,0.009747,157.240.7.0-255,101,547,62,613
229,0.048744,172.31.40.0-255,66,613,62,613
230,0.0,157.240.7.0-255,230,230,62,613
231,2.4e-05,172.31.40.0-255,66,296,62,613
232,0.00744,172.31.40.0-255,150,446,62,613
233,0.010047,157.240.7.0-255,101,547,62,613
234,0.049939,172.31.40.0-255,66,613,62,613
235,0.0,157.240.7.0-255,232,232,62,615
236,1.7e-05,172.31.40.0-255,66,298,62,615
237,0.006785,172.31.40.0-255,150,448,62,615
238,0.009221,157.240.7.0-255,101,549,62,615
239,0.048253,172.31.40.0-255,66,615,62,615
240,0.0,157.240.7.0-255,247,247,62,564
241,1.4e-05,172.31.40.0-255,66,313,62,564
242,0.008382,172.31.40.0-255,150,463,62,564
243,0.010403,157.240.7.0-255,101,564,62,564
244,0.0,157.240.7.0-255,253,253,62,636
245,1.9e-05,172.31.40.0-255,66,319,62,636
246,0.009929,172.31.40.0-255,150,469,62,636
247,0.012288,157.240.7.0-255,101,570,62,636
248,0.049491,172.31.40.0-255,66,636,62,636
249,0.0,157.240.7.0-255,229,229,62,612
250,1.1e-05,172.31.40.0-255,66,295,62,612
251,0.00828,172.31.40.0-255,150,445,62,612
252,0.010276,157.240.7.0-255,101,546,62,612
253,0.049809,172.31.40.0-255,66,612,62,612
254,0.0,157.240.7.0-255,231,231,62,614
255,1.6e-05,172.31.40.0-255,66,297,62,614
256,0.007912,172.31.40.0-255,150,447,62,614
257,0.009938,157.240.7.0-255,101,548,62,614
258,0.049891,172.31.40.0-255,66,614,62,614
259,0.0,157.240.7.0-255,256,256,62,639
260,2.2e-05,172.31.40.0-255,66,322,62,639
261,0.007666,172.31.40.0-255,150,472,62,639
262,0.009536,157.240.7.0-255,101,573,62,639
263,0.047443,172.31.40.0-255,66,639,62,639
264,0.0,157.240.7.0-255,233,233,62,630
265,1.8e-05,172.31.40.0-255,66,299,62,630
266,0.008143,172.31.40.0-255,164,463,62,630
267,0.009819,157.240.7.0-255,101,564,62,630
268,0.04842,172.31.40.0-255,66,630,62,630
269,0.0,157.240.7.0-255,231,231,62,548
270,1.6e-05,172.31.40.0-255,66,297,62,548
271,0.008248,172.31.40.0-255,150,447,62,548
272,0.010613,157.240.7.0-255,101,548,62,548
273,0.0,157.240.7.0-255,233,233,62,616
274,1.8e-05,172.31.40.0-255,66,299,62,616
275,0.00934,172.31.40.0-255,150,449,62,616
276,0.011741,157.240.7.0-255,101,550,62,616
277,0.049252,172.31.40.0-255,66,616,62,616
278,0.0,157.240.7.0-255,254,254,62,571
279,2.4e-05,172.31.40.0-255,66,320,62,571
280,0.010551,172.31.40.0-255,150,470,62,571
281,0.012551,157.240.7.0-255,101,571,62,571
282,0.0,157.240.7.0-255,230,230,62,613
283,1.6e-05,172.31.40.0-255,66,296,62,613
284,0.007022,172.31.40.0-255,150,446,62,613
285,0.009247,157.240.7.0-255,101,547,62,613
286,0.046678,172.31.40.0-255,66,613,62,613
287,0.0,157.240.7.0-255,253,253,62,636
288,1.5e-05,172.31.40.0-255,66,319,62,636
289,0.008226,172.31.40.0-255,150,469,62,636
290,0.010658,157.240.7.0-255,101,570,62,636
291,0.049405,172.31.40.0-255,66,636,62,636
292,0.0,157.240.7.0-255,253,253,62,636
293,1.4e-05,172.31.40.0-255,66,319,62,636
294,0.007573,172.31.40.0-255,150,469,62,636
295,0.009961,157.240.7.0-255,101,570,62,636
296,0.04926,172.31.40.0-255,66,636,62,636
297,0.0,157.240.7.0-255,230,230,62,698
298,9e-06,172.31.40.0-255,66,296,62,698
299,0.00716,172.31.40.0-255,235,531,62,698
300,0.00897,157.240.7.0-255,101,632,62,698
301,0.045225,172.31.40.0-255,66,698,62,698
302,0.0,157.240.7.0-255,231,231,62,614
303,1.8e-05,172.31.40.0-255,66,297,62,614
304,0.007577,172.31.40.0-255,150,447,62,614
305,0.009985,157.240.7.0-255,101,548,62,614
306,0.047575,172.31.40.0-255,66,614,62,614
307,0.0,157.240.7.0-255,254,254,62,742
308,1.6e-05,172.31.40.0-255,66,320,62,742
309,0.008552,172.31.40.0-255,255,575,62,742
310,0.010328,157.240.7.0-255,101,676,62,742
311,0.049309,172.31.40.0-255,66,742,62,742
312,0.0,157.240.7.0-255,233,233,62,616
313,1e-05,172.31.40.0-255,66,299,62,616
314,0.007794,172.31.40.0-255,150,449,62,616
315,0.009822,157.240.7.0-255,101,550,62,616
316,0.048077,172.31.40.0-255,66,616,62,616
317,0.0,157.240.7.0-255,229,229,62,546
318,1.6e-05,172.31.40.0-255,66,295,62,546
319,0.015499,172.31.40.0-255,150,445,62,546
320,0.017935,157.240.7.0-255,101,546,62,546
321,0.0,157.240.7.0-255,256,256,62,732
322,1.2e-05,172.31.40.0-255,66,322,62,732
323,0.008448,172.31.40.0-255,243,565,62,732
324,0.01053,157.240.7.0-255,101,666,62,732
325,0.04929,172.31.40.0-255,66,732,62,732
326,0.0,157.240.7.0-255,231,231,62,614
327,1.5e-05,172.31.40.0-255,66,297,62,614
328,0.007396,172.31.40.0-255,150,447,62,614
329,0.009812,157.240.7.0-255,101,548,62,614
330,0.049649,172.31.40.0-255,66,614,62,614
331,0.0,157.240.7.0-255,227,227,62,610
332,1.3e-05,172.31.40.0-255,66,293,62,610
333,0.009408,172.31.40.0-255,150,443,62,610
334,0.011179,157.240.7.0-255,101,544,62,610
335,0.048118,172.31.40.0-255,66,610,62,610
336,0.0,157.240.7.0-255,228,228,62,611
337,2.2e-05,172.31.40.0-255,66,294,62,611
338,0.008651,172.31.40.0-255,150,444,62,611
339,0.010623,157.240.7.0-255,101,545,62,611
340,0.049348,172.31.40.0-255,66,611,62,611
341,0.0,157.240.7.0-255,256,256,62,587
342,1.6e-05,172.31.40.0-255,66,322,62,587
343,0.012599,172.31.40.0-255,164,486,62,587
344,0.014576,157.240.7.0-255,101,587,62,587
345,0.0,157.240.7.0-255,230,230,62,613
346,2e-05,172.31.40.0-255,66,296,62,613
347,0.008397,172.31.40.0-255,150,446,62,613
348,0.010392,157.240.7.0-255,101,547,62,613
349,0.047919,172.31.40.0-255,66,613,62,613
350,0.0,157.240.7.0-255,230,230,62,613
351,1.9e-05,172.31.40.0-255,66,296,62,613
352,0.007445,172.31.40.0-255,150,446,62,613
353,0.0098,157.240.7.0-255,101,547,62,613
354,0.048284,172.31.40.0-255,66,613,62,613
355,0.0,157.240.7.0-255,230,230,62,613
356,2.2e-05,172.31.40.0-255,66,296,62,613
357,0.007434,172.31.40.0-255,150,446,62,613
358,0.009141,157.240.7.0-255,101,547,62,613
359,0.047643,172.31.40.0-255,66,613,62,613
360,0.0,157.240.7.0-255,228,228,62,611
361,2.1e-05,172.31.40.0-255,66,294,62,611
362,0.00718,172.31.40.0-255,150,444,62,611
363,0.009575,157.240.7.0-255,101,545,62,611
364,0.046696,172.31.40.0-255,66,611,62,611
365,0.0,157.240.7.0-255,227,227,62,544
366,1.6e-05,172.31.40.0-255,66,293,62,544
367,0.007955,172.31.40.0-255,150,443,62,544
368,0.010376,157.240.7.0-255,101,544,62,544
369,0.0,157.240.7.0-255,231,231,62,614
370,1.8e-05,172.31.40.0-255,66,297,62,614
371,0.009043,172.31.40.0-255,150,447,62,614
372,0.011389,157.240.7.0-255,101,548,62,614
373,0.047582,172.31.40.0-255,66,614,62,614
374,0.0,157.240.7.0-255,232,232,62,615
375,1.2e-05,172.31.40.0-255,66,298,62,615
376,0.007211,172.31.40.0-255,150,448,62,615
377,0.009635,157.240.7.0-255,101,549,62,615
378,0.046339,172.31.40.0-255,66,615,62,615
379,0.0,157.240.7.0-255,254,254,62,637
380,1e-05,172.31.40.0-255,66,320,62,637
381,0.007536,172.31.40.0-255,150,470,62,637
382,0.009296,157.240.7.0-255,101,571,62,637
383,0.046857,172.31.40.0-255,66,637,62,637
384,0.0,157.240.13.0-255,229,229,62,612
385,2.1e-05,172.31.40.0-255,66,295,62,612
386,0.008346,172.31.40.0-255,150,445,62,612
387,0.010201,157.240.13.0-255,101,546,62,612
388,0.047684,172.31.40.0-255,66,612,62,612
389,0.0,157.240.7.0-255,232,232,62,700
390,1.9e-05,172.31.40.0-255,66,298,62,700
391,0.008188,172.31.40.0-255,235,533,62,700
392,0.010744,157.240.7.0-255,101,634,62,700
393,0.046844,172.31.40.0-255,66,700,62,700
394,0.0,157.240.13.0-255,229,229,62,612
395,1.3e-05,172.31.40.0-255,66,295,62,612
396,0.008042,172.31.40.0-255,150,445,62,612
397,0.009999,157.240.13.0-255,101,546,62,612
398,0.049034,172.31.40.0-255,66,612,62,612
399,0.0,157.240.7.0-255,231,231,62,614
400,1.8e-05,172.31.40.0-255,66,297,62,614
401,0.008745,172.31.40.0-255,150,447,62,614
402,0.010699,157.240.7.0-255,101,548,62,614
403,0.047034,172.31.40.0-255,66,614,62,614
404,0.0,157.240.7.0-255,254,254,62,637
405,1.9e-05,172.31.40.0-255,66,320,62,637
406,0.008687,172.31.40.0-255,150,470,62,637
407,0.01068,157.240.7.0-255,101,571,62,637
408,0.047624,172.31.40.0-255,66,637,62,637
409,0.0,157.240.7.0-255,233,233,62,616
410,9e-06,172.31.40.0-255,66,299,62,616
411,0.008811,172.31.40.0-255,150,449,62,616
412,0.010771,157.240.7.0-255,101,550,62,616
413,0.048592,172.31.40.0-255,66,616,62,616
414,0.0,157.240.7.0-255,247,247,62,630
415,1.8e-05,172.31.40.0-255,66,313,62,630
416,0.00868,172.31.40.0-255,150,463,62,630
417,0.010618,157.240.7.0-255,101,564,62,630
418,0.049533,172.31.40.0-255,66,630,62,630
419,0.0,157.240.7.0-255,231,231,62,614
420,1.9e-05,172.31.40.0-255,66,297,62,614
421,0.007676,172.31.40.0-255,150,447,62,614
422,0.009615,157.240.7.0-255,101,548,62,614
423,0.046705,172.31.40.0-255,66,614,62,614
424,0.0,157.240.13.0-255,231,231,62,614
425,1.9e-05,172.31.40.0-255,66,297,62,614
426,0.007459,172.31.40.0-255,150,447,62,614
427,0.00919,157.240.13.0-255,101,548,62,614
428,0.046122,172.31.40.0-255,66,614,62,614
429,0.0,157.240.7.0-255,234,234,62,617
430,1.6e-05,172.31.40.0-255,66,300,62,617
431,0.008902,172.31.40.0-255,150,450,62,617
432,0.010647,157.240.7.0-255,101,551,62,617
433,0.048373,172.31.40.0-255,66,617,62,617
434,0.0,157.240.7.0-255,227,227,62,669
435,1.8e-05,172.31.40.0-255,66,293,62,669
436,0.008482,172.31.40.0-255,209,502,62,669
437,0.010197,157.240.7.0-255,101,603,62,669
438,0.049196,172.31.40.0-255,66,669,62,669
439,0.0,157.240.7.0-255,233,233,62,550
440,1.8e-05,172.31.40.0-255,66,299,62,550
441,0.009578,172.31.40.0-255,150,449,62,550
442,0.011576,157.240.7.0-255,101,550,62,550
443,0.0,157.240.7.0-255,254,254,62,696
444,1.8e-05,172.31.40.0-255,66,320,62,696
445,0.006922,172.31.40.0-255,209,529,62,696
446,0.009303,157.240.7.0-255,101,630,62,696
447,0.048503,172.31.40.0-255,66,696,62,696
448,0.0,157.240.7.0-255,248,248,62,565
449,2.5e-05,172.31.40.0-255,66,314,62,565
450,0.009999,172.31.40.0-255,150,464,62,565
451,0.012501,157.240.7.0-255,101,565,62,565
452,0.0,157.240.7.0-255,228,228,62,611
453,1.9e-05,172.31.40.0-255,66,294,62,611
454,0.009192,172.31.40.0-255,150,444,62,611
455,0.011538,157.240.7.0-255,101,545,62,611
456,0.049778,172.31.40.0-255,66,611,62,611
457,0.0,157.240.7.0-255,231,231,62,548
458,1e-05,172.31.40.0-255,66,297,62,548
459,0.009153,172.31.40.0-255,150,447,62,548
460,0.011523,157.240.7.0-255,101,548,62,548
461,0.0,157.240.7.0-255,239,239,62,622
462,1.8e-05,172.31.40.0-255,66,305,62,622
463,0.008789,172.31.40.0-255,150,455,62,622
464,0.010472,157.240.7.0-255,101,556,62,622
465,0.049598,172.31.40.0-255,66,622,62,622
466,0.0,157.240.13.0-255,231,231,62,614
467,2e-05,172.31.40.0-255,66,297,62,614
468,0.007965,172.31.40.0-255,150,447,62,614
469,0.009936,157.240.13.0-255,101,548,62,614
470,0.046297,172.31.40.0-255,66,614,62,614
471,0.0,157.240.13.0-255,230,230,62,613
472,2.5e-05,172.31.40.0-255,66,296,62,613
473,0.008863,172.31.40.0-255,150,446,62,613
474,0.010584,157.240.13.0-255,101,547,62,613
475,0.047054,172.31.40.0-255,66,613,62,613
476,0.0,157.240.7.0-255,226,226,62,623
477,1.7e-05,172.31.40.0-255,66,292,62,623
478,0.00826,172.31.40.0-255,164,456,62,623
479,0.009973,157.240.7.0-255,101,557,62,623
480,0.048326,172.31.40.0-255,66,623,62,623
481,0.0,157.240.13.0-255,255,255,62,638
482,2.3e-05,172.31.40.0-255,66,321,62,638
483,0.009301,172.31.40.0-255,150,471,62,638
484,0.011046,157.240.13.0-255,101,572,62,638
485,0.048568,172.31.40.0-255,66,638,62,638
486,0.0,157.240.7.0-255,232,232,62,615
487,2.2e-05,172.31.40.0-255,66,298,62,615
488,0.007941,172.31.40.0-255,150,448,62,615
489,0.00977,157.240.7.0-255,101,549,62,615
490,0.049438,172.31.40.0-255,66,615,62,615
491,0.0,157.240.7.0-255,230,230,62,613
492,1.3e-05,172.31.40.0-255,66,296,62,613
493,0.009946,172.31.40.0-255,150,446,62,613
494,0.012365,157.240.7.0-255,101,547,62,613
495,0.048488,172.31.40.0-255,66,613,62,613
496,0.0,157.240.13.0-255,221,221,62,604
497,1.1e-05,172.31.40.0-255,66,287,62,604
498,0.007018,172.31.40.0-255,150,437,62,604
499,0.008984,157.240.13.0-255,101,538,62,604
500,0.047652,172.31.40.0-255,66,604,62,604
501,0.0,157.240.7.0-255,229,229,62,612
502,1.7e-05,172.31.40.0-255,66,295,62,612
503,0.007881,172.31.40.0-255,150,445,62,612
504,0.010276,157.240.7.0-255,101,546,62,612
505,0.047166,172.31.40.0-255,66,612,62,612
506,0.0,157.240.7.0-255,228,228,62,611
507,1.2e-05,172.31.40.0-255,66,294,62,611
508,0.007922,172.31.40.0-255,150,444,62,611
509,0.009883,157.240.7.0-255,101,545,62,611
510,0.048614,172.31.40.0-255,66,611,62,611
511,0.0,157.240.13.0-255,227,227,62,610
512,1.7e-05,172.31.40.0-255,66,293,62,610
513,0.008827,172.31.40.0-255,150,443,62,610
514,0.010834,157.240.13.0-255,101,544,62,610
515,0.04777,172.31.40.0-255,66,610,62,610
516,0.0,157.240.7.0-255,231,231,62,614
517,1.3e-05,172.31.40.0-255,66,297,62,614
518,0.006417,172.31.40.0-255,150,447,62,614
519,0.008133,157.240.7.0-255,101,548,62,614
520,0.046236,172.31.40.0-255,66,614,62,614
521,0.0,157.240.7.0-255,231,231,62,791
522,2.5e-05,172.31.40.0-255,66,297,62,791
523,0.007734,172.31.40.0-255,327,624,62,791
524,0.00972,157.240.7.0-255,101,725,62,791
525,0.046501,172.31.40.0-255,66,791,62,791
526,0.0,157.240.7.0-255,254,254,62,637
527,1.8e-05,172.31.40.0-255,66,320,62,637
528,0.008723,172.31.40.0-255,150,470,62,637
529,0.011071,157.240.7.0-255,101,571,62,637
530,0.049594,172.31.40.0-255,66,637,62,637
531,0.0,157.240.7.0-255,254,254,62,714
532,1.7e-05,172.31.40.0-255,66,320,62,714
533,0.007962,172.31.40.0-255,227,547,62,714
534,0.010418,157.240.7.0-255,101,648,62,714
535,0.047353,172.31.40.0-255,66,714,62,714
536,0.0,157.240.7.0-255,232,232,62,615
537,2.4e-05,172.31.40.0-255,66,298,62,615
538,0.009883,172.31.40.0-255,150,448,62,615
539,0.011991,157.240.7.0-255,101,549,62,615
540,0.048608,172.31.40.0-255,66,615,62,615
541,0.0,157.240.7.0-255,231,231,62,614
542,1.8e-05,172.31.40.0-255,66,297,62,614
543,0.009128,172.31.40.0-255,150,447,62,614
544,0.011581,157.240.7.0-255,101,548,62,614
545,0.049776,172.31.40.0-255,66,614,62,614
546,0.0,157.240.7.0-255,228,228,62,611
547,1.9e-05,172.31.40.0-255,66,294,62,611
548,0.007767,172.31.40.0-255,150,444,62,611
549,0.009809,157.240.7.0-255,101,545,62,611
550,0.04652,172.31.40.0-255,66,611,62,611
