,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
296,0.047202,172.31.46.0-255,66,614,55,614
297,0.0,157.240.13.0-255,231,231,55,548
298,1.9e-05,172.31.46.0-255,66,297,55,548
299,0.009169,172.31.46.0-255,150,447,55,548
300,0.011566,157.240.13.0-255,101,548,55,548
301,0.0,157.240.13.0-255,254,254,55,637
302,9e-06,172.31.46.0-255,66,320,55,637
303,0.00778,172.31.46.0-255,150,470,55,637
304,0.009858,157.240.13.0-255,101,571,55,637
305,0.049233,172.31.46.0-255,66,637,55,637
306,0.0,157.240.13.0-255,226,226,55,609
307,1.8e-05,172.31.46.0-255,66,292,55,609
308,0.006438,172.31.46.0-255,150,442,55,609
309,0.008492,157.240.13.0-255,101,543,55,609
310,0.046472,172.31.46.0-255,66,609,55,609
311,0.0,157.240.13.0-255,232,232,55,700
312,1.9e-05,172.31.46.0-255,66,298,55,700
313,0.008067,172.31.46.0-255,235,533,55,700
314,0.010247,157.240.13.0-255,101,634,55,700
315,0.049262,172.31.46.0-255,66,700,55,700
316,0.0,157.240.13.0-255,231,231,55,614
317,1.8e-05,172.31.46.0-255,66,297,55,614
318,0.008306,172.31.46.0-255,150,447,55,614
319,0.010593,157.240.13.0-255,101,548,55,614
320,0.04779,172.31.46.0-255,66,614,55,614
321,0.0,157.240.13.0-255,231,231,55,614
322,1.1e-05,172.31.46.0-255,66,297,55,614
323,0.008828,172.31.46.0-255,150,447,55,614
324,0.010928,157.240.13.0-255,101,548,55,614
325,0.047665,172.31.46.0-255,66,614,55,614
326,0.0,157.240.13.0-255,232,232,55,615
327,1.6e-05,172.31.46.0-255,66,298,55,615
328,0.006879,172.31.46.0-255,150,448,55,615
329,0.009073,157.240.13.0-255,101,549,55,615
330,0.046643,172.31.46.0-255,66,615,55,615
331,0.0,157.240.13.0-255,233,233,55,616
332,1e-05,172.31.46.0-255,66,299,55,616
333,0.00622,172.31.46.0-255,150,449,55,616
334,0.00832,157.240.13.0-255,101,550,55,616
335,0.045989,172.31.46.0-255,66,616,55,616
336,0.0,157.240.13.0-255,251,251,55,634
337,1.8e-05,172.31.46.0-255,66,317,55,634
338,0.00877,172.31.46.0-255,150,467,55,634
339,0.010911,157.240.13.0-255,101,568,55,634
340,0.047981,172.31.46.0-255,66,634,55,634
341,0.0,157.240.13.0-255,227,227,55,624
342,2.7e-05,172.31.46.0-255,66,293,55,624
343,0.008444,172.31.46.0-255,164,457,55,624
344,0.01051,157.240.13.0-255,101,558,55,624
345,0.049507,172.31.46.0-255,66,624,55,624
346,0.0,157.240.13.0-255,229,229,55,546
347,2.9e-05,172.31.46.0-255,66,295,55,546
348,0.00836,172.31.46.0-255,150,445,55,546
349,0.011215,157.240.13.0-255,101,546,55,546
350,0.0,157.240.13.0-255,231,231,55,548
351,1.8e-05,172.31.46.0-255,66,297,55,548
352,0.009141,172.31.46.0-255,150,447,55,548
353,0.011254,157.240.13.0-255,101,548,55,548
354,0.0,157.240.13.0-255,66,66,55,66
355,0.0,157.240.13.0-255,256,256,55,639
356,1.9e-05,172.31.46.0-255,66,322,55,639
357,0.009665,172.31.46.0-255,150,472,55,639
358,0.011509,157.240.13.0-255,101,573,55,639
359,0.049434,172.31.46.0-255,66,639,55,639
360,0.0,31.13.82.0-255,74,74,55,739
361,2.4e-05,172.31.46.0-255,66,140,55,739
362,0.001745,172.31.46.0-255,599,739,55,739
363,0.0,157.240.13.0-255,230,230,55,613
364,2.3e-05,172.31.46.0-255,66,296,55,613
365,0.008036,172.31.46.0-255,150,446,55,613
366,0.010308,157.240.13.0-255,101,547,55,613
367,0.047773,172.31.46.0-255,66,613,55,613
368,0.0,157.240.13.0-255,231,231,55,548
369,2.2e-05,172.31.46.0-255,66,297,55,548
370,0.010401,172.31.46.0-255,150,447,55,548
371,0.012781,157.240.13.0-255,101,548,55,548
372,0.0,31.13.82.0-255,101,101,55,167
373,2.4e-05,172.31.46.0-255,66,167,55,167
374,0.0,157.240.13.0-255,224,224,55,706
375,1e-05,172.31.46.0-255,66,290,55,706
376,0.006752,172.31.46.0-255,249,539,55,706
377,0.009025,157.240.13.0-255,101,640,55,706
378,0.045934,172.31.46.0-255,66,706,55,706
379,0.0,31.13.82.0-255,101,101,55,167
380,2.2e-05,172.31.46.0-255,66,167,55,167
381,0.0,31.13.82.0-255,74,74,55,739
382,3.3e-05,172.31.46.0-255,66,140,55,739
383,0.002253,172.31.46.0-255,599,739,55,739
384,0.0,157.240.13.0-255,228,228,55,611
385,2.4e-05,172.31.46.0-255,66,294,55,611
386,0.006473,172.31.46.0-255,150,444,55,611
387,0.008422,157.240.13.0-255,101,545,55,611
388,0.044522,172.31.46.0-255,66,611,55,611
389,0.0,157.240.13.0-255,226,226,55,609
390,1.9e-05,172.31.46.0-255,66,292,55,609
391,0.008446,172.31.46.0-255,150,442,55,609
392,0.010773,157.240.13.0-255,101,543,55,609
393,0.048962,172.31.46.0-255,66,609,55,609
394,0.0,157.240.13.0-255,231,231,55,548
395,1.3e-05,172.31.46.0-255,66,297,55,548
396,0.00949,172.31.46.0-255,150,447,55,548
397,0.011603,157.240.13.0-255,101,548,55,548
398,0.0,157.240.13.0-255,227,227,55,710
399,6e-06,172.31.46.0-255,66,293,55,710
400,0.014946,172.31.46.0-255,316,609,55,710
401,0.01684,157.240.13.0-255,101,710,55,710
402,0.0,157.240.13.0-255,252,252,55,635
403,1.7e-05,172.31.46.0-255,66,318,55,635
404,0.007768,172.31.46.0-255,150,468,55,635
405,0.00987,157.240.13.0-255,101,569,55,635
406,0.046382,172.31.46.0-255,66,635,55,635
407,0.0,157.240.13.0-255,228,228,55,611
408,9e-06,172.31.46.0-255,66,294,55,611
409,0.007826,172.31.46.0-255,150,444,55,611
410,0.01011,157.240.13.0-255,101,545,55,611
411,0.047597,172.31.46.0-255,66,611,55,611
412,0.0,157.240.13.0-255,231,231,55,614
413,1.3e-05,172.31.46.0-255,66,297,55,614
414,0.008565,172.31.46.0-255,150,447,55,614
415,0.01051,157.240.13.0-255,101,548,55,614
416,0.049692,172.31.46.0-255,66,614,55,614
417,0.0,157.240.13.0-255,225,225,55,542
418,1.8e-05,172.31.46.0-255,66,291,55,542
419,0.016742,172.31.46.0-255,150,441,55,542
420,0.018734,157.240.13.0-255,101,542,55,542
421,0.0,157.240.13.0-255,66,66,55,66
422,0.0,157.240.13.0-255,66,66,55,66
423,0.0,157.240.13.0-255,257,257,55,574
424,2.5e-05,172.31.46.0-255,66,323,55,574
425,0.010005,172.31.46.0-255,150,473,55,574
426,0.01239,157.240.13.0-255,101,574,55,574
427,0.0,157.240.13.0-255,254,254,55,571
428,1.9e-05,172.31.46.0-255,66,320,55,571
429,0.010235,172.31.46.0-255,150,470,55,571
430,0.012455,157.240.13.0-255,101,571,55,571
431,0.0,157.240.13.0-255,232,232,55,615
432,1.9e-05,172.31.46.0-255,66,298,55,615
433,0.007191,172.31.46.0-255,150,448,55,615
434,0.00921,157.240.13.0-255,101,549,55,615
435,0.047686,172.31.46.0-255,66,615,55,615
436,0.0,157.240.13.0-255,232,232,55,615
437,1.5e-05,172.31.46.0-255,66,298,55,615
438,0.005838,172.31.46.0-255,150,448,55,615
439,0.007945,157.240.13.0-255,101,549,55,615
440,0.047336,172.31.46.0-255,66,615,55,615
441,0.0,31.13.82.0-255,74,74,55,739
442,3.1e-05,172.31.46.0-255,66,140,55,739
443,0.001868,172.31.46.0-255,599,739,55,739
444,0.0,157.240.13.0-255,255,255,55,638
445,2.7e-05,172.31.46.0-255,66,321,55,638
446,0.009797,172.31.46.0-255,150,471,55,638
447,0.011637,157.240.13.0-255,101,572,55,638
448,0.048508,172.31.46.0-255,66,638,55,638
449,0.0,157.240.13.0-255,255,255,55,638
450,2.2e-05,172.31.46.0-255,66,321,55,638
451,0.009119,172.31.46.0-255,150,471,55,638
452,0.011183,157.240.13.0-255,101,572,55,638
453,0.049265,172.31.46.0-255,66,638,55,638
454,0.0,172.31.46.0-255,66,66,55,132
455,0.002611,157.240.13.0-255,66,132,55,132
456,0.0,157.240.13.0-255,254,254,55,571
457,2.2e-05,172.31.46.0-255,66,320,55,571
458,0.009988,172.31.46.0-255,150,470,55,571
459,0.012775,157.240.13.0-255,101,571,55,571
460,0.0,157.240.13.0-255,231,231,55,614
461,1e-05,172.31.46.0-255,66,297,55,614
462,0.006776,172.31.46.0-255,150,447,55,614
463,0.009068,157.240.13.0-255,101,548,55,614
464,0.045191,172.31.46.0-255,66,614,55,614
465,0.0,157.240.13.0-255,226,226,55,609
466,9e-06,172.31.46.0-255,66,292,55,609
467,0.008195,172.31.46.0-255,150,442,55,609
468,0.010376,157.240.13.0-255,101,543,55,609
469,0.047782,172.31.46.0-255,66,609,55,609
470,0.0,157.240.13.0-255,252,252,55,635
471,2e-05,172.31.46.0-255,66,318,55,635
472,0.008003,172.31.46.0-255,150,468,55,635
473,0.010266,157.240.13.0-255,101,569,55,635
474,0.049959,172.31.46.0-255,66,635,55,635
475,0.0,157.240.13.0-255,231,231,55,614
476,2.1e-05,172.31.46.0-255,66,297,55,614
477,0.008071,172.31.46.0-255,150,447,55,614
478,0.010337,157.240.13.0-255,101,548,55,614
479,0.049687,172.31.46.0-255,66,614,55,614
480,0.0,157.240.13.0-255,231,231,55,614
481,9e-06,172.31.46.0-255,66,297,55,614
482,0.007735,172.31.46.0-255,150,447,55,614
483,0.010029,157.240.13.0-255,101,548,55,614
484,0.048807,172.31.46.0-255,66,614,55,614
485,0.0,157.240.13.0-255,255,255,55,638
486,1.3e-05,172.31.46.0-255,66,321,55,638
487,0.006453,172.31.46.0-255,150,471,55,638
488,0.00875,157.240.13.0-255,101,572,55,638
489,0.047328,172.31.46.0-255,66,638,55,638
490,0.0,157.240.13.0-255,231,231,55,614
491,1e-05,172.31.46.0-255,66,297,55,614
492,0.007612,172.31.46.0-255,150,447,55,614
493,0.009705,157.240.13.0-255,101,548,55,614
494,0.049214,172.31.46.0-255,66,614,55,614
495,0.0,31.13.82.0-255,74,74,55,739
496,2.9e-05,172.31.46.0-255,66,140,55,739
497,0.001987,172.31.46.0-255,599,739,55,739
498,0.0,157.240.13.0-255,258,258,55,641
499,1.8e-05,172.31.46.0-255,66,324,55,641
500,0.007291,172.31.46.0-255,150,474,55,641
501,0.009601,157.240.13.0-255,101,575,55,641
502,0.045834,172.31.46.0-255,66,641,55,641
503,0.0,157.240.13.0-255,251,251,55,634
504,1.2e-05,172.31.46.0-255,66,317,55,634
505,0.007762,172.31.46.0-255,150,467,55,634
506,0.009807,157.240.13.0-255,101,568,55,634
507,0.048573,172.31.46.0-255,66,634,55,634
508,0.0,157.240.13.0-255,233,233,55,616
509,1.4e-05,172.31.46.0-255,66,299,55,616
510,0.009301,172.31.46.0-255,150,449,55,616
511,0.01142,157.240.13.0-255,101,550,55,616
512,0.049086,172.31.46.0-255,66,616,55,616
513,0.0,157.240.13.0-255,230,230,55,613
514,1.2e-05,172.31.46.0-255,66,296,55,613
515,0.007161,172.31.46.0-255,150,446,55,613
516,0.009371,157.240.13.0-255,101,547,55,613
517,0.04915,172.31.46.0-255,66,613,55,613
518,0.0,157.240.13.0-255,231,231,55,614
519,1.1e-05,172.31.46.0-255,66,297,55,614
520,0.007154,172.31.46.0-255,150,447,55,614
521,0.008845,157.240.13.0-255,101,548,55,614
522,0.04532,172.31.46.0-255,66,614,55,614
523,0.0,31.13.82.0-255,74,74,55,739
524,3.4e-05,172.31.46.0-255,66,140,55,739
525,0.001836,172.31.46.0-255,599,739,55,739
526,0.0,157.240.13.0-255,253,253,55,636
527,9e-06,172.31.46.0-255,66,319,55,636
528,0.008424,172.31.46.0-255,150,469,55,636
529,0.010688,157.240.13.0-255,101,570,55,636
530,0.049955,172.31.46.0-255,66,636,55,636
531,0.0,157.240.13.0-255,233,233,55,616
532,9e-06,172.31.46.0-255,66,299,55,616
533,0.007757,172.31.46.0-255,150,449,55,616
534,0.009841,157.240.13.0-255,101,550,55,616
535,0.048969,172.31.46.0-255,66,616,55,616
