,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1e-05,172.31.40.0-255,66,322,73,641
550,0.009996,172.31.40.0-255,152,474,73,641
551,0.011727,157.240.13.0-255,101,575,73,641
552,0.048774,172.31.40.0-255,66,641,73,641
553,0.0,157.240.13.0-255,232,232,73,617
554,1.8e-05,172.31.40.0-255,66,298,73,617
555,0.008528,172.31.40.0-255,152,450,73,617
556,0.010573,157.240.13.0-255,101,551,73,617
557,0.048444,172.31.40.0-255,66,617,73,617
558,0.0,31.13.82.0-255,101,101,73,167
559,2.4e-05,172.31.40.0-255,66,167,73,167
560,0.0,31.13.82.0-255,74,74,73,739
561,3.5e-05,172.31.40.0-255,66,140,73,739
562,0.001822,172.31.40.0-255,599,739,73,739
563,0.0,31.13.82.0-255,101,101,73,167
564,2.1e-05,172.31.40.0-255,66,167,73,167
565,0.0,157.240.13.0-255,228,228,73,613
566,2.4e-05,172.31.40.0-255,66,294,73,613
567,0.008977,172.31.40.0-255,152,446,73,613
568,0.010925,157.240.13.0-255,101,547,73,613
569,0.047915,172.31.40.0-255,66,613,73,613
570,0.0,31.13.82.0-255,101,101,73,167
571,2.5e-05,172.31.40.0-255,66,167,73,167
572,0.0,157.240.13.0-255,251,251,73,636
573,1.9e-05,172.31.40.0-255,66,317,73,636
574,0.007743,172.31.40.0-255,152,469,73,636
575,0.010214,157.240.13.0-255,101,570,73,636
576,0.049984,172.31.40.0-255,66,636,73,636
577,0.0,31.13.82.0-255,101,101,73,167
578,2.1e-05,172.31.40.0-255,66,167,73,167
579,0.0,157.240.7.0-255,229,229,73,614
580,1.4e-05,172.31.40.0-255,66,295,73,614
581,0.007304,172.31.40.0-255,152,447,73,614
582,0.008937,157.240.7.0-255,101,548,73,614
583,0.04656,172.31.40.0-255,66,614,73,614
584,0.0,31.13.82.0-255,101,101,73,167
585,2.2e-05,172.31.40.0-255,66,167,73,167
586,0.0,31.13.82.0-255,101,101,73,167
587,2.6e-05,172.31.40.0-255,66,167,73,167
588,0.0,172.31.40.0-255,66,66,73,132
589,0.002382,157.240.13.0-255,66,132,73,132
590,0.0,31.13.82.0-255,101,101,73,167
591,2.6e-05,172.31.40.0-255,66,167,73,167
592,0.0,31.13.82.0-255,74,74,73,739
593,3.7e-05,172.31.40.0-255,66,140,73,739
594,0.001805,172.31.40.0-255,599,739,73,739
595,0.0,157.240.13.0-255,226,226,73,611
596,9e-06,172.31.40.0-255,66,292,73,611
597,0.008126,172.31.40.0-255,152,444,73,611
598,0.010092,157.240.13.0-255,101,545,73,611
599,0.047804,172.31.40.0-255,66,611,73,611
600,0.0,31.13.82.0-255,74,74,73,739
601,3.2e-05,172.31.40.0-255,66,140,73,739
602,0.001712,172.31.40.0-255,599,739,73,739
603,0.0,31.13.82.0-255,101,101,73,167
604,2.4e-05,172.31.40.0-255,66,167,73,167
605,0.0,157.240.7.0-255,232,232,73,617
606,1.5e-05,172.31.40.0-255,66,298,73,617
607,0.008516,172.31.40.0-255,152,450,73,617
608,0.010228,157.240.7.0-255,101,551,73,617
609,0.04832,172.31.40.0-255,66,617,73,617
610,0.0,157.240.7.0-255,256,256,73,641
611,1.1e-05,172.31.40.0-255,66,322,73,641
612,0.010491,172.31.40.0-255,152,474,73,641
613,0.012177,157.240.7.0-255,101,575,73,641
614,0.049402,172.31.40.0-255,66,641,73,641
615,0.0,157.240.7.0-255,256,256,73,782
616,2.2e-05,172.31.40.0-255,66,322,73,782
617,0.00879,172.31.40.0-255,293,615,73,782
618,0.010499,157.240.7.0-255,101,716,73,782
619,0.047333,172.31.40.0-255,66,782,73,782
620,0.0,31.13.82.0-255,101,101,73,167
621,2.8e-05,172.31.40.0-255,66,167,73,167
622,0.0,157.240.7.0-255,232,232,73,617
623,2.2e-05,172.31.40.0-255,66,298,73,617
624,0.008237,172.31.40.0-255,152,450,73,617
625,0.00994,157.240.7.0-255,101,551,73,617
626,0.049292,172.31.40.0-255,66,617,73,617
627,0.0,157.240.13.0-255,224,224,73,609
628,1.7e-05,172.31.40.0-255,66,290,73,609
629,0.008436,172.31.40.0-255,152,442,73,609
630,0.010433,157.240.13.0-255,101,543,73,609
631,0.046552,172.31.40.0-255,66,609,73,609
632,0.0,157.240.13.0-255,231,231,73,616
633,1.7e-05,172.31.40.0-255,66,297,73,616
634,0.007594,172.31.40.0-255,152,449,73,616
635,0.009356,157.240.13.0-255,101,550,73,616
636,0.045618,172.31.40.0-255,66,616,73,616
637,0.0,157.240.7.0-255,232,232,73,631
638,1.5e-05,172.31.40.0-255,66,298,73,631
639,0.009554,172.31.40.0-255,166,464,73,631
640,0.011229,157.240.7.0-255,101,565,73,631
641,0.047837,172.31.40.0-255,66,631,73,631
642,0.0,157.240.13.0-255,233,233,73,552
643,2.4e-05,172.31.40.0-255,66,299,73,552
644,0.011285,172.31.40.0-255,152,451,73,552
645,0.013451,157.240.13.0-255,101,552,73,552
646,0.0,157.240.7.0-255,232,232,73,617
647,1.8e-05,172.31.40.0-255,66,298,73,617
648,0.006979,172.31.40.0-255,152,450,73,617
649,0.008701,157.240.7.0-255,101,551,73,617
650,0.045903,172.31.40.0-255,66,617,73,617
651,0.0,157.240.13.0-255,230,230,73,615
652,2.1e-05,172.31.40.0-255,66,296,73,615
653,0.007111,172.31.40.0-255,152,448,73,615
654,0.009048,157.240.13.0-255,101,549,73,615
655,0.046823,172.31.40.0-255,66,615,73,615
656,0.0,31.13.82.0-255,101,101,73,167
657,2.3e-05,172.31.40.0-255,66,167,73,167
658,0.0,157.240.7.0-255,251,251,73,636
659,2.2e-05,172.31.40.0-255,66,317,73,636
660,0.007903,172.31.40.0-255,152,469,73,636
661,0.009593,157.240.7.0-255,101,570,73,636
662,0.047555,172.31.40.0-255,66,636,73,636
663,0.0,157.240.13.0-255,259,259,73,644
664,2.7e-05,172.31.40.0-255,66,325,73,644
665,0.007115,172.31.40.0-255,152,477,73,644
666,0.009174,157.240.13.0-255,101,578,73,644
667,0.046852,172.31.40.0-255,66,644,73,644
668,0.0,31.13.82.0-255,101,101,73,167
669,2.2e-05,172.31.40.0-255,66,167,73,167
670,0.0,157.240.13.0-255,251,251,73,570
671,1.8e-05,172.31.40.0-255,66,317,73,570
672,0.008299,172.31.40.0-255,152,469,73,570
673,0.010574,157.240.13.0-255,101,570,73,570
674,0.0,31.13.82.0-255,101,101,73,167
675,2.2e-05,172.31.40.0-255,66,167,73,167
676,0.0,31.13.82.0-255,101,101,73,167
677,2.5e-05,172.31.40.0-255,66,167,73,167
678,0.0,157.240.13.0-255,66,66,73,66
679,0.0,157.240.13.0-255,231,231,73,616
680,1.6e-05,172.31.40.0-255,66,297,73,616
681,0.007535,172.31.40.0-255,152,449,73,616
682,0.00932,157.240.13.0-255,101,550,73,616
683,0.049238,172.31.40.0-255,66,616,73,616
684,0.0,31.13.82.0-255,101,101,73,167
685,2.4e-05,172.31.40.0-255,66,167,73,167
686,0.0,31.13.82.0-255,101,101,73,167
687,2.3e-05,172.31.40.0-255,66,167,73,167
688,0.0,31.13.82.0-255,74,74,73,739
689,3.3e-05,172.31.40.0-255,66,140,73,739
690,0.002735,172.31.40.0-255,599,739,73,739
691,0.0,31.13.82.0-255,101,101,73,167
692,2.2e-05,172.31.40.0-255,66,167,73,167
693,0.0,31.13.82.0-255,101,101,73,167
694,2.8e-05,172.31.40.0-255,66,167,73,167
695,0.0,31.13.82.0-255,101,101,73,167
696,2.4e-05,172.31.40.0-255,66,167,73,167
697,0.0,31.13.82.0-255,101,101,73,167
698,1.2e-05,172.31.40.0-255,66,167,73,167
699,0.0,31.13.82.0-255,101,101,73,167
700,2.1e-05,172.31.40.0-255,66,167,73,167
701,0.0,31.13.82.0-255,101,101,73,167
702,1.2e-05,172.31.40.0-255,66,167,73,167
703,0.0,157.240.13.0-255,224,224,73,609
704,1.8e-05,172.31.40.0-255,66,290,73,609
705,0.007695,172.31.40.0-255,152,442,73,609
706,0.009681,157.240.13.0-255,101,543,73,609
707,0.048088,172.31.40.0-255,66,609,73,609
708,0.0,157.240.7.0-255,259,259,73,578
709,2.4e-05,172.31.40.0-255,66,325,73,578
710,0.008722,172.31.40.0-255,152,477,73,578
711,0.010512,157.240.7.0-255,101,578,73,578
712,0.0,157.240.13.0-255,232,232,73,683
713,2e-05,172.31.40.0-255,66,298,73,683
714,0.008478,172.31.40.0-255,218,516,73,683
715,0.010531,157.240.13.0-255,101,617,73,683
716,0.04982,172.31.40.0-255,66,683,73,683
717,0.0,31.13.82.0-255,101,101,73,167
718,2.2e-05,172.31.40.0-255,66,167,73,167
719,0.0,157.240.13.0-255,231,231,73,550
720,1.7e-05,172.31.40.0-255,66,297,73,550
721,0.010343,172.31.40.0-255,152,449,73,550
722,0.0121,157.240.13.0-255,101,550,73,550
723,0.0,31.13.82.0-255,101,101,73,167
724,1.6e-05,172.31.40.0-255,66,167,73,167
725,0.0,31.13.82.0-255,101,101,73,167
726,2.3e-05,172.31.40.0-255,66,167,73,167
727,0.0,157.240.7.0-255,232,232,73,617
728,1.4e-05,172.31.40.0-255,66,298,73,617
729,0.007953,172.31.40.0-255,152,450,73,617
730,0.009675,157.240.7.0-255,101,551,73,617
731,0.049028,172.31.40.0-255,66,617,73,617
732,0.0,157.240.7.0-255,230,230,73,615
733,1.8e-05,172.31.40.0-255,66,296,73,615
734,0.008117,172.31.40.0-255,152,448,73,615
735,0.009755,157.240.7.0-255,101,549,73,615
736,0.04787,172.31.40.0-255,66,615,73,615
737,0.0,157.240.7.0-255,224,224,73,609
738,1.5e-05,172.31.40.0-255,66,290,73,609
739,0.006754,172.31.40.0-255,152,442,73,609
740,0.008527,157.240.7.0-255,101,543,73,609
741,0.045991,172.31.40.0-255,66,609,73,609
742,0.0,31.13.82.0-255,101,101,73,167
743,1e-05,172.31.40.0-255,66,167,73,167
744,0.0,31.13.82.0-255,101,101,73,167
745,2.8e-05,172.31.40.0-255,66,167,73,167
746,0.0,31.13.82.0-255,101,101,73,167
747,1.7e-05,172.31.40.0-255,66,167,73,167
748,0.0,31.13.82.0-255,101,101,73,167
749,2.6e-05,172.31.40.0-255,66,167,73,167
750,0.0,31.13.82.0-255,101,101,73,167
751,2.2e-05,172.31.40.0-255,66,167,73,167
752,0.0,157.240.13.0-255,230,230,73,714
753,1.9e-05,172.31.40.0-255,66,296,73,714
754,0.008282,172.31.40.0-255,251,547,73,714
755,0.010031,157.240.13.0-255,101,648,73,714
756,0.049869,172.31.40.0-255,66,714,73,714
757,0.0,31.13.82.0-255,101,101,73,167
758,2.6e-05,172.31.40.0-255,66,167,73,167
759,0.0,157.240.13.0-255,254,254,73,639
760,1.5e-05,172.31.40.0-255,66,320,73,639
761,0.008118,172.31.40.0-255,152,472,73,639
762,0.010049,157.240.13.0-255,101,573,73,639
763,0.046162,172.31.40.0-255,66,639,73,639
764,0.0,157.240.13.0-255,226,226,73,611
765,1.9e-05,172.31.40.0-255,66,292,73,611
766,0.00819,172.31.40.0-255,152,444,73,611
767,0.010143,157.240.13.0-255,101,545,73,611
768,0.048016,172.31.40.0-255,66,611,73,611
769,0.0,157.240.13.0-255,230,230,73,615
770,1.7e-05,172.31.40.0-255,66,296,73,615
771,0.008109,172.31.40.0-255,152,448,73,615
772,0.009835,157.240.13.0-255,101,549,73,615
773,0.048765,172.31.40.0-255,66,615,73,615
774,0.0,157.240.7.0-255,232,232,73,617
775,2.2e-05,172.31.40.0-255,66,298,73,617
776,0.007765,172.31.40.0-255,152,450,73,617
777,0.009468,157.240.7.0-255,101,551,73,617
778,0.046285,172.31.40.0-255,66,617,73,617
779,0.0,31.13.82.0-255,101,101,73,167
780,2.6e-05,172.31.40.0-255,66,167,73,167
781,0.0,157.240.13.0-255,224,224,73,609
782,1.1e-05,172.31.40.0-255,66,290,73,609
783,0.007939,172.31.40.0-255,152,442,73,609
784,0.009629,157.240.13.0-255,101,543,73,609
785,0.045863,172.31.40.0-255,66,609,73,609
786,0.0,31.13.82.0-255,101,101,73,167
787,2.4e-05,172.31.40.0-255,66,167,73,167
788,0.0,31.13.82.0-255,101,101,73,167
789,2.2e-05,172.31.40.0-255,66,167,73,167
790,0.0,157.240.13.0-255,66,66,73,66
791,0.0,31.13.82.0-255,101,101,73,167
792,2.6e-05,172.31.40.0-255,66,167,73,167
793,0.0,31.13.82.0-255,101,101,73,167
794,2.3e-05,172.31.40.0-255,66,167,73,167
795,0.0,157.240.7.0-255,230,230,73,615
796,1.1e-05,172.31.40.0-255,66,296,73,615
797,0.007205,172.31.40.0-255,152,448,73,615
798,0.008886,157.240.7.0-255,101,549,73,615
799,0.045894,172.31.40.0-255,66,615,73,615
800,0.0,31.13.82.0-255,101,101,73,167
801,2.4e-05,172.31.40.0-255,66,167,73,167
802,0.0,157.240.13.0-255,255,255,73,640
803,1.9e-05,172.31.40.0-255,66,321,73,640
804,0.008948,172.31.40.0-255,152,473,73,640
805,0.01098,157.240.13.0-255,101,574,73,640
806,0.048754,172.31.40.0-255,66,640,73,640
807,0.0,31.13.82.0-255,101,101,73,167
808,2.4e-05,172.31.40.0-255,66,167,73,167
809,0.0,31.13.82.0-255,74,74,73,739
810,3.3e-05,172.31.40.0-255,66,140,73,739
811,0.001833,172.31.40.0-255,599,739,73,739
812,0.0,31.13.82.0-255,101,101,73,167
813,2.6e-05,172.31.40.0-255,66,167,73,167
814,0.0,157.240.7.0-255,229,229,73,614
815,1.5e-05,172.31.40.0-255,66,295,73,614
816,0.007245,172.31.40.0-255,152,447,73,614
817,0.009119,157.240.7.0-255,101,548,73,614
818,0.046212,172.31.40.0-255,66,614,73,614
819,0.0,157.240.13.0-255,257,257,73,642
820,3.7e-05,172.31.40.0-255,66,323,73,642
821,0.008242,172.31.40.0-255,152,475,73,642
822,0.009999,157.240.13.0-255,101,576,73,642
823,0.048033,172.31.40.0-255,66,642,73,642
824,0.0,31.13.82.0-255,101,101,73,167
825,2.2e-05,172.31.40.0-255,66,167,73,167
826,0.0,31.13.82.0-255,74,74,73,739
827,3.2e-05,172.31.40.0-255,66,140,73,739
828,0.001974,172.31.40.0-255,599,739,73,739
829,0.0,157.240.7.0-255,232,232,73,617
830,1.5e-05,172.31.40.0-255,66,298,73,617
831,0.006781,172.31.40.0-255,152,450,73,617
832,0.008472,157.240.7.0-255,101,551,73,617
833,0.045883,172.31.40.0-255,66,617,73,617
834,0.0,31.13.82.0-255,101,101,73,167
835,2.4e-05,172.31.40.0-255,66,167,73,167
836,0.0,157.240.7.0-255,232,232,73,551
837,1.9e-05,172.31.40.0-255,66,298,73,551
838,0.010002,172.31.40.0-255,152,450,73,551
839,0.01167,157.240.7.0-255,101,551,73,551
840,0.0,157.240.13.0-255,232,232,73,617
841,2e-05,172.31.40.0-255,66,298,73,617
842,0.008018,172.31.40.0-255,152,450,73,617
843,0.010045,157.240.13.0-255,101,551,73,617
844,0.047058,172.31.40.0-255,66,617,73,617
845,0.0,157.240.13.0-255,229,229,73,548
846,2.3e-05,172.31.40.0-255,66,295,73,548
847,0.008471,172.31.40.0-255,152,447,73,548
848,0.010437,157.240.13.0-255,101,548,73,548
849,0.0,31.13.82.0-255,101,101,73,167
850,2.9e-05,172.31.40.0-255,66,167,73,167
851,0.0,157.240.13.0-255,232,232,73,617
852,1.7e-05,172.31.40.0-255,66,298,73,617
853,0.008402,172.31.40.0-255,152,450,73,617
854,0.010428,157.240.13.0-255,101,551,73,617
855,0.047543,172.31.40.0-255,66,617,73,617
856,0.0,157.240.7.0-255,233,233,73,618
857,1.3e-05,172.31.40.0-255,66,299,73,618
858,0.009817,172.31.40.0-255,152,451,73,618
859,0.011493,157.240.7.0-255,101,552,73,618
860,0.049545,172.31.40.0-255,66,618,73,618
861,0.0,157.240.13.0-255,229,229,73,614
862,2.2e-05,172.31.40.0-255,66,295,73,614
863,0.008936,172.31.40.0-255,152,447,73,614
864,0.010925,157.240.13.0-255,101,548,73,614
865,0.048709,172.31.40.0-255,66,614,73,614
866,0.0,157.240.13.0-255,241,241,73,626
867,1.4e-05,172.31.40.0-255,66,307,73,626
868,0.008268,172.31.40.0-255,152,459,73,626
869,0.010155,157.240.13.0-255,101,560,73,626
870,0.048082,172.31.40.0-255,66,626,73,626
871,0.0,157.240.7.0-255,257,257,73,642
872,1.4e-05,172.31.40.0-255,66,323,73,642
873,0.008557,172.31.40.0-255,152,475,73,642
874,0.010225,157.240.7.0-255,101,576,73,642
875,0.048296,172.31.40.0-255,66,642,73,642
876,0.0,157.240.7.0-255,231,231,73,616
877,2.1e-05,172.31.40.0-255,66,297,73,616
878,0.007699,172.31.40.0-255,152,449,73,616
879,0.009394,157.240.7.0-255,101,550,73,616
880,0.048003,172.31.40.0-255,66,616,73,616
881,0.0,157.240.13.0-255,259,259,73,578
882,2.3e-05,172.31.40.0-255,66,325,73,578
883,0.009907,172.31.40.0-255,152,477,73,578
884,0.011953,157.240.13.0-255,101,578,73,578
885,0.0,172.31.40.0-255,66,66,73,132
886,0.003508,157.240.13.0-255,66,132,73,132
887,0.0,31.13.82.0-255,101,101,73,167
888,2.3e-05,172.31.40.0-255,66,167,73,167
889,0.0,157.240.13.0-255,66,66,73,66
890,0.0,31.13.82.0-255,101,101,73,167
891,2.3e-05,172.31.40.0-255,66,167,73,167
892,0.0,157.240.7.0-255,253,253,73,638
893,1.3e-05,172.31.40.0-255,66,319,73,638
894,0.007823,172.31.40.0-255,152,471,73,638
895,0.00957,157.240.7.0-255,101,572,73,638
896,0.046048,172.31.40.0-255,66,638,73,638
897,0.0,31.13.82.0-255,101,101,73,167
898,2.2e-05,172.31.40.0-255,66,167,73,167
899,0.0,157.240.13.0-255,233,233,73,618
900,1.8e-05,172.31.40.0-255,66,299,73,618
901,0.00857,172.31.40.0-255,152,451,73,618
902,0.010728,157.240.13.0-255,101,552,73,618
903,0.048789,172.31.40.0-255,66,618,73,618
904,0.0,31.13.82.0-255,74,74,73,739
905,3.9e-05,172.31.40.0-255,66,140,73,739
906,0.00242,172.31.40.0-255,599,739,73,739
907,0.0,31.13.82.0-255,101,101,73,167
908,2.4e-05,172.31.40.0-255,66,167,73,167
909,0.0,157.240.7.0-255,228,228,73,613
910,1.5e-05,172.31.40.0-255,66,294,73,613
911,0.005193,172.31.40.0-255,152,446,73,613
912,0.006879,157.240.7.0-255,101,547,73,613
913,0.04444,172.31.40.0-255,66,613,73,613
914,0.0,31.13.82.0-255,101,101,73,167
915,2.4e-05,172.31.40.0-255,66,167,73,167
916,0.0,31.13.82.0-255,74,74,73,739
917,3.3e-05,172.31.40.0-255,66,140,73,739
918,0.001875,172.31.40.0-255,599,739,73,739
919,0.0,157.240.7.0-255,232,232,73,617
920,1.5e-05,172.31.40.0-255,66,298,73,617
921,0.010338,172.31.40.0-255,152,450,73,617
922,0.012048,157.240.7.0-255,101,551,73,617
923,0.049703,172.31.40.0-255,66,617,73,617
924,0.0,31.13.82.0-255,101,101,73,167
925,2.2e-05,172.31.40.0-255,66,167,73,167
926,0.0,157.240.13.0-255,232,232,73,617
927,1.4e-05,172.31.40.0-255,66,298,73,617
928,0.009102,172.31.40.0-255,152,450,73,617
929,0.010816,157.240.13.0-255,101,551,73,617
930,0.048867,172.31.40.0-255,66,617,73,617
931,0.0,31.13.82.0-255,101,101,73,167
932,1.5e-05,172.31.40.0-255,66,167,73,167
933,0.0,157.240.7.0-255,256,256,73,641
934,1.1e-05,172.31.40.0-255,66,322,73,641
935,0.008023,172.31.40.0-255,152,474,73,641
936,0.009718,157.240.7.0-255,101,575,73,641
937,0.046305,172.31.40.0-255,66,641,73,641
938,0.0,31.13.82.0-255,101,101,73,167
939,1.4e-05,172.31.40.0-255,66,167,73,167
940,0.0,31.13.82.0-255,101,101,73,167
941,2.6e-05,172.31.40.0-255,66,167,73,167
942,0.0,31.13.82.0-255,101,101,73,167
943,2.2e-05,172.31.40.0-255,66,167,73,167
944,0.0,31.13.82.0-255,101,101,73,167
945,2.2e-05,172.31.40.0-255,66,167,73,167
946,0.0,31.13.82.0-255,101,101,73,167
947,2.4e-05,172.31.40.0-255,66,167,73,167
948,0.0,31.13.82.0-255,74,74,73,739
949,4e-05,172.31.40.0-255,66,140,73,739
950,0.001942,172.31.40.0-255,599,739,73,739
951,0.0,31.13.82.0-255,101,101,73,167
952,2.5e-05,172.31.40.0-255,66,167,73,167
953,0.0,172.31.40.0-255,74,74,73,74
954,0.0,31.13.82.0-255,101,101,73,167
955,1.3e-05,172.31.40.0-255,66,167,73,167
956,0.0,31.13.82.0-255,101,101,73,167
957,2.4e-05,172.31.40.0-255,66,167,73,167
958,0.0,157.240.13.0-255,232,232,73,617
959,1e-05,172.31.40.0-255,66,298,73,617
960,0.006645,172.31.40.0-255,152,450,73,617
961,0.008643,157.240.13.0-255,101,551,73,617
962,0.046367,172.31.40.0-255,66,617,73,617
963,0.0,31.13.82.0-255,74,74,73,739
964,3e-05,172.31.40.0-255,66,140,73,739
965,0.001795,172.31.40.0-255,599,739,73,739
966,0.0,31.13.82.0-255,101,101,73,167
967,2.3e-05,172.31.40.0-255,66,167,73,167
968,0.0,157.240.13.0-255,252,252,73,637
969,2e-05,172.31.40.0-255,66,318,73,637
970,0.008368,172.31.40.0-255,152,470,73,637
971,0.010324,157.240.13.0-255,101,571,73,637
972,0.046917,172.31.40.0-255,66,637,73,637
973,0.0,31.13.82.0-255,101,101,73,167
974,2.5e-05,172.31.40.0-255,66,167,73,167
975,0.0,157.240.13.0-255,228,228,73,613
976,1.2e-05,172.31.40.0-255,66,294,73,613
977,0.007776,172.31.40.0-255,152,446,73,613
978,0.009597,157.240.13.0-255,101,547,73,613
979,0.049495,172.31.40.0-255,66,613,73,613
980,0.0,157.240.7.0-255,230,230,73,615
981,2.1e-05,172.31.40.0-255,66,296,73,615
982,0.008625,172.31.40.0-255,152,448,73,615
983,0.010341,157.240.7.0-255,101,549,73,615
984,0.047987,172.31.40.0-255,66,615,73,615
985,0.0,31.13.82.0-255,101,101,73,167
986,2.2e-05,172.31.40.0-255,66,167,73,167
987,0.0,31.13.82.0-255,101,101,73,167
988,1.6e-05,172.31.40.0-255,66,167,73,167
989,0.0,172.31.40.0-255,66,66,73,132
990,0.004792,157.240.13.0-255,66,132,73,132
991,0.0,157.240.7.0-255,231,231,73,550
992,1.9e-05,172.31.40.0-255,66,297,73,550
993,0.010567,172.31.40.0-255,152,449,73,550
994,0.012271,157.240.7.0-255,101,550,73,550
995,0.0,31.13.82.0-255,101,101,73,167
996,2.2e-05,172.31.40.0-255,66,167,73,167
997,0.0,31.13.82.0-255,101,101,73,167
998,2.4e-05,172.31.40.0-255,66,167,73,167
999,0.0,31.13.82.0-255,101,101,73,167
1000,2.3e-05,172.31.40.0-255,66,167,73,167
1001,0.0,157.240.13.0-255,255,255,73,640
1002,1.8e-05,172.31.40.0-255,66,321,73,640
1003,0.006762,172.31.40.0-255,152,473,73,640
1004,0.008771,157.240.13.0-255,101,574,73,640
1005,0.047595,172.31.40.0-255,66,640,73,640
1006,0.0,31.13.82.0-255,101,101,73,167
1007,1.3e-05,172.31.40.0-255,66,167,73,167
1008,0.0,31.13.82.0-255,101,101,73,167
1009,2.7e-05,172.31.40.0-255,66,167,73,167
1010,0.0,172.31.40.0-255,134,134,73,134
1011,0.0,31.13.82.0-255,74,74,73,739
1012,3.3e-05,172.31.40.0-255,66,140,73,739
1013,0.002253,172.31.40.0-255,599,739,73,739
1014,0.0,157.240.13.0-255,257,257,73,642
1015,2e-05,172.31.40.0-255,66,323,73,642
1016,0.008027,172.31.40.0-255,152,475,73,642
1017,0.010034,157.240.13.0-255,101,576,73,642
1018,0.049613,172.31.40.0-255,66,642,73,642
1019,0.0,31.13.82.0-255,101,101,73,167
1020,2.6e-05,172.31.40.0-255,66,167,73,167
1021,0.0,31.13.82.0-255,101,101,73,167
1022,2.2e-05,172.31.40.0-255,66,167,73,167
1023,0.0,31.13.82.0-255,74,74,73,739
1024,3e-05,172.31.40.0-255,66,140,73,739
1025,0.003002,172.31.40.0-255,599,739,73,739
1026,0.0,31.13.82.0-255,101,101,73,167
1027,2.5e-05,172.31.40.0-255,66,167,73,167
1028,0.0,31.13.82.0-255,101,101,73,167
1029,1.3e-05,172.31.40.0-255,66,167,73,167
1030,0.0,157.240.13.0-255,231,231,73,616
1031,1.6e-05,172.31.40.0-255,66,297,73,616
1032,0.007563,172.31.40.0-255,152,449,73,616
1033,0.009302,157.240.13.0-255,101,550,73,616
1034,0.046038,172.31.40.0-255,66,616,73,616
1035,0.0,157.240.13.0-255,256,256,73,641
1036,2.2e-05,172.31.40.0-255,66,322,73,641
1037,0.008118,172.31.40.0-255,152,474,73,641
1038,0.010082,157.240.13.0-255,101,575,73,641
1039,0.046606,172.31.40.0-255,66,641,73,641
1040,0.0,31.13.82.0-255,101,101,73,167
1041,2.4e-05,172.31.40.0-255,66,167,73,167
1042,0.0,31.13.82.0-255,101,101,73,167
1043,2.4e-05,172.31.40.0-255,66,167,73,167
1044,0.0,31.13.82.0-255,101,101,73,167
1045,2.3e-05,172.31.40.0-255,66,167,73,167
1046,0.0,31.13.82.0-255,101,101,73,167
1047,2.3e-05,172.31.40.0-255,66,167,73,167
1048,0.0,31.13.82.0-255,101,101,73,167
1049,2.3e-05,172.31.40.0-255,66,167,73,167
1050,0.0,172.31.40.0-255,66,66,73,66
1051,0.0,31.13.82.0-255,101,101,73,167
1052,2.6e-05,172.31.40.0-255,66,167,73,167
1053,0.0,157.240.7.0-255,234,234,73,659
1054,1.9e-05,172.31.40.0-255,66,300,73,659
1055,0.00818,172.31.40.0-255,192,492,73,659
1056,0.009904,157.240.7.0-255,101,593,73,659
1057,0.049575,172.31.40.0-255,66,659,73,659
1058,0.0,31.13.82.0-255,101,101,73,167
1059,2.3e-05,172.31.40.0-255,66,167,73,167
1060,0.0,31.13.82.0-255,74,74,73,739
1061,2e-05,172.31.40.0-255,66,140,73,739
1062,0.001702,172.31.40.0-255,599,739,73,739
1063,0.0,157.240.13.0-255,232,232,73,617
1064,1.9e-05,172.31.40.0-255,66,298,73,617
1065,0.009964,172.31.40.0-255,218,516,73,617
1066,0.012146,157.240.13.0-255,101,617,73,617
1067,0.0,157.240.7.0-255,252,252,73,637
1068,2.4e-05,172.31.40.0-255,66,318,73,637
1069,0.007583,172.31.40.0-255,152,470,73,637
1070,0.009276,157.240.7.0-255,101,571,73,637
1071,0.046163,172.31.40.0-255,66,637,73,637
1072,0.0,157.240.7.0-255,226,226,73,611
1073,1.7e-05,172.31.40.0-255,66,292,73,611
1074,0.008002,172.31.40.0-255,152,444,73,611
1075,0.009752,157.240.7.0-255,101,545,73,611
1076,0.049404,172.31.40.0-255,66,611,73,611
1077,0.0,31.13.82.0-255,101,101,73,167
1078,2.2e-05,172.31.40.0-255,66,167,73,167
1079,0.0,31.13.82.0-255,101,101,73,167
1080,2.5e-05,172.31.40.0-255,66,167,73,167
1081,0.0,157.240.7.0-255,230,230,73,615
1082,1.8e-05,172.31.40.0-255,66,296,73,615
1083,0.007083,172.31.40.0-255,152,448,73,615
1084,0.008804,157.240.7.0-255,101,549,73,615
1085,0.046398,172.31.40.0-255,66,615,73,615
1086,0.0,157.240.7.0-255,231,231,73,616
1087,1.7e-05,172.31.40.0-255,66,297,73,616
1088,0.007764,172.31.40.0-255,152,449,73,616
1089,0.009576,157.240.7.0-255,101,550,73,616
1090,0.04602,172.31.40.0-255,66,616,73,616
1091,0.0,157.240.13.0-255,231,231,73,616
1092,1.5e-05,172.31.40.0-255,66,297,73,616
1093,0.007137,172.31.40.0-255,152,449,73,616
1094,0.009105,157.240.13.0-255,101,550,73,616
1095,0.048845,172.31.40.0-255,66,616,73,616
1096,0.0,157.240.7.0-255,230,230,73,615
