,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,3.5e-05,172.31.40.0-255,66,140,74,739
549,0.003642,172.31.40.0-255,599,739,74,739
550,0.0,31.13.82.0-255,101,101,74,167
551,2.1e-05,172.31.40.0-255,66,167,74,167
552,0.0,31.13.82.0-255,101,101,74,167
553,1.8e-05,172.31.40.0-255,66,167,74,167
554,0.0,31.13.82.0-255,101,101,74,167
555,1.6e-05,172.31.40.0-255,66,167,74,167
556,0.0,31.13.82.0-255,101,101,74,167
557,2.6e-05,172.31.40.0-255,66,167,74,167
558,0.0,157.240.7.0-255,232,232,74,650
559,1e-05,172.31.40.0-255,66,298,74,650
560,0.007689,172.31.40.0-255,185,483,74,650
561,0.009405,157.240.7.0-255,101,584,74,650
562,0.045606,172.31.40.0-255,66,650,74,650
563,0.0,31.13.82.0-255,74,74,74,739
564,2.4e-05,172.31.40.0-255,66,140,74,739
565,0.002129,172.31.40.0-255,599,739,74,739
566,0.0,31.13.82.0-255,101,101,74,167
567,2e-05,172.31.40.0-255,66,167,74,167
568,0.0,157.240.13.0-255,250,250,74,566
569,2.5e-05,172.31.40.0-255,66,316,74,566
570,0.009471,172.31.40.0-255,149,465,74,566
571,0.011224,157.240.13.0-255,101,566,74,566
572,0.0,157.240.13.0-255,232,232,74,681
573,1.7e-05,172.31.40.0-255,66,298,74,681
574,0.008273,172.31.40.0-255,216,514,74,681
575,0.010264,157.240.13.0-255,101,615,74,681
576,0.048815,172.31.40.0-255,66,681,74,681
577,0.0,31.13.82.0-255,101,101,74,167
578,2.6e-05,172.31.40.0-255,66,167,74,167
579,0.0,31.13.82.0-255,74,74,74,739
580,3.3e-05,172.31.40.0-255,66,140,74,739
581,0.002466,172.31.40.0-255,599,739,74,739
582,0.0,31.13.82.0-255,101,101,74,167
583,2.3e-05,172.31.40.0-255,66,167,74,167
584,0.0,157.240.13.0-255,228,228,74,610
585,1.8e-05,172.31.40.0-255,66,294,74,610
586,0.007889,172.31.40.0-255,149,443,74,610
587,0.009828,157.240.13.0-255,101,544,74,610
588,0.049004,172.31.40.0-255,66,610,74,610
589,0.0,31.13.82.0-255,101,101,74,167
590,1.6e-05,172.31.40.0-255,66,167,74,167
591,0.0,157.240.13.0-255,251,251,74,633
592,1.7e-05,172.31.40.0-255,66,317,74,633
593,0.008079,172.31.40.0-255,149,466,74,633
594,0.010072,157.240.13.0-255,101,567,74,633
595,0.049688,172.31.40.0-255,66,633,74,633
596,0.0,31.13.82.0-255,101,101,74,167
597,2.1e-05,172.31.40.0-255,66,167,74,167
598,0.0,157.240.7.0-255,227,227,74,609
599,2.2e-05,172.31.40.0-255,66,293,74,609
600,0.008564,172.31.40.0-255,149,442,74,609
601,0.010318,157.240.7.0-255,101,543,74,609
602,0.047524,172.31.40.0-255,66,609,74,609
603,0.0,31.13.82.0-255,101,101,74,167
604,1.4e-05,172.31.40.0-255,66,167,74,167
605,0.0,31.13.82.0-255,101,101,74,167
606,2.6e-05,172.31.40.0-255,66,167,74,167
607,0.0,157.240.13.0-255,66,66,74,66
608,0.0,31.13.82.0-255,101,101,74,167
609,2.6e-05,172.31.40.0-255,66,167,74,167
610,0.0,31.13.82.0-255,74,74,74,739
611,3.1e-05,172.31.40.0-255,66,140,74,739
612,0.001825,172.31.40.0-255,599,739,74,739
613,0.0,157.240.13.0-255,227,227,74,609
614,1.7e-05,172.31.40.0-255,66,293,74,609
615,0.007453,172.31.40.0-255,149,442,74,609
616,0.00942,157.240.13.0-255,101,543,74,609
617,0.045526,172.31.40.0-255,66,609,74,609
618,0.0,31.13.82.0-255,74,74,74,739
619,2.3e-05,172.31.40.0-255,66,140,74,739
620,0.002352,172.31.40.0-255,599,739,74,739
621,0.0,31.13.82.0-255,101,101,74,167
622,4.2e-05,172.31.40.0-255,66,167,74,167
623,0.0,157.240.7.0-255,230,230,74,612
624,1.7e-05,172.31.40.0-255,66,296,74,612
625,0.006862,172.31.40.0-255,149,445,74,612
626,0.008597,157.240.7.0-255,101,546,74,612
627,0.046217,172.31.40.0-255,66,612,74,612
628,0.0,157.240.7.0-255,253,253,74,659
629,1.8e-05,172.31.40.0-255,66,319,74,659
630,0.007804,172.31.40.0-255,173,492,74,659
631,0.0095,157.240.7.0-255,101,593,74,659
632,0.047932,172.31.40.0-255,66,659,74,659
633,0.0,157.240.7.0-255,253,253,74,635
634,9e-06,172.31.40.0-255,66,319,74,635
635,0.009845,172.31.40.0-255,149,468,74,635
636,0.011498,157.240.7.0-255,101,569,74,635
637,0.048194,172.31.40.0-255,66,635,74,635
638,0.0,31.13.82.0-255,101,101,74,167
639,2.5e-05,172.31.40.0-255,66,167,74,167
640,0.0,157.240.7.0-255,232,232,74,614
641,1.3e-05,172.31.40.0-255,66,298,74,614
642,0.009216,172.31.40.0-255,149,447,74,614
643,0.010886,157.240.7.0-255,101,548,74,614
644,0.049022,172.31.40.0-255,66,614,74,614
645,0.0,157.240.13.0-255,226,226,74,542
646,1.8e-05,172.31.40.0-255,66,292,74,542
647,0.011024,172.31.40.0-255,149,441,74,542
648,0.012997,157.240.13.0-255,101,542,74,542
649,0.0,157.240.13.0-255,232,232,74,614
650,1.5e-05,172.31.40.0-255,66,298,74,614
651,0.007981,172.31.40.0-255,149,447,74,614
652,0.009799,157.240.13.0-255,101,548,74,614
653,0.048265,172.31.40.0-255,66,614,74,614
654,0.0,157.240.7.0-255,231,231,74,613
655,1.8e-05,172.31.40.0-255,66,297,74,613
656,0.008172,172.31.40.0-255,149,446,74,613
657,0.010514,157.240.7.0-255,101,547,74,613
658,0.047149,172.31.40.0-255,66,613,74,613
659,0.0,157.240.13.0-255,233,233,74,615
660,3.3e-05,172.31.40.0-255,66,299,74,615
661,0.005865,172.31.40.0-255,149,448,74,615
662,0.008215,157.240.13.0-255,101,549,74,615
663,0.047646,172.31.40.0-255,66,615,74,615
664,0.0,157.240.7.0-255,232,232,74,614
665,1.6e-05,172.31.40.0-255,66,298,74,614
666,0.008135,172.31.40.0-255,149,447,74,614
667,0.009841,157.240.7.0-255,101,548,74,614
668,0.047412,172.31.40.0-255,66,614,74,614
669,0.0,157.240.13.0-255,232,232,74,614
670,2.2e-05,172.31.40.0-255,66,298,74,614
671,0.0082,172.31.40.0-255,149,447,74,614
672,0.01025,157.240.13.0-255,101,548,74,614
673,0.046997,172.31.40.0-255,66,614,74,614
674,0.0,31.13.82.0-255,101,101,74,167
675,2.1e-05,172.31.40.0-255,66,167,74,167
676,0.0,157.240.7.0-255,250,250,74,632
677,1.7e-05,172.31.40.0-255,66,316,74,632
678,0.007242,172.31.40.0-255,149,465,74,632
679,0.00897,157.240.7.0-255,101,566,74,632
680,0.045614,172.31.40.0-255,66,632,74,632
681,0.0,157.240.13.0-255,253,253,74,635
682,1.3e-05,172.31.40.0-255,66,319,74,635
683,0.009187,172.31.40.0-255,149,468,74,635
684,0.01128,157.240.13.0-255,101,569,74,635
685,0.048972,172.31.40.0-255,66,635,74,635
686,0.0,31.13.82.0-255,101,101,74,167
687,2.4e-05,172.31.40.0-255,66,167,74,167
688,0.0,157.240.13.0-255,251,251,74,633
689,1.8e-05,172.31.40.0-255,66,317,74,633
690,0.008452,172.31.40.0-255,149,466,74,633
691,0.010462,157.240.13.0-255,101,567,74,633
692,0.048495,172.31.40.0-255,66,633,74,633
693,0.0,31.13.82.0-255,101,101,74,167
694,2.2e-05,172.31.40.0-255,66,167,74,167
695,0.0,31.13.82.0-255,101,101,74,167
696,2.2e-05,172.31.40.0-255,66,167,74,167
697,0.0,157.240.13.0-255,66,66,74,66
698,0.0,157.240.13.0-255,232,232,74,614
699,1.1e-05,172.31.40.0-255,66,298,74,614
700,0.00805,172.31.40.0-255,149,447,74,614
701,0.009844,157.240.13.0-255,101,548,74,614
702,0.0462,172.31.40.0-255,66,614,74,614
703,0.0,31.13.82.0-255,101,101,74,167
704,2.5e-05,172.31.40.0-255,66,167,74,167
705,0.0,31.13.82.0-255,101,101,74,167
706,2.7e-05,172.31.40.0-255,66,167,74,167
707,0.0,31.13.82.0-255,74,74,74,739
708,3.4e-05,172.31.40.0-255,66,140,74,739
709,0.001818,172.31.40.0-255,599,739,74,739
710,0.0,31.13.82.0-255,101,101,74,167
711,2.4e-05,172.31.40.0-255,66,167,74,167
712,0.0,31.13.82.0-255,101,101,74,167
713,2.6e-05,172.31.40.0-255,66,167,74,167
714,0.0,31.13.82.0-255,101,101,74,167
715,2.2e-05,172.31.40.0-255,66,167,74,167
716,0.0,31.13.82.0-255,101,101,74,167
717,2.3e-05,172.31.40.0-255,66,167,74,167
718,0.0,31.13.82.0-255,101,101,74,167
719,2.4e-05,172.31.40.0-255,66,167,74,167
720,0.0,31.13.82.0-255,101,101,74,167
721,2.1e-05,172.31.40.0-255,66,167,74,167
722,0.0,157.240.13.0-255,224,224,74,606
723,1.8e-05,172.31.40.0-255,66,290,74,606
724,0.008428,172.31.40.0-255,149,439,74,606
725,0.010441,157.240.13.0-255,101,540,74,606
726,0.047286,172.31.40.0-255,66,606,74,606
727,0.0,157.240.7.0-255,254,254,74,636
728,1.8e-05,172.31.40.0-255,66,320,74,636
729,0.009223,172.31.40.0-255,149,469,74,636
730,0.011003,157.240.7.0-255,101,570,74,636
731,0.048095,172.31.40.0-255,66,636,74,636
732,0.0,157.240.13.0-255,231,231,74,613
733,1.8e-05,172.31.40.0-255,66,297,74,613
734,0.008059,172.31.40.0-255,149,446,74,613
735,0.010048,157.240.13.0-255,101,547,74,613
736,0.04907,172.31.40.0-255,66,613,74,613
737,0.0,31.13.82.0-255,101,101,74,167
738,2.4e-05,172.31.40.0-255,66,167,74,167
739,0.0,157.240.13.0-255,232,232,74,614
740,1.2e-05,172.31.40.0-255,66,298,74,614
741,0.007096,172.31.40.0-255,149,447,74,614
742,0.008869,157.240.13.0-255,101,548,74,614
743,0.047277,172.31.40.0-255,66,614,74,614
744,0.0,31.13.82.0-255,101,101,74,167
745,2.2e-05,172.31.40.0-255,66,167,74,167
746,0.0,31.13.82.0-255,101,101,74,167
747,2.3e-05,172.31.40.0-255,66,167,74,167
748,0.0,157.240.7.0-255,232,232,74,614
749,1.4e-05,172.31.40.0-255,66,298,74,614
750,0.008012,172.31.40.0-255,149,447,74,614
751,0.009836,157.240.7.0-255,101,548,74,614
752,0.046051,172.31.40.0-255,66,614,74,614
753,0.0,157.240.7.0-255,231,231,74,705
754,1e-05,172.31.40.0-255,66,297,74,705
755,0.009012,172.31.40.0-255,241,538,74,705
756,0.010702,157.240.7.0-255,101,639,74,705
757,0.049351,172.31.40.0-255,66,705,74,705
758,0.0,157.240.7.0-255,226,226,74,608
759,1.2e-05,172.31.40.0-255,66,292,74,608
760,0.00713,172.31.40.0-255,149,441,74,608
761,0.008813,157.240.7.0-255,101,542,74,608
762,0.045146,172.31.40.0-255,66,608,74,608
763,0.0,31.13.82.0-255,101,101,74,167
764,2e-05,172.31.40.0-255,66,167,74,167
765,0.0,31.13.82.0-255,101,101,74,167
766,2.4e-05,172.31.40.0-255,66,167,74,167
767,0.0,31.13.82.0-255,101,101,74,167
768,2.3e-05,172.31.40.0-255,66,167,74,167
769,0.0,31.13.82.0-255,101,101,74,167
770,2.4e-05,172.31.40.0-255,66,167,74,167
771,0.0,31.13.82.0-255,101,101,74,167
772,2.1e-05,172.31.40.0-255,66,167,74,167
773,0.0,157.240.13.0-255,231,231,74,613
774,1.7e-05,172.31.40.0-255,66,297,74,613
775,0.009897,172.31.40.0-255,149,446,74,613
776,0.011535,157.240.13.0-255,101,547,74,613
777,0.047827,172.31.40.0-255,66,613,74,613
778,0.0,31.13.82.0-255,101,101,74,167
779,8e-06,172.31.40.0-255,66,167,74,167
780,0.0,157.240.13.0-255,254,254,74,636
781,1.8e-05,172.31.40.0-255,66,320,74,636
782,0.008211,172.31.40.0-255,149,469,74,636
783,0.01024,157.240.13.0-255,101,570,74,636
784,0.047772,172.31.40.0-255,66,636,74,636
785,0.0,157.240.13.0-255,225,225,74,607
786,1.7e-05,172.31.40.0-255,66,291,74,607
787,0.00763,172.31.40.0-255,149,440,74,607
788,0.009611,157.240.13.0-255,101,541,74,607
789,0.048414,172.31.40.0-255,66,607,74,607
790,0.0,157.240.13.0-255,232,232,74,614
791,1.9e-05,172.31.40.0-255,66,298,74,614
792,0.008048,172.31.40.0-255,149,447,74,614
793,0.009816,157.240.13.0-255,101,548,74,614
794,0.047838,172.31.40.0-255,66,614,74,614
795,0.0,157.240.7.0-255,232,232,74,614
796,1.4e-05,172.31.40.0-255,66,298,74,614
797,0.007412,172.31.40.0-255,149,447,74,614
798,0.009207,157.240.7.0-255,101,548,74,614
799,0.048922,172.31.40.0-255,66,614,74,614
800,0.0,31.13.82.0-255,101,101,74,167
801,2.6e-05,172.31.40.0-255,66,167,74,167
802,0.0,157.240.13.0-255,225,225,74,607
803,2.1e-05,172.31.40.0-255,66,291,74,607
804,0.007208,172.31.40.0-255,149,440,74,607
805,0.008963,157.240.13.0-255,101,541,74,607
806,0.045074,172.31.40.0-255,66,607,74,607
807,0.0,31.13.82.0-255,101,101,74,167
808,2.6e-05,172.31.40.0-255,66,167,74,167
809,0.0,31.13.82.0-255,101,101,74,167
810,2.1e-05,172.31.40.0-255,66,167,74,167
811,0.0,31.13.82.0-255,74,74,74,739
812,3.6e-05,172.31.40.0-255,66,140,74,739
813,0.002393,172.31.40.0-255,599,739,74,739
814,0.0,31.13.82.0-255,101,101,74,167
815,2.4e-05,172.31.40.0-255,66,167,74,167
816,0.0,31.13.82.0-255,101,101,74,167
817,2.3e-05,172.31.40.0-255,66,167,74,167
818,0.0,157.240.7.0-255,230,230,74,612
819,1.5e-05,172.31.40.0-255,66,296,74,612
820,0.006823,172.31.40.0-255,149,445,74,612
821,0.008488,157.240.7.0-255,101,546,74,612
822,0.04519,172.31.40.0-255,66,612,74,612
823,0.0,31.13.82.0-255,101,101,74,167
824,4.3e-05,172.31.40.0-255,66,167,74,167
825,0.0,157.240.13.0-255,252,252,74,634
826,2.1e-05,172.31.40.0-255,66,318,74,634
827,0.009183,172.31.40.0-255,149,467,74,634
828,0.011182,157.240.13.0-255,101,568,74,634
829,0.047651,172.31.40.0-255,66,634,74,634
830,0.0,31.13.82.0-255,101,101,74,167
831,2.3e-05,172.31.40.0-255,66,167,74,167
832,0.0,31.13.82.0-255,74,74,74,739
833,2.2e-05,172.31.40.0-255,66,140,74,739
834,0.001872,172.31.40.0-255,599,739,74,739
835,0.0,31.13.82.0-255,101,101,74,167
836,2.5e-05,172.31.40.0-255,66,167,74,167
837,0.0,157.240.7.0-255,230,230,74,612
838,1.7e-05,172.31.40.0-255,66,296,74,612
839,0.008319,172.31.40.0-255,149,445,74,612
840,0.010018,157.240.7.0-255,101,546,74,612
841,0.047593,172.31.40.0-255,66,612,74,612
842,0.0,157.240.13.0-255,252,252,74,634
843,2.3e-05,172.31.40.0-255,66,318,74,634
844,0.010738,172.31.40.0-255,149,467,74,634
845,0.012512,157.240.13.0-255,101,568,74,634
846,0.048923,172.31.40.0-255,66,634,74,634
847,0.0,31.13.82.0-255,101,101,74,167
848,2.7e-05,172.31.40.0-255,66,167,74,167
849,0.0,31.13.82.0-255,74,74,74,739
850,3.3e-05,172.31.40.0-255,66,140,74,739
851,0.001811,172.31.40.0-255,599,739,74,739
852,0.0,157.240.7.0-255,231,231,74,613
853,1.7e-05,172.31.40.0-255,66,297,74,613
854,0.007396,172.31.40.0-255,149,446,74,613
855,0.00917,157.240.7.0-255,101,547,74,613
856,0.045394,172.31.40.0-255,66,613,74,613
857,0.0,31.13.82.0-255,101,101,74,167
858,2.2e-05,172.31.40.0-255,66,167,74,167
859,0.0,157.240.7.0-255,229,229,74,611
860,1.5e-05,172.31.40.0-255,66,295,74,611
861,0.006181,172.31.40.0-255,149,444,74,611
862,0.007872,157.240.7.0-255,101,545,74,611
863,0.045996,172.31.40.0-255,66,611,74,611
864,0.0,157.240.13.0-255,231,231,74,613
865,2.1e-05,172.31.40.0-255,66,297,74,613
866,0.009155,172.31.40.0-255,149,446,74,613
867,0.01118,157.240.13.0-255,101,547,74,613
868,0.047399,172.31.40.0-255,66,613,74,613
869,0.0,157.240.13.0-255,230,230,74,612
870,1.6e-05,172.31.40.0-255,66,296,74,612
871,0.008263,172.31.40.0-255,149,445,74,612
872,0.010229,157.240.13.0-255,101,546,74,612
873,0.049274,172.31.40.0-255,66,612,74,612
874,0.0,31.13.82.0-255,101,101,74,167
875,2.6e-05,172.31.40.0-255,66,167,74,167
876,0.0,157.240.13.0-255,229,229,74,611
877,1.6e-05,172.31.40.0-255,66,295,74,611
878,0.008085,172.31.40.0-255,149,444,74,611
879,0.010145,157.240.13.0-255,101,545,74,611
880,0.046866,172.31.40.0-255,66,611,74,611
881,0.0,157.240.7.0-255,229,229,74,625
882,2.1e-05,172.31.40.0-255,66,295,74,625
883,0.007977,172.31.40.0-255,163,458,74,625
884,0.009755,157.240.7.0-255,101,559,74,625
885,0.047633,172.31.40.0-255,66,625,74,625
886,0.0,157.240.13.0-255,228,228,74,610
887,1.7e-05,172.31.40.0-255,66,294,74,610
888,0.007905,172.31.40.0-255,149,443,74,610
889,0.009884,157.240.13.0-255,101,544,74,610
890,0.046579,172.31.40.0-255,66,610,74,610
891,0.0,157.240.13.0-255,227,227,74,609
892,2.6e-05,172.31.40.0-255,66,293,74,609
893,0.007498,172.31.40.0-255,149,442,74,609
894,0.009274,157.240.13.0-255,101,543,74,609
895,0.0489,172.31.40.0-255,66,609,74,609
896,0.0,157.240.7.0-255,253,253,74,569
897,1.3e-05,172.31.40.0-255,66,319,74,569
898,0.011929,172.31.40.0-255,149,468,74,569
899,0.013628,157.240.7.0-255,101,569,74,569
900,0.0,157.240.7.0-255,231,231,74,732
901,1.8e-05,172.31.40.0-255,66,297,74,732
902,0.007667,172.31.40.0-255,268,565,74,732
903,0.009428,157.240.7.0-255,101,666,74,732
904,0.04896,172.31.40.0-255,66,732,74,732
905,0.0,157.240.13.0-255,253,253,74,569
906,1.9e-05,172.31.40.0-255,66,319,74,569
907,0.010294,172.31.40.0-255,149,468,74,569
908,0.012536,157.240.13.0-255,101,569,74,569
909,0.0,172.31.40.0-255,66,66,74,132
910,0.00403,157.240.13.0-255,66,132,74,132
911,0.0,31.13.82.0-255,101,101,74,167
912,2.3e-05,172.31.40.0-255,66,167,74,167
913,0.0,172.31.40.0-255,66,66,74,132
914,0.003991,157.240.13.0-255,66,132,74,132
915,0.0,31.13.82.0-255,101,101,74,167
916,2.3e-05,172.31.40.0-255,66,167,74,167
917,0.0,157.240.7.0-255,251,251,74,633
918,9e-06,172.31.40.0-255,66,317,74,633
919,0.00613,172.31.40.0-255,149,466,74,633
920,0.007736,157.240.7.0-255,101,567,74,633
921,0.047249,172.31.40.0-255,66,633,74,633
922,0.0,31.13.82.0-255,101,101,74,167
923,2.2e-05,172.31.40.0-255,66,167,74,167
924,0.0,157.240.13.0-255,231,231,74,547
925,1.7e-05,172.31.40.0-255,66,297,74,547
926,0.009362,172.31.40.0-255,149,446,74,547
927,0.011388,157.240.13.0-255,101,547,74,547
928,0.0,31.13.82.0-255,74,74,74,739
929,3.9e-05,172.31.40.0-255,66,140,74,739
930,0.00188,172.31.40.0-255,599,739,74,739
931,0.0,31.13.82.0-255,101,101,74,167
932,2.1e-05,172.31.40.0-255,66,167,74,167
933,0.0,157.240.7.0-255,229,229,74,611
934,2.1e-05,172.31.40.0-255,66,295,74,611
935,0.007352,172.31.40.0-255,149,444,74,611
936,0.009058,157.240.7.0-255,101,545,74,611
937,0.048312,172.31.40.0-255,66,611,74,611
938,0.0,31.13.82.0-255,101,101,74,167
939,1.7e-05,172.31.40.0-255,66,167,74,167
940,0.0,31.13.82.0-255,74,74,74,739
941,2.3e-05,172.31.40.0-255,66,140,74,739
942,0.001907,172.31.40.0-255,599,739,74,739
943,0.0,157.240.7.0-255,231,231,74,613
944,1.4e-05,172.31.40.0-255,66,297,74,613
945,0.007802,172.31.40.0-255,149,446,74,613
946,0.009496,157.240.7.0-255,101,547,74,613
947,0.045693,172.31.40.0-255,66,613,74,613
948,0.0,31.13.82.0-255,101,101,74,167
949,2.7e-05,172.31.40.0-255,66,167,74,167
950,0.0,157.240.13.0-255,233,233,74,615
951,1.8e-05,172.31.40.0-255,66,299,74,615
952,0.00673,172.31.40.0-255,149,448,74,615
953,0.008417,157.240.13.0-255,101,549,74,615
954,0.044997,172.31.40.0-255,66,615,74,615
955,0.0,31.13.82.0-255,101,101,74,167
956,2.2e-05,172.31.40.0-255,66,167,74,167
957,0.0,157.240.7.0-255,255,255,74,651
958,1.6e-05,172.31.40.0-255,66,321,74,651
959,0.007356,172.31.40.0-255,163,484,74,651
960,0.009095,157.240.7.0-255,101,585,74,651
961,0.047144,172.31.40.0-255,66,651,74,651
962,0.0,31.13.82.0-255,101,101,74,167
963,2.3e-05,172.31.40.0-255,66,167,74,167
964,0.0,31.13.82.0-255,101,101,74,167
965,1.6e-05,172.31.40.0-255,66,167,74,167
966,0.0,31.13.82.0-255,101,101,74,167
967,2.4e-05,172.31.40.0-255,66,167,74,167
968,0.0,31.13.82.0-255,101,101,74,167
969,2.5e-05,172.31.40.0-255,66,167,74,167
970,0.0,31.13.82.0-255,101,101,74,167
971,2.6e-05,172.31.40.0-255,66,167,74,167
972,0.0,31.13.82.0-255,74,74,74,739
973,3.4e-05,172.31.40.0-255,66,140,74,739
974,0.001822,172.31.40.0-255,599,739,74,739
975,0.0,31.13.82.0-255,101,101,74,167
976,2.3e-05,172.31.40.0-255,66,167,74,167
977,0.0,31.13.82.0-255,74,74,74,739
978,3.2e-05,172.31.40.0-255,66,140,74,739
979,0.002133,172.31.40.0-255,599,739,74,739
980,0.0,31.13.82.0-255,101,101,74,167
981,2.4e-05,172.31.40.0-255,66,167,74,167
982,0.0,31.13.82.0-255,101,101,74,167
983,2.3e-05,172.31.40.0-255,66,167,74,167
984,0.0,157.240.13.0-255,231,231,74,613
985,1.9e-05,172.31.40.0-255,66,297,74,613
986,0.007799,172.31.40.0-255,149,446,74,613
987,0.009745,157.240.13.0-255,101,547,74,613
988,0.049302,172.31.40.0-255,66,613,74,613
989,0.0,157.240.13.0-255,66,66,74,66
990,0.0,31.13.82.0-255,101,101,74,167
991,1.4e-05,172.31.40.0-255,66,167,74,167
992,0.0,157.240.13.0-255,249,249,74,631
993,2.4e-05,172.31.40.0-255,66,315,74,631
994,0.009047,172.31.40.0-255,149,464,74,631
995,0.01106,157.240.13.0-255,101,565,74,631
996,0.049197,172.31.40.0-255,66,631,74,631
997,0.0,31.13.82.0-255,101,101,74,167
998,2.4e-05,172.31.40.0-255,66,167,74,167
999,0.0,157.240.13.0-255,227,227,74,609
1000,1.7e-05,172.31.40.0-255,66,293,74,609
1001,0.007947,172.31.40.0-255,149,442,74,609
1002,0.009679,157.240.13.0-255,101,543,74,609
1003,0.047619,172.31.40.0-255,66,609,74,609
1004,0.0,157.240.7.0-255,232,232,74,614
1005,2.1e-05,172.31.40.0-255,66,298,74,614
1006,0.007538,172.31.40.0-255,149,447,74,614
1007,0.009244,157.240.7.0-255,101,548,74,614
1008,0.046668,172.31.40.0-255,66,614,74,614
1009,0.0,31.13.82.0-255,101,101,74,167
1010,1.6e-05,172.31.40.0-255,66,167,74,167
1011,0.0,31.13.82.0-255,101,101,74,167
1012,2.1e-05,172.31.40.0-255,66,167,74,167
1013,0.0,31.13.82.0-255,74,74,74,739
1014,3.4e-05,172.31.40.0-255,66,140,74,739
1015,0.001851,172.31.40.0-255,599,739,74,739
1016,0.0,157.240.7.0-255,232,232,74,614
1017,1.7e-05,172.31.40.0-255,66,298,74,614
1018,0.008143,172.31.40.0-255,149,447,74,614
1019,0.009772,157.240.7.0-255,101,548,74,614
1020,0.047933,172.31.40.0-255,66,614,74,614
1021,0.0,31.13.82.0-255,101,101,74,167
1022,2.9e-05,172.31.40.0-255,66,167,74,167
1023,0.0,31.13.82.0-255,101,101,74,167
1024,2.5e-05,172.31.40.0-255,66,167,74,167
1025,0.0,31.13.82.0-255,101,101,74,167
1026,2.2e-05,172.31.40.0-255,66,167,74,167
1027,0.0,157.240.13.0-255,254,254,74,636
1028,1.8e-05,172.31.40.0-255,66,320,74,636
1029,0.00894,172.31.40.0-255,149,469,74,636
1030,0.010981,157.240.13.0-255,101,570,74,636
1031,0.048188,172.31.40.0-255,66,636,74,636
1032,0.0,31.13.82.0-255,101,101,74,167
1033,2.3e-05,172.31.40.0-255,66,167,74,167
1034,0.0,31.13.82.0-255,101,101,74,167
1035,2.3e-05,172.31.40.0-255,66,167,74,167
1036,0.0,31.13.82.0-255,101,101,74,167
1037,2.6e-05,172.31.40.0-255,66,167,74,167
1038,0.0,157.240.13.0-255,66,66,74,66
1039,0.0,157.240.13.0-255,254,254,74,729
1040,1.7e-05,172.31.40.0-255,66,320,74,729
1041,0.007817,172.31.40.0-255,242,562,74,729
1042,0.009819,157.240.13.0-255,101,663,74,729
1043,0.049803,172.31.40.0-255,66,729,74,729
1044,0.0,31.13.82.0-255,101,101,74,167
1045,2.7e-05,172.31.40.0-255,66,167,74,167
1046,0.0,31.13.82.0-255,101,101,74,167
1047,2.2e-05,172.31.40.0-255,66,167,74,167
1048,0.0,31.13.82.0-255,74,74,74,739
1049,3.5e-05,172.31.40.0-255,66,140,74,739
1050,0.001871,172.31.40.0-255,599,739,74,739
1051,0.0,31.13.82.0-255,101,101,74,167
1052,2.1e-05,172.31.40.0-255,66,167,74,167
1053,0.0,31.13.82.0-255,101,101,74,167
1054,2.1e-05,172.31.40.0-255,66,167,74,167
1055,0.0,157.240.13.0-255,232,232,74,662
1056,1.8e-05,172.31.40.0-255,66,298,74,662
1057,0.009252,172.31.40.0-255,197,495,74,662
1058,0.011072,157.240.13.0-255,101,596,74,662
1059,0.049031,172.31.40.0-255,66,662,74,662
1060,0.0,157.240.13.0-255,255,255,74,585
1061,3.6e-05,172.31.40.0-255,66,321,74,585
1062,0.008373,172.31.40.0-255,163,484,74,585
1063,0.010402,157.240.13.0-255,101,585,74,585
1064,0.0,31.13.82.0-255,101,101,74,167
1065,2.4e-05,172.31.40.0-255,66,167,74,167
1066,0.0,31.13.82.0-255,101,101,74,167
1067,2.1e-05,172.31.40.0-255,66,167,74,167
1068,0.0,31.13.82.0-255,101,101,74,167
1069,2.5e-05,172.31.40.0-255,66,167,74,167
1070,0.0,31.13.82.0-255,101,101,74,167
1071,2.4e-05,172.31.40.0-255,66,167,74,167
1072,0.0,31.13.82.0-255,101,101,74,167
1073,2.8e-05,172.31.40.0-255,66,167,74,167
1074,0.0,157.240.13.0-255,66,66,74,66
1075,0.0,31.13.82.0-255,101,101,74,167
1076,2.5e-05,172.31.40.0-255,66,167,74,167
1077,0.0,157.240.7.0-255,230,230,74,612
1078,1.6e-05,172.31.40.0-255,66,296,74,612
1079,0.006433,172.31.40.0-255,149,445,74,612
1080,0.008073,157.240.7.0-255,101,546,74,612
1081,0.046214,172.31.40.0-255,66,612,74,612
1082,0.0,172.31.40.0-255,212,212,74,212
1083,0.0,31.13.82.0-255,74,74,74,739
1084,3.5e-05,172.31.40.0-255,66,140,74,739
1085,0.002388,172.31.40.0-255,599,739,74,739
1086,0.0,157.240.13.0-255,232,232,74,614
1087,1.3e-05,172.31.40.0-255,66,298,74,614
1088,0.009371,172.31.40.0-255,149,447,74,614
1089,0.011385,157.240.13.0-255,101,548,74,614
1090,0.049952,172.31.40.0-255,66,614,74,614
1091,0.0,157.240.7.0-255,249,249,74,631
1092,2.1e-05,172.31.40.0-255,66,315,74,631
1093,0.009392,172.31.40.0-255,149,464,74,631
1094,0.011128,157.240.7.0-255,101,565,74,631
