,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.0,157.240.13.0-255,255,255,49,638
38,8e-06,172.31.46.0-255,66,321,49,638
39,0.007402,172.31.46.0-255,150,471,49,638
40,0.010188,157.240.13.0-255,101,572,49,638
41,0.047943,172.31.46.0-255,66,638,49,638
42,0.0,31.13.82.0-255,74,74,49,739
43,3.1e-05,172.31.46.0-255,66,140,49,739
44,0.001813,172.31.46.0-255,599,739,49,739
45,0.0,31.13.82.0-255,74,74,49,739
46,3.4e-05,172.31.46.0-255,66,140,49,739
47,0.002521,172.31.46.0-255,599,739,49,739
48,0.0,31.13.82.0-255,74,74,49,739
49,3.3e-05,172.31.46.0-255,66,140,49,739
50,0.001884,172.31.46.0-255,599,739,49,739
51,0.0,157.240.13.0-255,232,232,49,549
52,8e-06,172.31.46.0-255,66,298,49,549
53,0.008234,172.31.46.0-255,150,448,49,549
54,0.01045,157.240.13.0-255,101,549,49,549
55,0.0,157.240.13.0-255,231,231,49,548
56,1.8e-05,172.31.46.0-255,66,297,49,548
57,0.010073,172.31.46.0-255,150,447,49,548
58,0.012102,157.240.13.0-255,101,548,49,548
59,0.0,157.240.13.0-255,226,226,49,623
60,1.1e-05,172.31.46.0-255,66,292,49,623
61,0.007472,172.31.46.0-255,164,456,49,623
62,0.009512,157.240.13.0-255,101,557,49,623
63,0.046601,172.31.46.0-255,66,623,49,623
64,0.0,157.240.13.0-255,232,232,49,615
65,1.7e-05,172.31.46.0-255,66,298,49,615
66,0.007342,172.31.46.0-255,150,448,49,615
67,0.009294,157.240.13.0-255,101,549,49,615
68,0.047683,172.31.46.0-255,66,615,49,615
69,0.0,31.13.82.0-255,74,74,49,739
70,3.1e-05,172.31.46.0-255,66,140,49,739
71,0.001844,172.31.46.0-255,599,739,49,739
72,0.0,157.240.13.0-255,254,254,49,571
73,1.4e-05,172.31.46.0-255,66,320,49,571
74,0.008432,172.31.46.0-255,150,470,49,571
75,0.010404,157.240.13.0-255,101,571,49,571
76,0.0,157.240.13.0-255,254,254,49,656
77,1.8e-05,172.31.46.0-255,66,320,49,656
78,0.010467,172.31.46.0-255,235,555,49,656
79,0.012508,157.240.13.0-255,101,656,49,656
80,0.0,157.240.13.0-255,231,231,49,614
81,2e-05,172.31.46.0-255,66,297,49,614
82,0.007152,172.31.46.0-255,150,447,49,614
83,0.009238,157.240.13.0-255,101,548,49,614
84,0.047267,172.31.46.0-255,66,614,49,614
85,0.0,31.13.82.0-255,74,74,49,739
86,3.1e-05,172.31.46.0-255,66,140,49,739
87,0.001787,172.31.46.0-255,599,739,49,739
88,0.0,157.240.13.0-255,230,230,49,613
89,1.5e-05,172.31.46.0-255,66,296,49,613
90,0.006258,172.31.46.0-255,150,446,49,613
91,0.008391,157.240.13.0-255,101,547,49,613
92,0.047653,172.31.46.0-255,66,613,49,613
93,0.0,157.240.13.0-255,232,232,49,615
94,1.8e-05,172.31.46.0-255,66,298,49,615
95,0.008254,172.31.46.0-255,150,448,49,615
96,0.010285,157.240.13.0-255,101,549,49,615
97,0.049828,172.31.46.0-255,66,615,49,615
98,0.0,157.240.13.0-255,228,228,49,611
99,3e-05,172.31.46.0-255,66,294,49,611
100,0.009488,172.31.46.0-255,150,444,49,611
101,0.011765,157.240.13.0-255,101,545,49,611
102,0.04847,172.31.46.0-255,66,611,49,611
103,0.0,157.240.13.0-255,228,228,49,611
104,1.2e-05,172.31.46.0-255,66,294,49,611
105,0.008966,172.31.46.0-255,150,444,49,611
106,0.011315,157.240.13.0-255,101,545,49,611
107,0.048954,172.31.46.0-255,66,611,49,611
108,0.0,157.240.13.0-255,248,248,49,631
109,1.7e-05,172.31.46.0-255,66,314,49,631
110,0.007507,172.31.46.0-255,150,464,49,631
111,0.009608,157.240.13.0-255,101,565,49,631
112,0.048276,172.31.46.0-255,66,631,49,631
113,0.0,157.240.13.0-255,254,254,49,637
114,1.9e-05,172.31.46.0-255,66,320,49,637
115,0.007824,172.31.46.0-255,150,470,49,637
116,0.009909,157.240.13.0-255,101,571,49,637
117,0.047615,172.31.46.0-255,66,637,49,637
118,0.0,157.240.13.0-255,232,232,49,615
119,2.3e-05,172.31.46.0-255,66,298,49,615
120,0.009527,172.31.46.0-255,150,448,49,615
121,0.01149,157.240.13.0-255,101,549,49,615
122,0.048969,172.31.46.0-255,66,615,49,615
123,0.0,157.240.13.0-255,234,234,49,631
124,1.3e-05,172.31.46.0-255,66,300,49,631
125,0.009503,172.31.46.0-255,164,464,49,631
126,0.01159,157.240.13.0-255,101,565,49,631
127,0.047967,172.31.46.0-255,66,631,49,631
128,0.0,157.240.13.0-255,231,231,49,614
129,1.8e-05,172.31.46.0-255,66,297,49,614
130,0.007037,172.31.46.0-255,150,447,49,614
131,0.009337,157.240.13.0-255,101,548,49,614
132,0.047372,172.31.46.0-255,66,614,49,614
133,0.0,157.240.13.0-255,233,233,49,616
134,1.8e-05,172.31.46.0-255,66,299,49,616
135,0.006729,172.31.46.0-255,150,449,49,616
136,0.009015,157.240.13.0-255,101,550,49,616
137,0.046814,172.31.46.0-255,66,616,49,616
138,0.0,157.240.13.0-255,252,252,49,635
139,1.9e-05,172.31.46.0-255,66,318,49,635
140,0.009001,172.31.46.0-255,150,468,49,635
141,0.01108,157.240.13.0-255,101,569,49,635
142,0.049589,172.31.46.0-255,66,635,49,635
143,0.0,157.240.13.0-255,253,253,49,636
144,1.7e-05,172.31.46.0-255,66,319,49,636
145,0.008152,172.31.46.0-255,150,469,49,636
146,0.010279,157.240.13.0-255,101,570,49,636
147,0.049251,172.31.46.0-255,66,636,49,636
148,0.0,31.13.82.0-255,74,74,49,739
149,3.4e-05,172.31.46.0-255,66,140,49,739
150,0.001896,172.31.46.0-255,599,739,49,739
151,0.0,157.240.13.0-255,251,251,49,634
152,1.4e-05,172.31.46.0-255,66,317,49,634
153,0.006551,172.31.46.0-255,150,467,49,634
154,0.008805,157.240.13.0-255,101,568,49,634
155,0.048396,172.31.46.0-255,66,634,49,634
156,0.0,157.240.13.0-255,231,231,49,614
157,1.3e-05,172.31.46.0-255,66,297,49,614
158,0.006783,172.31.46.0-255,150,447,49,614
159,0.008857,157.240.13.0-255,101,548,49,614
160,0.047534,172.31.46.0-255,66,614,49,614
161,0.0,31.13.82.0-255,74,74,49,739
162,3.2e-05,172.31.46.0-255,66,140,49,739
163,0.002161,172.31.46.0-255,599,739,49,739
164,0.0,157.240.13.0-255,232,232,49,615
165,1.9e-05,172.31.46.0-255,66,298,49,615
166,0.00737,172.31.46.0-255,150,448,49,615
167,0.009729,157.240.13.0-255,101,549,49,615
168,0.048645,172.31.46.0-255,66,615,49,615
169,0.0,157.240.13.0-255,231,231,49,614
170,1.8e-05,172.31.46.0-255,66,297,49,614
171,0.009103,172.31.46.0-255,150,447,49,614
172,0.010749,157.240.13.0-255,101,548,49,614
173,0.047494,172.31.46.0-255,66,614,49,614
174,0.0,157.240.13.0-255,251,251,49,634
175,1.2e-05,172.31.46.0-255,66,317,49,634
176,0.008198,172.31.46.0-255,150,467,49,634
177,0.010232,157.240.13.0-255,101,568,49,634
178,0.049723,172.31.46.0-255,66,634,49,634
179,0.0,157.240.13.0-255,233,233,49,550
180,1.9e-05,172.31.46.0-255,66,299,49,550
181,0.009887,172.31.46.0-255,150,449,49,550
182,0.011882,157.240.13.0-255,101,550,49,550
183,0.0,31.13.82.0-255,74,74,49,739
184,2.8e-05,172.31.46.0-255,66,140,49,739
185,0.001778,172.31.46.0-255,599,739,49,739
186,0.0,31.13.82.0-255,74,74,49,739
187,2.5e-05,172.31.46.0-255,66,140,49,739
188,0.001858,172.31.46.0-255,599,739,49,739
189,0.0,157.240.13.0-255,253,253,49,636
190,1e-05,172.31.46.0-255,66,319,49,636
191,0.00835,172.31.46.0-255,150,469,49,636
192,0.010472,157.240.13.0-255,101,570,49,636
193,0.048492,172.31.46.0-255,66,636,49,636
194,0.0,157.240.13.0-255,230,230,49,547
195,1.5e-05,172.31.46.0-255,66,296,49,547
196,0.009192,172.31.46.0-255,150,446,49,547
197,0.011223,157.240.13.0-255,101,547,49,547
198,0.0,157.240.13.0-255,232,232,49,674
199,2.2e-05,172.31.46.0-255,66,298,49,674
200,0.007865,172.31.46.0-255,209,507,49,674
201,0.009955,157.240.13.0-255,101,608,49,674
202,0.047971,172.31.46.0-255,66,674,49,674
203,0.0,157.240.13.0-255,230,230,49,613
204,9e-06,172.31.46.0-255,66,296,49,613
205,0.008038,172.31.46.0-255,150,446,49,613
206,0.010338,157.240.13.0-255,101,547,49,613
207,0.049364,172.31.46.0-255,66,613,49,613
208,0.0,157.240.13.0-255,231,231,49,614
209,1.8e-05,172.31.46.0-255,66,297,49,614
210,0.00793,172.31.46.0-255,150,447,49,614
211,0.009826,157.240.13.0-255,101,548,49,614
212,0.045952,172.31.46.0-255,66,614,49,614
213,0.0,157.240.13.0-255,231,231,49,614
214,9e-06,172.31.46.0-255,66,297,49,614
215,0.007834,172.31.46.0-255,150,447,49,614
216,0.009958,157.240.13.0-255,101,548,49,614
217,0.046843,172.31.46.0-255,66,614,49,614
218,0.0,157.240.13.0-255,255,255,49,638
219,9e-06,172.31.46.0-255,66,321,49,638
220,0.006718,172.31.46.0-255,150,471,49,638
221,0.008962,157.240.13.0-255,101,572,49,638
222,0.046888,172.31.46.0-255,66,638,49,638
223,0.0,157.240.13.0-255,228,228,49,611
224,1.7e-05,172.31.46.0-255,66,294,49,611
225,0.007056,172.31.46.0-255,150,444,49,611
226,0.008924,157.240.13.0-255,101,545,49,611
227,0.045942,172.31.46.0-255,66,611,49,611
228,0.0,157.240.13.0-255,232,232,49,615
229,9e-06,172.31.46.0-255,66,298,49,615
230,0.007006,172.31.46.0-255,150,448,49,615
231,0.009241,157.240.13.0-255,101,549,49,615
232,0.045983,172.31.46.0-255,66,615,49,615
233,0.0,157.240.13.0-255,231,231,49,614
234,1.6e-05,172.31.46.0-255,66,297,49,614
235,0.008317,172.31.46.0-255,150,447,49,614
236,0.010445,157.240.13.0-255,101,548,49,614
237,0.048466,172.31.46.0-255,66,614,49,614
238,0.0,157.240.13.0-255,251,251,49,618
239,1.8e-05,172.31.46.0-255,66,317,49,618
240,0.009788,172.31.46.0-255,200,517,49,618
241,0.011824,157.240.13.0-255,101,618,49,618
242,0.0,157.240.13.0-255,232,232,49,615
243,1.8e-05,172.31.46.0-255,66,298,49,615
244,0.008889,172.31.46.0-255,150,448,49,615
245,0.011154,157.240.13.0-255,101,549,49,615
246,0.048666,172.31.46.0-255,66,615,49,615
247,0.0,157.240.13.0-255,232,232,49,615
248,2e-05,172.31.46.0-255,66,298,49,615
249,0.007577,172.31.46.0-255,150,448,49,615
250,0.00986,157.240.13.0-255,101,549,49,615
251,0.04849,172.31.46.0-255,66,615,49,615
252,0.0,157.240.13.0-255,249,249,49,566
253,1.1e-05,172.31.46.0-255,66,315,49,566
254,0.01109,172.31.46.0-255,150,465,49,566
255,0.013042,157.240.13.0-255,101,566,49,566
256,0.0,157.240.13.0-255,230,230,49,613
257,1.9e-05,172.31.46.0-255,66,296,49,613
258,0.010364,172.31.46.0-255,150,446,49,613
259,0.012578,157.240.13.0-255,101,547,49,613
260,0.048661,172.31.46.0-255,66,613,49,613
261,0.0,157.240.13.0-255,232,232,49,615
262,1.1e-05,172.31.46.0-255,66,298,49,615
263,0.008813,172.31.46.0-255,150,448,49,615
264,0.011069,157.240.13.0-255,101,549,49,615
265,0.047447,172.31.46.0-255,66,615,49,615
266,0.0,157.240.13.0-255,232,232,49,615
267,1.8e-05,172.31.46.0-255,66,298,49,615
268,0.009199,172.31.46.0-255,150,448,49,615
269,0.011301,157.240.13.0-255,101,549,49,615
270,0.04902,172.31.46.0-255,66,615,49,615
271,0.0,157.240.13.0-255,249,249,49,632
272,2.1e-05,172.31.46.0-255,66,315,49,632
273,0.009282,172.31.46.0-255,150,465,49,632
274,0.011431,157.240.13.0-255,101,566,49,632
275,0.04966,172.31.46.0-255,66,632,49,632
276,0.0,157.240.13.0-255,229,229,49,612
277,1.7e-05,172.31.46.0-255,66,295,49,612
278,0.008281,172.31.46.0-255,150,445,49,612
279,0.010314,157.240.13.0-255,101,546,49,612
280,0.046851,172.31.46.0-255,66,612,49,612
281,0.0,157.240.13.0-255,235,235,49,618
282,2.2e-05,172.31.46.0-255,66,301,49,618
283,0.007412,172.31.46.0-255,150,451,49,618
284,0.009515,157.240.13.0-255,101,552,49,618
285,0.045973,172.31.46.0-255,66,618,49,618
286,0.0,157.240.13.0-255,229,229,49,612
287,1.7e-05,172.31.46.0-255,66,295,49,612
288,0.006958,172.31.46.0-255,150,445,49,612
289,0.009212,157.240.13.0-255,101,546,49,612
290,0.046771,172.31.46.0-255,66,612,49,612
291,0.0,157.240.13.0-255,226,226,49,609
292,2e-05,172.31.46.0-255,66,292,49,609
293,0.006559,172.31.46.0-255,150,442,49,609
294,0.008683,157.240.13.0-255,101,543,49,609
295,0.045502,172.31.46.0-255,66,609,49,609
296,0.0,157.240.13.0-255,231,231,49,548
297,1.7e-05,172.31.46.0-255,66,297,49,548
298,0.009249,172.31.46.0-255,150,447,49,548
299,0.011391,157.240.13.0-255,101,548,49,548
300,0.0,157.240.13.0-255,231,231,49,614
301,1.1e-05,172.31.46.0-255,66,297,49,614
302,0.008474,172.31.46.0-255,150,447,49,614
303,0.010576,157.240.13.0-255,101,548,49,614
304,0.047556,172.31.46.0-255,66,614,49,614
305,0.0,157.240.13.0-255,232,232,49,615
306,1.8e-05,172.31.46.0-255,66,298,49,615
307,0.00877,172.31.46.0-255,150,448,49,615
308,0.011105,157.240.13.0-255,101,549,49,615
309,0.049997,172.31.46.0-255,66,615,49,615
310,0.0,157.240.13.0-255,255,255,49,638
311,1.2e-05,172.31.46.0-255,66,321,49,638
312,0.007966,172.31.46.0-255,150,471,49,638
313,0.00997,157.240.13.0-255,101,572,49,638
314,0.048927,172.31.46.0-255,66,638,49,638
315,0.0,157.240.13.0-255,227,227,49,610
316,1.9e-05,172.31.46.0-255,66,293,49,610
317,0.009135,172.31.46.0-255,150,443,49,610
318,0.011331,157.240.13.0-255,101,544,49,610
319,0.049867,172.31.46.0-255,66,610,49,610
320,0.0,157.240.13.0-255,232,232,49,615
321,1.9e-05,172.31.46.0-255,66,298,49,615
322,0.009704,172.31.46.0-255,150,448,49,615
323,0.011854,157.240.13.0-255,101,549,49,615
324,0.049916,172.31.46.0-255,66,615,49,615
325,0.0,157.240.13.0-255,231,231,49,614
326,1.3e-05,172.31.46.0-255,66,297,49,614
327,0.00715,172.31.46.0-255,150,447,49,614
328,0.009429,157.240.13.0-255,101,548,49,614
329,0.048327,172.31.46.0-255,66,614,49,614
330,0.0,157.240.13.0-255,233,233,49,616
331,2e-05,172.31.46.0-255,66,299,49,616
332,0.006513,172.31.46.0-255,150,449,49,616
333,0.008507,157.240.13.0-255,101,550,49,616
334,0.04819,172.31.46.0-255,66,616,49,616
335,0.0,157.240.13.0-255,231,231,49,614
336,1.1e-05,172.31.46.0-255,66,297,49,614
337,0.0084,172.31.46.0-255,150,447,49,614
338,0.010735,157.240.13.0-255,101,548,49,614
339,0.047089,172.31.46.0-255,66,614,49,614
340,0.0,157.240.13.0-255,231,231,49,614
341,2.2e-05,172.31.46.0-255,66,297,49,614
342,0.008416,172.31.46.0-255,150,447,49,614
343,0.010384,157.240.13.0-255,101,548,49,614
344,0.046589,172.31.46.0-255,66,614,49,614
345,0.0,157.240.13.0-255,253,253,49,570
346,2.4e-05,172.31.46.0-255,66,319,49,570
347,0.009998,172.31.46.0-255,150,469,49,570
348,0.012089,157.240.13.0-255,101,570,49,570
349,0.0,157.240.13.0-255,230,230,49,613
350,2.3e-05,172.31.46.0-255,66,296,49,613
351,0.007789,172.31.46.0-255,150,446,49,613
352,0.009794,157.240.13.0-255,101,547,49,613
353,0.04589,172.31.46.0-255,66,613,49,613
354,0.0,157.240.13.0-255,233,233,49,630
355,2.1e-05,172.31.46.0-255,66,299,49,630
356,0.008498,172.31.46.0-255,164,463,49,630
357,0.010591,157.240.13.0-255,101,564,49,630
358,0.046893,172.31.46.0-255,66,630,49,630
359,0.0,157.240.13.0-255,231,231,49,614
360,1.6e-05,172.31.46.0-255,66,297,49,614
361,0.008757,172.31.46.0-255,150,447,49,614
362,0.010767,157.240.13.0-255,101,548,49,614
363,0.049521,172.31.46.0-255,66,614,49,614
364,0.0,157.240.13.0-255,66,66,49,66
365,0.0,157.240.13.0-255,254,254,49,637
366,1.2e-05,172.31.46.0-255,66,320,49,637
367,0.007536,172.31.46.0-255,150,470,49,637
368,0.009166,157.240.13.0-255,101,571,49,637
369,0.046547,172.31.46.0-255,66,637,49,637
370,0.0,31.13.82.0-255,74,74,49,739
371,3.5e-05,172.31.46.0-255,66,140,49,739
372,0.002112,172.31.46.0-255,599,739,49,739
373,0.0,157.240.13.0-255,226,226,49,583
374,5e-06,172.31.46.0-255,66,292,49,583
375,0.008348,172.31.46.0-255,190,482,49,583
376,0.010623,157.240.13.0-255,101,583,49,583
377,0.0,157.240.13.0-255,230,230,49,547
378,2e-05,172.31.46.0-255,66,296,49,547
379,0.008813,172.31.46.0-255,150,446,49,547
380,0.011352,157.240.13.0-255,101,547,49,547
381,0.0,31.13.82.0-255,101,101,49,167
382,2.2e-05,172.31.46.0-255,66,167,49,167
383,0.0,157.240.13.0-255,227,227,49,544
384,1.1e-05,172.31.46.0-255,66,293,49,544
385,0.008332,172.31.46.0-255,150,443,49,544
386,0.010592,157.240.13.0-255,101,544,49,544
387,0.0,31.13.82.0-255,101,101,49,167
388,2.3e-05,172.31.46.0-255,66,167,49,167
389,0.0,31.13.82.0-255,74,74,49,739
390,2.9e-05,172.31.46.0-255,66,140,49,739
391,0.002334,172.31.46.0-255,599,739,49,739
392,0.0,157.240.13.0-255,228,228,49,545
393,2.5e-05,172.31.46.0-255,66,294,49,545
394,0.009744,172.31.46.0-255,150,444,49,545
395,0.011862,157.240.13.0-255,101,545,49,545
396,0.0,157.240.13.0-255,225,225,49,608
397,1e-05,172.31.46.0-255,66,291,49,608
398,0.007797,172.31.46.0-255,150,441,49,608
399,0.010091,157.240.13.0-255,101,542,49,608
400,0.04675,172.31.46.0-255,66,608,49,608
401,0.0,157.240.13.0-255,231,231,49,614
402,1.9e-05,172.31.46.0-255,66,297,49,614
403,0.008172,172.31.46.0-255,150,447,49,614
404,0.010278,157.240.13.0-255,101,548,49,614
405,0.049533,172.31.46.0-255,66,614,49,614
406,0.0,157.240.13.0-255,232,232,49,615
407,1.5e-05,172.31.46.0-255,66,298,49,615
408,0.007169,172.31.46.0-255,150,448,49,615
409,0.00903,157.240.13.0-255,101,549,49,615
410,0.048642,172.31.46.0-255,66,615,49,615
411,0.0,157.240.13.0-255,249,249,49,632
412,1.5e-05,172.31.46.0-255,66,315,49,632
413,0.006137,172.31.46.0-255,150,465,49,632
414,0.00823,157.240.13.0-255,101,566,49,632
415,0.046289,172.31.46.0-255,66,632,49,632
416,0.0,157.240.13.0-255,230,230,49,613
417,1.4e-05,172.31.46.0-255,66,296,49,613
418,0.008386,172.31.46.0-255,150,446,49,613
419,0.010654,157.240.13.0-255,101,547,49,613
420,0.047323,172.31.46.0-255,66,613,49,613
421,0.0,157.240.13.0-255,231,231,49,614
422,2.3e-05,172.31.46.0-255,66,297,49,614
423,0.007538,172.31.46.0-255,150,447,49,614
424,0.009304,157.240.13.0-255,101,548,49,614
425,0.047097,172.31.46.0-255,66,614,49,614
426,0.0,157.240.13.0-255,227,227,49,610
427,1.7e-05,172.31.46.0-255,66,293,49,610
428,0.00565,172.31.46.0-255,150,443,49,610
429,0.007614,157.240.13.0-255,101,544,49,610
430,0.04533,172.31.46.0-255,66,610,49,610
431,0.0,157.240.13.0-255,66,66,49,66
432,0.0,31.13.82.0-255,74,74,49,739
433,3.2e-05,172.31.46.0-255,66,140,49,739
434,0.002102,172.31.46.0-255,599,739,49,739
435,0.0,157.240.13.0-255,251,251,49,634
436,1.5e-05,172.31.46.0-255,66,317,49,634
437,0.009167,172.31.46.0-255,150,467,49,634
438,0.011475,157.240.13.0-255,101,568,49,634
439,0.048062,172.31.46.0-255,66,634,49,634
440,0.0,157.240.13.0-255,249,249,49,672
441,8e-06,172.31.46.0-255,66,315,49,672
442,0.007894,172.31.46.0-255,190,505,49,672
443,0.010255,157.240.13.0-255,101,606,49,672
444,0.049599,172.31.46.0-255,66,672,49,672
445,0.0,157.240.13.0-255,231,231,49,614
446,1.1e-05,172.31.46.0-255,66,297,49,614
447,0.007682,172.31.46.0-255,150,447,49,614
448,0.009702,157.240.13.0-255,101,548,49,614
449,0.048589,172.31.46.0-255,66,614,49,614
450,0.0,157.240.13.0-255,230,230,49,613
451,1.9e-05,172.31.46.0-255,66,296,49,613
452,0.007915,172.31.46.0-255,150,446,49,613
453,0.010033,157.240.13.0-255,101,547,49,613
454,0.047449,172.31.46.0-255,66,613,49,613
455,0.0,157.240.13.0-255,66,66,49,66
456,0.0,157.240.13.0-255,249,249,49,566
457,2.5e-05,172.31.46.0-255,66,315,49,566
458,0.009021,172.31.46.0-255,150,465,49,566
459,0.010854,157.240.13.0-255,101,566,49,566
460,0.0,157.240.13.0-255,248,248,49,631
461,1.3e-05,172.31.46.0-255,66,314,49,631
462,0.007325,172.31.46.0-255,150,464,49,631
463,0.009697,157.240.13.0-255,101,565,49,631
464,0.048222,172.31.46.0-255,66,631,49,631
465,0.0,31.13.82.0-255,74,74,49,739
466,3.6e-05,172.31.46.0-255,66,140,49,739
467,0.005795,172.31.46.0-255,599,739,49,739
468,0.0,157.240.13.0-255,254,254,49,637
469,2.3e-05,172.31.46.0-255,66,320,49,637
470,0.006096,172.31.46.0-255,150,470,49,637
471,0.008073,157.240.13.0-255,101,571,49,637
472,0.046618,172.31.46.0-255,66,637,49,637
473,0.0,157.240.13.0-255,229,229,49,612
474,1.6e-05,172.31.46.0-255,66,295,49,612
475,0.006916,172.31.46.0-255,150,445,49,612
476,0.009204,157.240.13.0-255,101,546,49,612
477,0.048338,172.31.46.0-255,66,612,49,612
478,0.0,157.240.13.0-255,229,229,49,612
479,2.4e-05,172.31.46.0-255,66,295,49,612
480,0.008215,172.31.46.0-255,150,445,49,612
481,0.010408,157.240.13.0-255,101,546,49,612
482,0.048972,172.31.46.0-255,66,612,49,612
483,0.0,157.240.13.0-255,249,249,49,632
484,1.2e-05,172.31.46.0-255,66,315,49,632
485,0.007413,172.31.46.0-255,150,465,49,632
486,0.009765,157.240.13.0-255,101,566,49,632
487,0.048566,172.31.46.0-255,66,632,49,632
488,0.0,157.240.13.0-255,231,231,49,614
489,1.6e-05,172.31.46.0-255,66,297,49,614
490,0.007489,172.31.46.0-255,150,447,49,614
491,0.009765,157.240.13.0-255,101,548,49,614
492,0.048011,172.31.46.0-255,66,614,49,614
493,0.0,157.240.13.0-255,231,231,49,614
494,6e-06,172.31.46.0-255,66,297,49,614
495,0.006313,172.31.46.0-255,150,447,49,614
496,0.008493,157.240.13.0-255,101,548,49,614
497,0.046947,172.31.46.0-255,66,614,49,614
498,0.0,157.240.13.0-255,253,253,49,636
499,1.7e-05,172.31.46.0-255,66,319,49,636
500,0.009039,172.31.46.0-255,150,469,49,636
501,0.011301,157.240.13.0-255,101,570,49,636
502,0.047703,172.31.46.0-255,66,636,49,636
503,0.0,157.240.13.0-255,234,234,49,617
504,1.8e-05,172.31.46.0-255,66,300,49,617
505,0.006099,172.31.46.0-255,150,450,49,617
506,0.008207,157.240.13.0-255,101,551,49,617
507,0.04797,172.31.46.0-255,66,617,49,617
508,0.0,157.240.13.0-255,66,66,49,66
509,0.0,157.240.13.0-255,253,253,49,636
510,2.2e-05,172.31.46.0-255,66,319,49,636
511,0.009736,172.31.46.0-255,150,469,49,636
512,0.011984,157.240.13.0-255,101,570,49,636
513,0.049114,172.31.46.0-255,66,636,49,636
514,0.0,157.240.13.0-255,265,265,49,648
515,1.9e-05,172.31.46.0-255,66,331,49,648
516,0.008149,172.31.46.0-255,150,481,49,648
517,0.010223,157.240.13.0-255,101,582,49,648
518,0.049302,172.31.46.0-255,66,648,49,648
519,0.0,157.240.13.0-255,230,230,49,613
520,1.8e-05,172.31.46.0-255,66,296,49,613
521,0.008491,172.31.46.0-255,150,446,49,613
522,0.010571,157.240.13.0-255,101,547,49,613
523,0.047115,172.31.46.0-255,66,613,49,613
524,0.0,157.240.13.0-255,232,232,49,615
525,1.8e-05,172.31.46.0-255,66,298,49,615
526,0.00782,172.31.46.0-255,150,448,49,615
527,0.009944,157.240.13.0-255,101,549,49,615
528,0.048311,172.31.46.0-255,66,615,49,615
529,0.0,157.240.13.0-255,232,232,49,615
530,2e-05,172.31.46.0-255,66,298,49,615
531,0.007718,172.31.46.0-255,150,448,49,615
532,0.00938,157.240.13.0-255,101,549,49,615
533,0.047211,172.31.46.0-255,66,615,49,615
534,0.0,157.240.13.0-255,66,66,49,66
535,0.0,157.240.13.0-255,251,251,49,568
536,2.2e-05,172.31.46.0-255,66,317,49,568
537,0.008793,172.31.46.0-255,150,467,49,568
538,0.011501,157.240.13.0-255,101,568,49,568
539,0.0,157.240.13.0-255,232,232,49,615
540,1.4e-05,172.31.46.0-255,66,298,49,615
541,0.006988,172.31.46.0-255,150,448,49,615
542,0.009037,157.240.13.0-255,101,549,49,615
543,0.045533,172.31.46.0-255,66,615,49,615
