,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.00779,157.240.7.0-255,101,587,39,653
81,0.045435,172.31.33.0-255,66,653,39,653
82,0.0,157.240.7.0-255,254,254,39,639
83,1.5e-05,172.31.33.0-255,66,320,39,639
84,0.006591,172.31.33.0-255,152,472,39,639
85,0.008288,157.240.7.0-255,101,573,39,639
86,0.046415,172.31.33.0-255,66,639,39,639
87,0.0,157.240.13.0-255,232,232,39,617
88,1e-05,172.31.33.0-255,66,298,39,617
89,0.00648,172.31.33.0-255,152,450,39,617
90,0.008771,157.240.13.0-255,101,551,39,617
91,0.046796,172.31.33.0-255,66,617,39,617
92,0.0,157.240.7.0-255,254,254,39,639
93,9e-06,172.31.33.0-255,66,320,39,639
94,0.009156,172.31.33.0-255,152,472,39,639
95,0.010913,157.240.7.0-255,101,573,39,639
96,0.048094,172.31.33.0-255,66,639,39,639
97,0.0,157.240.7.0-255,255,255,39,640
98,1e-05,172.31.33.0-255,66,321,39,640
99,0.007775,172.31.33.0-255,152,473,39,640
100,0.009517,157.240.7.0-255,101,574,39,640
101,0.048941,172.31.33.0-255,66,640,39,640
102,0.0,157.240.7.0-255,256,256,39,641
103,1.4e-05,172.31.33.0-255,66,322,39,641
104,0.005679,172.31.33.0-255,152,474,39,641
105,0.007397,157.240.7.0-255,101,575,39,641
106,0.044342,172.31.33.0-255,66,641,39,641
107,0.0,31.13.82.0-255,101,101,39,167
108,1.8e-05,172.31.33.0-255,66,167,39,167
109,0.0,157.240.7.0-255,255,255,39,639
110,7e-06,172.31.33.0-255,66,321,39,639
111,0.006775,172.31.33.0-255,151,472,39,639
112,0.008578,157.240.7.0-255,101,573,39,639
113,0.045681,172.31.33.0-255,66,639,39,639
114,0.0,157.240.7.0-255,256,256,39,641
115,9e-06,172.31.33.0-255,66,322,39,641
116,0.004152,172.31.33.0-255,152,474,39,641
117,0.005922,157.240.7.0-255,101,575,39,641
118,0.042618,172.31.33.0-255,66,641,39,641
119,0.0,157.240.7.0-255,253,253,39,637
120,1.6e-05,172.31.33.0-255,66,319,39,637
121,0.007833,172.31.33.0-255,151,470,39,637
122,0.009484,157.240.7.0-255,101,571,39,637
123,0.047457,172.31.33.0-255,66,637,39,637
124,0.0,31.13.82.0-255,101,101,39,167
125,2e-05,172.31.33.0-255,66,167,39,167
126,0.0,157.240.7.0-255,255,255,39,785
127,8e-06,172.31.33.0-255,66,321,39,785
128,0.005779,172.31.33.0-255,297,618,39,785
129,0.009777,157.240.7.0-255,101,719,39,785
130,0.049082,172.31.33.0-255,66,785,39,785
131,0.0,31.13.82.0-255,101,101,39,167
132,1.5e-05,172.31.33.0-255,66,167,39,167
133,0.0,157.240.7.0-255,255,255,39,640
134,1.3e-05,172.31.33.0-255,66,321,39,640
135,0.006906,172.31.33.0-255,152,473,39,640
136,0.008648,157.240.7.0-255,101,574,39,640
137,0.048325,172.31.33.0-255,66,640,39,640
138,0.0,157.240.7.0-255,256,256,39,709
139,1.3e-05,172.31.33.0-255,66,322,39,709
140,0.006683,172.31.33.0-255,220,542,39,709
141,0.008349,157.240.7.0-255,101,643,39,709
142,0.047153,172.31.33.0-255,66,709,39,709
143,0.0,157.240.13.0-255,233,233,39,685
144,1.5e-05,172.31.33.0-255,66,299,39,685
145,0.008108,172.31.33.0-255,219,518,39,685
146,0.010347,157.240.13.0-255,101,619,39,685
147,0.049939,172.31.33.0-255,66,685,39,685
148,0.0,157.240.7.0-255,255,255,39,676
149,1.5e-05,172.31.33.0-255,66,321,39,676
150,0.007118,172.31.33.0-255,188,509,39,676
151,0.008837,157.240.7.0-255,101,610,39,676
152,0.045222,172.31.33.0-255,66,676,39,676
153,0.0,31.13.82.0-255,101,101,39,167
154,1.5e-05,172.31.33.0-255,66,167,39,167
155,0.0,157.240.13.0-255,233,233,39,618
156,1.4e-05,172.31.33.0-255,66,299,39,618
157,0.006203,172.31.33.0-255,152,451,39,618
158,0.008495,157.240.13.0-255,101,552,39,618
159,0.047002,172.31.33.0-255,66,618,39,618
160,0.0,157.240.7.0-255,227,227,39,612
161,1.3e-05,172.31.33.0-255,66,293,39,612
162,0.007673,172.31.33.0-255,152,445,39,612
163,0.009867,157.240.7.0-255,101,546,39,612
164,0.045964,172.31.33.0-255,66,612,39,612
165,0.0,157.240.7.0-255,253,253,39,638
166,1.4e-05,172.31.33.0-255,66,319,39,638
167,0.008108,172.31.33.0-255,152,471,39,638
168,0.009922,157.240.7.0-255,101,572,39,638
169,0.04757,172.31.33.0-255,66,638,39,638
170,0.0,31.13.82.0-255,101,101,39,167
171,2.6e-05,172.31.33.0-255,66,167,39,167
172,0.0,157.240.7.0-255,255,255,39,640
173,1.9e-05,172.31.33.0-255,66,321,39,640
174,0.00475,172.31.33.0-255,152,473,39,640
175,0.006497,157.240.7.0-255,101,574,39,640
176,0.043372,172.31.33.0-255,66,640,39,640
177,0.0,157.240.13.0-255,231,231,39,616
178,1.8e-05,172.31.33.0-255,66,297,39,616
179,0.006549,172.31.33.0-255,152,449,39,616
180,0.009015,157.240.13.0-255,101,550,39,616
181,0.046159,172.31.33.0-255,66,616,39,616
182,0.0,157.240.13.0-255,233,233,39,618
183,1.8e-05,172.31.33.0-255,66,299,39,618
184,0.006378,172.31.33.0-255,152,451,39,618
185,0.008697,157.240.13.0-255,101,552,39,618
186,0.045694,172.31.33.0-255,66,618,39,618
187,0.0,31.13.82.0-255,101,101,39,167
188,1.3e-05,172.31.33.0-255,66,167,39,167
189,0.0,157.240.7.0-255,254,254,39,639
190,1.2e-05,172.31.33.0-255,66,320,39,639
191,0.007416,172.31.33.0-255,152,472,39,639
192,0.009075,157.240.7.0-255,101,573,39,639
193,0.045755,172.31.33.0-255,66,639,39,639
194,0.0,157.240.7.0-255,257,257,39,642
195,2.8e-05,172.31.33.0-255,66,323,39,642
196,0.006678,172.31.33.0-255,152,475,39,642
197,0.008371,157.240.7.0-255,101,576,39,642
198,0.044853,172.31.33.0-255,66,642,39,642
199,0.0,157.240.7.0-255,230,230,39,549
200,1.5e-05,172.31.33.0-255,66,296,39,549
201,0.008877,172.31.33.0-255,152,448,39,549
202,0.011249,157.240.7.0-255,101,549,39,549
203,0.0,157.240.7.0-255,266,266,39,650
204,2e-05,172.31.33.0-255,66,332,39,650
205,0.006411,172.31.33.0-255,151,483,39,650
206,0.008078,157.240.7.0-255,101,584,39,650
207,0.046154,172.31.33.0-255,66,650,39,650
208,0.0,31.13.82.0-255,101,101,39,167
209,2.6e-05,172.31.33.0-255,66,167,39,167
210,0.0,157.240.7.0-255,255,255,39,639
211,1.8e-05,172.31.33.0-255,66,321,39,639
212,0.007394,172.31.33.0-255,151,472,39,639
213,0.009375,157.240.7.0-255,101,573,39,639
214,0.046755,172.31.33.0-255,66,639,39,639
215,0.0,157.240.7.0-255,255,255,39,639
216,1.1e-05,172.31.33.0-255,66,321,39,639
217,0.005661,172.31.33.0-255,151,472,39,639
218,0.007521,157.240.7.0-255,101,573,39,639
219,0.044701,172.31.33.0-255,66,639,39,639
220,0.0,157.240.7.0-255,254,254,39,639
221,1e-05,172.31.33.0-255,66,320,39,639
222,0.00525,172.31.33.0-255,152,472,39,639
223,0.006889,157.240.7.0-255,101,573,39,639
224,0.046513,172.31.33.0-255,66,639,39,639
225,0.0,157.240.7.0-255,255,255,39,639
226,6e-06,172.31.33.0-255,66,321,39,639
227,0.00637,172.31.33.0-255,151,472,39,639
228,0.008077,157.240.7.0-255,101,573,39,639
229,0.044698,172.31.33.0-255,66,639,39,639
230,0.0,157.240.7.0-255,254,254,39,639
231,1.6e-05,172.31.33.0-255,66,320,39,639
232,0.009154,172.31.33.0-255,152,472,39,639
233,0.010899,157.240.7.0-255,101,573,39,639
234,0.048523,172.31.33.0-255,66,639,39,639
235,0.0,157.240.7.0-255,256,256,39,641
236,7e-06,172.31.33.0-255,66,322,39,641
237,0.006985,172.31.33.0-255,152,474,39,641
238,0.008725,157.240.7.0-255,101,575,39,641
239,0.047657,172.31.33.0-255,66,641,39,641
240,0.0,157.240.7.0-255,254,254,39,639
241,1.8e-05,172.31.33.0-255,66,320,39,639
242,0.008321,172.31.33.0-255,152,472,39,639
243,0.010541,157.240.7.0-255,101,573,39,639
244,0.048553,172.31.33.0-255,66,639,39,639
245,0.0,157.240.7.0-255,255,255,39,639
246,9e-06,172.31.33.0-255,66,321,39,639
247,0.005829,172.31.33.0-255,151,472,39,639
248,0.007516,157.240.7.0-255,101,573,39,639
249,0.046126,172.31.33.0-255,66,639,39,639
250,0.0,157.240.7.0-255,253,253,39,637
251,1.3e-05,172.31.33.0-255,66,319,39,637
252,0.007023,172.31.33.0-255,151,470,39,637
253,0.008693,157.240.7.0-255,101,571,39,637
254,0.046191,172.31.33.0-255,66,637,39,637
255,0.0,172.31.33.0-255,105,105,39,1982
256,3.4e-05,172.31.33.0-255,112,217,39,1982
257,6.6e-05,172.31.33.0-255,105,322,39,1982
258,8.2e-05,172.31.33.0-255,112,434,39,1982
259,0.000111,172.31.33.0-255,105,539,39,1982
260,0.001404,117.18.237.0-255,105,644,39,1982
261,0.001414,172.31.33.0-255,66,710,39,1982
262,0.001744,104.244.42.0-255,112,822,39,1982
263,0.001749,172.31.33.0-255,66,888,39,1982
264,0.001833,104.244.42.0-255,112,1000,39,1982
265,0.001838,172.31.33.0-255,66,1066,39,1982
266,0.002516,172.217.194.0-255,105,1171,39,1982
267,0.002521,172.31.33.0-255,66,1237,39,1982
268,0.002865,74.125.130.0-255,105,1342,39,1982
269,0.00287,172.31.33.0-255,66,1408,39,1982
270,0.027595,157.240.7.0-255,255,1663,39,1982
271,0.027607,172.31.33.0-255,66,1729,39,1982
272,0.035322,172.31.33.0-255,152,1881,39,1982
273,0.037073,157.240.7.0-255,101,1982,39,1982
274,0.0,31.13.82.0-255,101,101,39,167
275,1.7e-05,172.31.33.0-255,66,167,39,167
276,0.0,157.240.7.0-255,255,255,39,639
277,1.5e-05,172.31.33.0-255,66,321,39,639
278,0.008681,172.31.33.0-255,151,472,39,639
279,0.010367,157.240.7.0-255,101,573,39,639
280,0.047156,172.31.33.0-255,66,639,39,639
281,0.0,157.240.7.0-255,257,257,39,642
282,2e-05,172.31.33.0-255,66,323,39,642
283,0.005166,172.31.33.0-255,152,475,39,642
284,0.006917,157.240.7.0-255,101,576,39,642
285,0.044584,172.31.33.0-255,66,642,39,642
286,0.0,31.13.82.0-255,101,101,39,167
287,1.9e-05,172.31.33.0-255,66,167,39,167
288,0.0,157.240.7.0-255,230,230,39,615
289,1.4e-05,172.31.33.0-255,66,296,39,615
290,0.007368,172.31.33.0-255,152,448,39,615
291,0.00962,157.240.7.0-255,101,549,39,615
292,0.048563,172.31.33.0-255,66,615,39,615
293,0.0,157.240.7.0-255,257,257,39,641
294,2.2e-05,172.31.33.0-255,66,323,39,641
295,0.00612,172.31.33.0-255,151,474,39,641
296,0.00785,157.240.7.0-255,101,575,39,641
297,0.047265,172.31.33.0-255,66,641,39,641
298,0.0,157.240.7.0-255,254,254,39,572
299,1.3e-05,172.31.33.0-255,66,320,39,572
300,0.010944,172.31.33.0-255,151,471,39,572
301,0.012724,157.240.7.0-255,101,572,39,572
302,0.0,157.240.7.0-255,254,254,39,639
303,1e-05,172.31.33.0-255,66,320,39,639
304,0.006681,172.31.33.0-255,152,472,39,639
305,0.008335,157.240.7.0-255,101,573,39,639
306,0.045148,172.31.33.0-255,66,639,39,639
307,0.0,31.13.82.0-255,101,101,39,167
308,1.9e-05,172.31.33.0-255,66,167,39,167
309,0.0,157.240.7.0-255,230,230,39,615
310,1.2e-05,172.31.33.0-255,66,296,39,615
311,0.006059,172.31.33.0-255,152,448,39,615
312,0.008131,157.240.7.0-255,101,549,39,615
313,0.045405,172.31.33.0-255,66,615,39,615
314,0.0,157.240.7.0-255,254,254,39,638
315,1.1e-05,172.31.33.0-255,66,320,39,638
316,0.006316,172.31.33.0-255,151,471,39,638
317,0.008046,157.240.7.0-255,101,572,39,638
318,0.047897,172.31.33.0-255,66,638,39,638
319,0.0,157.240.7.0-255,257,257,39,708
320,1.4e-05,172.31.33.0-255,66,323,39,708
321,0.007711,172.31.33.0-255,218,541,39,708
322,0.009442,157.240.7.0-255,101,642,39,708
323,0.048222,172.31.33.0-255,66,708,39,708
324,0.0,157.240.7.0-255,256,256,39,640
325,1.1e-05,172.31.33.0-255,66,322,39,640
326,0.007265,172.31.33.0-255,151,473,39,640
327,0.009195,157.240.7.0-255,101,574,39,640
328,0.046738,172.31.33.0-255,66,640,39,640
329,0.0,157.240.7.0-255,254,254,39,639
330,9e-06,172.31.33.0-255,66,320,39,639
331,0.006746,172.31.33.0-255,152,472,39,639
332,0.00843,157.240.7.0-255,101,573,39,639
333,0.044638,172.31.33.0-255,66,639,39,639
334,0.0,157.240.7.0-255,255,255,39,663
335,9e-06,172.31.33.0-255,66,321,39,663
336,0.006287,172.31.33.0-255,175,496,39,663
337,0.008263,157.240.7.0-255,101,597,39,663
338,0.045365,172.31.33.0-255,66,663,39,663
339,0.0,157.240.7.0-255,256,256,39,641
340,1.5e-05,172.31.33.0-255,66,322,39,641
341,0.006417,172.31.33.0-255,152,474,39,641
342,0.008152,157.240.7.0-255,101,575,39,641
343,0.04595,172.31.33.0-255,66,641,39,641
344,0.0,31.13.82.0-255,101,101,39,167
345,1.8e-05,172.31.33.0-255,66,167,39,167
346,0.0,157.240.7.0-255,255,255,39,640
347,1.3e-05,172.31.33.0-255,66,321,39,640
348,0.006149,172.31.33.0-255,152,473,39,640
349,0.007767,157.240.7.0-255,101,574,39,640
350,0.044338,172.31.33.0-255,66,640,39,640
351,0.0,157.240.7.0-255,256,256,39,641
352,1.4e-05,172.31.33.0-255,66,322,39,641
353,0.008013,172.31.33.0-255,152,474,39,641
354,0.009642,157.240.7.0-255,101,575,39,641
355,0.046852,172.31.33.0-255,66,641,39,641
356,0.0,157.240.7.0-255,255,255,39,640
357,1.2e-05,172.31.33.0-255,66,321,39,640
358,0.005652,172.31.33.0-255,152,473,39,640
359,0.007786,157.240.7.0-255,101,574,39,640
360,0.046891,172.31.33.0-255,66,640,39,640
361,0.0,31.13.82.0-255,101,101,39,167
362,2e-05,172.31.33.0-255,66,167,39,167
363,0.0,157.240.7.0-255,266,266,39,650
364,3.1e-05,172.31.33.0-255,66,332,39,650
365,0.007425,172.31.33.0-255,151,483,39,650
366,0.009103,157.240.7.0-255,101,584,39,650
367,0.048448,172.31.33.0-255,66,650,39,650
368,0.0,157.240.13.0-255,229,229,39,614
369,1.4e-05,172.31.33.0-255,66,295,39,614
370,0.007284,172.31.33.0-255,152,447,39,614
371,0.009598,157.240.13.0-255,101,548,39,614
372,0.045646,172.31.33.0-255,66,614,39,614
373,0.0,157.240.7.0-255,257,257,39,641
374,2.3e-05,172.31.33.0-255,66,323,39,641
375,0.006676,172.31.33.0-255,151,474,39,641
376,0.008662,157.240.7.0-255,101,575,39,641
377,0.046011,172.31.33.0-255,66,641,39,641
378,0.0,157.240.7.0-255,259,259,39,643
379,2.9e-05,172.31.33.0-255,66,325,39,643
380,0.005979,172.31.33.0-255,151,476,39,643
381,0.007652,157.240.7.0-255,101,577,39,643
382,0.047539,172.31.33.0-255,66,643,39,643
383,0.0,157.240.7.0-255,257,257,39,641
384,2.4e-05,172.31.33.0-255,66,323,39,641
385,0.00675,172.31.33.0-255,151,474,39,641
386,0.008442,157.240.7.0-255,101,575,39,641
387,0.044709,172.31.33.0-255,66,641,39,641
388,0.0,157.240.7.0-255,254,254,39,675
389,1.2e-05,172.31.33.0-255,66,320,39,675
390,0.006753,172.31.33.0-255,188,508,39,675
391,0.008593,157.240.7.0-255,101,609,39,675
392,0.04525,172.31.33.0-255,66,675,39,675
393,0.0,157.240.7.0-255,256,256,39,640
394,1.2e-05,172.31.33.0-255,66,322,39,640
395,0.007319,172.31.33.0-255,151,473,39,640
396,0.008991,157.240.7.0-255,101,574,39,640
397,0.046566,172.31.33.0-255,66,640,39,640
398,0.0,31.13.82.0-255,101,101,39,167
399,2.2e-05,172.31.33.0-255,66,167,39,167
400,0.0,172.31.33.0-255,105,105,39,105
401,0.0,157.240.7.0-255,254,254,39,638
402,6e-06,172.31.33.0-255,66,320,39,638
403,0.007134,172.31.33.0-255,151,471,39,638
404,0.009119,157.240.7.0-255,101,572,39,638
405,0.048046,172.31.33.0-255,66,638,39,638
406,0.0,157.240.7.0-255,254,254,39,639
407,1.4e-05,172.31.33.0-255,66,320,39,639
408,0.004886,172.31.33.0-255,152,472,39,639
409,0.007154,157.240.7.0-255,101,573,39,639
410,0.043483,172.31.33.0-255,66,639,39,639
411,0.0,157.240.7.0-255,254,254,39,638
412,1.8e-05,172.31.33.0-255,66,320,39,638
413,0.007861,172.31.33.0-255,151,471,39,638
414,0.009574,157.240.7.0-255,101,572,39,638
415,0.04778,172.31.33.0-255,66,638,39,638
416,0.0,31.13.82.0-255,101,101,39,167
417,1.1e-05,172.31.33.0-255,66,167,39,167
418,0.0,157.240.7.0-255,253,253,39,638
419,1.2e-05,172.31.33.0-255,66,319,39,638
420,0.007643,172.31.33.0-255,152,471,39,638
421,0.009385,157.240.7.0-255,101,572,39,638
422,0.046215,172.31.33.0-255,66,638,39,638
423,0.0,157.240.7.0-255,255,255,39,760
424,1.4e-05,172.31.33.0-255,66,321,39,760
425,0.007411,172.31.33.0-255,272,593,39,760
426,0.009111,157.240.7.0-255,101,694,39,760
427,0.048239,172.31.33.0-255,66,760,39,760
428,0.0,157.240.7.0-255,258,258,39,643
429,1.7e-05,172.31.33.0-255,66,324,39,643
430,0.006091,172.31.33.0-255,152,476,39,643
431,0.007817,157.240.7.0-255,101,577,39,643
432,0.044234,172.31.33.0-255,66,643,39,643
433,0.0,157.240.13.0-255,230,230,39,615
434,1.1e-05,172.31.33.0-255,66,296,39,615
435,0.008965,172.31.33.0-255,152,448,39,615
436,0.011162,157.240.13.0-255,101,549,39,615
437,0.048822,172.31.33.0-255,66,615,39,615
438,0.0,31.13.82.0-255,101,101,39,167
439,2.2e-05,172.31.33.0-255,66,167,39,167
440,0.0,157.240.7.0-255,258,258,39,643
441,1.9e-05,172.31.33.0-255,66,324,39,643
442,0.006572,172.31.33.0-255,152,476,39,643
443,0.008931,157.240.7.0-255,101,577,39,643
444,0.048727,172.31.33.0-255,66,643,39,643
445,0.0,31.13.82.0-255,101,101,39,167
446,2.1e-05,172.31.33.0-255,66,167,39,167
447,0.0,157.240.7.0-255,256,256,39,641
448,1e-05,172.31.33.0-255,66,322,39,641
449,0.008249,172.31.33.0-255,152,474,39,641
450,0.009977,157.240.7.0-255,101,575,39,641
451,0.048869,172.31.33.0-255,66,641,39,641
452,0.0,157.240.7.0-255,254,254,39,638
453,1e-05,172.31.33.0-255,66,320,39,638
454,0.006468,172.31.33.0-255,151,471,39,638
455,0.008147,157.240.7.0-255,101,572,39,638
456,0.046314,172.31.33.0-255,66,638,39,638
457,0.0,157.240.13.0-255,255,255,39,640
458,1.6e-05,172.31.33.0-255,66,321,39,640
459,0.004618,172.31.33.0-255,152,473,39,640
460,0.006874,157.240.13.0-255,101,574,39,640
461,0.045628,172.31.33.0-255,66,640,39,640
462,0.0,157.240.7.0-255,253,253,39,637
463,1.7e-05,172.31.33.0-255,66,319,39,637
464,0.006363,172.31.33.0-255,151,470,39,637
465,0.008074,157.240.7.0-255,101,571,39,637
466,0.047658,172.31.33.0-255,66,637,39,637
467,0.0,157.240.7.0-255,253,253,39,637
468,1.9e-05,172.31.33.0-255,66,319,39,637
469,0.009194,172.31.33.0-255,151,470,39,637
470,0.010914,157.240.7.0-255,101,571,39,637
471,0.048183,172.31.33.0-255,66,637,39,637
472,0.0,157.240.13.0-255,251,251,39,636
473,1.1e-05,172.31.33.0-255,66,317,39,636
474,0.007662,172.31.33.0-255,152,469,39,636
475,0.009919,157.240.13.0-255,101,570,39,636
476,0.049672,172.31.33.0-255,66,636,39,636
477,0.0,157.240.7.0-255,264,264,39,685
478,1.8e-05,172.31.33.0-255,66,330,39,685
479,0.005287,172.31.33.0-255,188,518,39,685
480,0.007031,157.240.7.0-255,101,619,39,685
481,0.045384,172.31.33.0-255,66,685,39,685
482,0.0,157.240.7.0-255,254,254,39,638
483,1e-05,172.31.33.0-255,66,320,39,638
484,0.006624,172.31.33.0-255,151,471,39,638
485,0.008602,157.240.7.0-255,101,572,39,638
486,0.047967,172.31.33.0-255,66,638,39,638
487,0.0,31.13.82.0-255,101,101,39,167
488,1.2e-05,172.31.33.0-255,66,167,39,167
489,0.0,157.240.7.0-255,251,251,39,636
490,9e-06,172.31.33.0-255,66,317,39,636
491,0.005518,172.31.33.0-255,152,469,39,636
492,0.007245,157.240.7.0-255,101,570,39,636
493,0.046454,172.31.33.0-255,66,636,39,636
494,0.0,172.31.33.0-255,105,105,39,342
495,0.002524,172.217.194.0-255,66,171,39,342
496,0.002533,172.217.194.0-255,105,276,39,342
497,0.040828,172.31.33.0-255,66,342,39,342
498,0.0,31.13.82.0-255,101,101,39,167
499,1.3e-05,172.31.33.0-255,66,167,39,167
500,0.0,157.240.7.0-255,253,253,39,637
501,1.6e-05,172.31.33.0-255,66,319,39,637
502,0.005846,172.31.33.0-255,151,470,39,637
503,0.007796,157.240.7.0-255,101,571,39,637
504,0.046847,172.31.33.0-255,66,637,39,637
505,0.0,31.13.82.0-255,101,101,39,167
506,2.1e-05,172.31.33.0-255,66,167,39,167
507,0.0,157.240.13.0-255,233,233,39,618
508,1.9e-05,172.31.33.0-255,66,299,39,618
509,0.008174,172.31.33.0-255,152,451,39,618
510,0.010447,157.240.13.0-255,101,552,39,618
511,0.049413,172.31.33.0-255,66,618,39,618
512,0.0,157.240.7.0-255,251,251,39,636
513,1.2e-05,172.31.33.0-255,66,317,39,636
514,0.007803,172.31.33.0-255,152,469,39,636
515,0.009672,157.240.7.0-255,101,570,39,636
516,0.048385,172.31.33.0-255,66,636,39,636
517,0.0,31.13.82.0-255,101,101,39,167
518,2.1e-05,172.31.33.0-255,66,167,39,167
519,0.0,31.13.82.0-255,101,101,39,167
520,1.8e-05,172.31.33.0-255,66,167,39,167
521,0.0,157.240.7.0-255,259,259,39,644
522,2.2e-05,172.31.33.0-255,66,325,39,644
523,0.008032,172.31.33.0-255,152,477,39,644
524,0.009736,157.240.7.0-255,101,578,39,644
525,0.048811,172.31.33.0-255,66,644,39,644
526,0.0,157.240.7.0-255,254,254,39,639
527,9e-06,172.31.33.0-255,66,320,39,639
528,0.005089,172.31.33.0-255,152,472,39,639
529,0.006732,157.240.7.0-255,101,573,39,639
530,0.045997,172.31.33.0-255,66,639,39,639
531,0.0,157.240.13.0-255,231,231,39,550
532,1.1e-05,172.31.33.0-255,66,297,39,550
533,0.008259,172.31.33.0-255,152,449,39,550
534,0.010583,157.240.13.0-255,101,550,39,550
535,0.0,157.240.7.0-255,257,257,39,642
536,2.7e-05,172.31.33.0-255,66,323,39,642
537,0.006747,172.31.33.0-255,152,475,39,642
538,0.009079,157.240.7.0-255,101,576,39,642
539,0.045412,172.31.33.0-255,66,642,39,642
540,0.0,31.13.82.0-255,101,101,39,167
541,2e-05,172.31.33.0-255,66,167,39,167
