,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
100,0.047631,172.31.33.0-255,66,645,24,645
101,0.0,157.240.7.0-255,256,256,24,645
102,1e-05,172.31.33.0-255,66,322,24,645
103,0.006816,172.31.33.0-255,156,478,24,645
104,0.008622,157.240.7.0-255,101,579,24,645
105,0.045633,172.31.33.0-255,66,645,24,645
106,0.0,31.13.82.0-255,101,101,24,167
107,0.038739,172.31.33.0-255,66,167,24,167
108,0.0,157.240.7.0-255,261,261,24,649
109,2.1e-05,172.31.33.0-255,66,327,24,649
110,0.008164,172.31.33.0-255,155,482,24,649
111,0.009877,157.240.7.0-255,101,583,24,649
112,0.047068,172.31.33.0-255,66,649,24,649
113,0.0,172.31.33.0-255,66,66,24,66
114,0.0,157.240.7.0-255,259,259,24,716
115,1.9e-05,172.31.33.0-255,66,325,24,716
116,0.005844,172.31.33.0-255,224,549,24,716
117,0.007518,157.240.7.0-255,101,650,24,716
118,0.045201,172.31.33.0-255,66,716,24,716
119,0.0,31.13.82.0-255,101,101,24,167
120,2.9e-05,172.31.33.0-255,66,167,24,167
121,0.0,157.240.7.0-255,260,260,24,717
122,2.1e-05,172.31.33.0-255,66,326,24,717
123,0.009051,172.31.33.0-255,224,550,24,717
124,0.010745,157.240.7.0-255,101,651,24,717
125,0.048123,172.31.33.0-255,66,717,24,717
126,0.0,31.13.82.0-255,101,101,24,167
127,1.7e-05,172.31.33.0-255,66,167,24,167
128,0.0,157.240.7.0-255,259,259,24,648
129,1.8e-05,172.31.33.0-255,66,325,24,648
130,0.007456,172.31.33.0-255,156,481,24,648
131,0.009159,157.240.7.0-255,101,582,24,648
132,0.047071,172.31.33.0-255,66,648,24,648
133,0.0,157.240.7.0-255,256,256,24,645
134,1.3e-05,172.31.33.0-255,66,322,24,645
135,0.008888,172.31.33.0-255,156,478,24,645
136,0.010587,157.240.7.0-255,101,579,24,645
137,0.047463,172.31.33.0-255,66,645,24,645
138,0.0,157.240.13.0-255,231,231,24,554
139,1.5e-05,172.31.33.0-255,66,297,24,554
140,0.010133,172.31.33.0-255,156,453,24,554
141,0.012414,157.240.13.0-255,101,554,24,554
142,0.0,157.240.7.0-255,257,257,24,646
143,1.5e-05,172.31.33.0-255,66,323,24,646
144,0.008789,172.31.33.0-255,156,479,24,646
145,0.010652,157.240.7.0-255,101,580,24,646
146,0.046958,172.31.33.0-255,66,646,24,646
147,0.0,31.13.82.0-255,101,101,24,167
148,0.040031,172.31.33.0-255,66,167,24,167
149,0.0,157.240.13.0-255,226,226,24,549
150,2e-05,172.31.33.0-255,66,292,24,549
151,0.010687,172.31.33.0-255,156,448,24,549
152,0.012935,157.240.13.0-255,101,549,24,549
153,0.0,157.240.7.0-255,232,232,24,621
154,1e-05,172.31.33.0-255,66,298,24,621
155,0.007597,172.31.33.0-255,156,454,24,621
156,0.010024,157.240.7.0-255,101,555,24,621
157,0.048123,172.31.33.0-255,66,621,24,621
158,0.0,157.240.7.0-255,270,270,24,658
159,3.3e-05,172.31.33.0-255,66,336,24,658
160,0.007085,172.31.33.0-255,155,491,24,658
161,0.008777,157.240.7.0-255,101,592,24,658
162,0.047064,172.31.33.0-255,66,658,24,658
163,0.0,31.13.82.0-255,101,101,24,167
164,1.5e-05,172.31.33.0-255,66,167,24,167
165,0.0,157.240.7.0-255,258,258,24,647
166,3.4e-05,172.31.33.0-255,66,324,24,647
167,0.007534,172.31.33.0-255,156,480,24,647
168,0.009285,157.240.7.0-255,101,581,24,647
169,0.048029,172.31.33.0-255,66,647,24,647
170,0.0,157.240.13.0-255,225,225,24,548
171,1.7e-05,172.31.33.0-255,66,291,24,548
172,0.00948,172.31.33.0-255,156,447,24,548
173,0.011887,157.240.13.0-255,101,548,24,548
174,0.0,157.240.13.0-255,232,232,24,621
175,1e-05,172.31.33.0-255,66,298,24,621
176,0.007449,172.31.33.0-255,156,454,24,621
177,0.009672,157.240.13.0-255,101,555,24,621
178,0.048489,172.31.33.0-255,66,621,24,621
179,0.0,31.13.82.0-255,101,101,24,167
180,2.1e-05,172.31.33.0-255,66,167,24,167
181,0.0,157.240.7.0-255,257,257,24,646
182,3.3e-05,172.31.33.0-255,66,323,24,646
183,0.005414,172.31.33.0-255,156,479,24,646
184,0.007117,157.240.7.0-255,101,580,24,646
185,0.04384,172.31.33.0-255,66,646,24,646
186,0.0,157.240.7.0-255,259,259,24,648
187,2.1e-05,172.31.33.0-255,66,325,24,648
188,0.007712,172.31.33.0-255,156,481,24,648
189,0.009331,157.240.7.0-255,101,582,24,648
190,0.047468,172.31.33.0-255,66,648,24,648
191,0.0,157.240.7.0-255,226,226,24,615
192,1.3e-05,172.31.33.0-255,66,292,24,615
193,0.007924,172.31.33.0-255,156,448,24,615
194,0.010288,157.240.7.0-255,101,549,24,615
195,0.046923,172.31.33.0-255,66,615,24,615
196,0.0,157.240.7.0-255,256,256,24,644
197,8e-06,172.31.33.0-255,66,322,24,644
198,0.004989,172.31.33.0-255,155,477,24,644
199,0.006683,157.240.7.0-255,101,578,24,644
200,0.043909,172.31.33.0-255,66,644,24,644
201,0.0,31.13.82.0-255,101,101,24,167
202,2.1e-05,172.31.33.0-255,66,167,24,167
203,0.0,157.240.7.0-255,256,256,24,644
204,7e-06,172.31.33.0-255,66,322,24,644
205,0.005354,172.31.33.0-255,155,477,24,644
206,0.007314,157.240.7.0-255,101,578,24,644
207,0.046839,172.31.33.0-255,66,644,24,644
208,0.0,157.240.7.0-255,259,259,24,647
209,1.9e-05,172.31.33.0-255,66,325,24,647
210,0.006685,172.31.33.0-255,155,480,24,647
211,0.008368,157.240.7.0-255,101,581,24,647
212,0.047909,172.31.33.0-255,66,647,24,647
213,0.0,157.240.7.0-255,269,269,24,658
214,2.1e-05,172.31.33.0-255,66,335,24,658
215,0.006247,172.31.33.0-255,156,491,24,658
216,0.008011,157.240.7.0-255,101,592,24,658
217,0.045727,172.31.33.0-255,66,658,24,658
218,0.0,157.240.7.0-255,273,273,24,661
219,3.2e-05,172.31.33.0-255,66,339,24,661
220,0.006263,172.31.33.0-255,155,494,24,661
221,0.00798,157.240.7.0-255,101,595,24,661
222,0.046063,172.31.33.0-255,66,661,24,661
223,0.0,157.240.7.0-255,258,258,24,647
224,1.3e-05,172.31.33.0-255,66,324,24,647
225,0.005719,172.31.33.0-255,156,480,24,647
226,0.007563,157.240.7.0-255,101,581,24,647
227,0.046856,172.31.33.0-255,66,647,24,647
228,0.0,157.240.7.0-255,257,257,24,646
229,2.7e-05,172.31.33.0-255,66,323,24,646
230,0.00728,172.31.33.0-255,156,479,24,646
231,0.009007,157.240.7.0-255,101,580,24,646
232,0.047781,172.31.33.0-255,66,646,24,646
233,0.0,157.240.7.0-255,257,257,24,646
234,2.6e-05,172.31.33.0-255,66,323,24,646
235,0.006596,172.31.33.0-255,156,479,24,646
236,0.008362,157.240.7.0-255,101,580,24,646
237,0.048076,172.31.33.0-255,66,646,24,646
238,0.0,157.240.7.0-255,257,257,24,645
239,2.3e-05,172.31.33.0-255,66,323,24,645
240,0.006841,172.31.33.0-255,155,478,24,645
241,0.008485,157.240.7.0-255,101,579,24,645
242,0.045694,172.31.33.0-255,66,645,24,645
243,0.0,157.240.7.0-255,259,259,24,647
244,2.5e-05,172.31.33.0-255,66,325,24,647
245,0.007793,172.31.33.0-255,155,480,24,647
246,0.0095,157.240.7.0-255,101,581,24,647
247,0.048729,172.31.33.0-255,66,647,24,647
248,0.0,157.240.7.0-255,258,258,24,647
249,2.6e-05,172.31.33.0-255,66,324,24,647
250,0.006064,172.31.33.0-255,156,480,24,647
251,0.007894,157.240.7.0-255,101,581,24,647
252,0.04619,172.31.33.0-255,66,647,24,647
253,0.0,31.13.82.0-255,101,101,24,167
254,2.3e-05,172.31.33.0-255,66,167,24,167
255,0.0,157.240.7.0-255,271,271,24,659
256,2e-05,172.31.33.0-255,66,337,24,659
257,0.006613,172.31.33.0-255,155,492,24,659
258,0.008324,157.240.7.0-255,101,593,24,659
259,0.046693,172.31.33.0-255,66,659,24,659
260,0.0,157.240.7.0-255,257,257,24,646
261,2.1e-05,172.31.33.0-255,66,323,24,646
262,0.007538,172.31.33.0-255,156,479,24,646
263,0.009287,157.240.7.0-255,101,580,24,646
264,0.045638,172.31.33.0-255,66,646,24,646
265,0.0,31.13.82.0-255,101,101,24,167
266,1.1e-05,172.31.33.0-255,66,167,24,167
267,0.0,157.240.7.0-255,230,230,24,619
268,1.1e-05,172.31.33.0-255,66,296,24,619
269,0.007158,172.31.33.0-255,156,452,24,619
270,0.009404,157.240.7.0-255,101,553,24,619
271,0.046595,172.31.33.0-255,66,619,24,619
272,0.0,157.240.7.0-255,258,258,24,646
273,1e-05,172.31.33.0-255,66,324,24,646
274,0.00684,172.31.33.0-255,155,479,24,646
275,0.009027,157.240.7.0-255,101,580,24,646
276,0.048427,172.31.33.0-255,66,646,24,646
277,0.0,157.240.7.0-255,270,270,24,683
278,1e-05,172.31.33.0-255,66,336,24,683
279,0.006741,172.31.33.0-255,180,516,24,683
280,0.008457,157.240.7.0-255,101,617,24,683
281,0.047948,172.31.33.0-255,66,683,24,683
282,0.0,157.240.7.0-255,259,259,24,648
283,2.3e-05,172.31.33.0-255,66,325,24,648
284,0.00747,172.31.33.0-255,156,481,24,648
285,0.009156,157.240.7.0-255,101,582,24,648
286,0.048241,172.31.33.0-255,66,648,24,648
287,0.0,31.13.82.0-255,101,101,24,167
288,1.3e-05,172.31.33.0-255,66,167,24,167
289,0.0,157.240.7.0-255,232,232,24,621
290,1.6e-05,172.31.33.0-255,66,298,24,621
291,0.008841,172.31.33.0-255,156,454,24,621
292,0.010938,157.240.7.0-255,101,555,24,621
293,0.047999,172.31.33.0-255,66,621,24,621
294,0.0,157.240.7.0-255,270,270,24,658
295,2.4e-05,172.31.33.0-255,66,336,24,658
296,0.006529,172.31.33.0-255,155,491,24,658
297,0.008259,157.240.7.0-255,101,592,24,658
298,0.046547,172.31.33.0-255,66,658,24,658
299,0.0,157.240.7.0-255,257,257,24,645
300,1.1e-05,172.31.33.0-255,66,323,24,645
301,0.006546,172.31.33.0-255,155,478,24,645
302,0.008245,157.240.7.0-255,101,579,24,645
303,0.046732,172.31.33.0-255,66,645,24,645
304,0.0,157.240.7.0-255,259,259,24,647
305,3.1e-05,172.31.33.0-255,66,325,24,647
306,0.006508,172.31.33.0-255,155,480,24,647
307,0.008539,157.240.7.0-255,101,581,24,647
308,0.047775,172.31.33.0-255,66,647,24,647
309,0.0,157.240.7.0-255,257,257,24,646
310,1.2e-05,172.31.33.0-255,66,323,24,646
311,0.007714,172.31.33.0-255,156,479,24,646
312,0.0095,157.240.7.0-255,101,580,24,646
313,0.047661,172.31.33.0-255,66,646,24,646
314,0.0,157.240.7.0-255,271,271,24,659
315,2.7e-05,172.31.33.0-255,66,337,24,659
316,0.006602,172.31.33.0-255,155,492,24,659
317,0.008536,157.240.7.0-255,101,593,24,659
318,0.04696,172.31.33.0-255,66,659,24,659
319,0.0,157.240.7.0-255,268,268,24,657
320,2.4e-05,172.31.33.0-255,66,334,24,657
321,0.007145,172.31.33.0-255,156,490,24,657
322,0.008869,157.240.7.0-255,101,591,24,657
323,0.04621,172.31.33.0-255,66,657,24,657
324,0.0,31.13.82.0-255,101,101,24,167
325,2.1e-05,172.31.33.0-255,66,167,24,167
326,0.0,157.240.7.0-255,257,257,24,646
327,1.6e-05,172.31.33.0-255,66,323,24,646
328,0.008627,172.31.33.0-255,156,479,24,646
329,0.010335,157.240.7.0-255,101,580,24,646
330,0.048413,172.31.33.0-255,66,646,24,646
331,0.0,157.240.7.0-255,257,257,24,646
332,2.1e-05,172.31.33.0-255,66,323,24,646
333,0.007328,172.31.33.0-255,156,479,24,646
334,0.009021,157.240.7.0-255,101,580,24,646
335,0.047154,172.31.33.0-255,66,646,24,646
336,0.0,157.240.7.0-255,252,252,24,640
337,1.5e-05,172.31.33.0-255,66,318,24,640
338,0.006172,172.31.33.0-255,155,473,24,640
339,0.008602,157.240.7.0-255,101,574,24,640
340,0.045008,172.31.33.0-255,66,640,24,640
341,0.0,31.13.82.0-255,101,101,24,167
342,1.9e-05,172.31.33.0-255,66,167,24,167
343,0.0,157.240.7.0-255,257,257,24,645
344,2e-05,172.31.33.0-255,66,323,24,645
345,0.006638,172.31.33.0-255,155,478,24,645
346,0.008382,157.240.7.0-255,101,579,24,645
347,0.047484,172.31.33.0-255,66,645,24,645
348,0.0,157.240.13.0-255,232,232,24,621
349,1.5e-05,172.31.33.0-255,66,298,24,621
350,0.00697,172.31.33.0-255,156,454,24,621
351,0.009342,157.240.13.0-255,101,555,24,621
352,0.046337,172.31.33.0-255,66,621,24,621
353,0.0,157.240.7.0-255,257,257,24,645
354,1.4e-05,172.31.33.0-255,66,323,24,645
355,0.006694,172.31.33.0-255,155,478,24,645
356,0.008666,157.240.7.0-255,101,579,24,645
357,0.048305,172.31.33.0-255,66,645,24,645
358,0.0,157.240.7.0-255,260,260,24,648
359,2.7e-05,172.31.33.0-255,66,326,24,648
360,0.00796,172.31.33.0-255,155,481,24,648
361,0.010002,157.240.7.0-255,101,582,24,648
362,0.046061,172.31.33.0-255,66,648,24,648
363,0.0,157.240.7.0-255,257,257,24,645
364,2.9e-05,172.31.33.0-255,66,323,24,645
365,0.005785,172.31.33.0-255,155,478,24,645
366,0.007522,157.240.7.0-255,101,579,24,645
367,0.043724,172.31.33.0-255,66,645,24,645
368,0.0,157.240.7.0-255,260,260,24,685
369,2.4e-05,172.31.33.0-255,66,326,24,685
370,0.00766,172.31.33.0-255,192,518,24,685
371,0.009453,157.240.7.0-255,101,619,24,685
372,0.049124,172.31.33.0-255,66,685,24,685
373,0.0,157.240.7.0-255,254,254,24,642
374,1.6e-05,172.31.33.0-255,66,320,24,642
375,0.007121,172.31.33.0-255,155,475,24,642
376,0.008926,157.240.7.0-255,101,576,24,642
377,0.046708,172.31.33.0-255,66,642,24,642
378,0.0,31.13.82.0-255,101,101,24,167
379,2.2e-05,172.31.33.0-255,66,167,24,167
380,0.0,157.240.7.0-255,232,232,24,555
381,1e-05,172.31.33.0-255,66,298,24,555
382,0.013143,172.31.33.0-255,156,454,24,555
383,0.015248,157.240.7.0-255,101,555,24,555
384,0.0,157.240.7.0-255,271,271,24,659
385,2.1e-05,172.31.33.0-255,66,337,24,659
386,0.007197,172.31.33.0-255,155,492,24,659
387,0.009192,157.240.7.0-255,101,593,24,659
388,0.048691,172.31.33.0-255,66,659,24,659
389,0.0,157.240.7.0-255,257,257,24,646
390,3.1e-05,172.31.33.0-255,66,323,24,646
391,0.006025,172.31.33.0-255,156,479,24,646
392,0.007682,157.240.7.0-255,101,580,24,646
393,0.047619,172.31.33.0-255,66,646,24,646
394,0.0,157.240.7.0-255,257,257,24,645
395,1.2e-05,172.31.33.0-255,66,323,24,645
396,0.006184,172.31.33.0-255,155,478,24,645
397,0.007906,157.240.7.0-255,101,579,24,645
398,0.046939,172.31.33.0-255,66,645,24,645
399,0.0,31.13.82.0-255,101,101,24,167
400,2e-05,172.31.33.0-255,66,167,24,167
401,0.0,157.240.7.0-255,256,256,24,645
402,9e-06,172.31.33.0-255,66,322,24,645
403,0.007441,172.31.33.0-255,156,478,24,645
404,0.009223,157.240.7.0-255,101,579,24,645
405,0.046471,172.31.33.0-255,66,645,24,645
406,0.0,157.240.7.0-255,257,257,24,645
407,1.4e-05,172.31.33.0-255,66,323,24,645
408,0.00614,172.31.33.0-255,155,478,24,645
409,0.007854,157.240.7.0-255,101,579,24,645
410,0.047345,172.31.33.0-255,66,645,24,645
411,0.0,157.240.7.0-255,259,259,24,648
412,2e-05,172.31.33.0-255,66,325,24,648
413,0.007037,172.31.33.0-255,156,481,24,648
414,0.008873,157.240.7.0-255,101,582,24,648
415,0.047722,172.31.33.0-255,66,648,24,648
416,0.0,157.240.13.0-255,232,232,24,621
417,8e-06,172.31.33.0-255,66,298,24,621
418,0.006777,172.31.33.0-255,156,454,24,621
419,0.00903,157.240.13.0-255,101,555,24,621
420,0.045152,172.31.33.0-255,66,621,24,621
421,0.0,31.13.82.0-255,101,101,24,167
422,2e-05,172.31.33.0-255,66,167,24,167
423,0.0,157.240.7.0-255,259,259,24,648
424,2.1e-05,172.31.33.0-255,66,325,24,648
425,0.007966,172.31.33.0-255,156,481,24,648
426,0.010433,157.240.7.0-255,101,582,24,648
427,0.047059,172.31.33.0-255,66,648,24,648
428,0.0,31.13.82.0-255,101,101,24,167
429,1.7e-05,172.31.33.0-255,66,167,24,167
430,0.0,157.240.7.0-255,259,259,24,648
431,2.2e-05,172.31.33.0-255,66,325,24,648
432,0.008456,172.31.33.0-255,156,481,24,648
433,0.010157,157.240.7.0-255,101,582,24,648
434,0.0468,172.31.33.0-255,66,648,24,648
435,0.0,157.240.7.0-255,258,258,24,646
436,2.2e-05,172.31.33.0-255,66,324,24,646
437,0.007939,172.31.33.0-255,155,479,24,646
438,0.009692,157.240.7.0-255,101,580,24,646
439,0.045761,172.31.33.0-255,66,646,24,646
440,0.0,157.240.13.0-255,252,252,24,708
441,1.6e-05,172.31.33.0-255,66,318,24,708
442,0.008491,172.31.33.0-255,223,541,24,708
443,0.010781,157.240.13.0-255,101,642,24,708
444,0.047136,172.31.33.0-255,66,708,24,708
445,0.0,157.240.7.0-255,259,259,24,647
446,2.1e-05,172.31.33.0-255,66,325,24,647
447,0.004782,172.31.33.0-255,155,480,24,647
448,0.006521,157.240.7.0-255,101,581,24,647
449,0.046474,172.31.33.0-255,66,647,24,647
450,0.0,157.240.7.0-255,257,257,24,645
451,2e-05,172.31.33.0-255,66,323,24,645
452,0.007964,172.31.33.0-255,155,478,24,645
453,0.009655,157.240.7.0-255,101,579,24,645
454,0.048808,172.31.33.0-255,66,645,24,645
455,0.0,157.240.13.0-255,260,260,24,649
456,3.3e-05,172.31.33.0-255,66,326,24,649
457,0.006554,172.31.33.0-255,156,482,24,649
458,0.008777,157.240.13.0-255,101,583,24,649
459,0.048725,172.31.33.0-255,66,649,24,649
460,0.0,157.240.7.0-255,257,257,24,646
461,2.1e-05,172.31.33.0-255,66,323,24,646
462,0.006633,172.31.33.0-255,156,479,24,646
463,0.008423,157.240.7.0-255,101,580,24,646
464,0.044896,172.31.33.0-255,66,646,24,646
465,0.0,157.240.7.0-255,254,254,24,642
466,9e-06,172.31.33.0-255,66,320,24,642
467,0.006912,172.31.33.0-255,155,475,24,642
468,0.008882,157.240.7.0-255,101,576,24,642
469,0.048606,172.31.33.0-255,66,642,24,642
470,0.0,157.240.7.0-255,258,258,24,647
471,2.5e-05,172.31.33.0-255,66,324,24,647
472,0.00525,172.31.33.0-255,156,480,24,647
473,0.006973,157.240.7.0-255,101,581,24,647
474,0.044469,172.31.33.0-255,66,647,24,647
475,0.0,172.31.33.0-255,66,66,24,66
476,0.0,157.240.7.0-255,259,259,24,647
477,1.9e-05,172.31.33.0-255,66,325,24,647
478,0.005839,172.31.33.0-255,155,480,24,647
479,0.007543,157.240.7.0-255,101,581,24,647
480,0.043661,172.31.33.0-255,66,647,24,647
481,0.0,31.13.82.0-255,101,101,24,167
482,1.3e-05,172.31.33.0-255,66,167,24,167
483,0.0,157.240.7.0-255,258,258,24,646
484,3e-05,172.31.33.0-255,66,324,24,646
485,0.006872,172.31.33.0-255,155,479,24,646
486,0.009041,157.240.7.0-255,101,580,24,646
487,0.04877,172.31.33.0-255,66,646,24,646
488,0.0,31.13.82.0-255,101,101,24,167
489,1.9e-05,172.31.33.0-255,66,167,24,167
490,0.0,157.240.13.0-255,230,230,24,718
491,1.8e-05,172.31.33.0-255,66,296,24,718
492,0.007933,172.31.33.0-255,255,551,24,718
493,0.010189,157.240.13.0-255,101,652,24,718
494,0.046571,172.31.33.0-255,66,718,24,718
495,0.0,157.240.7.0-255,259,259,24,648
496,2.9e-05,172.31.33.0-255,66,325,24,648
497,0.00616,172.31.33.0-255,156,481,24,648
498,0.007877,157.240.7.0-255,101,582,24,648
499,0.045247,172.31.33.0-255,66,648,24,648
500,0.0,31.13.82.0-255,101,101,24,167
501,1.8e-05,172.31.33.0-255,66,167,24,167
502,0.0,31.13.82.0-255,101,101,24,167
503,1.4e-05,172.31.33.0-255,66,167,24,167
504,0.0,157.240.7.0-255,270,270,24,659
505,2.4e-05,172.31.33.0-255,66,336,24,659
506,0.006618,172.31.33.0-255,156,492,24,659
507,0.00834,157.240.7.0-255,101,593,24,659
508,0.047255,172.31.33.0-255,66,659,24,659
509,0.0,157.240.7.0-255,259,259,24,648
510,3.3e-05,172.31.33.0-255,66,325,24,648
511,0.00849,172.31.33.0-255,156,481,24,648
512,0.010156,157.240.7.0-255,101,582,24,648
513,0.049202,172.31.33.0-255,66,648,24,648
514,0.0,157.240.13.0-255,234,234,24,623
515,1.7e-05,172.31.33.0-255,66,300,24,623
516,0.008282,172.31.33.0-255,156,456,24,623
517,0.010595,157.240.13.0-255,101,557,24,623
518,0.048824,172.31.33.0-255,66,623,24,623
519,0.0,157.240.7.0-255,259,259,24,648
520,2.3e-05,172.31.33.0-255,66,325,24,648
521,0.006223,172.31.33.0-255,156,481,24,648
522,0.008479,157.240.7.0-255,101,582,24,648
523,0.047438,172.31.33.0-255,66,648,24,648
524,0.0,31.13.82.0-255,101,101,24,167
525,7e-06,172.31.33.0-255,66,167,24,167
