,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,1.4e-05,172.31.47.0-255,66,167,88,167
73,0.0,31.13.82.0-255,101,101,88,167
74,1.8e-05,172.31.47.0-255,66,167,88,167
75,0.0,31.13.82.0-255,101,101,88,167
76,1.9e-05,172.31.47.0-255,66,167,88,167
77,0.0,157.240.13.0-255,226,226,88,545
78,2.5e-05,172.31.47.0-255,66,292,88,545
79,0.009182,172.31.47.0-255,152,444,88,545
80,0.011232,157.240.13.0-255,101,545,88,545
81,0.0,31.13.82.0-255,101,101,88,167
82,2.1e-05,172.31.47.0-255,66,167,88,167
83,0.0,157.240.13.0-255,251,251,88,570
84,8e-06,172.31.47.0-255,66,317,88,570
85,0.012822,172.31.47.0-255,152,469,88,570
86,0.015024,157.240.13.0-255,101,570,88,570
87,0.0,31.13.82.0-255,101,101,88,167
88,1.4e-05,172.31.47.0-255,66,167,88,167
89,0.0,31.13.82.0-255,101,101,88,167
90,2.3e-05,172.31.47.0-255,66,167,88,167
91,0.0,157.240.13.0-255,226,226,88,703
92,1.2e-05,172.31.47.0-255,66,292,88,703
93,0.008183,172.31.47.0-255,244,536,88,703
94,0.010169,157.240.13.0-255,101,637,88,703
95,0.049857,172.31.47.0-255,66,703,88,703
96,0.0,157.240.13.0-255,249,249,88,634
97,1.5e-05,172.31.47.0-255,66,315,88,634
98,0.005693,172.31.47.0-255,152,467,88,634
99,0.007613,157.240.13.0-255,101,568,88,634
100,0.045761,172.31.47.0-255,66,634,88,634
101,0.0,31.13.82.0-255,101,101,88,167
102,1.4e-05,172.31.47.0-255,66,167,88,167
103,0.0,157.240.13.0-255,66,66,88,66
104,0.0,31.13.82.0-255,101,101,88,167
105,1.6e-05,172.31.47.0-255,66,167,88,167
106,0.0,31.13.82.0-255,101,101,88,167
107,2.4e-05,172.31.47.0-255,66,167,88,167
108,0.0,157.240.13.0-255,252,252,88,637
109,6e-06,172.31.47.0-255,66,318,88,637
110,0.007025,172.31.47.0-255,152,470,88,637
111,0.009355,157.240.13.0-255,101,571,88,637
112,0.047043,172.31.47.0-255,66,637,88,637
113,0.0,157.240.13.0-255,239,239,88,624
114,1.7e-05,172.31.47.0-255,66,305,88,624
115,0.007281,172.31.47.0-255,152,457,88,624
116,0.009305,157.240.13.0-255,101,558,88,624
117,0.045898,172.31.47.0-255,66,624,88,624
118,0.0,31.13.82.0-255,101,101,88,167
119,1.3e-05,172.31.47.0-255,66,167,88,167
120,0.0,172.31.47.0-255,66,66,88,132
121,0.002679,157.240.13.0-255,66,132,88,132
122,0.0,31.13.82.0-255,101,101,88,167
123,1.9e-05,172.31.47.0-255,66,167,88,167
124,0.0,157.240.13.0-255,256,256,88,641
125,8e-06,172.31.47.0-255,66,322,88,641
126,0.004518,172.31.47.0-255,152,474,88,641
127,0.006819,157.240.13.0-255,101,575,88,641
128,0.045879,172.31.47.0-255,66,641,88,641
129,0.0,31.13.82.0-255,101,101,88,167
130,1.1e-05,172.31.47.0-255,66,167,88,167
131,0.0,157.240.13.0-255,231,231,88,616
132,1.6e-05,172.31.47.0-255,66,297,88,616
133,0.0078,172.31.47.0-255,152,449,88,616
134,0.010097,157.240.13.0-255,101,550,88,616
135,0.04842,172.31.47.0-255,66,616,88,616
136,0.0,157.240.13.0-255,228,228,88,613
137,1e-05,172.31.47.0-255,66,294,88,613
138,0.00848,172.31.47.0-255,152,446,88,613
139,0.010792,157.240.13.0-255,101,547,88,613
140,0.047202,172.31.47.0-255,66,613,88,613
141,0.0,157.240.13.0-255,232,232,88,617
142,1.3e-05,172.31.47.0-255,66,298,88,617
143,0.006632,172.31.47.0-255,152,450,88,617
144,0.008349,157.240.13.0-255,101,551,88,617
145,0.044943,172.31.47.0-255,66,617,88,617
146,0.0,31.13.82.0-255,74,74,88,739
147,3.6e-05,172.31.47.0-255,66,140,88,739
148,0.001532,172.31.47.0-255,599,739,88,739
149,0.0,157.240.13.0-255,66,66,88,66
150,0.0,31.13.82.0-255,101,101,88,167
151,1.7e-05,172.31.47.0-255,66,167,88,167
152,0.0,157.240.13.0-255,229,229,88,614
153,1e-05,172.31.47.0-255,66,295,88,614
154,0.006856,172.31.47.0-255,152,447,88,614
155,0.008828,157.240.13.0-255,101,548,88,614
156,0.046451,172.31.47.0-255,66,614,88,614
157,0.0,31.13.82.0-255,101,101,88,167
158,1.7e-05,172.31.47.0-255,66,167,88,167
159,0.0,157.240.13.0-255,232,232,88,617
160,1.6e-05,172.31.47.0-255,66,298,88,617
161,0.008553,172.31.47.0-255,152,450,88,617
162,0.010273,157.240.13.0-255,101,551,88,617
163,0.049104,172.31.47.0-255,66,617,88,617
164,0.0,172.31.47.0-255,66,66,88,132
165,0.001794,157.240.13.0-255,66,132,88,132
166,0.0,157.240.13.0-255,224,224,88,609
167,1.4e-05,172.31.47.0-255,66,290,88,609
168,0.005761,172.31.47.0-255,152,442,88,609
169,0.007433,157.240.13.0-255,101,543,88,609
170,0.044559,172.31.47.0-255,66,609,88,609
171,0.0,172.31.47.0-255,66,66,88,132
172,0.002743,157.240.7.0-255,66,132,88,132
173,0.0,157.240.7.0-255,66,66,88,66
174,0.0,31.13.82.0-255,101,101,88,167
175,1.1e-05,172.31.47.0-255,66,167,88,167
176,0.0,157.240.13.0-255,66,66,88,66
177,0.0,157.240.13.0-255,225,225,88,610
178,2e-05,172.31.47.0-255,66,291,88,610
179,0.005576,172.31.47.0-255,152,443,88,610
180,0.007515,157.240.13.0-255,101,544,88,610
181,0.045812,172.31.47.0-255,66,610,88,610
182,0.0,157.240.13.0-255,241,241,88,626
183,2e-05,172.31.47.0-255,66,307,88,626
184,0.008832,172.31.47.0-255,152,459,88,626
185,0.010807,157.240.13.0-255,101,560,88,626
186,0.049517,172.31.47.0-255,66,626,88,626
187,0.0,157.240.13.0-255,232,232,88,617
188,2.6e-05,172.31.47.0-255,66,298,88,617
189,0.007385,172.31.47.0-255,152,450,88,617
190,0.009438,157.240.13.0-255,101,551,88,617
191,0.04925,172.31.47.0-255,66,617,88,617
192,0.0,157.240.7.0-255,66,66,88,66
193,0.0,157.240.13.0-255,231,231,88,550
194,1.3e-05,172.31.47.0-255,66,297,88,550
195,0.008357,172.31.47.0-255,152,449,88,550
196,0.010355,157.240.13.0-255,101,550,88,550
197,0.0,172.31.47.0-255,74,74,88,74
198,0.0,172.31.47.0-255,74,74,88,2606
199,0.002023,157.240.13.0-255,74,148,88,2606
200,0.002042,172.31.47.0-255,66,214,88,2606
201,0.006498,172.31.47.0-255,599,813,88,2606
202,0.00852,157.240.13.0-255,66,879,88,2606
203,0.008794,157.240.13.0-255,278,1157,88,2606
204,0.008804,172.31.47.0-255,66,1223,88,2606
205,0.009486,172.31.47.0-255,130,1353,88,2606
206,0.010868,172.31.47.0-255,236,1589,88,2606
207,0.010895,172.31.47.0-255,308,1897,88,2606
208,0.011606,157.240.13.0-255,230,2127,88,2606
209,0.011639,157.240.13.0-255,140,2267,88,2606
210,0.011711,172.31.47.0-255,66,2333,88,2606
211,0.011743,172.31.47.0-255,97,2430,88,2606
212,0.01292,157.240.13.0-255,66,2496,88,2606
213,0.013189,157.240.13.0-255,110,2606,88,2606
214,0.0,157.240.13.0-255,231,231,88,550
215,1.8e-05,172.31.47.0-255,66,297,88,550
216,0.014121,172.31.47.0-255,152,449,88,550
217,0.016115,157.240.13.0-255,101,550,88,550
218,0.0,157.240.13.0-255,256,256,88,641
219,9e-06,172.31.47.0-255,66,322,88,641
220,0.008757,172.31.47.0-255,152,474,88,641
221,0.011024,157.240.13.0-255,101,575,88,641
222,0.048984,172.31.47.0-255,66,641,88,641
223,0.0,157.240.13.0-255,66,66,88,66
224,0.0,157.240.13.0-255,232,232,88,617
225,8e-06,172.31.47.0-255,66,298,88,617
226,0.007036,172.31.47.0-255,152,450,88,617
227,0.009293,157.240.13.0-255,101,551,88,617
228,0.047331,172.31.47.0-255,66,617,88,617
229,0.0,157.240.13.0-255,233,233,88,618
230,1.9e-05,172.31.47.0-255,66,299,88,618
231,0.009012,172.31.47.0-255,152,451,88,618
232,0.011145,157.240.13.0-255,101,552,88,618
233,0.04996,172.31.47.0-255,66,618,88,618
234,0.0,31.13.82.0-255,101,101,88,167
235,2.2e-05,172.31.47.0-255,66,167,88,167
236,0.0,157.240.13.0-255,254,254,88,573
237,1.8e-05,172.31.47.0-255,66,320,88,573
238,0.010185,172.31.47.0-255,152,472,88,573
239,0.012535,157.240.13.0-255,101,573,88,573
240,0.0,31.13.82.0-255,101,101,88,167
241,1.8e-05,172.31.47.0-255,66,167,88,167
242,0.0,172.31.47.0-255,66,66,88,132
243,0.003281,157.240.13.0-255,66,132,88,132
244,0.0,31.13.82.0-255,101,101,88,167
245,2e-05,172.31.47.0-255,66,167,88,167
246,0.0,157.240.13.0-255,226,226,88,611
247,9e-06,172.31.47.0-255,66,292,88,611
248,0.006423,172.31.47.0-255,152,444,88,611
249,0.008667,157.240.13.0-255,101,545,88,611
250,0.047221,172.31.47.0-255,66,611,88,611
251,0.0,172.31.47.0-255,66,66,88,132
252,0.00299,157.240.7.0-255,66,132,88,132
253,0.0,157.240.13.0-255,230,230,88,615
254,1e-05,172.31.47.0-255,66,296,88,615
255,0.005607,172.31.47.0-255,152,448,88,615
256,0.007574,157.240.13.0-255,101,549,88,615
257,0.04598,172.31.47.0-255,66,615,88,615
258,0.0,157.240.13.0-255,255,255,88,640
259,1.5e-05,172.31.47.0-255,66,321,88,640
260,0.006463,172.31.47.0-255,152,473,88,640
261,0.008727,157.240.13.0-255,101,574,88,640
262,0.046125,172.31.47.0-255,66,640,88,640
263,0.0,157.240.13.0-255,232,232,88,617
264,1.5e-05,172.31.47.0-255,66,298,88,617
265,0.008215,172.31.47.0-255,152,450,88,617
266,0.009963,157.240.13.0-255,101,551,88,617
267,0.047446,172.31.47.0-255,66,617,88,617
268,0.0,172.31.47.0-255,66,66,88,132
269,0.003205,157.240.13.0-255,66,132,88,132
270,0.0,31.13.82.0-255,101,101,88,167
271,2e-05,172.31.47.0-255,66,167,88,167
272,0.0,31.13.82.0-255,74,74,88,739
273,4e-05,172.31.47.0-255,66,140,88,739
274,0.00185,172.31.47.0-255,599,739,88,739
275,0.0,157.240.13.0-255,231,231,88,550
276,1e-05,172.31.47.0-255,66,297,88,550
277,0.008822,172.31.47.0-255,152,449,88,550
278,0.011292,157.240.13.0-255,101,550,88,550
279,0.0,31.13.82.0-255,101,101,88,167
280,1.9e-05,172.31.47.0-255,66,167,88,167
281,0.0,157.240.13.0-255,255,255,88,640
282,1.2e-05,172.31.47.0-255,66,321,88,640
283,0.008289,172.31.47.0-255,152,473,88,640
284,0.010342,157.240.13.0-255,101,574,88,640
285,0.049177,172.31.47.0-255,66,640,88,640
286,0.0,157.240.13.0-255,254,254,88,760
287,1.2e-05,172.31.47.0-255,66,320,88,760
288,0.008178,172.31.47.0-255,273,593,88,760
289,0.010557,157.240.13.0-255,101,694,88,760
290,0.047868,172.31.47.0-255,66,760,88,760
291,0.0,157.240.13.0-255,255,255,88,640
292,1.9e-05,172.31.47.0-255,66,321,88,640
293,0.007405,172.31.47.0-255,152,473,88,640
294,0.009386,157.240.13.0-255,101,574,88,640
295,0.045947,172.31.47.0-255,66,640,88,640
296,0.0,157.240.7.0-255,66,66,88,66
297,0.0,157.240.13.0-255,256,256,88,708
298,1.8e-05,172.31.47.0-255,66,322,88,708
299,0.007896,172.31.47.0-255,219,541,88,708
300,0.009868,157.240.13.0-255,101,642,88,708
301,0.049484,172.31.47.0-255,66,708,88,708
302,0.0,31.13.82.0-255,101,101,88,167
303,2.2e-05,172.31.47.0-255,66,167,88,167
304,0.0,157.240.13.0-255,231,231,88,616
305,1.2e-05,172.31.47.0-255,66,297,88,616
306,0.007082,172.31.47.0-255,152,449,88,616
307,0.009126,157.240.13.0-255,101,550,88,616
308,0.046873,172.31.47.0-255,66,616,88,616
309,0.0,31.13.82.0-255,101,101,88,167
310,1.1e-05,172.31.47.0-255,66,167,88,167
311,0.0,157.240.13.0-255,249,249,88,634
312,1.7e-05,172.31.47.0-255,66,315,88,634
313,0.007433,172.31.47.0-255,152,467,88,634
314,0.009694,157.240.13.0-255,101,568,88,634
315,0.047955,172.31.47.0-255,66,634,88,634
316,0.0,157.240.13.0-255,232,232,88,617
317,1.4e-05,172.31.47.0-255,66,298,88,617
318,0.005548,172.31.47.0-255,152,450,88,617
319,0.007274,157.240.13.0-255,101,551,88,617
320,0.044315,172.31.47.0-255,66,617,88,617
321,0.0,157.240.13.0-255,255,255,88,640
322,1e-05,172.31.47.0-255,66,321,88,640
323,0.007514,172.31.47.0-255,152,473,88,640
324,0.009915,157.240.13.0-255,101,574,88,640
325,0.049294,172.31.47.0-255,66,640,88,640
326,0.0,31.13.82.0-255,101,101,88,167
327,1.4e-05,172.31.47.0-255,66,167,88,167
328,0.0,157.240.13.0-255,232,232,88,668
329,1.1e-05,172.31.47.0-255,66,298,88,668
330,0.007662,172.31.47.0-255,203,501,88,668
331,0.009662,157.240.13.0-255,101,602,88,668
332,0.048466,172.31.47.0-255,66,668,88,668
333,0.0,157.240.7.0-255,66,66,88,66
334,0.0,172.31.47.0-255,74,74,88,74
335,0.0,31.13.82.0-255,101,101,88,167
336,2.2e-05,172.31.47.0-255,66,167,88,167
337,0.0,31.13.82.0-255,101,101,88,167
338,2.1e-05,172.31.47.0-255,66,167,88,167
339,0.0,157.240.13.0-255,253,253,88,638
340,1e-05,172.31.47.0-255,66,319,88,638
341,0.009205,172.31.47.0-255,152,471,88,638
342,0.011498,157.240.13.0-255,101,572,88,638
343,0.048467,172.31.47.0-255,66,638,88,638
344,0.0,157.240.13.0-255,231,231,88,616
345,3.4e-05,172.31.47.0-255,66,297,88,616
346,0.006674,172.31.47.0-255,152,449,88,616
347,0.008757,157.240.13.0-255,101,550,88,616
348,0.045565,172.31.47.0-255,66,616,88,616
349,0.0,31.13.82.0-255,101,101,88,167
350,2.5e-05,172.31.47.0-255,66,167,88,167
351,0.0,172.31.47.0-255,215,215,88,382
352,0.002028,157.240.13.0-255,101,316,88,382
353,0.002043,172.31.47.0-255,66,382,88,382
354,0.0,31.13.82.0-255,101,101,88,167
355,1.9e-05,172.31.47.0-255,66,167,88,167
356,0.0,31.13.82.0-255,101,101,88,167
357,2.4e-05,172.31.47.0-255,66,167,88,167
358,0.0,157.240.13.0-255,228,228,88,613
359,1.2e-05,172.31.47.0-255,66,294,88,613
360,0.005335,172.31.47.0-255,152,446,88,613
361,0.007635,157.240.13.0-255,101,547,88,613
362,0.04377,172.31.47.0-255,66,613,88,613
363,0.0,31.13.82.0-255,74,74,88,739
364,3.6e-05,172.31.47.0-255,66,140,88,739
365,0.00147,172.31.47.0-255,599,739,88,739
366,0.0,31.13.82.0-255,101,101,88,167
367,2.3e-05,172.31.47.0-255,66,167,88,167
368,0.0,31.13.82.0-255,101,101,88,167
369,1.4e-05,172.31.47.0-255,66,167,88,167
370,0.0,157.240.13.0-255,233,233,88,618
371,1.2e-05,172.31.47.0-255,66,299,88,618
372,0.008414,172.31.47.0-255,152,451,88,618
373,0.010707,157.240.13.0-255,101,552,88,618
374,0.049511,172.31.47.0-255,66,618,88,618
375,0.0,157.240.13.0-255,66,66,88,66
376,0.0,157.240.13.0-255,66,66,88,66
377,0.0,157.240.13.0-255,255,255,88,640
378,1.2e-05,172.31.47.0-255,66,321,88,640
379,0.00808,172.31.47.0-255,152,473,88,640
380,0.01039,157.240.13.0-255,101,574,88,640
381,0.04981,172.31.47.0-255,66,640,88,640
382,0.0,157.240.13.0-255,226,226,88,710
383,1e-05,172.31.47.0-255,66,292,88,710
384,0.00751,172.31.47.0-255,251,543,88,710
385,0.009162,157.240.13.0-255,101,644,88,710
386,0.047584,172.31.47.0-255,66,710,88,710
387,0.0,31.13.82.0-255,74,74,88,739
388,3.4e-05,172.31.47.0-255,66,140,88,739
389,0.001718,172.31.47.0-255,599,739,88,739
390,0.0,157.240.13.0-255,254,254,88,639
391,1e-05,172.31.47.0-255,66,320,88,639
392,0.00639,172.31.47.0-255,152,472,88,639
393,0.008316,157.240.13.0-255,101,573,88,639
394,0.047222,172.31.47.0-255,66,639,88,639
395,0.0,157.240.13.0-255,253,253,88,638
396,1.3e-05,172.31.47.0-255,66,319,88,638
397,0.006404,172.31.47.0-255,152,471,88,638
398,0.008124,157.240.13.0-255,101,572,88,638
399,0.04544,172.31.47.0-255,66,638,88,638
400,0.0,157.240.13.0-255,230,230,88,615
401,9e-06,172.31.47.0-255,66,296,88,615
402,0.008006,172.31.47.0-255,152,448,88,615
403,0.010652,157.240.13.0-255,101,549,88,615
404,0.049685,172.31.47.0-255,66,615,88,615
405,0.0,157.240.13.0-255,256,256,88,641
406,1.1e-05,172.31.47.0-255,66,322,88,641
407,0.006744,172.31.47.0-255,152,474,88,641
408,0.00873,157.240.13.0-255,101,575,88,641
409,0.047368,172.31.47.0-255,66,641,88,641
410,0.0,157.240.13.0-255,233,233,88,618
411,1.6e-05,172.31.47.0-255,66,299,88,618
412,0.008086,172.31.47.0-255,152,451,88,618
413,0.010193,157.240.13.0-255,101,552,88,618
414,0.046975,172.31.47.0-255,66,618,88,618
415,0.0,31.13.82.0-255,101,101,88,167
416,1.4e-05,172.31.47.0-255,66,167,88,167
417,0.0,157.240.13.0-255,231,231,88,616
418,1.6e-05,172.31.47.0-255,66,297,88,616
419,0.008352,172.31.47.0-255,152,449,88,616
420,0.010417,157.240.13.0-255,101,550,88,616
421,0.049026,172.31.47.0-255,66,616,88,616
422,0.0,157.240.13.0-255,255,255,88,640
423,1.5e-05,172.31.47.0-255,66,321,88,640
424,0.007195,172.31.47.0-255,152,473,88,640
425,0.009484,157.240.13.0-255,101,574,88,640
426,0.045737,172.31.47.0-255,66,640,88,640
427,0.0,31.13.82.0-255,74,74,88,739
428,3.5e-05,172.31.47.0-255,66,140,88,739
429,0.001495,172.31.47.0-255,599,739,88,739
430,0.0,31.13.82.0-255,101,101,88,167
431,1.8e-05,172.31.47.0-255,66,167,88,167
432,0.0,157.240.13.0-255,257,257,88,642
433,2.5e-05,172.31.47.0-255,66,323,88,642
434,0.007716,172.31.47.0-255,152,475,88,642
435,0.009376,157.240.13.0-255,101,576,88,642
436,0.048876,172.31.47.0-255,66,642,88,642
437,0.0,157.240.13.0-255,257,257,88,642
438,1.8e-05,172.31.47.0-255,66,323,88,642
439,0.008451,172.31.47.0-255,152,475,88,642
440,0.010803,157.240.13.0-255,101,576,88,642
441,0.049749,172.31.47.0-255,66,642,88,642
442,0.0,31.13.82.0-255,101,101,88,167
443,2.3e-05,172.31.47.0-255,66,167,88,167
444,0.0,31.13.82.0-255,74,74,88,739
445,3.4e-05,172.31.47.0-255,66,140,88,739
446,0.001487,172.31.47.0-255,599,739,88,739
447,0.0,157.240.13.0-255,232,232,88,617
448,1e-05,172.31.47.0-255,66,298,88,617
449,0.008572,172.31.47.0-255,152,450,88,617
450,0.010526,157.240.13.0-255,101,551,88,617
451,0.048046,172.31.47.0-255,66,617,88,617
452,0.0,172.31.47.0-255,66,66,88,66
453,0.0,157.240.13.0-255,229,229,88,614
454,1.3e-05,172.31.47.0-255,66,295,88,614
455,0.00549,172.31.47.0-255,152,447,88,614
456,0.007187,157.240.13.0-255,101,548,88,614
457,0.045288,172.31.47.0-255,66,614,88,614
458,0.0,157.240.7.0-255,66,66,88,66
459,0.0,172.31.47.0-255,66,66,88,132
460,0.002162,157.240.13.0-255,66,132,88,132
461,0.0,157.240.13.0-255,231,231,88,616
462,7e-06,172.31.47.0-255,66,297,88,616
463,0.007295,172.31.47.0-255,152,449,88,616
464,0.009809,157.240.13.0-255,101,550,88,616
465,0.047798,172.31.47.0-255,66,616,88,616
466,0.0,157.240.13.0-255,255,255,88,640
467,1.6e-05,172.31.47.0-255,66,321,88,640
468,0.007774,172.31.47.0-255,152,473,88,640
469,0.009998,157.240.13.0-255,101,574,88,640
470,0.046526,172.31.47.0-255,66,640,88,640
471,0.0,31.13.82.0-255,101,101,88,167
472,2.6e-05,172.31.47.0-255,66,167,88,167
473,0.0,31.13.82.0-255,101,101,88,167
474,2.2e-05,172.31.47.0-255,66,167,88,167
475,0.0,157.240.13.0-255,258,258,88,643
476,2.6e-05,172.31.47.0-255,66,324,88,643
477,0.007895,172.31.47.0-255,152,476,88,643
478,0.009728,157.240.13.0-255,101,577,88,643
479,0.046168,172.31.47.0-255,66,643,88,643
480,0.0,157.240.13.0-255,256,256,88,641
481,9e-06,172.31.47.0-255,66,322,88,641
482,0.007034,172.31.47.0-255,152,474,88,641
483,0.009316,157.240.13.0-255,101,575,88,641
484,0.046201,172.31.47.0-255,66,641,88,641
485,0.0,157.240.13.0-255,234,234,88,619
486,1e-05,172.31.47.0-255,66,300,88,619
487,0.007184,172.31.47.0-255,152,452,88,619
488,0.008901,157.240.13.0-255,101,553,88,619
489,0.047939,172.31.47.0-255,66,619,88,619
490,0.0,157.240.13.0-255,256,256,88,641
491,8e-06,172.31.47.0-255,66,322,88,641
492,0.007584,172.31.47.0-255,152,474,88,641
493,0.009899,157.240.13.0-255,101,575,88,641
494,0.04746,172.31.47.0-255,66,641,88,641
495,0.0,31.13.82.0-255,101,101,88,167
496,2.3e-05,172.31.47.0-255,66,167,88,167
497,0.0,31.13.82.0-255,101,101,88,167
498,2.2e-05,172.31.47.0-255,66,167,88,167
499,0.0,31.13.82.0-255,74,74,88,739
500,2.2e-05,172.31.47.0-255,66,140,88,739
501,0.00122,172.31.47.0-255,599,739,88,739
502,0.0,157.240.13.0-255,255,255,88,640
503,8e-06,172.31.47.0-255,66,321,88,640
504,0.006303,172.31.47.0-255,152,473,88,640
505,0.008647,157.240.13.0-255,101,574,88,640
506,0.048086,172.31.47.0-255,66,640,88,640
507,0.0,157.240.13.0-255,66,66,88,66
508,0.0,172.31.47.0-255,66,66,88,132
509,0.000312,157.240.13.0-255,66,132,88,132
510,0.0,157.240.13.0-255,254,254,88,639
511,9e-06,172.31.47.0-255,66,320,88,639
512,0.007773,172.31.47.0-255,152,472,88,639
513,0.010034,157.240.13.0-255,101,573,88,639
514,0.046251,172.31.47.0-255,66,639,88,639
515,0.0,157.240.13.0-255,252,252,88,637
516,8e-06,172.31.47.0-255,66,318,88,637
517,0.006723,172.31.47.0-255,152,470,88,637
518,0.008995,157.240.13.0-255,101,571,88,637
519,0.047954,172.31.47.0-255,66,637,88,637
520,0.0,31.13.82.0-255,101,101,88,167
521,1.3e-05,172.31.47.0-255,66,167,88,167
522,0.0,157.240.13.0-255,255,255,88,640
523,3.7e-05,172.31.47.0-255,66,321,88,640
524,0.008473,172.31.47.0-255,152,473,88,640
525,0.010784,157.240.13.0-255,101,574,88,640
526,0.047237,172.31.47.0-255,66,640,88,640
527,0.0,157.240.13.0-255,231,231,88,616
528,1e-05,172.31.47.0-255,66,297,88,616
529,0.007153,172.31.47.0-255,152,449,88,616
530,0.009406,157.240.13.0-255,101,550,88,616
531,0.047467,172.31.47.0-255,66,616,88,616
532,0.0,157.240.13.0-255,256,256,88,641
533,1.1e-05,172.31.47.0-255,66,322,88,641
534,0.005732,172.31.47.0-255,152,474,88,641
535,0.007704,157.240.13.0-255,101,575,88,641
536,0.044685,172.31.47.0-255,66,641,88,641
537,0.0,157.240.13.0-255,265,265,88,650
538,2.3e-05,172.31.47.0-255,66,331,88,650
539,0.008268,172.31.47.0-255,152,483,88,650
540,0.01059,157.240.13.0-255,101,584,88,650
541,0.04873,172.31.47.0-255,66,650,88,650
542,0.0,31.13.82.0-255,101,101,88,167
543,2.4e-05,172.31.47.0-255,66,167,88,167
544,0.0,31.13.82.0-255,101,101,88,167
545,2.2e-05,172.31.47.0-255,66,167,88,167
546,0.0,172.31.47.0-255,74,74,88,74
547,0.0,31.13.82.0-255,101,101,88,167
548,2.6e-05,172.31.47.0-255,66,167,88,167
549,0.0,31.13.82.0-255,101,101,88,167
550,2.1e-05,172.31.47.0-255,66,167,88,167
551,0.0,157.240.13.0-255,228,228,88,547
