,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
51,0.0,157.240.13.0-255,254,254,2,637
52,1.5e-05,172.31.36.0-255,66,320,2,637
53,0.00803,172.31.36.0-255,150,470,2,637
54,0.009979,157.240.13.0-255,101,571,2,637
55,0.047263,172.31.36.0-255,66,637,2,637
56,0.0,172.31.36.0-255,66,66,2,132
57,0.002193,157.240.13.0-255,66,132,2,132
58,0.0,157.240.13.0-255,231,231,2,614
59,1.5e-05,172.31.36.0-255,66,297,2,614
60,0.007762,172.31.36.0-255,150,447,2,614
61,0.010206,157.240.13.0-255,101,548,2,614
62,0.047181,172.31.36.0-255,66,614,2,614
63,0.0,31.13.82.0-255,101,101,2,167
64,2.5e-05,172.31.36.0-255,66,167,2,167
65,0.0,157.240.13.0-255,232,232,2,615
66,1e-05,172.31.36.0-255,66,298,2,615
67,0.008597,172.31.36.0-255,150,448,2,615
68,0.01056,157.240.13.0-255,101,549,2,615
69,0.048215,172.31.36.0-255,66,615,2,615
70,0.0,31.13.82.0-255,101,101,2,167
71,2.4e-05,172.31.36.0-255,66,167,2,167
72,0.0,157.240.13.0-255,231,231,2,614
73,1.6e-05,172.31.36.0-255,66,297,2,614
74,0.007779,172.31.36.0-255,150,447,2,614
75,0.009806,157.240.13.0-255,101,548,2,614
76,0.049642,172.31.36.0-255,66,614,2,614
77,0.0,157.240.13.0-255,66,66,2,66
78,0.0,31.13.82.0-255,101,101,2,167
79,2.3e-05,172.31.36.0-255,66,167,2,167
80,0.0,157.240.13.0-255,227,227,2,610
81,1.3e-05,172.31.36.0-255,66,293,2,610
82,0.007524,172.31.36.0-255,150,443,2,610
83,0.00946,157.240.13.0-255,101,544,2,610
84,0.047581,172.31.36.0-255,66,610,2,610
85,0.0,157.240.13.0-255,253,253,2,636
86,1.4e-05,172.31.36.0-255,66,319,2,636
87,0.007965,172.31.36.0-255,150,469,2,636
88,0.00992,157.240.13.0-255,101,570,2,636
89,0.047206,172.31.36.0-255,66,636,2,636
90,0.0,157.240.13.0-255,66,66,2,66
91,0.0,157.240.13.0-255,231,231,2,614
92,1e-05,172.31.36.0-255,66,297,2,614
93,0.00668,172.31.36.0-255,150,447,2,614
94,0.008616,157.240.13.0-255,101,548,2,614
95,0.046478,172.31.36.0-255,66,614,2,614
96,0.0,31.13.82.0-255,74,74,2,739
97,3.3e-05,172.31.36.0-255,66,140,2,739
98,0.001788,172.31.36.0-255,599,739,2,739
99,0.0,31.13.82.0-255,101,101,2,167
100,2.4e-05,172.31.36.0-255,66,167,2,167
101,0.0,31.13.82.0-255,101,101,2,167
102,9e-06,172.31.36.0-255,66,167,2,167
103,0.0,31.13.82.0-255,101,101,2,167
104,1.9e-05,172.31.36.0-255,66,167,2,167
105,0.0,157.240.13.0-255,66,66,2,66
106,0.0,157.240.13.0-255,232,232,2,615
107,1.9e-05,172.31.36.0-255,66,298,2,615
108,0.007948,172.31.36.0-255,150,448,2,615
109,0.010014,157.240.13.0-255,101,549,2,615
110,0.048575,172.31.36.0-255,66,615,2,615
111,0.0,31.13.82.0-255,101,101,2,167
112,1.5e-05,172.31.36.0-255,66,167,2,167
113,0.0,157.240.13.0-255,231,231,2,614
114,1.6e-05,172.31.36.0-255,66,297,2,614
115,0.007493,172.31.36.0-255,150,447,2,614
116,0.009475,157.240.13.0-255,101,548,2,614
117,0.047544,172.31.36.0-255,66,614,2,614
118,0.0,31.13.82.0-255,74,74,2,739
119,3e-05,172.31.36.0-255,66,140,2,739
120,0.002127,172.31.36.0-255,599,739,2,739
121,0.0,157.240.13.0-255,66,66,2,66
122,0.0,31.13.82.0-255,74,74,2,739
123,3.9e-05,172.31.36.0-255,66,140,2,739
124,0.002259,172.31.36.0-255,599,739,2,739
125,0.0,31.13.82.0-255,74,74,2,739
126,3.5e-05,172.31.36.0-255,66,140,2,739
127,0.001773,172.31.36.0-255,599,739,2,739
128,0.0,31.13.82.0-255,74,74,2,739
129,3.5e-05,172.31.36.0-255,66,140,2,739
130,0.002182,172.31.36.0-255,599,739,2,739
131,0.0,157.240.13.0-255,66,66,2,66
132,0.0,31.13.82.0-255,101,101,2,167
133,1.9e-05,172.31.36.0-255,66,167,2,167
134,0.0,157.240.13.0-255,256,256,2,573
135,1.8e-05,172.31.36.0-255,66,322,2,573
136,0.01583,172.31.36.0-255,150,472,2,573
137,0.017749,157.240.13.0-255,101,573,2,573
138,0.0,31.13.82.0-255,74,74,2,739
139,3.1e-05,172.31.36.0-255,66,140,2,739
140,0.001773,172.31.36.0-255,599,739,2,739
141,0.0,157.240.13.0-255,225,225,2,608
142,1.8e-05,172.31.36.0-255,66,291,2,608
143,0.007659,172.31.36.0-255,150,441,2,608
144,0.009935,157.240.13.0-255,101,542,2,608
145,0.047442,172.31.36.0-255,66,608,2,608
146,0.0,172.31.36.0-255,66,66,2,132
147,0.001068,157.240.13.0-255,66,132,2,132
148,0.0,157.240.13.0-255,66,66,2,66
149,0.0,157.240.13.0-255,66,66,2,66
150,0.0,157.240.13.0-255,233,233,2,616
151,1.7e-05,172.31.36.0-255,66,299,2,616
152,0.006839,172.31.36.0-255,150,449,2,616
153,0.0089,157.240.13.0-255,101,550,2,616
154,0.045514,172.31.36.0-255,66,616,2,616
155,0.0,157.240.13.0-255,66,66,2,66
156,0.0,31.13.82.0-255,101,101,2,167
157,1.8e-05,172.31.36.0-255,66,167,2,167
158,0.0,31.13.82.0-255,101,101,2,167
159,2e-05,172.31.36.0-255,66,167,2,167
160,0.0,31.13.82.0-255,101,101,2,167
161,2e-05,172.31.36.0-255,66,167,2,167
162,0.0,157.240.13.0-255,66,66,2,66
163,0.0,31.13.82.0-255,101,101,2,167
164,1.7e-05,172.31.36.0-255,66,167,2,167
165,0.0,172.31.36.0-255,66,66,2,132
166,0.003478,157.240.13.0-255,66,132,2,132
167,0.0,157.240.13.0-255,66,66,2,66
168,0.0,31.13.82.0-255,101,101,2,167
169,1.6e-05,172.31.36.0-255,66,167,2,167
170,0.0,31.13.82.0-255,101,101,2,167
171,2.3e-05,172.31.36.0-255,66,167,2,167
172,0.0,157.240.13.0-255,66,66,2,66
173,0.0,172.31.36.0-255,66,66,2,132
174,0.003638,157.240.13.0-255,66,132,2,132
175,0.0,31.13.82.0-255,101,101,2,167
176,1.4e-05,172.31.36.0-255,66,167,2,167
177,0.0,31.13.82.0-255,101,101,2,167
178,2e-05,172.31.36.0-255,66,167,2,167
179,0.0,31.13.82.0-255,101,101,2,167
180,1.8e-05,172.31.36.0-255,66,167,2,167
181,0.0,157.240.13.0-255,232,232,2,615
182,1.5e-05,172.31.36.0-255,66,298,2,615
183,0.007221,172.31.36.0-255,150,448,2,615
184,0.009248,157.240.13.0-255,101,549,2,615
185,0.047014,172.31.36.0-255,66,615,2,615
186,0.0,157.240.13.0-255,66,66,2,66
187,0.0,157.240.13.0-255,231,231,2,548
188,3.2e-05,172.31.36.0-255,66,297,2,548
189,0.00973,172.31.36.0-255,150,447,2,548
190,0.011863,157.240.13.0-255,101,548,2,548
191,0.0,157.240.13.0-255,66,66,2,66
192,0.0,172.31.36.0-255,66,66,2,132
193,0.002517,157.240.13.0-255,66,132,2,132
194,0.0,31.13.82.0-255,101,101,2,167
195,1.6e-05,172.31.36.0-255,66,167,2,167
196,0.0,31.13.82.0-255,101,101,2,167
197,2.2e-05,172.31.36.0-255,66,167,2,167
198,0.0,157.240.13.0-255,66,66,2,66
199,0.0,172.31.36.0-255,66,66,2,132
200,0.003944,157.240.13.0-255,66,132,2,132
201,0.0,157.240.13.0-255,251,251,2,634
202,9e-06,172.31.36.0-255,66,317,2,634
203,0.008357,172.31.36.0-255,150,467,2,634
204,0.010433,157.240.13.0-255,101,568,2,634
205,0.048511,172.31.36.0-255,66,634,2,634
206,0.0,157.240.13.0-255,226,226,2,609
207,1.5e-05,172.31.36.0-255,66,292,2,609
208,0.005806,172.31.36.0-255,150,442,2,609
209,0.008046,157.240.13.0-255,101,543,2,609
210,0.044141,172.31.36.0-255,66,609,2,609
211,0.0,157.240.13.0-255,66,66,2,66
212,0.0,31.13.82.0-255,74,74,2,739
213,3.2e-05,172.31.36.0-255,66,140,2,739
214,0.001864,172.31.36.0-255,599,739,2,739
215,0.0,31.13.82.0-255,101,101,2,167
216,8e-06,172.31.36.0-255,66,167,2,167
217,0.0,31.13.82.0-255,101,101,2,167
218,1.6e-05,172.31.36.0-255,66,167,2,167
219,0.0,31.13.82.0-255,101,101,2,167
220,2.3e-05,172.31.36.0-255,66,167,2,167
221,0.0,157.240.13.0-255,66,66,2,66
222,0.0,31.13.82.0-255,101,101,2,167
223,2.3e-05,172.31.36.0-255,66,167,2,167
224,0.0,31.13.82.0-255,74,74,2,739
225,3.3e-05,172.31.36.0-255,66,140,2,739
226,0.001979,172.31.36.0-255,599,739,2,739
227,0.0,31.13.82.0-255,101,101,2,167
228,2.2e-05,172.31.36.0-255,66,167,2,167
229,0.0,157.240.13.0-255,256,256,2,639
230,1.9e-05,172.31.36.0-255,66,322,2,639
231,0.006683,172.31.36.0-255,150,472,2,639
232,0.00867,157.240.13.0-255,101,573,2,639
233,0.045906,172.31.36.0-255,66,639,2,639
234,0.0,157.240.13.0-255,66,66,2,66
235,0.0,172.31.36.0-255,66,66,2,132
236,0.004754,157.240.13.0-255,66,132,2,132
237,0.0,172.31.36.0-255,66,66,2,132
238,0.002759,157.240.13.0-255,66,132,2,132
239,0.0,157.240.13.0-255,255,255,2,638
240,1.6e-05,172.31.36.0-255,66,321,2,638
241,0.008229,172.31.36.0-255,150,471,2,638
242,0.010301,157.240.13.0-255,101,572,2,638
243,0.046463,172.31.36.0-255,66,638,2,638
244,0.0,31.13.82.0-255,101,101,2,167
245,1.3e-05,172.31.36.0-255,66,167,2,167
246,0.0,31.13.82.0-255,74,74,2,739
247,2.2e-05,172.31.36.0-255,66,140,2,739
248,0.001771,172.31.36.0-255,599,739,2,739
249,0.0,157.240.13.0-255,66,66,2,66
250,0.0,157.240.13.0-255,248,248,2,655
251,2.9e-05,172.31.36.0-255,66,314,2,655
252,0.006913,172.31.36.0-255,174,488,2,655
253,0.008946,157.240.13.0-255,101,589,2,655
254,0.04893,172.31.36.0-255,66,655,2,655
255,0.0,157.240.13.0-255,243,243,2,626
256,1.6e-05,172.31.36.0-255,66,309,2,626
257,0.0092,172.31.36.0-255,150,459,2,626
258,0.011343,157.240.13.0-255,101,560,2,626
259,0.047932,172.31.36.0-255,66,626,2,626
260,0.0,31.13.82.0-255,101,101,2,167
261,2.4e-05,172.31.36.0-255,66,167,2,167
262,0.0,31.13.82.0-255,101,101,2,167
263,1.9e-05,172.31.36.0-255,66,167,2,167
264,0.0,157.240.13.0-255,66,66,2,66
265,0.0,31.13.82.0-255,101,101,2,167
266,1.9e-05,172.31.36.0-255,66,167,2,167
267,0.0,157.240.13.0-255,233,233,2,616
268,1.8e-05,172.31.36.0-255,66,299,2,616
269,0.006828,172.31.36.0-255,150,449,2,616
270,0.008867,157.240.13.0-255,101,550,2,616
271,0.04526,172.31.36.0-255,66,616,2,616
272,0.0,157.240.13.0-255,252,252,2,635
273,1.6e-05,172.31.36.0-255,66,318,2,635
274,0.006126,172.31.36.0-255,150,468,2,635
275,0.008127,157.240.13.0-255,101,569,2,635
276,0.044378,172.31.36.0-255,66,635,2,635
277,0.0,157.240.13.0-255,66,66,2,66
278,0.0,157.240.13.0-255,254,254,2,637
279,1.3e-05,172.31.36.0-255,66,320,2,637
280,0.006293,172.31.36.0-255,150,470,2,637
281,0.008641,157.240.13.0-255,101,571,2,637
282,0.047074,172.31.36.0-255,66,637,2,637
283,0.0,157.240.13.0-255,232,232,2,615
284,1e-05,172.31.36.0-255,66,298,2,615
285,0.006719,172.31.36.0-255,150,448,2,615
286,0.008762,157.240.13.0-255,101,549,2,615
287,0.045138,172.31.36.0-255,66,615,2,615
288,0.0,157.240.13.0-255,248,248,2,631
289,1.8e-05,172.31.36.0-255,66,314,2,631
290,0.00921,172.31.36.0-255,150,464,2,631
291,0.011571,157.240.13.0-255,101,565,2,631
292,0.049838,172.31.36.0-255,66,631,2,631
293,0.0,157.240.13.0-255,66,66,2,66
294,0.0,157.240.13.0-255,66,66,2,66
295,0.0,157.240.13.0-255,232,232,2,615
296,2.8e-05,172.31.36.0-255,66,298,2,615
297,0.006833,172.31.36.0-255,150,448,2,615
298,0.008553,157.240.13.0-255,101,549,2,615
299,0.046085,172.31.36.0-255,66,615,2,615
300,0.0,31.13.82.0-255,101,101,2,167
301,2.2e-05,172.31.36.0-255,66,167,2,167
302,0.0,172.31.36.0-255,66,66,2,132
303,0.005776,157.240.13.0-255,66,132,2,132
304,0.0,31.13.82.0-255,74,74,2,723
305,3.2e-05,172.31.36.0-255,66,140,2,723
306,0.001614,172.31.36.0-255,583,723,2,723
307,0.0,31.13.82.0-255,101,101,2,167
308,2.2e-05,172.31.36.0-255,66,167,2,167
309,0.0,31.13.82.0-255,74,74,2,739
310,3.2e-05,172.31.36.0-255,66,140,2,739
311,0.003156,172.31.36.0-255,599,739,2,739
312,0.0,31.13.82.0-255,101,101,2,167
313,1.4e-05,172.31.36.0-255,66,167,2,167
314,0.0,31.13.82.0-255,101,101,2,167
315,3.4e-05,172.31.36.0-255,66,167,2,167
316,0.0,31.13.82.0-255,101,101,2,167
317,1.8e-05,172.31.36.0-255,66,167,2,167
318,0.0,157.240.13.0-255,254,254,2,637
319,1e-05,172.31.36.0-255,66,320,2,637
320,0.007392,172.31.36.0-255,150,470,2,637
321,0.009362,157.240.13.0-255,101,571,2,637
322,0.047906,172.31.36.0-255,66,637,2,637
323,0.0,31.13.82.0-255,101,101,2,167
324,1.8e-05,172.31.36.0-255,66,167,2,167
325,0.0,157.240.13.0-255,66,66,2,66
326,0.0,31.13.82.0-255,74,74,2,739
327,4.6e-05,172.31.36.0-255,66,140,2,739
328,0.001776,172.31.36.0-255,599,739,2,739
329,0.0,157.240.13.0-255,66,66,2,66
330,0.0,157.240.13.0-255,66,66,2,66
331,0.0,31.13.82.0-255,101,101,2,167
332,1.8e-05,172.31.36.0-255,66,167,2,167
333,0.0,157.240.13.0-255,232,232,2,615
334,1.1e-05,172.31.36.0-255,66,298,2,615
335,0.008042,172.31.36.0-255,150,448,2,615
336,0.009771,157.240.13.0-255,101,549,2,615
337,0.04632,172.31.36.0-255,66,615,2,615
338,0.0,157.240.13.0-255,66,66,2,66
339,0.0,31.13.82.0-255,101,101,2,167
340,1.3e-05,172.31.36.0-255,66,167,2,167
341,0.0,157.240.13.0-255,66,66,2,66
342,0.0,172.31.36.0-255,66,66,2,132
343,0.005549,157.240.13.0-255,66,132,2,132
344,0.0,31.13.82.0-255,74,74,2,723
345,4.2e-05,172.31.36.0-255,66,140,2,723
346,0.001716,172.31.36.0-255,583,723,2,723
347,0.0,172.31.36.0-255,97,97,2,163
348,0.042418,157.240.13.0-255,66,163,2,163
349,0.0,157.240.13.0-255,66,66,2,66
350,0.0,31.13.82.0-255,101,101,2,167
351,2e-05,172.31.36.0-255,66,167,2,167
352,0.0,31.13.82.0-255,101,101,2,167
353,2e-05,172.31.36.0-255,66,167,2,167
354,0.0,31.13.82.0-255,101,101,2,167
355,2.1e-05,172.31.36.0-255,66,167,2,167
356,0.0,157.240.13.0-255,101,101,2,179
357,1.8e-05,172.31.36.0-255,78,179,2,179
358,0.0,31.13.82.0-255,101,101,2,167
359,1.9e-05,172.31.36.0-255,66,167,2,167
360,0.0,172.31.36.0-255,66,66,2,132
361,0.001777,157.240.13.0-255,66,132,2,132
362,0.0,31.13.82.0-255,101,101,2,167
363,2.3e-05,172.31.36.0-255,66,167,2,167
364,0.0,157.240.13.0-255,66,66,2,66
365,0.0,157.240.13.0-255,230,230,2,627
366,1.6e-05,172.31.36.0-255,66,296,2,627
367,0.006406,172.31.36.0-255,164,460,2,627
368,0.008449,157.240.13.0-255,101,561,2,627
369,0.044554,172.31.36.0-255,66,627,2,627
370,0.0,157.240.13.0-255,232,232,2,615
371,1.9e-05,172.31.36.0-255,66,298,2,615
372,0.007725,172.31.36.0-255,150,448,2,615
373,0.010128,157.240.13.0-255,101,549,2,615
374,0.046709,172.31.36.0-255,66,615,2,615
375,0.0,157.240.13.0-255,66,66,2,66
376,0.0,172.31.36.0-255,66,66,2,132
377,0.002241,157.240.13.0-255,66,132,2,132
378,0.0,31.13.82.0-255,74,74,2,739
379,4.2e-05,172.31.36.0-255,66,140,2,739
380,0.001801,172.31.36.0-255,599,739,2,739
381,0.0,31.13.82.0-255,101,101,2,167
382,1.7e-05,172.31.36.0-255,66,167,2,167
383,0.0,31.13.82.0-255,101,101,2,167
384,1.4e-05,172.31.36.0-255,66,167,2,167
385,0.0,157.240.13.0-255,232,232,2,615
386,2.6e-05,172.31.36.0-255,66,298,2,615
387,0.007839,172.31.36.0-255,150,448,2,615
388,0.009968,157.240.13.0-255,101,549,2,615
389,0.046582,172.31.36.0-255,66,615,2,615
390,0.0,31.13.82.0-255,101,101,2,167
391,2.3e-05,172.31.36.0-255,66,167,2,167
392,0.0,172.31.36.0-255,66,66,2,132
393,0.004014,157.240.13.0-255,66,132,2,132
394,0.0,31.13.82.0-255,101,101,2,167
395,2.1e-05,172.31.36.0-255,66,167,2,167
396,0.0,157.240.13.0-255,66,66,2,66
397,0.0,31.13.82.0-255,101,101,2,167
398,1.4e-05,172.31.36.0-255,66,167,2,167
399,0.0,172.31.36.0-255,66,66,2,132
400,0.001344,157.240.13.0-255,66,132,2,132
401,0.0,157.240.13.0-255,230,230,2,547
402,1.7e-05,172.31.36.0-255,66,296,2,547
403,0.008337,172.31.36.0-255,150,446,2,547
404,0.010864,157.240.13.0-255,101,547,2,547
405,0.0,157.240.13.0-255,241,241,2,624
406,2e-05,172.31.36.0-255,66,307,2,624
407,0.007569,172.31.36.0-255,150,457,2,624
408,0.009781,157.240.13.0-255,101,558,2,624
409,0.04653,172.31.36.0-255,66,624,2,624
410,0.0,31.13.82.0-255,101,101,2,167
411,2e-05,172.31.36.0-255,66,167,2,167
412,0.0,31.13.82.0-255,101,101,2,167
413,1.6e-05,172.31.36.0-255,66,167,2,167
414,0.0,172.31.36.0-255,66,66,2,66
415,0.0,157.240.13.0-255,253,253,2,636
416,1.1e-05,172.31.36.0-255,66,319,2,636
417,0.007279,172.31.36.0-255,150,469,2,636
418,0.0092,157.240.13.0-255,101,570,2,636
419,0.048792,172.31.36.0-255,66,636,2,636
420,0.0,157.240.13.0-255,231,231,2,548
421,3.8e-05,172.31.36.0-255,66,297,2,548
422,0.008473,172.31.36.0-255,150,447,2,548
423,0.010907,157.240.13.0-255,101,548,2,548
424,0.0,172.31.36.0-255,66,66,2,132
425,0.002645,157.240.13.0-255,66,132,2,132
426,0.0,157.240.13.0-255,232,232,2,615
427,1.7e-05,172.31.36.0-255,66,298,2,615
428,0.007136,172.31.36.0-255,150,448,2,615
429,0.009222,157.240.13.0-255,101,549,2,615
430,0.047885,172.31.36.0-255,66,615,2,615
431,0.0,157.240.13.0-255,232,232,2,615
432,2.4e-05,172.31.36.0-255,66,298,2,615
433,0.008811,172.31.36.0-255,150,448,2,615
434,0.010924,157.240.13.0-255,101,549,2,615
435,0.047708,172.31.36.0-255,66,615,2,615
436,0.0,157.240.13.0-255,66,66,2,66
437,0.0,31.13.82.0-255,101,101,2,167
438,2.3e-05,172.31.36.0-255,66,167,2,167
439,0.0,31.13.82.0-255,101,101,2,167
440,2.3e-05,172.31.36.0-255,66,167,2,167
441,0.0,31.13.82.0-255,101,101,2,167
442,1.6e-05,172.31.36.0-255,66,167,2,167
443,0.0,157.240.13.0-255,66,66,2,66
444,0.0,31.13.82.0-255,101,101,2,167
445,1.2e-05,172.31.36.0-255,66,167,2,167
446,0.0,157.240.13.0-255,66,66,2,66
447,0.0,31.13.82.0-255,101,101,2,167
448,2.3e-05,172.31.36.0-255,66,167,2,167
449,0.0,31.13.82.0-255,74,74,2,739
450,2.1e-05,172.31.36.0-255,66,140,2,739
451,0.001742,172.31.36.0-255,599,739,2,739
452,0.0,157.240.13.0-255,248,248,2,631
453,1.1e-05,172.31.36.0-255,66,314,2,631
454,0.007771,172.31.36.0-255,150,464,2,631
455,0.009866,157.240.13.0-255,101,565,2,631
456,0.048362,172.31.36.0-255,66,631,2,631
457,0.0,172.31.36.0-255,66,66,2,132
458,0.001208,157.240.13.0-255,66,132,2,132
459,0.0,157.240.13.0-255,66,66,2,66
460,0.0,31.13.82.0-255,101,101,2,167
461,2.3e-05,172.31.36.0-255,66,167,2,167
462,0.0,31.13.82.0-255,101,101,2,167
463,1.2e-05,172.31.36.0-255,66,167,2,167
464,0.0,157.240.13.0-255,232,232,2,615
465,1.4e-05,172.31.36.0-255,66,298,2,615
466,0.008111,172.31.36.0-255,150,448,2,615
467,0.010105,157.240.13.0-255,101,549,2,615
468,0.049585,172.31.36.0-255,66,615,2,615
469,0.0,157.240.13.0-255,232,232,2,615
470,1.3e-05,172.31.36.0-255,66,298,2,615
471,0.006486,172.31.36.0-255,150,448,2,615
472,0.008445,157.240.13.0-255,101,549,2,615
473,0.046897,172.31.36.0-255,66,615,2,615
474,0.0,31.13.82.0-255,101,101,2,167
475,2.3e-05,172.31.36.0-255,66,167,2,167
476,0.0,31.13.82.0-255,101,101,2,167
477,2.3e-05,172.31.36.0-255,66,167,2,167
478,0.0,31.13.82.0-255,101,101,2,167
479,2.3e-05,172.31.36.0-255,66,167,2,167
480,0.0,31.13.82.0-255,74,74,2,739
481,3.2e-05,172.31.36.0-255,66,140,2,739
482,0.00196,172.31.36.0-255,599,739,2,739
483,0.0,157.240.13.0-255,66,66,2,66
484,0.0,172.31.36.0-255,66,66,2,132
485,0.003905,157.240.13.0-255,66,132,2,132
486,0.0,31.13.82.0-255,74,74,2,739
487,2.9e-05,172.31.36.0-255,66,140,2,739
488,0.001804,172.31.36.0-255,599,739,2,739
489,0.0,157.240.13.0-255,232,232,2,629
490,1.7e-05,172.31.36.0-255,66,298,2,629
491,0.008021,172.31.36.0-255,164,462,2,629
492,0.010074,157.240.13.0-255,101,563,2,629
493,0.047802,172.31.36.0-255,66,629,2,629
494,0.0,172.31.36.0-255,66,66,2,132
495,0.003321,157.240.13.0-255,66,132,2,132
496,0.0,31.13.82.0-255,74,74,2,739
497,3.7e-05,172.31.36.0-255,66,140,2,739
498,0.002086,172.31.36.0-255,599,739,2,739
499,0.0,31.13.82.0-255,101,101,2,167
500,1.7e-05,172.31.36.0-255,66,167,2,167
501,0.0,31.13.82.0-255,101,101,2,167
502,2.2e-05,172.31.36.0-255,66,167,2,167
503,0.0,31.13.82.0-255,101,101,2,167
504,2.3e-05,172.31.36.0-255,66,167,2,167
505,0.0,157.240.13.0-255,66,66,2,66
506,0.0,31.13.82.0-255,101,101,2,167
507,1.8e-05,172.31.36.0-255,66,167,2,167
508,0.0,31.13.82.0-255,101,101,2,167
509,1.9e-05,172.31.36.0-255,66,167,2,167
510,0.0,157.240.13.0-255,255,255,2,572
511,3.2e-05,172.31.36.0-255,66,321,2,572
512,0.008813,172.31.36.0-255,150,471,2,572
513,0.011125,157.240.13.0-255,101,572,2,572
514,0.0,31.13.82.0-255,101,101,2,167
515,1.4e-05,172.31.36.0-255,66,167,2,167
516,0.0,31.13.82.0-255,74,74,2,739
517,3.1e-05,172.31.36.0-255,66,140,2,739
518,0.001782,172.31.36.0-255,599,739,2,739
519,0.0,31.13.82.0-255,101,101,2,167
520,1.8e-05,172.31.36.0-255,66,167,2,167
521,0.0,157.240.13.0-255,66,66,2,66
522,0.0,31.13.82.0-255,101,101,2,167
523,2.3e-05,172.31.36.0-255,66,167,2,167
524,0.0,31.13.82.0-255,101,101,2,167
525,2.2e-05,172.31.36.0-255,66,167,2,167
526,0.0,157.240.13.0-255,255,255,2,638
527,1.5e-05,172.31.36.0-255,66,321,2,638
528,0.00769,172.31.36.0-255,150,471,2,638
529,0.009982,157.240.13.0-255,101,572,2,638
530,0.046715,172.31.36.0-255,66,638,2,638
531,0.0,157.240.13.0-255,231,231,2,614
532,2.5e-05,172.31.36.0-255,66,297,2,614
533,0.006981,172.31.36.0-255,150,447,2,614
534,0.008702,157.240.13.0-255,101,548,2,614
535,0.04803,172.31.36.0-255,66,614,2,614
536,0.0,157.240.13.0-255,232,232,2,615
537,1.9e-05,172.31.36.0-255,66,298,2,615
538,0.009053,172.31.36.0-255,150,448,2,615
539,0.012438,157.240.13.0-255,101,549,2,615
540,0.049551,172.31.36.0-255,66,615,2,615
541,0.0,31.13.82.0-255,101,101,2,167
542,2e-05,172.31.36.0-255,66,167,2,167
543,0.0,157.240.13.0-255,66,66,2,66
544,0.0,31.13.82.0-255,74,74,2,739
545,3e-05,172.31.36.0-255,66,140,2,739
546,0.0017,172.31.36.0-255,599,739,2,739
547,0.0,172.31.36.0-255,66,66,2,132
548,0.003509,157.240.13.0-255,66,132,2,132
549,0.0,31.13.82.0-255,74,74,2,739
550,3e-05,172.31.36.0-255,66,140,2,739
551,0.001478,172.31.36.0-255,599,739,2,739
552,0.0,31.13.82.0-255,74,74,2,739
