,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,157.240.13.0-255,66,66,96,66
54,0.0,31.13.82.0-255,101,101,96,167
55,2.1e-05,172.31.47.0-255,66,167,96,167
56,0.0,157.240.13.0-255,232,232,96,618
57,8e-06,172.31.47.0-255,66,298,96,618
58,0.006802,172.31.47.0-255,153,451,96,618
59,0.008828,157.240.13.0-255,101,552,96,618
60,0.046918,172.31.47.0-255,66,618,96,618
61,0.0,157.240.13.0-255,227,227,96,613
62,1.5e-05,172.31.47.0-255,66,293,96,613
63,0.005738,172.31.47.0-255,153,446,96,613
64,0.007692,157.240.13.0-255,101,547,96,613
65,0.043814,172.31.47.0-255,66,613,96,613
66,0.0,31.13.82.0-255,101,101,96,167
67,1.2e-05,172.31.47.0-255,66,167,96,167
68,0.0,31.13.82.0-255,101,101,96,167
69,1.6e-05,172.31.47.0-255,66,167,96,167
70,0.0,157.240.13.0-255,266,266,96,666
71,2.2e-05,172.31.47.0-255,66,332,96,666
72,0.009672,172.31.47.0-255,167,499,96,666
73,0.012003,157.240.13.0-255,101,600,96,666
74,0.04876,172.31.47.0-255,66,666,96,666
75,0.0,31.13.82.0-255,74,74,96,739
76,3.8e-05,172.31.47.0-255,66,140,96,739
77,0.001992,172.31.47.0-255,599,739,96,739
78,0.0,31.13.82.0-255,101,101,96,167
79,1.8e-05,172.31.47.0-255,66,167,96,167
80,0.0,31.13.82.0-255,101,101,96,167
81,1.7e-05,172.31.47.0-255,66,167,96,167
82,0.0,31.13.82.0-255,101,101,96,167
83,2.4e-05,172.31.47.0-255,66,167,96,167
84,0.0,157.240.13.0-255,229,229,96,615
85,9e-06,172.31.47.0-255,66,295,96,615
86,0.006829,172.31.47.0-255,153,448,96,615
87,0.009401,157.240.13.0-255,101,549,96,615
88,0.047716,172.31.47.0-255,66,615,96,615
89,0.0,31.13.82.0-255,101,101,96,167
90,2.7e-05,172.31.47.0-255,66,167,96,167
91,0.0,157.240.13.0-255,257,257,96,643
92,2.6e-05,172.31.47.0-255,66,323,96,643
93,0.007843,172.31.47.0-255,153,476,96,643
94,0.009845,157.240.13.0-255,101,577,96,643
95,0.04651,172.31.47.0-255,66,643,96,643
96,0.0,31.13.82.0-255,101,101,96,167
97,1.8e-05,172.31.47.0-255,66,167,96,167
98,0.0,31.13.82.0-255,101,101,96,167
99,2.2e-05,172.31.47.0-255,66,167,96,167
100,0.0,157.240.13.0-255,230,230,96,616
101,1.2e-05,172.31.47.0-255,66,296,96,616
102,0.006817,172.31.47.0-255,153,449,96,616
103,0.008781,157.240.13.0-255,101,550,96,616
104,0.047434,172.31.47.0-255,66,616,96,616
105,0.0,157.240.13.0-255,252,252,96,638
106,1.9e-05,172.31.47.0-255,66,318,96,638
107,0.006419,172.31.47.0-255,153,471,96,638
108,0.008432,157.240.13.0-255,101,572,96,638
109,0.046985,172.31.47.0-255,66,638,96,638
110,0.0,31.13.82.0-255,101,101,96,167
111,2.1e-05,172.31.47.0-255,66,167,96,167
112,0.0,31.13.82.0-255,74,74,96,739
113,2.6e-05,172.31.47.0-255,66,140,96,739
114,0.001582,172.31.47.0-255,599,739,96,739
115,0.0,31.13.82.0-255,101,101,96,167
116,1.1e-05,172.31.47.0-255,66,167,96,167
117,0.0,31.13.82.0-255,101,101,96,167
118,2e-05,172.31.47.0-255,66,167,96,167
119,0.0,157.240.13.0-255,254,254,96,654
120,1.2e-05,172.31.47.0-255,66,320,96,654
121,0.007238,172.31.47.0-255,167,487,96,654
122,0.009504,157.240.13.0-255,101,588,96,654
123,0.046266,172.31.47.0-255,66,654,96,654
124,0.0,157.240.13.0-255,229,229,96,615
125,1.4e-05,172.31.47.0-255,66,295,96,615
126,0.007205,172.31.47.0-255,153,448,96,615
127,0.009171,157.240.13.0-255,101,549,96,615
128,0.048689,172.31.47.0-255,66,615,96,615
129,0.0,31.13.82.0-255,101,101,96,167
130,2.1e-05,172.31.47.0-255,66,167,96,167
131,0.0,157.240.13.0-255,66,66,96,66
132,0.0,31.13.82.0-255,101,101,96,167
133,2.6e-05,172.31.47.0-255,66,167,96,167
134,0.0,157.240.13.0-255,258,258,96,644
135,3.4e-05,172.31.47.0-255,66,324,96,644
136,0.008318,172.31.47.0-255,153,477,96,644
137,0.010527,157.240.13.0-255,101,578,96,644
138,0.049881,172.31.47.0-255,66,644,96,644
139,0.0,31.13.82.0-255,101,101,96,167
140,2.1e-05,172.31.47.0-255,66,167,96,167
141,0.0,157.240.13.0-255,232,232,96,618
142,1.3e-05,172.31.47.0-255,66,298,96,618
143,0.006242,172.31.47.0-255,153,451,96,618
144,0.0085,157.240.13.0-255,101,552,96,618
145,0.047364,172.31.47.0-255,66,618,96,618
146,0.0,157.240.13.0-255,225,225,96,611
147,7e-06,172.31.47.0-255,66,291,96,611
148,0.006172,172.31.47.0-255,153,444,96,611
149,0.008577,157.240.13.0-255,101,545,96,611
150,0.045186,172.31.47.0-255,66,611,96,611
151,0.0,157.240.13.0-255,253,253,96,639
152,2e-05,172.31.47.0-255,66,319,96,639
153,0.008884,172.31.47.0-255,153,472,96,639
154,0.010521,157.240.13.0-255,101,573,96,639
155,0.047731,172.31.47.0-255,66,639,96,639
156,0.0,31.13.82.0-255,74,74,96,739
157,2.9e-05,172.31.47.0-255,66,140,96,739
158,0.001882,172.31.47.0-255,599,739,96,739
159,0.0,157.240.7.0-255,66,66,96,66
160,0.0,31.13.82.0-255,101,101,96,167
161,1.2e-05,172.31.47.0-255,66,167,96,167
162,0.0,157.240.13.0-255,229,229,96,696
163,1.1e-05,172.31.47.0-255,66,295,96,696
164,0.007611,172.31.47.0-255,234,529,96,696
165,0.009589,157.240.13.0-255,101,630,96,696
166,0.049195,172.31.47.0-255,66,696,96,696
167,0.0,31.13.82.0-255,101,101,96,167
168,2.1e-05,172.31.47.0-255,66,167,96,167
169,0.0,157.240.13.0-255,232,232,96,618
170,1.5e-05,172.31.47.0-255,66,298,96,618
171,0.011729,172.31.47.0-255,153,451,96,618
172,0.013451,157.240.13.0-255,101,552,96,618
173,0.049901,172.31.47.0-255,66,618,96,618
174,0.0,31.13.82.0-255,74,74,96,739
175,2.8e-05,172.31.47.0-255,66,140,96,739
176,0.001738,172.31.47.0-255,599,739,96,739
177,0.0,157.240.13.0-255,256,256,96,576
178,1.1e-05,172.31.47.0-255,66,322,96,576
179,0.012497,172.31.47.0-255,153,475,96,576
180,0.014253,157.240.13.0-255,101,576,96,576
181,0.0,157.240.7.0-255,101,101,96,346
182,0.005436,172.31.47.0-255,66,167,96,346
183,0.006847,157.240.7.0-255,101,268,96,346
184,0.006863,172.31.47.0-255,78,346,96,346
185,0.0,172.31.47.0-255,66,66,96,132
186,0.000406,157.240.7.0-255,66,132,96,132
187,0.0,31.13.82.0-255,101,101,96,167
188,3.2e-05,172.31.47.0-255,66,167,96,167
189,0.0,157.240.13.0-255,66,66,96,66
190,0.0,157.240.13.0-255,229,229,96,615
191,3.2e-05,172.31.47.0-255,66,295,96,615
192,0.008009,172.31.47.0-255,153,448,96,615
193,0.010074,157.240.13.0-255,101,549,96,615
194,0.047868,172.31.47.0-255,66,615,96,615
195,0.0,157.240.13.0-255,229,229,96,615
196,1.9e-05,172.31.47.0-255,66,295,96,615
197,0.007547,172.31.47.0-255,153,448,96,615
198,0.009609,157.240.13.0-255,101,549,96,615
199,0.045882,172.31.47.0-255,66,615,96,615
200,0.0,157.240.13.0-255,233,233,96,633
201,1e-05,172.31.47.0-255,66,299,96,633
202,0.005863,172.31.47.0-255,167,466,96,633
203,0.007903,157.240.13.0-255,101,567,96,633
204,0.044856,172.31.47.0-255,66,633,96,633
205,0.0,31.13.82.0-255,74,74,96,739
206,3.8e-05,172.31.47.0-255,66,140,96,739
207,0.001966,172.31.47.0-255,599,739,96,739
208,0.0,157.240.13.0-255,232,232,96,618
209,1e-05,172.31.47.0-255,66,298,96,618
210,0.008497,172.31.47.0-255,153,451,96,618
211,0.010512,157.240.13.0-255,101,552,96,618
212,0.049092,172.31.47.0-255,66,618,96,618
213,0.0,31.13.82.0-255,74,74,96,739
214,2.7e-05,172.31.47.0-255,66,140,96,739
215,0.001558,172.31.47.0-255,599,739,96,739
216,0.0,157.240.13.0-255,66,66,96,66
217,0.0,157.240.13.0-255,232,232,96,618
218,1.2e-05,172.31.47.0-255,66,298,96,618
219,0.007801,172.31.47.0-255,153,451,96,618
220,0.009775,157.240.13.0-255,101,552,96,618
221,0.049191,172.31.47.0-255,66,618,96,618
222,0.0,157.240.13.0-255,266,266,96,791
223,1.6e-05,172.31.47.0-255,66,332,96,791
224,0.008138,172.31.47.0-255,292,624,96,791
225,0.010441,157.240.13.0-255,101,725,96,791
226,0.049305,172.31.47.0-255,66,791,96,791
227,0.0,31.13.82.0-255,74,74,96,739
228,2.8e-05,172.31.47.0-255,66,140,96,739
229,0.001659,172.31.47.0-255,599,739,96,739
230,0.0,157.240.13.0-255,230,230,96,656
231,1.7e-05,172.31.47.0-255,66,296,96,656
232,0.006861,172.31.47.0-255,193,489,96,656
233,0.009126,157.240.13.0-255,101,590,96,656
234,0.047905,172.31.47.0-255,66,656,96,656
235,0.0,157.240.13.0-255,232,232,96,618
236,1.8e-05,172.31.47.0-255,66,298,96,618
237,0.007039,172.31.47.0-255,153,451,96,618
238,0.009026,157.240.13.0-255,101,552,96,618
239,0.046681,172.31.47.0-255,66,618,96,618
240,0.0,31.13.82.0-255,101,101,96,167
241,1.9e-05,172.31.47.0-255,66,167,96,167
242,0.0,157.240.13.0-255,265,265,96,651
243,3.2e-05,172.31.47.0-255,66,331,96,651
244,0.006404,172.31.47.0-255,153,484,96,651
245,0.008629,157.240.13.0-255,101,585,96,651
246,0.044933,172.31.47.0-255,66,651,96,651
247,0.0,31.13.82.0-255,101,101,96,167
248,2.4e-05,172.31.47.0-255,66,167,96,167
249,0.0,157.240.13.0-255,66,66,96,66
250,0.0,31.13.82.0-255,101,101,96,167
251,1.9e-05,172.31.47.0-255,66,167,96,167
252,0.0,157.240.13.0-255,230,230,96,616
253,1.8e-05,172.31.47.0-255,66,296,96,616
254,0.006937,172.31.47.0-255,153,449,96,616
255,0.009199,157.240.13.0-255,101,550,96,616
256,0.045609,172.31.47.0-255,66,616,96,616
257,0.0,172.31.47.0-255,66,66,96,132
258,0.005595,157.240.13.0-255,66,132,96,132
259,0.0,157.240.13.0-255,235,235,96,621
260,1.2e-05,172.31.47.0-255,66,301,96,621
261,0.007101,172.31.47.0-255,153,454,96,621
262,0.009309,157.240.13.0-255,101,555,96,621
263,0.047246,172.31.47.0-255,66,621,96,621
264,0.0,157.240.13.0-255,265,265,96,651
265,3.2e-05,172.31.47.0-255,66,331,96,651
266,0.008015,172.31.47.0-255,153,484,96,651
267,0.010301,157.240.13.0-255,101,585,96,651
268,0.046817,172.31.47.0-255,66,651,96,651
269,0.0,157.240.13.0-255,223,223,96,609
270,1e-05,172.31.47.0-255,66,289,96,609
271,0.008492,172.31.47.0-255,153,442,96,609
272,0.010297,157.240.13.0-255,101,543,96,609
273,0.046565,172.31.47.0-255,66,609,96,609
274,0.0,157.240.13.0-255,66,66,96,66
275,0.0,31.13.82.0-255,101,101,96,167
276,2.3e-05,172.31.47.0-255,66,167,96,167
277,0.0,31.13.82.0-255,74,74,96,739
278,2e-05,172.31.47.0-255,66,140,96,739
279,0.001226,172.31.47.0-255,599,739,96,739
280,0.0,157.240.13.0-255,232,232,96,618
281,1.6e-05,172.31.47.0-255,66,298,96,618
282,0.00707,172.31.47.0-255,153,451,96,618
283,0.009374,157.240.13.0-255,101,552,96,618
284,0.045671,172.31.47.0-255,66,618,96,618
285,0.0,31.13.82.0-255,101,101,96,167
286,2.5e-05,172.31.47.0-255,66,167,96,167
287,0.0,157.240.13.0-255,260,260,96,646
288,2.3e-05,172.31.47.0-255,66,326,96,646
289,0.005846,172.31.47.0-255,153,479,96,646
290,0.007855,157.240.13.0-255,101,580,96,646
291,0.04652,172.31.47.0-255,66,646,96,646
292,0.0,157.240.13.0-255,266,266,96,652
293,1.9e-05,172.31.47.0-255,66,332,96,652
294,0.00732,172.31.47.0-255,153,485,96,652
295,0.009592,157.240.13.0-255,101,586,96,652
296,0.048488,172.31.47.0-255,66,652,96,652
297,0.0,157.240.13.0-255,254,254,96,640
298,1e-05,172.31.47.0-255,66,320,96,640
299,0.007534,172.31.47.0-255,153,473,96,640
300,0.009521,157.240.13.0-255,101,574,96,640
301,0.048074,172.31.47.0-255,66,640,96,640
302,0.0,31.13.82.0-255,74,74,96,739
303,2.7e-05,172.31.47.0-255,66,140,96,739
304,0.001657,172.31.47.0-255,599,739,96,739
305,0.0,157.240.13.0-255,257,257,96,643
306,2.2e-05,172.31.47.0-255,66,323,96,643
307,0.007009,172.31.47.0-255,153,476,96,643
308,0.008951,157.240.13.0-255,101,577,96,643
309,0.047647,172.31.47.0-255,66,643,96,643
310,0.0,31.13.82.0-255,101,101,96,167
311,2.8e-05,172.31.47.0-255,66,167,96,167
312,0.0,157.240.13.0-255,232,232,96,618
313,1.7e-05,172.31.47.0-255,66,298,96,618
314,0.007772,172.31.47.0-255,153,451,96,618
315,0.009981,157.240.13.0-255,101,552,96,618
316,0.047585,172.31.47.0-255,66,618,96,618
317,0.0,31.13.82.0-255,101,101,96,167
318,1.2e-05,172.31.47.0-255,66,167,96,167
319,0.0,157.240.13.0-255,256,256,96,642
320,1.2e-05,172.31.47.0-255,66,322,96,642
321,0.007233,172.31.47.0-255,153,475,96,642
322,0.009597,157.240.13.0-255,101,576,96,642
323,0.046981,172.31.47.0-255,66,642,96,642
324,0.0,157.240.13.0-255,230,230,96,616
325,1.4e-05,172.31.47.0-255,66,296,96,616
326,0.009205,172.31.47.0-255,153,449,96,616
327,0.010947,157.240.13.0-255,101,550,96,616
328,0.048135,172.31.47.0-255,66,616,96,616
329,0.0,157.240.13.0-255,260,260,96,646
330,1.3e-05,172.31.47.0-255,66,326,96,646
331,0.006658,172.31.47.0-255,153,479,96,646
332,0.008926,157.240.13.0-255,101,580,96,646
333,0.047328,172.31.47.0-255,66,646,96,646
334,0.0,172.31.47.0-255,135,135,96,135
335,0.0,157.240.13.0-255,233,233,96,619
336,1.4e-05,172.31.47.0-255,66,299,96,619
337,0.005363,172.31.47.0-255,153,452,96,619
338,0.007355,157.240.13.0-255,101,553,96,619
339,0.045177,172.31.47.0-255,66,619,96,619
340,0.0,157.240.7.0-255,66,66,96,66
341,0.0,157.240.7.0-255,66,66,96,66
342,0.0,31.13.82.0-255,101,101,96,167
343,2.2e-05,172.31.47.0-255,66,167,96,167
344,0.0,31.13.82.0-255,101,101,96,167
345,2.4e-05,172.31.47.0-255,66,167,96,167
346,0.0,157.240.13.0-255,267,267,96,667
347,3.3e-05,172.31.47.0-255,66,333,96,667
348,0.006843,172.31.47.0-255,167,500,96,667
349,0.009057,157.240.13.0-255,101,601,96,667
350,0.047037,172.31.47.0-255,66,667,96,667
351,0.0,157.240.13.0-255,232,232,96,618
352,1.3e-05,172.31.47.0-255,66,298,96,618
353,0.007588,172.31.47.0-255,153,451,96,618
354,0.009685,157.240.13.0-255,101,552,96,618
355,0.049391,172.31.47.0-255,66,618,96,618
356,0.0,31.13.82.0-255,101,101,96,167
357,2.1e-05,172.31.47.0-255,66,167,96,167
358,0.0,157.240.13.0-255,230,230,96,616
359,1.3e-05,172.31.47.0-255,66,296,96,616
360,0.006459,172.31.47.0-255,153,449,96,616
361,0.008394,157.240.13.0-255,101,550,96,616
362,0.045493,172.31.47.0-255,66,616,96,616
363,0.0,31.13.82.0-255,101,101,96,167
364,2.1e-05,172.31.47.0-255,66,167,96,167
365,0.0,31.13.82.0-255,101,101,96,167
366,2.1e-05,172.31.47.0-255,66,167,96,167
367,0.0,157.240.13.0-255,225,225,96,611
368,1e-05,172.31.47.0-255,66,291,96,611
369,0.006256,172.31.47.0-255,153,444,96,611
370,0.008541,157.240.13.0-255,101,545,96,611
371,0.047596,172.31.47.0-255,66,611,96,611
372,0.0,31.13.82.0-255,74,74,96,739
373,3e-05,172.31.47.0-255,66,140,96,739
374,0.00195,172.31.47.0-255,599,739,96,739
375,0.0,31.13.82.0-255,101,101,96,167
376,1.8e-05,172.31.47.0-255,66,167,96,167
377,0.0,31.13.82.0-255,101,101,96,167
378,2e-05,172.31.47.0-255,66,167,96,167
379,0.0,157.240.13.0-255,231,231,96,617
380,2.2e-05,172.31.47.0-255,66,297,96,617
381,0.005748,172.31.47.0-255,153,450,96,617
382,0.008068,157.240.13.0-255,101,551,96,617
383,0.046169,172.31.47.0-255,66,617,96,617
384,0.0,157.240.13.0-255,66,66,96,66
385,0.0,31.13.82.0-255,74,74,96,739
386,2.5e-05,172.31.47.0-255,66,140,96,739
387,0.001705,172.31.47.0-255,599,739,96,739
388,0.0,157.240.13.0-255,267,267,96,653
389,2e-05,172.31.47.0-255,66,333,96,653
390,0.009311,172.31.47.0-255,153,486,96,653
391,0.011891,157.240.13.0-255,101,587,96,653
392,0.049132,172.31.47.0-255,66,653,96,653
393,0.0,157.240.13.0-255,227,227,96,613
394,1.5e-05,172.31.47.0-255,66,293,96,613
395,0.008823,172.31.47.0-255,153,446,96,613
396,0.010601,157.240.13.0-255,101,547,96,613
397,0.04911,172.31.47.0-255,66,613,96,613
398,0.0,31.13.82.0-255,74,74,96,739
399,3.3e-05,172.31.47.0-255,66,140,96,739
400,0.001843,172.31.47.0-255,599,739,96,739
401,0.0,157.240.13.0-255,257,257,96,643
402,2.6e-05,172.31.47.0-255,66,323,96,643
403,0.006026,172.31.47.0-255,153,476,96,643
404,0.007954,157.240.13.0-255,101,577,96,643
405,0.044482,172.31.47.0-255,66,643,96,643
406,0.0,157.240.13.0-255,231,231,96,617
407,8e-06,172.31.47.0-255,66,297,96,617
408,0.00802,172.31.47.0-255,153,450,96,617
409,0.009749,157.240.13.0-255,101,551,96,617
410,0.046194,172.31.47.0-255,66,617,96,617
411,0.0,157.240.13.0-255,231,231,96,617
412,1.7e-05,172.31.47.0-255,66,297,96,617
413,0.009078,172.31.47.0-255,153,450,96,617
414,0.01106,157.240.13.0-255,101,551,96,617
415,0.048143,172.31.47.0-255,66,617,96,617
416,0.0,157.240.13.0-255,255,255,96,641
417,1.5e-05,172.31.47.0-255,66,321,96,641
418,0.006511,172.31.47.0-255,153,474,96,641
419,0.00858,157.240.13.0-255,101,575,96,641
420,0.048188,172.31.47.0-255,66,641,96,641
421,0.0,157.240.13.0-255,234,234,96,620
422,2.4e-05,172.31.47.0-255,66,300,96,620
423,0.00648,172.31.47.0-255,153,453,96,620
424,0.008567,157.240.13.0-255,101,554,96,620
425,0.046167,172.31.47.0-255,66,620,96,620
426,0.0,31.13.82.0-255,101,101,96,167
427,1.7e-05,172.31.47.0-255,66,167,96,167
428,0.0,157.240.13.0-255,231,231,96,617
429,1.5e-05,172.31.47.0-255,66,297,96,617
430,0.005466,172.31.47.0-255,153,450,96,617
431,0.007514,157.240.13.0-255,101,551,96,617
432,0.045051,172.31.47.0-255,66,617,96,617
433,0.0,157.240.13.0-255,257,257,96,643
434,3.2e-05,172.31.47.0-255,66,323,96,643
435,0.008994,172.31.47.0-255,153,476,96,643
436,0.011624,157.240.13.0-255,101,577,96,643
437,0.049151,172.31.47.0-255,66,643,96,643
438,0.0,172.31.47.0-255,66,66,96,132
439,0.000681,157.240.13.0-255,66,132,96,132
440,0.0,31.13.82.0-255,101,101,96,167
441,1.5e-05,172.31.47.0-255,66,167,96,167
442,0.0,157.240.13.0-255,231,231,96,617
443,1.7e-05,172.31.47.0-255,66,297,96,617
444,0.007608,172.31.47.0-255,153,450,96,617
445,0.009317,157.240.13.0-255,101,551,96,617
446,0.045815,172.31.47.0-255,66,617,96,617
447,0.0,157.240.13.0-255,265,265,96,585
448,3.3e-05,172.31.47.0-255,66,331,96,585
449,0.022529,172.31.47.0-255,153,484,96,585
450,0.024951,157.240.13.0-255,101,585,96,585
451,0.0,31.13.82.0-255,101,101,96,167
452,1.8e-05,172.31.47.0-255,66,167,96,167
453,0.0,157.240.13.0-255,66,66,96,66
454,0.0,157.240.13.0-255,229,229,96,563
455,9e-06,172.31.47.0-255,66,295,96,563
456,0.008519,172.31.47.0-255,167,462,96,563
457,0.010935,157.240.13.0-255,101,563,96,563
458,0.0,172.31.47.0-255,66,66,96,132
459,0.004114,157.240.13.0-255,66,132,96,132
460,0.0,157.240.13.0-255,259,259,96,645
461,3.2e-05,172.31.47.0-255,66,325,96,645
462,0.008079,172.31.47.0-255,153,478,96,645
463,0.009816,157.240.13.0-255,101,579,96,645
464,0.049083,172.31.47.0-255,66,645,96,645
465,0.0,172.31.47.0-255,66,66,96,132
466,0.003756,157.240.7.0-255,66,132,96,132
467,0.0,31.13.82.0-255,74,74,96,739
468,4e-05,172.31.47.0-255,66,140,96,739
469,0.002214,172.31.47.0-255,599,739,96,739
470,0.0,157.240.13.0-255,228,228,96,614
471,8e-06,172.31.47.0-255,66,294,96,614
472,0.004898,172.31.47.0-255,153,447,96,614
473,0.007159,157.240.13.0-255,101,548,96,614
474,0.04626,172.31.47.0-255,66,614,96,614
475,0.0,157.240.13.0-255,266,266,96,652
476,2.2e-05,172.31.47.0-255,66,332,96,652
477,0.006783,172.31.47.0-255,153,485,96,652
478,0.009044,157.240.13.0-255,101,586,96,652
479,0.04568,172.31.47.0-255,66,652,96,652
480,0.0,31.13.82.0-255,101,101,96,167
481,2.1e-05,172.31.47.0-255,66,167,96,167
482,0.0,31.13.82.0-255,101,101,96,167
483,1.4e-05,172.31.47.0-255,66,167,96,167
484,0.0,157.240.13.0-255,231,231,96,617
485,1.5e-05,172.31.47.0-255,66,297,96,617
486,0.007143,172.31.47.0-255,153,450,96,617
487,0.008905,157.240.13.0-255,101,551,96,617
488,0.046161,172.31.47.0-255,66,617,96,617
489,0.0,157.240.13.0-255,258,258,96,710
490,1.4e-05,172.31.47.0-255,66,324,96,710
491,0.006118,172.31.47.0-255,219,543,96,710
492,0.008421,157.240.13.0-255,101,644,96,710
493,0.044508,172.31.47.0-255,66,710,96,710
494,0.0,157.240.13.0-255,231,231,96,617
495,1.4e-05,172.31.47.0-255,66,297,96,617
496,0.007168,172.31.47.0-255,153,450,96,617
497,0.008953,157.240.13.0-255,101,551,96,617
498,0.045907,172.31.47.0-255,66,617,96,617
499,0.0,157.240.13.0-255,267,267,96,653
500,2.7e-05,172.31.47.0-255,66,333,96,653
501,0.007763,172.31.47.0-255,153,486,96,653
502,0.010007,157.240.13.0-255,101,587,96,653
503,0.04727,172.31.47.0-255,66,653,96,653
504,0.0,31.13.82.0-255,101,101,96,167
505,4e-05,172.31.47.0-255,66,167,96,167
506,0.0,31.13.82.0-255,101,101,96,167
507,1.2e-05,172.31.47.0-255,66,167,96,167
508,0.0,157.240.13.0-255,66,66,96,66
509,0.0,157.240.13.0-255,258,258,96,644
510,2.9e-05,172.31.47.0-255,66,324,96,644
511,0.007089,172.31.47.0-255,153,477,96,644
512,0.009401,157.240.13.0-255,101,578,96,644
513,0.047111,172.31.47.0-255,66,644,96,644
514,0.0,31.13.82.0-255,74,74,96,739
515,3.1e-05,172.31.47.0-255,66,140,96,739
516,0.002637,172.31.47.0-255,599,739,96,739
517,0.0,157.240.13.0-255,66,66,96,66
518,0.0,157.240.13.0-255,266,266,96,652
519,1.8e-05,172.31.47.0-255,66,332,96,652
520,0.009586,172.31.47.0-255,153,485,96,652
521,0.011905,157.240.13.0-255,101,586,96,652
522,0.048396,172.31.47.0-255,66,652,96,652
523,0.0,157.240.13.0-255,256,256,96,707
524,8e-06,172.31.47.0-255,66,322,96,707
525,0.00794,172.31.47.0-255,218,540,96,707
526,0.010237,157.240.13.0-255,101,641,96,707
527,0.046905,172.31.47.0-255,66,707,96,707
528,0.0,31.13.82.0-255,101,101,96,167
529,1.3e-05,172.31.47.0-255,66,167,96,167
530,0.0,157.240.13.0-255,268,268,96,654
531,2.3e-05,172.31.47.0-255,66,334,96,654
532,0.0073,172.31.47.0-255,153,487,96,654
533,0.009613,157.240.13.0-255,101,588,96,654
534,0.046604,172.31.47.0-255,66,654,96,654
535,0.0,157.240.13.0-255,232,232,96,618
536,8e-06,172.31.47.0-255,66,298,96,618
537,0.007573,172.31.47.0-255,153,451,96,618
538,0.009939,157.240.13.0-255,101,552,96,618
539,0.046249,172.31.47.0-255,66,618,96,618
540,0.0,157.240.13.0-255,260,260,96,646
541,2.2e-05,172.31.47.0-255,66,326,96,646
542,0.006865,172.31.47.0-255,153,479,96,646
543,0.008877,157.240.13.0-255,101,580,96,646
544,0.046634,172.31.47.0-255,66,646,96,646
545,0.0,157.240.13.0-255,258,258,96,644
546,2.2e-05,172.31.47.0-255,66,324,96,644
547,0.00629,172.31.47.0-255,153,477,96,644
548,0.008537,157.240.13.0-255,101,578,96,644
549,0.046407,172.31.47.0-255,66,644,96,644
550,0.0,31.13.82.0-255,101,101,96,167
551,2.1e-05,172.31.47.0-255,66,167,96,167
