,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007291,157.240.13.0-255,101,581,90,647
552,0.045995,172.31.47.0-255,66,647,90,647
553,0.0,157.240.13.0-255,251,251,90,639
554,1e-05,172.31.47.0-255,66,317,90,639
555,0.008108,172.31.47.0-255,155,472,90,639
556,0.010406,157.240.13.0-255,101,573,90,639
557,0.048915,172.31.47.0-255,66,639,90,639
558,0.0,31.13.82.0-255,101,101,90,167
559,1.5e-05,172.31.47.0-255,66,167,90,167
560,0.0,31.13.82.0-255,101,101,90,167
561,2.2e-05,172.31.47.0-255,66,167,90,167
562,0.0,31.13.82.0-255,74,74,90,739
563,2.8e-05,172.31.47.0-255,66,140,90,739
564,0.002043,172.31.47.0-255,599,739,90,739
565,0.0,31.13.82.0-255,101,101,90,167
566,2e-05,172.31.47.0-255,66,167,90,167
567,0.0,31.13.82.0-255,101,101,90,167
568,1.1e-05,172.31.47.0-255,66,167,90,167
569,0.0,157.240.13.0-255,241,241,90,629
570,1.5e-05,172.31.47.0-255,66,307,90,629
571,0.005839,172.31.47.0-255,155,462,90,629
572,0.007875,157.240.13.0-255,101,563,90,629
573,0.043906,172.31.47.0-255,66,629,90,629
574,0.0,157.240.13.0-255,230,230,90,618
575,9e-06,172.31.47.0-255,66,296,90,618
576,0.006836,172.31.47.0-255,155,451,90,618
577,0.009168,157.240.13.0-255,101,552,90,618
578,0.046836,172.31.47.0-255,66,618,90,618
579,0.0,31.13.82.0-255,101,101,90,167
580,2e-05,172.31.47.0-255,66,167,90,167
581,0.0,31.13.82.0-255,74,74,90,739
582,2.9e-05,172.31.47.0-255,66,140,90,739
583,0.001694,172.31.47.0-255,599,739,90,739
584,0.0,31.13.82.0-255,101,101,90,167
585,2.2e-05,172.31.47.0-255,66,167,90,167
586,0.0,31.13.82.0-255,101,101,90,167
587,2.3e-05,172.31.47.0-255,66,167,90,167
588,0.0,31.13.82.0-255,101,101,90,167
589,2.2e-05,172.31.47.0-255,66,167,90,167
590,0.0,172.31.47.0-255,66,66,90,132
591,0.004324,157.240.13.0-255,66,132,90,132
592,0.0,157.240.13.0-255,231,231,90,619
593,1.4e-05,172.31.47.0-255,66,297,90,619
594,0.007623,172.31.47.0-255,155,452,90,619
595,0.00962,157.240.13.0-255,101,553,90,619
596,0.047691,172.31.47.0-255,66,619,90,619
597,0.0,157.240.13.0-255,259,259,90,647
598,1.6e-05,172.31.47.0-255,66,325,90,647
599,0.007228,172.31.47.0-255,155,480,90,647
600,0.009492,157.240.13.0-255,101,581,90,647
601,0.0489,172.31.47.0-255,66,647,90,647
602,0.0,157.240.13.0-255,231,231,90,619
603,1.3e-05,172.31.47.0-255,66,297,90,619
604,0.007698,172.31.47.0-255,155,452,90,619
605,0.009877,157.240.13.0-255,101,553,90,619
606,0.047586,172.31.47.0-255,66,619,90,619
607,0.0,172.31.47.0-255,66,66,90,132
608,0.005033,157.240.13.0-255,66,132,90,132
609,0.0,157.240.13.0-255,258,258,90,646
610,1.6e-05,172.31.47.0-255,66,324,90,646
611,0.004829,172.31.47.0-255,155,479,90,646
612,0.007382,157.240.13.0-255,101,580,90,646
613,0.044137,172.31.47.0-255,66,646,90,646
614,0.0,31.13.82.0-255,101,101,90,167
615,2.4e-05,172.31.47.0-255,66,167,90,167
616,0.0,157.240.13.0-255,258,258,90,731
617,3.5e-05,172.31.47.0-255,66,324,90,731
618,0.007908,172.31.47.0-255,240,564,90,731
619,0.010489,157.240.13.0-255,101,665,90,731
620,0.048255,172.31.47.0-255,66,731,90,731
621,0.0,172.31.47.0-255,66,66,90,132
622,0.003816,157.240.13.0-255,66,132,90,132
623,0.0,31.13.82.0-255,101,101,90,167
624,1.7e-05,172.31.47.0-255,66,167,90,167
625,0.0,157.240.13.0-255,229,229,90,617
626,1.5e-05,172.31.47.0-255,66,295,90,617
627,0.006853,172.31.47.0-255,155,450,90,617
628,0.009176,157.240.13.0-255,101,551,90,617
629,0.046578,172.31.47.0-255,66,617,90,617
630,0.0,31.13.82.0-255,74,74,90,739
631,2.7e-05,172.31.47.0-255,66,140,90,739
632,0.002022,172.31.47.0-255,599,739,90,739
633,0.0,157.240.13.0-255,256,256,90,578
634,1e-05,172.31.47.0-255,66,322,90,578
635,0.010171,172.31.47.0-255,155,477,90,578
636,0.012555,157.240.13.0-255,101,578,90,578
637,0.0,31.13.82.0-255,101,101,90,167
638,2e-05,172.31.47.0-255,66,167,90,167
639,0.0,31.13.82.0-255,101,101,90,167
640,2.2e-05,172.31.47.0-255,66,167,90,167
641,0.0,31.13.82.0-255,101,101,90,167
642,2.3e-05,172.31.47.0-255,66,167,90,167
643,0.0,157.240.13.0-255,260,260,90,648
644,3e-05,172.31.47.0-255,66,326,90,648
645,0.008118,172.31.47.0-255,155,481,90,648
646,0.010393,157.240.13.0-255,101,582,90,648
647,0.049053,172.31.47.0-255,66,648,90,648
648,0.0,157.240.13.0-255,230,230,90,618
649,1e-05,172.31.47.0-255,66,296,90,618
650,0.00674,172.31.47.0-255,155,451,90,618
651,0.008656,157.240.13.0-255,101,552,90,618
652,0.047533,172.31.47.0-255,66,618,90,618
653,0.0,157.240.13.0-255,259,259,90,647
654,2.3e-05,172.31.47.0-255,66,325,90,647
655,0.006273,172.31.47.0-255,155,480,90,647
656,0.00857,157.240.13.0-255,101,581,90,647
657,0.047532,172.31.47.0-255,66,647,90,647
658,0.0,157.240.13.0-255,66,66,90,66
659,0.0,31.13.82.0-255,101,101,90,167
660,2e-05,172.31.47.0-255,66,167,90,167
661,0.0,31.13.82.0-255,74,74,90,739
662,3e-05,172.31.47.0-255,66,140,90,739
663,0.00147,172.31.47.0-255,599,739,90,739
664,0.0,157.240.13.0-255,66,66,90,66
665,0.0,31.13.82.0-255,101,101,90,167
666,1.9e-05,172.31.47.0-255,66,167,90,167
667,0.0,157.240.7.0-255,66,66,90,66
668,0.0,31.13.82.0-255,74,74,90,739
669,3e-05,172.31.47.0-255,66,140,90,739
670,0.001539,172.31.47.0-255,599,739,90,739
671,0.0,157.240.13.0-255,230,230,90,552
672,1.4e-05,172.31.47.0-255,66,296,90,552
673,0.008968,172.31.47.0-255,155,451,90,552
674,0.010922,157.240.13.0-255,101,552,90,552
675,0.0,172.31.47.0-255,104,104,90,855
676,0.002026,151.101.10.0-255,104,208,90,855
677,0.002039,172.31.47.0-255,66,274,90,855
678,0.009933,157.240.13.0-255,259,533,90,855
679,0.009958,172.31.47.0-255,66,599,90,855
680,0.018165,172.31.47.0-255,155,754,90,855
681,0.020799,157.240.13.0-255,101,855,90,855
682,0.0,157.240.13.0-255,230,230,90,618
683,9e-06,172.31.47.0-255,66,296,90,618
684,0.006104,172.31.47.0-255,155,451,90,618
685,0.008115,157.240.13.0-255,101,552,90,618
686,0.04774,172.31.47.0-255,66,618,90,618
687,0.0,157.240.13.0-255,258,258,90,646
688,3.1e-05,172.31.47.0-255,66,324,90,646
689,0.006438,172.31.47.0-255,155,479,90,646
690,0.008135,157.240.13.0-255,101,580,90,646
691,0.046167,172.31.47.0-255,66,646,90,646
692,0.0,157.240.13.0-255,258,258,90,646
693,3.2e-05,172.31.47.0-255,66,324,90,646
694,0.00736,172.31.47.0-255,155,479,90,646
695,0.00943,157.240.13.0-255,101,580,90,646
696,0.045498,172.31.47.0-255,66,646,90,646
697,0.0,31.13.82.0-255,101,101,90,167
698,1.8e-05,172.31.47.0-255,66,167,90,167
699,0.0,31.13.82.0-255,101,101,90,167
700,1.7e-05,172.31.47.0-255,66,167,90,167
701,0.0,157.240.13.0-255,231,231,90,619
702,1.1e-05,172.31.47.0-255,66,297,90,619
703,0.007493,172.31.47.0-255,155,452,90,619
704,0.009585,157.240.13.0-255,101,553,90,619
705,0.049266,172.31.47.0-255,66,619,90,619
706,0.0,157.240.7.0-255,66,66,90,66
707,0.0,157.240.13.0-255,232,232,90,554
708,1.6e-05,172.31.47.0-255,66,298,90,554
709,0.008894,172.31.47.0-255,155,453,90,554
710,0.01101,157.240.13.0-255,101,554,90,554
711,0.0,157.240.13.0-255,66,66,90,66
712,0.0,157.240.13.0-255,260,260,90,648
713,2.7e-05,172.31.47.0-255,66,326,90,648
714,0.00923,172.31.47.0-255,155,481,90,648
715,0.011477,157.240.13.0-255,101,582,90,648
716,0.049591,172.31.47.0-255,66,648,90,648
717,0.0,157.240.13.0-255,255,255,90,577
718,1.1e-05,172.31.47.0-255,66,321,90,577
719,0.008279,172.31.47.0-255,155,476,90,577
720,0.010391,157.240.13.0-255,101,577,90,577
721,0.0,31.13.82.0-255,74,74,90,739
722,3.7e-05,172.31.47.0-255,66,140,90,739
723,0.001576,172.31.47.0-255,599,739,90,739
724,0.0,172.31.47.0-255,66,66,90,132
725,0.002079,157.240.13.0-255,66,132,90,132
726,0.0,31.13.82.0-255,101,101,90,167
727,1.9e-05,172.31.47.0-255,66,167,90,167
728,0.0,31.13.82.0-255,101,101,90,167
729,1.6e-05,172.31.47.0-255,66,167,90,167
730,0.0,157.240.7.0-255,66,66,90,66
731,0.0,31.13.82.0-255,101,101,90,167
732,2.4e-05,172.31.47.0-255,66,167,90,167
733,0.0,157.240.7.0-255,66,66,90,66
734,0.0,157.240.13.0-255,66,66,90,66
735,0.0,157.240.13.0-255,232,232,90,620
736,1.7e-05,172.31.47.0-255,66,298,90,620
737,0.009517,172.31.47.0-255,155,453,90,620
738,0.011308,157.240.13.0-255,101,554,90,620
739,0.04926,172.31.47.0-255,66,620,90,620
740,0.0,157.240.13.0-255,232,232,90,620
741,1.5e-05,172.31.47.0-255,66,298,90,620
742,0.007296,172.31.47.0-255,155,453,90,620
743,0.009488,157.240.13.0-255,101,554,90,620
744,0.045781,172.31.47.0-255,66,620,90,620
745,0.0,157.240.13.0-255,259,259,90,647
746,2.5e-05,172.31.47.0-255,66,325,90,647
747,0.008997,172.31.47.0-255,155,480,90,647
748,0.011308,157.240.13.0-255,101,581,90,647
749,0.049987,172.31.47.0-255,66,647,90,647
750,0.0,157.240.13.0-255,66,66,90,66
751,0.0,157.240.13.0-255,256,256,90,578
752,1.5e-05,172.31.47.0-255,66,322,90,578
753,0.009847,172.31.47.0-255,155,477,90,578
754,0.01184,157.240.13.0-255,101,578,90,578
755,0.0,157.240.13.0-255,228,228,90,616
756,1.5e-05,172.31.47.0-255,66,294,90,616
757,0.005389,172.31.47.0-255,155,449,90,616
758,0.00743,157.240.13.0-255,101,550,90,616
759,0.043617,172.31.47.0-255,66,616,90,616
760,0.0,31.13.82.0-255,101,101,90,167
761,1.8e-05,172.31.47.0-255,66,167,90,167
762,0.0,157.240.13.0-255,258,258,90,646
763,1.7e-05,172.31.47.0-255,66,324,90,646
764,0.005675,172.31.47.0-255,155,479,90,646
765,0.008027,157.240.13.0-255,101,580,90,646
766,0.047173,172.31.47.0-255,66,646,90,646
767,0.0,31.13.82.0-255,74,74,90,739
768,3.6e-05,172.31.47.0-255,66,140,90,739
769,0.001932,172.31.47.0-255,599,739,90,739
770,0.0,157.240.13.0-255,234,234,90,622
771,1.8e-05,172.31.47.0-255,66,300,90,622
772,0.006045,172.31.47.0-255,155,455,90,622
773,0.008049,157.240.13.0-255,101,556,90,622
774,0.046857,172.31.47.0-255,66,622,90,622
775,0.0,31.13.82.0-255,101,101,90,167
776,1.2e-05,172.31.47.0-255,66,167,90,167
777,0.0,31.13.82.0-255,101,101,90,167
778,1.3e-05,172.31.47.0-255,66,167,90,167
779,0.0,31.13.82.0-255,101,101,90,167
780,1.3e-05,172.31.47.0-255,66,167,90,167
781,0.0,157.240.13.0-255,258,258,90,646
782,2.9e-05,172.31.47.0-255,66,324,90,646
783,0.005793,172.31.47.0-255,155,479,90,646
784,0.00809,157.240.13.0-255,101,580,90,646
785,0.047711,172.31.47.0-255,66,646,90,646
786,0.0,157.240.13.0-255,257,257,90,645
787,2.8e-05,172.31.47.0-255,66,323,90,645
788,0.007932,172.31.47.0-255,155,478,90,645
789,0.010189,157.240.13.0-255,101,579,90,645
790,0.047615,172.31.47.0-255,66,645,90,645
791,0.0,157.240.13.0-255,260,260,90,648
792,2.4e-05,172.31.47.0-255,66,326,90,648
793,0.006831,172.31.47.0-255,155,481,90,648
794,0.009483,157.240.13.0-255,101,582,90,648
795,0.049469,172.31.47.0-255,66,648,90,648
796,0.0,157.240.13.0-255,232,232,90,620
797,1.1e-05,172.31.47.0-255,66,298,90,620
798,0.007877,172.31.47.0-255,155,453,90,620
799,0.010087,157.240.13.0-255,101,554,90,620
800,0.049767,172.31.47.0-255,66,620,90,620
801,0.0,157.240.13.0-255,256,256,90,644
802,1.5e-05,172.31.47.0-255,66,322,90,644
803,0.009022,172.31.47.0-255,155,477,90,644
804,0.010981,157.240.13.0-255,101,578,90,644
805,0.048962,172.31.47.0-255,66,644,90,644
806,0.0,157.240.13.0-255,232,232,90,620
807,1.8e-05,172.31.47.0-255,66,298,90,620
808,0.007262,172.31.47.0-255,155,453,90,620
809,0.009417,157.240.13.0-255,101,554,90,620
810,0.049357,172.31.47.0-255,66,620,90,620
811,0.0,157.240.13.0-255,260,260,90,648
812,2e-05,172.31.47.0-255,66,326,90,648
813,0.006919,172.31.47.0-255,155,481,90,648
814,0.008636,157.240.13.0-255,101,582,90,648
815,0.047017,172.31.47.0-255,66,648,90,648
816,0.0,157.240.13.0-255,257,257,90,627
817,1.4e-05,172.31.47.0-255,66,323,90,627
818,0.00879,172.31.47.0-255,203,526,90,627
819,0.011128,157.240.13.0-255,101,627,90,627
820,0.0,157.240.13.0-255,66,66,90,66
821,0.0,157.240.13.0-255,260,260,90,648
822,2.1e-05,172.31.47.0-255,66,326,90,648
823,0.006292,172.31.47.0-255,155,481,90,648
824,0.008269,157.240.13.0-255,101,582,90,648
825,0.047235,172.31.47.0-255,66,648,90,648
826,0.0,31.13.82.0-255,101,101,90,167
827,1.5e-05,172.31.47.0-255,66,167,90,167
828,0.0,31.13.82.0-255,101,101,90,167
829,1.9e-05,172.31.47.0-255,66,167,90,167
830,0.0,31.13.82.0-255,101,101,90,167
831,2e-05,172.31.47.0-255,66,167,90,167
832,0.0,31.13.82.0-255,101,101,90,167
833,1.7e-05,172.31.47.0-255,66,167,90,167
834,0.0,157.240.7.0-255,66,66,90,66
835,0.0,157.240.13.0-255,273,273,90,661
836,2.1e-05,172.31.47.0-255,66,339,90,661
837,0.005787,172.31.47.0-255,155,494,90,661
838,0.008159,157.240.13.0-255,101,595,90,661
839,0.045408,172.31.47.0-255,66,661,90,661
840,0.0,157.240.13.0-255,227,227,90,629
841,1.6e-05,172.31.47.0-255,66,293,90,629
842,0.00862,172.31.47.0-255,169,462,90,629
843,0.010354,157.240.13.0-255,101,563,90,629
844,0.048387,172.31.47.0-255,66,629,90,629
845,0.0,31.13.82.0-255,101,101,90,167
846,1.4e-05,172.31.47.0-255,66,167,90,167
847,0.0,172.31.47.0-255,66,66,90,132
848,0.004372,157.240.13.0-255,66,132,90,132
849,0.0,157.240.13.0-255,232,232,90,554
850,1.8e-05,172.31.47.0-255,66,298,90,554
851,0.009852,172.31.47.0-255,155,453,90,554
852,0.011862,157.240.13.0-255,101,554,90,554
853,0.0,157.240.7.0-255,66,66,90,66
854,0.0,157.240.13.0-255,229,229,90,617
855,1.1e-05,172.31.47.0-255,66,295,90,617
856,0.008091,172.31.47.0-255,155,450,90,617
857,0.01041,157.240.13.0-255,101,551,90,617
858,0.048924,172.31.47.0-255,66,617,90,617
859,0.0,157.240.13.0-255,232,232,90,620
860,2.4e-05,172.31.47.0-255,66,298,90,620
861,0.007555,172.31.47.0-255,155,453,90,620
862,0.010134,157.240.13.0-255,101,554,90,620
863,0.049636,172.31.47.0-255,66,620,90,620
864,0.0,157.240.13.0-255,231,231,90,619
865,2.7e-05,172.31.47.0-255,66,297,90,619
866,0.007796,172.31.47.0-255,155,452,90,619
867,0.009873,157.240.13.0-255,101,553,90,619
868,0.049839,172.31.47.0-255,66,619,90,619
869,0.0,157.240.13.0-255,231,231,90,785
870,9e-06,172.31.47.0-255,66,297,90,785
871,0.007953,172.31.47.0-255,321,618,90,785
872,0.00969,157.240.13.0-255,101,719,90,785
873,0.046375,172.31.47.0-255,66,785,90,785
874,0.0,31.13.82.0-255,101,101,90,167
875,2.1e-05,172.31.47.0-255,66,167,90,167
876,0.0,157.240.13.0-255,231,231,90,619
877,1.6e-05,172.31.47.0-255,66,297,90,619
878,0.004585,172.31.47.0-255,155,452,90,619
879,0.006269,157.240.13.0-255,101,553,90,619
880,0.043199,172.31.47.0-255,66,619,90,619
881,0.0,157.240.13.0-255,233,233,90,621
882,9e-06,172.31.47.0-255,66,299,90,621
883,0.005705,172.31.47.0-255,155,454,90,621
884,0.007633,157.240.13.0-255,101,555,90,621
885,0.045898,172.31.47.0-255,66,621,90,621
886,0.0,157.240.13.0-255,231,231,90,619
887,1.1e-05,172.31.47.0-255,66,297,90,619
888,0.007309,172.31.47.0-255,155,452,90,619
889,0.009665,157.240.13.0-255,101,553,90,619
890,0.04769,172.31.47.0-255,66,619,90,619
891,0.0,157.240.13.0-255,271,271,90,659
892,3.2e-05,172.31.47.0-255,66,337,90,659
893,0.006645,172.31.47.0-255,155,492,90,659
894,0.008924,157.240.13.0-255,101,593,90,659
895,0.045693,172.31.47.0-255,66,659,90,659
896,0.0,31.13.82.0-255,101,101,90,167
897,1.5e-05,172.31.47.0-255,66,167,90,167
898,0.0,157.240.13.0-255,232,232,90,620
899,1.4e-05,172.31.47.0-255,66,298,90,620
900,0.007005,172.31.47.0-255,155,453,90,620
901,0.008948,157.240.13.0-255,101,554,90,620
902,0.048784,172.31.47.0-255,66,620,90,620
903,0.0,157.240.7.0-255,74,74,90,2623
904,2.2e-05,172.31.47.0-255,66,140,90,2623
905,0.002991,172.31.47.0-255,599,739,90,2623
906,0.004994,157.240.7.0-255,66,805,90,2623
907,0.005275,157.240.7.0-255,278,1083,90,2623
908,0.005286,172.31.47.0-255,66,1149,90,2623
909,0.006006,172.31.47.0-255,130,1279,90,2623
910,0.007487,172.31.47.0-255,236,1515,90,2623
911,0.007521,172.31.47.0-255,311,1826,90,2623
912,0.008075,157.240.7.0-255,230,2056,90,2623
913,0.008126,157.240.7.0-255,140,2196,90,2623
914,0.008271,172.31.47.0-255,66,2262,90,2623
915,0.008307,172.31.47.0-255,97,2359,90,2623
916,0.009525,157.240.7.0-255,97,2456,90,2623
917,0.009776,157.240.7.0-255,101,2557,90,2623
918,0.009806,172.31.47.0-255,66,2623,90,2623
919,0.0,157.240.13.0-255,260,260,90,648
920,2.8e-05,172.31.47.0-255,66,326,90,648
921,0.007518,172.31.47.0-255,155,481,90,648
922,0.009492,157.240.13.0-255,101,582,90,648
923,0.048764,172.31.47.0-255,66,648,90,648
924,0.0,31.13.82.0-255,101,101,90,167
925,1.1e-05,172.31.47.0-255,66,167,90,167
926,0.0,157.240.13.0-255,232,232,90,620
927,1.4e-05,172.31.47.0-255,66,298,90,620
928,0.007039,172.31.47.0-255,155,453,90,620
929,0.008973,157.240.13.0-255,101,554,90,620
930,0.048057,172.31.47.0-255,66,620,90,620
931,0.0,31.13.82.0-255,74,74,90,739
932,1.9e-05,172.31.47.0-255,66,140,90,739
933,0.00195,172.31.47.0-255,599,739,90,739
934,0.0,31.13.82.0-255,101,101,90,167
935,2.1e-05,172.31.47.0-255,66,167,90,167
936,0.0,157.240.7.0-255,66,66,90,66
937,0.0,31.13.82.0-255,74,74,90,739
938,3.3e-05,172.31.47.0-255,66,140,90,739
939,0.002162,172.31.47.0-255,599,739,90,739
940,0.0,157.240.13.0-255,259,259,90,647
941,2.2e-05,172.31.47.0-255,66,325,90,647
942,0.006273,172.31.47.0-255,155,480,90,647
943,0.008549,157.240.13.0-255,101,581,90,647
944,0.047237,172.31.47.0-255,66,647,90,647
945,0.0,31.13.82.0-255,101,101,90,167
946,1.1e-05,172.31.47.0-255,66,167,90,167
947,0.0,31.13.82.0-255,101,101,90,167
948,2e-05,172.31.47.0-255,66,167,90,167
949,0.0,157.240.13.0-255,260,260,90,648
950,3e-05,172.31.47.0-255,66,326,90,648
951,0.006655,172.31.47.0-255,155,481,90,648
952,0.009119,157.240.13.0-255,101,582,90,648
953,0.04676,172.31.47.0-255,66,648,90,648
954,0.0,157.240.13.0-255,256,256,90,644
955,1.5e-05,172.31.47.0-255,66,322,90,644
956,0.007982,172.31.47.0-255,155,477,90,644
957,0.010011,157.240.13.0-255,101,578,90,644
958,0.046641,172.31.47.0-255,66,644,90,644
959,0.0,172.31.47.0-255,66,66,90,132
960,0.003828,157.240.7.0-255,66,132,90,132
961,0.0,31.13.82.0-255,101,101,90,167
962,2.3e-05,172.31.47.0-255,66,167,90,167
963,0.0,172.31.47.0-255,66,66,90,132
964,0.002786,157.240.13.0-255,66,132,90,132
965,0.0,31.13.82.0-255,74,74,90,739
966,2.8e-05,172.31.47.0-255,66,140,90,739
967,0.001611,172.31.47.0-255,599,739,90,739
968,0.0,31.13.82.0-255,101,101,90,167
969,1.4e-05,172.31.47.0-255,66,167,90,167
970,0.0,157.240.13.0-255,257,257,90,645
971,2.8e-05,172.31.47.0-255,66,323,90,645
972,0.00573,172.31.47.0-255,155,478,90,645
973,0.008022,157.240.13.0-255,101,579,90,645
974,0.04659,172.31.47.0-255,66,645,90,645
975,0.0,157.240.13.0-255,259,259,90,647
976,2.7e-05,172.31.47.0-255,66,325,90,647
977,0.008622,172.31.47.0-255,155,480,90,647
978,0.010941,157.240.13.0-255,101,581,90,647
979,0.047991,172.31.47.0-255,66,647,90,647
980,0.0,172.31.47.0-255,74,74,90,2697
981,0.002041,157.240.7.0-255,74,148,90,2697
982,0.002056,172.31.47.0-255,66,214,90,2697
983,0.003715,172.31.47.0-255,599,813,90,2697
984,0.005735,157.240.7.0-255,66,879,90,2697
985,0.006051,157.240.7.0-255,278,1157,90,2697
986,0.006058,172.31.47.0-255,66,1223,90,2697
987,0.006612,172.31.47.0-255,130,1353,90,2697
988,0.008059,172.31.47.0-255,236,1589,90,2697
989,0.008085,172.31.47.0-255,311,1900,90,2697
990,0.008706,157.240.7.0-255,230,2130,90,2697
991,0.008752,157.240.7.0-255,140,2270,90,2697
992,0.008934,172.31.47.0-255,66,2336,90,2697
993,0.008962,172.31.47.0-255,97,2433,90,2697
994,0.010115,157.240.7.0-255,97,2530,90,2697
995,0.010365,157.240.7.0-255,101,2631,90,2697
996,0.010387,172.31.47.0-255,66,2697,90,2697
997,0.0,157.240.13.0-255,66,66,90,66
998,0.0,157.240.13.0-255,231,231,90,619
999,9e-06,172.31.47.0-255,66,297,90,619
1000,0.007383,172.31.47.0-255,155,452,90,619
1001,0.009008,157.240.13.0-255,101,553,90,619
1002,0.0457,172.31.47.0-255,66,619,90,619
1003,0.0,157.240.13.0-255,233,233,90,621
1004,1.2e-05,172.31.47.0-255,66,299,90,621
1005,0.006201,172.31.47.0-255,155,454,90,621
1006,0.008135,157.240.13.0-255,101,555,90,621
1007,0.047049,172.31.47.0-255,66,621,90,621
1008,0.0,172.31.47.0-255,104,104,90,598
1009,0.00486,151.101.10.0-255,104,208,90,598
1010,0.00488,172.31.47.0-255,66,274,90,598
1011,0.043858,157.240.13.0-255,258,532,90,598
1012,0.04388,172.31.47.0-255,66,598,90,598
1013,0.0,157.240.13.0-255,230,230,90,618
1014,1e-05,172.31.47.0-255,66,296,90,618
1015,0.007648,172.31.47.0-255,155,451,90,618
1016,0.010017,157.240.13.0-255,101,552,90,618
1017,0.047165,172.31.47.0-255,66,618,90,618
1018,0.0,157.240.13.0-255,227,227,90,615
1019,1.4e-05,172.31.47.0-255,66,293,90,615
1020,0.004415,172.31.47.0-255,155,448,90,615
1021,0.006443,157.240.13.0-255,101,549,90,615
1022,0.044297,172.31.47.0-255,66,615,90,615
1023,0.0,157.240.13.0-255,66,66,90,66
1024,0.0,157.240.7.0-255,66,66,90,66
1025,0.0,157.240.13.0-255,257,257,90,645
1026,5.2e-05,172.31.47.0-255,66,323,90,645
1027,0.007312,172.31.47.0-255,155,478,90,645
1028,0.00938,157.240.13.0-255,101,579,90,645
1029,0.045873,172.31.47.0-255,66,645,90,645
1030,0.0,157.240.13.0-255,230,230,90,618
1031,2e-05,172.31.47.0-255,66,296,90,618
1032,0.008506,172.31.47.0-255,155,451,90,618
1033,0.010482,157.240.13.0-255,101,552,90,618
1034,0.046586,172.31.47.0-255,66,618,90,618
1035,0.0,157.240.13.0-255,226,226,90,614
1036,1.5e-05,172.31.47.0-255,66,292,90,614
1037,0.006797,172.31.47.0-255,155,447,90,614
1038,0.009047,157.240.13.0-255,101,548,90,614
1039,0.045275,172.31.47.0-255,66,614,90,614
1040,0.0,157.240.13.0-255,259,259,90,647
1041,3.1e-05,172.31.47.0-255,66,325,90,647
1042,0.006805,172.31.47.0-255,155,480,90,647
1043,0.009056,157.240.13.0-255,101,581,90,647
1044,0.048549,172.31.47.0-255,66,647,90,647
1045,0.0,31.13.82.0-255,101,101,90,167
1046,1.3e-05,172.31.47.0-255,66,167,90,167
1047,0.0,31.13.82.0-255,101,101,90,167
1048,1.7e-05,172.31.47.0-255,66,167,90,167
1049,0.0,31.13.82.0-255,101,101,90,167
1050,2.2e-05,172.31.47.0-255,66,167,90,167
1051,0.0,157.240.13.0-255,228,228,90,616
1052,9e-06,172.31.47.0-255,66,294,90,616
1053,0.007091,172.31.47.0-255,155,449,90,616
1054,0.009574,157.240.13.0-255,101,550,90,616
1055,0.048968,172.31.47.0-255,66,616,90,616
1056,0.0,31.13.82.0-255,101,101,90,167
1057,2e-05,172.31.47.0-255,66,167,90,167
1058,0.0,157.240.13.0-255,226,226,90,614
1059,1e-05,172.31.47.0-255,66,292,90,614
1060,0.00552,172.31.47.0-255,155,447,90,614
1061,0.00781,157.240.13.0-255,101,548,90,614
1062,0.04477,172.31.47.0-255,66,614,90,614
1063,0.0,157.240.13.0-255,259,259,90,661
1064,1.4e-05,172.31.47.0-255,66,325,90,661
1065,0.006508,172.31.47.0-255,169,494,90,661
1066,0.008839,157.240.13.0-255,101,595,90,661
1067,0.045764,172.31.47.0-255,66,661,90,661
1068,0.0,31.13.82.0-255,101,101,90,167
1069,1.5e-05,172.31.47.0-255,66,167,90,167
1070,0.0,31.13.82.0-255,101,101,90,167
1071,2.2e-05,172.31.47.0-255,66,167,90,167
1072,0.0,31.13.82.0-255,101,101,90,167
1073,1.3e-05,172.31.47.0-255,66,167,90,167
1074,0.0,157.240.13.0-255,259,259,90,647
1075,2.6e-05,172.31.47.0-255,66,325,90,647
1076,0.007341,172.31.47.0-255,155,480,90,647
1077,0.00963,157.240.13.0-255,101,581,90,647
1078,0.048684,172.31.47.0-255,66,647,90,647
1079,0.0,31.13.82.0-255,74,74,90,739
1080,4.4e-05,172.31.47.0-255,66,140,90,739
1081,0.001921,172.31.47.0-255,599,739,90,739
1082,0.0,31.13.82.0-255,101,101,90,167
1083,2e-05,172.31.47.0-255,66,167,90,167
1084,0.0,31.13.82.0-255,101,101,90,167
1085,1.9e-05,172.31.47.0-255,66,167,90,167
1086,0.0,157.240.13.0-255,232,232,90,620
1087,1.6e-05,172.31.47.0-255,66,298,90,620
1088,0.007797,172.31.47.0-255,155,453,90,620
1089,0.011153,157.240.13.0-255,101,554,90,620
1090,0.047495,172.31.47.0-255,66,620,90,620
1091,0.0,157.240.13.0-255,259,259,90,581
1092,3.6e-05,172.31.47.0-255,66,325,90,581
1093,0.011448,172.31.47.0-255,155,480,90,581
1094,0.013683,157.240.13.0-255,101,581,90,581
1095,0.0,157.240.13.0-255,258,258,90,646
1096,2.8e-05,172.31.47.0-255,66,324,90,646
1097,0.009368,172.31.47.0-255,155,479,90,646
1098,0.011696,157.240.13.0-255,101,580,90,646
1099,0.049821,172.31.47.0-255,66,646,90,646
