,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.049133,172.31.47.0-255,66,614,99,614
127,0.0,157.240.13.0-255,260,260,99,648
128,1.5e-05,172.31.47.0-255,66,326,99,648
129,0.007607,172.31.47.0-255,155,481,99,648
130,0.009744,157.240.13.0-255,101,582,99,648
131,0.048411,172.31.47.0-255,66,648,99,648
132,0.0,157.240.13.0-255,66,66,99,66
133,0.0,157.240.13.0-255,259,259,99,647
134,3.5e-05,172.31.47.0-255,66,325,99,647
135,0.008331,172.31.47.0-255,155,480,99,647
136,0.010267,157.240.13.0-255,101,581,99,647
137,0.049826,172.31.47.0-255,66,647,99,647
138,0.0,157.240.13.0-255,231,231,99,619
139,1.8e-05,172.31.47.0-255,66,297,99,619
140,0.005029,172.31.47.0-255,155,452,99,619
141,0.007296,157.240.13.0-255,101,553,99,619
142,0.043455,172.31.47.0-255,66,619,99,619
143,0.0,31.13.82.0-255,101,101,99,167
144,1.2e-05,172.31.47.0-255,66,167,99,167
145,0.0,157.240.13.0-255,230,230,99,619
146,1.6e-05,172.31.47.0-255,66,296,99,619
147,0.007143,172.31.47.0-255,156,452,99,619
148,0.009147,157.240.13.0-255,101,553,99,619
149,0.048808,172.31.47.0-255,66,619,99,619
150,0.0,31.13.82.0-255,74,74,99,739
151,1.8e-05,172.31.47.0-255,66,140,99,739
152,0.001579,172.31.47.0-255,599,739,99,739
153,0.0,31.13.82.0-255,74,74,99,739
154,3.1e-05,172.31.47.0-255,66,140,99,739
155,0.001761,172.31.47.0-255,599,739,99,739
156,0.0,157.240.13.0-255,229,229,99,617
157,1.8e-05,172.31.47.0-255,66,295,99,617
158,0.006481,172.31.47.0-255,155,450,99,617
159,0.008863,157.240.13.0-255,101,551,99,617
160,0.048081,172.31.47.0-255,66,617,99,617
161,0.0,31.13.82.0-255,101,101,99,167
162,2.2e-05,172.31.47.0-255,66,167,99,167
163,0.0,157.240.13.0-255,232,232,99,620
164,1.7e-05,172.31.47.0-255,66,298,99,620
165,0.008719,172.31.47.0-255,155,453,99,620
166,0.011078,157.240.13.0-255,101,554,99,620
167,0.048539,172.31.47.0-255,66,620,99,620
168,0.0,157.240.13.0-255,230,230,99,618
169,8e-06,172.31.47.0-255,66,296,99,618
170,0.006438,172.31.47.0-255,155,451,99,618
171,0.008556,157.240.13.0-255,101,552,99,618
172,0.047857,172.31.47.0-255,66,618,99,618
173,0.0,157.240.13.0-255,261,261,99,649
174,2.3e-05,172.31.47.0-255,66,327,99,649
175,0.005379,172.31.47.0-255,155,482,99,649
176,0.007712,157.240.13.0-255,101,583,99,649
177,0.044076,172.31.47.0-255,66,649,99,649
178,0.0,157.240.13.0-255,230,230,99,618
179,8e-06,172.31.47.0-255,66,296,99,618
180,0.007469,172.31.47.0-255,155,451,99,618
181,0.009907,157.240.13.0-255,101,552,99,618
182,0.049322,172.31.47.0-255,66,618,99,618
183,0.0,157.240.13.0-255,257,257,99,645
184,3.2e-05,172.31.47.0-255,66,323,99,645
185,0.008112,172.31.47.0-255,155,478,99,645
186,0.010065,157.240.13.0-255,101,579,99,645
187,0.048596,172.31.47.0-255,66,645,99,645
188,0.0,157.240.13.0-255,231,231,99,619
189,1.3e-05,172.31.47.0-255,66,297,99,619
190,0.007085,172.31.47.0-255,155,452,99,619
191,0.009337,157.240.13.0-255,101,553,99,619
192,0.048866,172.31.47.0-255,66,619,99,619
193,0.0,157.240.13.0-255,258,258,99,646
194,5.3e-05,172.31.47.0-255,66,324,99,646
195,0.006087,172.31.47.0-255,155,479,99,646
196,0.00866,157.240.13.0-255,101,580,99,646
197,0.04574,172.31.47.0-255,66,646,99,646
198,0.0,157.240.13.0-255,232,232,99,620
199,1.4e-05,172.31.47.0-255,66,298,99,620
200,0.004851,172.31.47.0-255,155,453,99,620
201,0.007208,157.240.13.0-255,101,554,99,620
202,0.046249,172.31.47.0-255,66,620,99,620
203,0.0,157.240.13.0-255,229,229,99,617
204,1.4e-05,172.31.47.0-255,66,295,99,617
205,0.005586,172.31.47.0-255,155,450,99,617
206,0.00789,157.240.13.0-255,101,551,99,617
207,0.047805,172.31.47.0-255,66,617,99,617
208,0.0,157.240.13.0-255,233,233,99,621
209,1.9e-05,172.31.47.0-255,66,299,99,621
210,0.007307,172.31.47.0-255,155,454,99,621
211,0.009252,157.240.13.0-255,101,555,99,621
212,0.049232,172.31.47.0-255,66,621,99,621
213,0.0,157.240.13.0-255,258,258,99,646
214,2.2e-05,172.31.47.0-255,66,324,99,646
215,0.007767,172.31.47.0-255,155,479,99,646
216,0.010176,157.240.13.0-255,101,580,99,646
217,0.048477,172.31.47.0-255,66,646,99,646
218,0.0,31.13.82.0-255,101,101,99,167
219,1.9e-05,172.31.47.0-255,66,167,99,167
220,0.0,157.240.13.0-255,257,257,99,645
221,2.6e-05,172.31.47.0-255,66,323,99,645
222,0.008464,172.31.47.0-255,155,478,99,645
223,0.011052,157.240.13.0-255,101,579,99,645
224,0.048692,172.31.47.0-255,66,645,99,645
225,0.0,157.240.13.0-255,259,259,99,647
226,2.9e-05,172.31.47.0-255,66,325,99,647
227,0.007903,172.31.47.0-255,155,480,99,647
228,0.010421,157.240.13.0-255,101,581,99,647
229,0.047137,172.31.47.0-255,66,647,99,647
230,0.0,157.240.13.0-255,231,231,99,553
231,1.6e-05,172.31.47.0-255,66,297,99,553
232,0.008088,172.31.47.0-255,155,452,99,553
233,0.010469,157.240.13.0-255,101,553,99,553
234,0.0,157.240.13.0-255,231,231,99,619
235,1.4e-05,172.31.47.0-255,66,297,99,619
236,0.009355,172.31.47.0-255,155,452,99,619
237,0.011398,157.240.13.0-255,101,553,99,619
238,0.047535,172.31.47.0-255,66,619,99,619
239,0.0,172.31.47.0-255,66,66,99,66
240,0.0,157.240.13.0-255,231,231,99,619
241,1.4e-05,172.31.47.0-255,66,297,99,619
242,0.006676,172.31.47.0-255,155,452,99,619
243,0.008966,157.240.13.0-255,101,553,99,619
244,0.045886,172.31.47.0-255,66,619,99,619
245,0.0,157.240.13.0-255,233,233,99,635
246,1e-05,172.31.47.0-255,66,299,99,635
247,0.006935,172.31.47.0-255,169,468,99,635
248,0.009002,157.240.13.0-255,101,569,99,635
249,0.047078,172.31.47.0-255,66,635,99,635
250,0.0,157.240.13.0-255,230,230,99,618
251,1.6e-05,172.31.47.0-255,66,296,99,618
252,0.008728,172.31.47.0-255,155,451,99,618
253,0.011093,157.240.13.0-255,101,552,99,618
254,0.048537,172.31.47.0-255,66,618,99,618
255,0.0,157.240.13.0-255,257,257,99,579
256,2.8e-05,172.31.47.0-255,66,323,99,579
257,0.011452,172.31.47.0-255,155,478,99,579
258,0.014348,157.240.13.0-255,101,579,99,579
259,0.0,157.240.13.0-255,231,231,99,619
260,1.4e-05,172.31.47.0-255,66,297,99,619
261,0.008355,172.31.47.0-255,155,452,99,619
262,0.010768,157.240.13.0-255,101,553,99,619
263,0.047596,172.31.47.0-255,66,619,99,619
264,0.0,172.31.47.0-255,218,218,99,385
265,0.00236,157.240.13.0-255,101,319,99,385
266,0.002372,172.31.47.0-255,66,385,99,385
267,0.0,157.240.13.0-255,232,232,99,555
268,1.8e-05,172.31.47.0-255,66,298,99,555
269,0.009047,172.31.47.0-255,156,454,99,555
270,0.011439,157.240.13.0-255,101,555,99,555
271,0.0,157.240.13.0-255,254,254,99,642
272,9e-06,172.31.47.0-255,66,320,99,642
273,0.008919,172.31.47.0-255,155,475,99,642
274,0.011356,157.240.13.0-255,101,576,99,642
275,0.04855,172.31.47.0-255,66,642,99,642
276,0.0,157.240.13.0-255,232,232,99,620
277,1.8e-05,172.31.47.0-255,66,298,99,620
278,0.005376,172.31.47.0-255,155,453,99,620
279,0.008012,157.240.13.0-255,101,554,99,620
280,0.044483,172.31.47.0-255,66,620,99,620
281,0.0,157.240.13.0-255,232,232,99,620
282,1.5e-05,172.31.47.0-255,66,298,99,620
283,0.007979,172.31.47.0-255,155,453,99,620
284,0.010164,157.240.13.0-255,101,554,99,620
285,0.04629,172.31.47.0-255,66,620,99,620
286,0.0,31.13.82.0-255,101,101,99,167
287,1e-05,172.31.47.0-255,66,167,99,167
288,0.0,157.240.13.0-255,225,225,99,613
289,1.5e-05,172.31.47.0-255,66,291,99,613
290,0.006591,172.31.47.0-255,155,446,99,613
291,0.008582,157.240.13.0-255,101,547,99,613
292,0.04525,172.31.47.0-255,66,613,99,613
293,0.0,31.13.82.0-255,101,101,99,167
294,2.2e-05,172.31.47.0-255,66,167,99,167
295,0.0,157.240.13.0-255,230,230,99,691
296,1.6e-05,172.31.47.0-255,66,296,99,691
297,0.007684,172.31.47.0-255,228,524,99,691
298,0.009802,157.240.13.0-255,101,625,99,691
299,0.047034,172.31.47.0-255,66,691,99,691
300,0.0,157.240.13.0-255,228,228,99,616
301,1e-05,172.31.47.0-255,66,294,99,616
302,0.006316,172.31.47.0-255,155,449,99,616
303,0.008751,157.240.13.0-255,101,550,99,616
304,0.047809,172.31.47.0-255,66,616,99,616
305,0.0,157.240.13.0-255,259,259,99,581
306,1.8e-05,172.31.47.0-255,66,325,99,581
307,0.009539,172.31.47.0-255,155,480,99,581
308,0.011923,157.240.13.0-255,101,581,99,581
309,0.0,157.240.13.0-255,229,229,99,618
310,2e-05,172.31.47.0-255,66,295,99,618
311,0.007849,172.31.47.0-255,156,451,99,618
312,0.009871,157.240.13.0-255,101,552,99,618
313,0.047994,172.31.47.0-255,66,618,99,618
314,0.0,31.13.82.0-255,101,101,99,167
315,2.1e-05,172.31.47.0-255,66,167,99,167
316,0.0,157.240.13.0-255,232,232,99,620
317,1.9e-05,172.31.47.0-255,66,298,99,620
318,0.008107,172.31.47.0-255,155,453,99,620
319,0.010359,157.240.13.0-255,101,554,99,620
320,0.04796,172.31.47.0-255,66,620,99,620
321,0.0,31.13.82.0-255,74,74,99,739
322,3.1e-05,172.31.47.0-255,66,140,99,739
323,0.001694,172.31.47.0-255,599,739,99,739
324,0.0,157.240.13.0-255,259,259,99,647
325,2.4e-05,172.31.47.0-255,66,325,99,647
326,0.007269,172.31.47.0-255,155,480,99,647
327,0.010043,157.240.13.0-255,101,581,99,647
328,0.049948,172.31.47.0-255,66,647,99,647
329,0.0,157.240.13.0-255,232,232,99,634
330,9e-06,172.31.47.0-255,66,298,99,634
331,0.007597,172.31.47.0-255,169,467,99,634
332,0.009934,157.240.13.0-255,101,568,99,634
333,0.046993,172.31.47.0-255,66,634,99,634
334,0.0,157.240.13.0-255,231,231,99,553
335,1.6e-05,172.31.47.0-255,66,297,99,553
336,0.008677,172.31.47.0-255,155,452,99,553
337,0.011039,157.240.13.0-255,101,553,99,553
338,0.0,157.240.13.0-255,227,227,99,615
339,1.3e-05,172.31.47.0-255,66,293,99,615
340,0.007306,172.31.47.0-255,155,448,99,615
341,0.009553,157.240.13.0-255,101,549,99,615
342,0.046911,172.31.47.0-255,66,615,99,615
343,0.0,157.240.13.0-255,255,255,99,643
344,1.3e-05,172.31.47.0-255,66,321,99,643
345,0.007793,172.31.47.0-255,155,476,99,643
346,0.010145,157.240.13.0-255,101,577,99,643
347,0.047066,172.31.47.0-255,66,643,99,643
348,0.0,31.13.82.0-255,101,101,99,167
349,1.3e-05,172.31.47.0-255,66,167,99,167
350,0.0,157.240.13.0-255,231,231,99,554
351,1.7e-05,172.31.47.0-255,66,297,99,554
352,0.013332,172.31.47.0-255,156,453,99,554
353,0.015456,157.240.13.0-255,101,554,99,554
354,0.0,157.240.13.0-255,230,230,99,618
355,1e-05,172.31.47.0-255,66,296,99,618
356,0.006036,172.31.47.0-255,155,451,99,618
357,0.008057,157.240.13.0-255,101,552,99,618
358,0.046973,172.31.47.0-255,66,618,99,618
359,0.0,157.240.13.0-255,260,260,99,648
360,3.4e-05,172.31.47.0-255,66,326,99,648
361,0.005868,172.31.47.0-255,155,481,99,648
362,0.009052,157.240.13.0-255,101,582,99,648
363,0.0476,172.31.47.0-255,66,648,99,648
364,0.0,31.13.82.0-255,101,101,99,167
365,1.5e-05,172.31.47.0-255,66,167,99,167
366,0.0,157.240.13.0-255,231,231,99,619
367,1.2e-05,172.31.47.0-255,66,297,99,619
368,0.009287,172.31.47.0-255,155,452,99,619
369,0.01176,157.240.13.0-255,101,553,99,619
370,0.049437,172.31.47.0-255,66,619,99,619
371,0.0,157.240.13.0-255,232,232,99,554
372,1.5e-05,172.31.47.0-255,66,298,99,554
373,0.009784,172.31.47.0-255,155,453,99,554
374,0.012161,157.240.13.0-255,101,554,99,554
375,0.0,31.13.82.0-255,101,101,99,167
376,1.5e-05,172.31.47.0-255,66,167,99,167
377,0.0,157.240.13.0-255,231,231,99,619
378,1.5e-05,172.31.47.0-255,66,297,99,619
379,0.007269,172.31.47.0-255,155,452,99,619
380,0.009282,157.240.13.0-255,101,553,99,619
381,0.047531,172.31.47.0-255,66,619,99,619
382,0.0,31.13.82.0-255,74,74,99,739
383,3e-05,172.31.47.0-255,66,140,99,739
384,0.001865,172.31.47.0-255,599,739,99,739
385,0.0,31.13.82.0-255,74,74,99,739
386,3e-05,172.31.47.0-255,66,140,99,739
387,0.001569,172.31.47.0-255,599,739,99,739
388,0.0,157.240.13.0-255,231,231,99,619
389,1.5e-05,172.31.47.0-255,66,297,99,619
390,0.007386,172.31.47.0-255,155,452,99,619
391,0.009322,157.240.13.0-255,101,553,99,619
392,0.049189,172.31.47.0-255,66,619,99,619
393,0.0,31.13.82.0-255,101,101,99,167
394,2.2e-05,172.31.47.0-255,66,167,99,167
395,0.0,157.240.13.0-255,260,260,99,648
396,2.8e-05,172.31.47.0-255,66,326,99,648
397,0.007271,172.31.47.0-255,155,481,99,648
398,0.009882,157.240.13.0-255,101,582,99,648
399,0.049867,172.31.47.0-255,66,648,99,648
400,0.0,157.240.13.0-255,229,229,99,617
401,2e-05,172.31.47.0-255,66,295,99,617
402,0.005819,172.31.47.0-255,155,450,99,617
403,0.007978,157.240.13.0-255,101,551,99,617
404,0.045053,172.31.47.0-255,66,617,99,617
405,0.0,31.13.82.0-255,74,74,99,739
406,2.9e-05,172.31.47.0-255,66,140,99,739
407,0.001739,172.31.47.0-255,599,739,99,739
408,0.0,157.240.13.0-255,231,231,99,619
409,1.7e-05,172.31.47.0-255,66,297,99,619
410,0.005537,172.31.47.0-255,155,452,99,619
411,0.007575,157.240.13.0-255,101,553,99,619
412,0.045624,172.31.47.0-255,66,619,99,619
413,0.0,157.240.13.0-255,231,231,99,553
414,1.7e-05,172.31.47.0-255,66,297,99,553
415,0.007829,172.31.47.0-255,155,452,99,553
416,0.010176,157.240.13.0-255,101,553,99,553
417,0.0,31.13.82.0-255,74,74,99,739
418,2.9e-05,172.31.47.0-255,66,140,99,739
419,0.001917,172.31.47.0-255,599,739,99,739
420,0.0,157.240.13.0-255,229,229,99,617
421,1.6e-05,172.31.47.0-255,66,295,99,617
422,0.008367,172.31.47.0-255,155,450,99,617
423,0.010443,157.240.13.0-255,101,551,99,617
424,0.049519,172.31.47.0-255,66,617,99,617
425,0.0,157.240.13.0-255,230,230,99,618
426,3e-05,172.31.47.0-255,66,296,99,618
427,0.006648,172.31.47.0-255,155,451,99,618
428,0.008983,157.240.13.0-255,101,552,99,618
429,0.046954,172.31.47.0-255,66,618,99,618
430,0.0,157.240.13.0-255,252,252,99,640
431,1.5e-05,172.31.47.0-255,66,318,99,640
432,0.007712,172.31.47.0-255,155,473,99,640
433,0.010275,157.240.13.0-255,101,574,99,640
434,0.048534,172.31.47.0-255,66,640,99,640
435,0.0,31.13.82.0-255,101,101,99,167
436,2.7e-05,172.31.47.0-255,66,167,99,167
437,0.0,157.240.13.0-255,230,230,99,552
438,1.1e-05,172.31.47.0-255,66,296,99,552
439,0.00873,172.31.47.0-255,155,451,99,552
440,0.011437,157.240.13.0-255,101,552,99,552
441,0.0,157.240.13.0-255,226,226,99,614
442,1.5e-05,172.31.47.0-255,66,292,99,614
443,0.008586,172.31.47.0-255,155,447,99,614
444,0.010972,157.240.13.0-255,101,548,99,614
445,0.04751,172.31.47.0-255,66,614,99,614
446,0.0,157.240.13.0-255,228,228,99,616
447,2e-05,172.31.47.0-255,66,294,99,616
448,0.007527,172.31.47.0-255,155,449,99,616
449,0.009968,157.240.13.0-255,101,550,99,616
450,0.046192,172.31.47.0-255,66,616,99,616
451,0.0,157.240.13.0-255,232,232,99,620
452,1.2e-05,172.31.47.0-255,66,298,99,620
453,0.004235,172.31.47.0-255,155,453,99,620
454,0.006331,157.240.13.0-255,101,554,99,620
455,0.046312,172.31.47.0-255,66,620,99,620
456,0.0,31.13.82.0-255,74,74,99,739
457,3.5e-05,172.31.47.0-255,66,140,99,739
458,0.001528,172.31.47.0-255,599,739,99,739
459,0.0,157.240.13.0-255,232,232,99,620
460,1.7e-05,172.31.47.0-255,66,298,99,620
461,0.007225,172.31.47.0-255,155,453,99,620
462,0.009673,157.240.13.0-255,101,554,99,620
463,0.048932,172.31.47.0-255,66,620,99,620
464,0.0,157.240.13.0-255,231,231,99,619
465,1e-05,172.31.47.0-255,66,297,99,619
466,0.006874,172.31.47.0-255,155,452,99,619
467,0.009335,157.240.13.0-255,101,553,99,619
468,0.048914,172.31.47.0-255,66,619,99,619
469,0.0,157.240.13.0-255,230,230,99,618
470,1.4e-05,172.31.47.0-255,66,296,99,618
471,0.008046,172.31.47.0-255,155,451,99,618
472,0.010495,157.240.13.0-255,101,552,99,618
473,0.049215,172.31.47.0-255,66,618,99,618
474,0.0,157.240.13.0-255,230,230,99,618
475,1.7e-05,172.31.47.0-255,66,296,99,618
476,0.007665,172.31.47.0-255,155,451,99,618
477,0.010257,157.240.13.0-255,101,552,99,618
478,0.047915,172.31.47.0-255,66,618,99,618
479,0.0,157.240.13.0-255,259,259,99,647
480,1.5e-05,172.31.47.0-255,66,325,99,647
481,0.007433,172.31.47.0-255,155,480,99,647
482,0.00975,157.240.13.0-255,101,581,99,647
483,0.047129,172.31.47.0-255,66,647,99,647
484,0.0,31.13.82.0-255,74,74,99,739
485,2.1e-05,172.31.47.0-255,66,140,99,739
486,0.002178,172.31.47.0-255,599,739,99,739
487,0.0,157.240.13.0-255,230,230,99,618
488,1.6e-05,172.31.47.0-255,66,296,99,618
489,0.006414,172.31.47.0-255,155,451,99,618
490,0.008447,157.240.13.0-255,101,552,99,618
491,0.046938,172.31.47.0-255,66,618,99,618
492,0.0,157.240.13.0-255,259,259,99,581
493,2.6e-05,172.31.47.0-255,66,325,99,581
494,0.008552,172.31.47.0-255,155,480,99,581
495,0.011066,157.240.13.0-255,101,581,99,581
