,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
211,0.0,157.240.7.0-255,226,226,61,547
212,1.6e-05,172.31.40.0-255,66,292,61,547
213,0.009855,172.31.40.0-255,154,446,61,547
214,0.012332,157.240.7.0-255,101,547,61,547
215,0.0,157.240.7.0-255,232,232,61,619
216,1.6e-05,172.31.40.0-255,66,298,61,619
217,0.008605,172.31.40.0-255,154,452,61,619
218,0.011427,157.240.7.0-255,101,553,61,619
219,0.049628,172.31.40.0-255,66,619,61,619
220,0.0,157.240.7.0-255,232,232,61,619
221,1.8e-05,172.31.40.0-255,66,298,61,619
222,0.008908,172.31.40.0-255,154,452,61,619
223,0.011278,157.240.7.0-255,101,553,61,619
224,0.048707,172.31.40.0-255,66,619,61,619
225,0.0,157.240.7.0-255,232,232,61,553
226,2.6e-05,172.31.40.0-255,66,298,61,553
227,0.008612,172.31.40.0-255,154,452,61,553
228,0.010335,157.240.7.0-255,101,553,61,553
229,0.0,157.240.7.0-255,233,233,61,568
230,1.1e-05,172.31.40.0-255,66,299,61,568
231,0.008703,172.31.40.0-255,168,467,61,568
232,0.011083,157.240.7.0-255,101,568,61,568
233,0.0,157.240.7.0-255,232,232,61,661
234,1.8e-05,172.31.40.0-255,66,298,61,661
235,0.009598,172.31.40.0-255,262,560,61,661
236,0.012293,157.240.7.0-255,101,661,61,661
237,0.0,157.240.7.0-255,74,74,61,5526
238,2.2e-05,172.31.40.0-255,66,140,61,5526
239,0.000212,157.240.7.0-255,101,241,61,5526
240,0.000219,172.31.40.0-255,66,307,61,5526
241,0.003709,172.31.40.0-255,583,890,61,5526
242,0.005483,157.240.7.0-255,66,956,61,5526
243,0.006877,157.240.7.0-255,3215,4171,61,5526
244,0.006889,172.31.40.0-255,66,4237,61,5526
245,0.014823,172.31.40.0-255,130,4367,61,5526
246,0.015058,172.31.40.0-255,253,4620,61,5526
247,0.016744,157.240.7.0-255,244,4864,61,5526
248,0.016826,157.240.7.0-255,140,5004,61,5526
249,0.016898,172.31.40.0-255,66,5070,61,5526
250,0.016916,157.240.7.0-255,114,5184,61,5526
251,0.016919,157.240.7.0-255,66,5250,61,5526
252,0.016962,172.31.40.0-255,90,5340,61,5526
253,0.01697,172.31.40.0-255,66,5406,61,5526
254,0.018702,157.240.7.0-255,60,5466,61,5526
255,0.018712,157.240.7.0-255,60,5526,61,5526
256,0.0,157.240.7.0-255,256,256,61,643
257,2.4e-05,172.31.40.0-255,66,322,61,643
258,0.008053,172.31.40.0-255,154,476,61,643
259,0.010448,157.240.7.0-255,101,577,61,643
260,0.047847,172.31.40.0-255,66,643,61,643
261,0.0,157.240.7.0-255,230,230,61,550
262,1.2e-05,172.31.40.0-255,66,296,61,550
263,0.008525,172.31.40.0-255,153,449,61,550
264,0.010503,157.240.7.0-255,101,550,61,550
265,0.0,157.240.7.0-255,230,230,61,617
266,1.8e-05,172.31.40.0-255,66,296,61,617
267,0.008186,172.31.40.0-255,154,450,61,617
268,0.010127,157.240.7.0-255,101,551,61,617
269,0.04917,172.31.40.0-255,66,617,61,617
270,0.0,157.240.7.0-255,258,258,61,645
271,2.1e-05,172.31.40.0-255,66,324,61,645
272,0.006202,172.31.40.0-255,154,478,61,645
273,0.007922,157.240.7.0-255,101,579,61,645
274,0.047037,172.31.40.0-255,66,645,61,645
275,0.0,157.240.7.0-255,231,231,61,618
276,1.7e-05,172.31.40.0-255,66,297,61,618
277,0.008963,172.31.40.0-255,154,451,61,618
278,0.010711,157.240.7.0-255,101,552,61,618
279,0.048837,172.31.40.0-255,66,618,61,618
280,0.0,157.240.7.0-255,232,232,61,619
281,1.9e-05,172.31.40.0-255,66,298,61,619
282,0.007206,172.31.40.0-255,154,452,61,619
283,0.009562,157.240.7.0-255,101,553,61,619
284,0.046524,172.31.40.0-255,66,619,61,619
285,0.0,157.240.7.0-255,230,230,61,617
286,1.1e-05,172.31.40.0-255,66,296,61,617
287,0.008175,172.31.40.0-255,154,450,61,617
288,0.010636,157.240.7.0-255,101,551,61,617
289,0.047179,172.31.40.0-255,66,617,61,617
290,0.0,157.240.7.0-255,257,257,61,578
291,2.4e-05,172.31.40.0-255,66,323,61,578
292,0.009733,172.31.40.0-255,154,477,61,578
293,0.011854,157.240.7.0-255,101,578,61,578
294,0.0,157.240.7.0-255,231,231,61,618
295,1.9e-05,172.31.40.0-255,66,297,61,618
296,0.007627,172.31.40.0-255,154,451,61,618
297,0.009754,157.240.7.0-255,101,552,61,618
298,0.046308,172.31.40.0-255,66,618,61,618
299,0.0,157.240.7.0-255,258,258,61,685
300,2.2e-05,172.31.40.0-255,66,324,61,685
301,0.010037,172.31.40.0-255,260,584,61,685
302,0.012431,157.240.7.0-255,101,685,61,685
303,0.0,157.240.7.0-255,256,256,61,643
304,1.5e-05,172.31.40.0-255,66,322,61,643
305,0.007617,172.31.40.0-255,154,476,61,643
306,0.00997,157.240.7.0-255,101,577,61,643
307,0.046253,172.31.40.0-255,66,643,61,643
308,0.0,157.240.7.0-255,231,231,61,618
309,1e-05,172.31.40.0-255,66,297,61,618
310,0.006684,172.31.40.0-255,154,451,61,618
311,0.008388,157.240.7.0-255,101,552,61,618
312,0.046874,172.31.40.0-255,66,618,61,618
313,0.0,157.240.7.0-255,232,232,61,619
314,1.6e-05,172.31.40.0-255,66,298,61,619
315,0.007346,172.31.40.0-255,154,452,61,619
316,0.009969,157.240.7.0-255,101,553,61,619
317,0.049555,172.31.40.0-255,66,619,61,619
318,0.0,157.240.7.0-255,255,255,61,642
319,2e-05,172.31.40.0-255,66,321,61,642
320,0.009324,172.31.40.0-255,154,475,61,642
321,0.011076,157.240.7.0-255,101,576,61,642
322,0.04992,172.31.40.0-255,66,642,61,642
323,0.0,157.240.7.0-255,232,232,61,619
324,1.5e-05,172.31.40.0-255,66,298,61,619
325,0.009395,172.31.40.0-255,154,452,61,619
326,0.011401,157.240.7.0-255,101,553,61,619
327,0.048553,172.31.40.0-255,66,619,61,619
328,0.0,157.240.7.0-255,229,229,61,616
329,1.5e-05,172.31.40.0-255,66,295,61,616
330,0.00698,172.31.40.0-255,154,449,61,616
331,0.009512,157.240.7.0-255,101,550,61,616
332,0.046797,172.31.40.0-255,66,616,61,616
333,0.0,157.240.7.0-255,258,258,61,645
334,2e-05,172.31.40.0-255,66,324,61,645
335,0.008526,172.31.40.0-255,154,478,61,645
336,0.010586,157.240.7.0-255,101,579,61,645
337,0.047886,172.31.40.0-255,66,645,61,645
338,0.0,157.240.7.0-255,231,231,61,618
339,1.8e-05,172.31.40.0-255,66,297,61,618
340,0.008758,172.31.40.0-255,154,451,61,618
341,0.011172,157.240.7.0-255,101,552,61,618
342,0.049925,172.31.40.0-255,66,618,61,618
343,0.0,157.240.7.0-255,227,227,61,614
344,1.8e-05,172.31.40.0-255,66,293,61,614
345,0.0081,172.31.40.0-255,154,447,61,614
346,0.009745,157.240.7.0-255,101,548,61,614
347,0.045965,172.31.40.0-255,66,614,61,614
348,0.0,157.240.7.0-255,226,226,61,676
349,2.3e-05,172.31.40.0-255,66,292,61,676
350,0.007774,172.31.40.0-255,217,509,61,676
351,0.009883,157.240.7.0-255,101,610,61,676
352,0.047847,172.31.40.0-255,66,676,61,676
353,0.0,157.240.7.0-255,255,255,61,642
354,1.1e-05,172.31.40.0-255,66,321,61,642
355,0.008062,172.31.40.0-255,154,475,61,642
356,0.010019,157.240.7.0-255,101,576,61,642
357,0.049686,172.31.40.0-255,66,642,61,642
358,0.0,157.240.7.0-255,230,230,61,617
359,1.2e-05,172.31.40.0-255,66,296,61,617
360,0.007446,172.31.40.0-255,154,450,61,617
361,0.009407,157.240.7.0-255,101,551,61,617
362,0.045918,172.31.40.0-255,66,617,61,617
363,0.0,157.240.7.0-255,229,229,61,616
364,1.2e-05,172.31.40.0-255,66,295,61,616
365,0.007405,172.31.40.0-255,154,449,61,616
366,0.009769,157.240.7.0-255,101,550,61,616
367,0.048831,172.31.40.0-255,66,616,61,616
368,0.0,157.240.7.0-255,230,230,61,617
369,2.3e-05,172.31.40.0-255,66,296,61,617
370,0.012002,172.31.40.0-255,154,450,61,617
371,0.013682,157.240.7.0-255,101,551,61,617
372,0.049743,172.31.40.0-255,66,617,61,617
373,0.0,157.240.7.0-255,228,228,61,615
374,2.3e-05,172.31.40.0-255,66,294,61,615
375,0.009209,172.31.40.0-255,154,448,61,615
376,0.011698,157.240.7.0-255,101,549,61,615
377,0.049011,172.31.40.0-255,66,615,61,615
378,0.0,157.240.7.0-255,229,229,61,738
379,1.9e-05,172.31.40.0-255,66,295,61,738
380,0.007554,172.31.40.0-255,276,571,61,738
381,0.009984,157.240.7.0-255,101,672,61,738
382,0.047851,172.31.40.0-255,66,738,61,738
383,0.0,157.240.7.0-255,230,230,61,610
384,2.3e-05,172.31.40.0-255,66,296,61,610
385,0.016047,172.31.40.0-255,213,509,61,610
386,0.018402,157.240.7.0-255,101,610,61,610
387,0.0,157.240.7.0-255,233,233,61,620
388,1.8e-05,172.31.40.0-255,66,299,61,620
389,0.007605,172.31.40.0-255,154,453,61,620
390,0.010032,157.240.7.0-255,101,554,61,620
391,0.047867,172.31.40.0-255,66,620,61,620
392,0.0,157.240.7.0-255,258,258,61,645
393,1.8e-05,172.31.40.0-255,66,324,61,645
394,0.006428,172.31.40.0-255,154,478,61,645
395,0.008123,157.240.7.0-255,101,579,61,645
396,0.046786,172.31.40.0-255,66,645,61,645
397,0.0,157.240.13.0-255,232,232,61,619
398,1.2e-05,172.31.40.0-255,66,298,61,619
399,0.007833,172.31.40.0-255,154,452,61,619
400,0.009622,157.240.13.0-255,101,553,61,619
401,0.048117,172.31.40.0-255,66,619,61,619
402,0.0,157.240.7.0-255,230,230,61,617
403,1.5e-05,172.31.40.0-255,66,296,61,617
404,0.009213,172.31.40.0-255,154,450,61,617
405,0.011612,157.240.7.0-255,101,551,61,617
406,0.047798,172.31.40.0-255,66,617,61,617
407,0.0,157.240.13.0-255,227,227,61,628
408,1.8e-05,172.31.40.0-255,66,293,61,628
409,0.008207,172.31.40.0-255,168,461,61,628
410,0.010313,157.240.13.0-255,101,562,61,628
411,0.048919,172.31.40.0-255,66,628,61,628
412,0.0,157.240.7.0-255,231,231,61,618
413,1.3e-05,172.31.40.0-255,66,297,61,618
414,0.007361,172.31.40.0-255,154,451,61,618
415,0.009372,157.240.7.0-255,101,552,61,618
416,0.047339,172.31.40.0-255,66,618,61,618
417,0.0,157.240.7.0-255,257,257,61,644
418,1.9e-05,172.31.40.0-255,66,323,61,644
419,0.007933,172.31.40.0-255,154,477,61,644
420,0.009894,157.240.7.0-255,101,578,61,644
421,0.048815,172.31.40.0-255,66,644,61,644
422,0.0,157.240.7.0-255,232,232,61,619
423,1.7e-05,172.31.40.0-255,66,298,61,619
424,0.007243,172.31.40.0-255,154,452,61,619
425,0.009202,157.240.7.0-255,101,553,61,619
426,0.047396,172.31.40.0-255,66,619,61,619
427,0.0,157.240.7.0-255,254,254,61,641
428,1.5e-05,172.31.40.0-255,66,320,61,641
429,0.007493,172.31.40.0-255,154,474,61,641
430,0.009311,157.240.7.0-255,101,575,61,641
431,0.045467,172.31.40.0-255,66,641,61,641
432,0.0,157.240.7.0-255,233,233,61,620
433,1e-05,172.31.40.0-255,66,299,61,620
434,0.00922,172.31.40.0-255,154,453,61,620
435,0.011222,157.240.7.0-255,101,554,61,620
436,0.049398,172.31.40.0-255,66,620,61,620
437,0.0,157.240.13.0-255,233,233,61,686
438,2e-05,172.31.40.0-255,66,299,61,686
439,0.008579,172.31.40.0-255,220,519,61,686
440,0.010595,157.240.13.0-255,101,620,61,686
441,0.047679,172.31.40.0-255,66,686,61,686
442,0.0,157.240.7.0-255,231,231,61,618
443,2.3e-05,172.31.40.0-255,66,297,61,618
444,0.008341,172.31.40.0-255,154,451,61,618
445,0.010089,157.240.7.0-255,101,552,61,618
446,0.046456,172.31.40.0-255,66,618,61,618
447,0.0,157.240.7.0-255,230,230,61,551
448,1.7e-05,172.31.40.0-255,66,296,61,551
449,0.009378,172.31.40.0-255,154,450,61,551
450,0.011108,157.240.7.0-255,101,551,61,551
451,0.0,157.240.7.0-255,232,232,61,619
452,1.7e-05,172.31.40.0-255,66,298,61,619
453,0.006489,172.31.40.0-255,154,452,61,619
454,0.008457,157.240.7.0-255,101,553,61,619
455,0.04821,172.31.40.0-255,66,619,61,619
456,0.0,157.240.7.0-255,257,257,61,644
457,1.3e-05,172.31.40.0-255,66,323,61,644
458,0.007685,172.31.40.0-255,154,477,61,644
459,0.010058,157.240.7.0-255,101,578,61,644
460,0.04899,172.31.40.0-255,66,644,61,644
461,0.0,172.31.40.0-255,130,130,61,1235
462,0.000326,172.31.40.0-255,253,383,61,1235
463,0.001934,157.240.7.0-255,244,627,61,1235
464,0.001966,157.240.7.0-255,140,767,61,1235
465,0.00226,157.240.7.0-255,114,881,61,1235
466,0.002264,157.240.7.0-255,66,947,61,1235
467,0.003309,172.31.40.0-255,66,1013,61,1235
468,0.003343,172.31.40.0-255,90,1103,61,1235
469,0.003351,172.31.40.0-255,66,1169,61,1235
470,0.011881,172.31.40.0-255,66,1235,61,1235
471,0.0,157.240.7.0-255,228,228,61,615
472,1.8e-05,172.31.40.0-255,66,294,61,615
473,0.008793,172.31.40.0-255,154,448,61,615
474,0.011199,157.240.7.0-255,101,549,61,615
475,0.04804,172.31.40.0-255,66,615,61,615
476,0.0,157.240.7.0-255,230,230,61,551
477,2.3e-05,172.31.40.0-255,66,296,61,551
478,0.009728,172.31.40.0-255,154,450,61,551
479,0.012153,157.240.7.0-255,101,551,61,551
480,0.0,157.240.7.0-255,231,231,61,618
481,1.7e-05,172.31.40.0-255,66,297,61,618
482,0.007663,172.31.40.0-255,154,451,61,618
483,0.009407,157.240.7.0-255,101,552,61,618
484,0.048134,172.31.40.0-255,66,618,61,618
485,0.0,157.240.13.0-255,232,232,61,619
486,2e-05,172.31.40.0-255,66,298,61,619
487,0.008723,172.31.40.0-255,154,452,61,619
488,0.010735,157.240.13.0-255,101,553,61,619
489,0.048257,172.31.40.0-255,66,619,61,619
490,0.0,157.240.13.0-255,232,232,61,619
491,1.4e-05,172.31.40.0-255,66,298,61,619
492,0.006856,172.31.40.0-255,154,452,61,619
493,0.0086,157.240.13.0-255,101,553,61,619
494,0.044903,172.31.40.0-255,66,619,61,619
495,0.0,157.240.7.0-255,224,224,61,611
496,2.3e-05,172.31.40.0-255,66,290,61,611
497,0.006828,172.31.40.0-255,154,444,61,611
498,0.008495,157.240.7.0-255,101,545,61,611
499,0.046021,172.31.40.0-255,66,611,61,611
500,0.0,157.240.13.0-255,257,257,61,644
501,1.8e-05,172.31.40.0-255,66,323,61,644
502,0.007883,172.31.40.0-255,154,477,61,644
503,0.009643,157.240.13.0-255,101,578,61,644
504,0.046461,172.31.40.0-255,66,644,61,644
505,0.0,157.240.7.0-255,230,230,61,551
506,1.7e-05,172.31.40.0-255,66,296,61,551
507,0.00885,172.31.40.0-255,154,450,61,551
508,0.010607,157.240.7.0-255,101,551,61,551
509,0.0,157.240.7.0-255,233,233,61,620
510,1.7e-05,172.31.40.0-255,66,299,61,620
511,0.007181,172.31.40.0-255,154,453,61,620
512,0.00953,157.240.7.0-255,101,554,61,620
513,0.048294,172.31.40.0-255,66,620,61,620
514,0.0,157.240.13.0-255,239,239,61,626
515,1.9e-05,172.31.40.0-255,66,305,61,626
516,0.008123,172.31.40.0-255,154,459,61,626
517,0.010046,157.240.13.0-255,101,560,61,626
518,0.048507,172.31.40.0-255,66,626,61,626
519,0.0,157.240.7.0-255,231,231,61,618
520,1.8e-05,172.31.40.0-255,66,297,61,618
521,0.008108,172.31.40.0-255,154,451,61,618
522,0.010507,157.240.7.0-255,101,552,61,618
523,0.049102,172.31.40.0-255,66,618,61,618
524,0.0,157.240.7.0-255,228,228,61,615
525,2.1e-05,172.31.40.0-255,66,294,61,615
526,0.008548,172.31.40.0-255,154,448,61,615
527,0.01062,157.240.7.0-255,101,549,61,615
528,0.049595,172.31.40.0-255,66,615,61,615
529,0.0,157.240.13.0-255,228,228,61,615
530,1.8e-05,172.31.40.0-255,66,294,61,615
531,0.007428,172.31.40.0-255,154,448,61,615
532,0.009392,157.240.13.0-255,101,549,61,615
533,0.046618,172.31.40.0-255,66,615,61,615
534,0.0,157.240.7.0-255,232,232,61,619
535,1.9e-05,172.31.40.0-255,66,298,61,619
536,0.008035,172.31.40.0-255,154,452,61,619
537,0.009721,157.240.7.0-255,101,553,61,619
538,0.046038,172.31.40.0-255,66,619,61,619
539,0.0,157.240.7.0-255,233,233,61,620
540,1.5e-05,172.31.40.0-255,66,299,61,620
541,0.007848,172.31.40.0-255,154,453,61,620
542,0.009813,157.240.7.0-255,101,554,61,620
543,0.049152,172.31.40.0-255,66,620,61,620
544,0.0,157.240.7.0-255,258,258,61,579
545,1.8e-05,172.31.40.0-255,66,324,61,579
546,0.009628,172.31.40.0-255,154,478,61,579
547,0.012029,157.240.7.0-255,101,579,61,579
548,0.0,157.240.7.0-255,256,256,61,643
